x,y,z,fucci_ch00,fucci_ch02
378,212,34,0.0525520714122225,0.0589150835431449
379,212,34,0.00210574502174411,0.0544594491493095
380,212,34,0.0134126802471962,0.114625772487984
381,212,34,0.0050965133134966,0.129579613946746
382,212,34,0.0216983291371023,0.0757763027389944
383,212,34,0.0721446555275807,0.0543678950179294
384,212,34,0.0161135271229114,0.0601968413824674
385,212,34,0.00604257267109178,0.0738078889143206
386,212,34,0.00358587014572366,0.100373846036469
387,212,34,0.00587472343022812,0.0918745708400092
388,212,34,0.0360265506981002,0.0863355458915084
389,212,34,0.067856870374609,0.118516823071641
390,212,34,0.020706492713817,0.127260242618448
391,212,34,0.0373693446250095,0.119371328297856
392,212,34,0.0434882124055848,0.142565041580835
393,212,34,0.00244144350347143,0.124742504005493
394,212,34,0.0227664606698711,0.0906691081101701
395,212,34,0.0647135118638895,0.0590066376745251
396,212,34,0.177004654001679,0.0703288319218738
397,212,34,0.128786144808118,0.0648661020828565
398,212,34,0.0939497978179599,0.105470359349966
399,212,34,0.0653238727397574,0.0953231097886625
400,212,34,0.0401007095445182,0.0900129701686122
401,212,34,0.00823987182421607,0.0445716029602502
374,213,34,0.0392919813839933,0.039658197909514
375,213,34,0.00178530556191348,0.0558022430762188
376,213,34,0.0106660563057908,0.0928969253070878
377,213,34,0.0521553368429084,0.0953383688105592
378,213,34,0.0612954909590295,0.0581216144045167
379,213,34,0.0541084916456855,0.0884565499351492
380,213,34,0.0756542305638209,0.130327306019684
381,213,34,0.00225833524071107,0.0713511863889525
382,213,34,0.0299229419394217,0.0783550774395361
383,213,34,0.0321965362020294,0.0869306477454795
384,213,34,0.0216983291371023,0.0898603799496452
385,213,34,0.0925612268253605,0.0936140993362325
386,213,34,0.0603952086671244,0.134737163347829
387,213,34,0.0310826276035706,0.0725719081406882
388,213,34,0.0786907759212634,0.0746471351186389
389,213,34,0.0859082932784009,0.144716563668269
390,213,34,0.0874952315556573,0.0665903715571832
391,213,34,0.122026398107881,0.111970702677958
392,213,34,0.0433661402304112,0.0771190966659037
393,213,34,0.0021210040436408,0.0619974059662776
394,213,34,0.0239719233997101,0.104036011291676
395,213,34,0.0348058289463645,0.0704661631189441
396,213,34,0.0175173571374075,0.0537727931639582
397,213,34,0.00703440909437705,0.0648966201266499
398,213,34,0.00244144350347143,0.0618905928130007
399,213,34,0.0021362630655375,0.0854200045777066
400,213,34,0.0034332799267567,0.0605783169298848
401,213,34,0.00157167925535973,0.0359502555886168
375,214,34,0.0281681544213016,0.0594796673533226
376,214,34,0.00170901045243,0.0747539482719158
377,214,34,0.0815442130159457,0.0457618066681926
378,214,34,0.0220798046845197,0.0346379797055009
379,214,34,0.00230411230640116,0.0727550164034485
380,214,34,0.00231937132829786,0.0655222400244144
381,214,34,0.0752269779507134,0.0895094224460212
382,214,34,0.133501182574197,0.170046540016785
383,214,34,0.0597085526817731,0.150026703288319
384,214,34,0.0326848249027237,0.0734111543450065
385,214,34,0.0467841611352712,0.0675211718928817
386,214,34,0.0609597924773022,0.0792248416876478
387,214,34,0.0371099412527657,0.132265201800565
388,214,34,0.0128023193713283,0.143190661478599
389,214,34,0.0510872053101396,0.119874876020447
390,214,34,0.0431372549019608,0.072480354009308
391,214,34,0.050415808346685,0.145876249332418
392,214,34,0.0688487067978943,0.128999771114672
393,214,34,0.00631723506523232,0.155123216601816
394,214,34,0.0318303196765087,0.0631876096742199
395,214,34,0.0247653925383383,0.105287251087205
396,214,34,0.00161745632104982,0.062882429236286
397,214,34,0.024124513618677,0.0720988784618906
398,214,34,0.0266117341878386,0.105699244678416
399,214,34,0.0510719462882429,0.0756237125200275
400,214,34,0.0596169985503929,0.0751201647974365
401,214,34,0.0603036545357443,0.0635538261997406
376,215,34,0.0493476768139162,0.0525520714122225
377,215,34,0.0188906691081102,0.041214618142977
378,215,34,0.00912489509422446,0.100007629510948
379,215,34,0.00209048599984741,0.0834058136873426
380,215,34,0.0262302586404211,0.115465018692302
381,215,34,0.0303044174868391,0.0939497978179599
382,215,34,0.0947585259784848,0.143495841916533
383,215,34,0.0520943007553216,0.062226291294728
384,215,34,0.0438849469748989,0.0638437476157778
385,215,34,0.00259403372243839,0.135255970092317
386,215,34,0.0616311894407569,0.0859388113221942
387,215,34,0.012970168612192,0.0905165178912032
388,215,34,0.00367742427710384,0.123399710078584
389,215,34,0.00161745632104982,0.115342946517128
390,215,34,0.0351110093842985,0.0972152285038529
391,215,34,0.0813916227969787,0.125947966735332
392,215,34,0.0307469291218433,0.0792095826657511
393,215,34,0.038956282902266,0.113756008239872
394,215,34,0.00308232242313268,0.0777294575417716
395,215,34,0.054886701762417,0.080018310826276
396,215,34,0.0530861371786069,0.0987716487373159
397,215,34,0.0612497138933394,0.0571602960250248
398,215,34,0.0390630960555428,0.0785381857022965
399,215,34,0.0187228198672465,0.0750133516441596
400,215,34,0.0648355840390631,0.0328984512092775
401,215,34,0.0170443274586099,0.0447089341573205
378,216,34,0.0089570458533608,0.0638742656595712
379,216,34,0.0436865796902419,0.0624856946669718
380,216,34,0.063736934462501,0.053681239032578
381,216,34,0.0367284657053483,0.0684519722285802
382,216,34,0.104539559014267,0.0614480811779965
383,216,34,0.0293430991073472,0.0588998245212482
384,216,34,0.0833447775997559,0.111802853437095
385,216,34,0.0515297169451438,0.0925917448691539
386,216,34,0.0607919432364385,0.0939040207522698
387,216,34,0.0388647287708858,0.0717936980239567
388,216,34,0.0494392309452964,0.0987258716716258
389,216,34,0.122758831158923,0.076752880140383
390,216,34,0.020004577706569,0.101487754634928
391,216,34,0.00628671702143893,0.112428473334859
392,216,34,0.00779736018921187,0.0773479819943542
393,216,34,0.0973830777447166,0.107988097962921
394,216,34,0.0111238269626917,0.084443427176318
395,216,34,0.0171511406118868,0.0783855954833295
396,216,34,0.0531166552224002,0.0829480430304417
397,216,34,0.0550240329594873,0.0520943007553216
398,216,34,0.128587777523461,0.0299839780270085
399,216,34,0.0238345922026398,0.0377813382162203
400,216,34,0.0135500114442664,0.0456244754711223
401,216,34,0.0756389715419242,0.0483710994125277
379,217,34,0.058457312886244,0.0451056687266346
380,217,34,0.0214236667429618,0.0405432211795224
381,217,34,0.0350804913405051,0.052674143587396
382,217,34,0.0267643244068055,0.106614785992218
383,217,34,0.101747158007172,0.0774395361257343
384,217,34,0.0482185091935607,0.0875410086213474
385,217,34,0.0149385824368658,0.0733653772793164
386,217,34,0.0511329823758297,0.139818417639429
387,217,34,0.0816357671473259,0.105943389028763
388,217,34,0.0164797436484321,0.0681773098344396
389,217,34,0.0146181429770352,0.0395971618219272
390,217,34,0.0225223163195239,0.063584344243534
391,217,34,0.00216678110933089,0.0775158312352178
392,217,34,0.0264286259250782,0.0511024643320363
393,217,34,0.0275577935454337,0.0424048218509194
394,217,34,0.00227359426260777,0.127214465552758
395,217,34,0.0143434805828946,0.102159151598383
396,217,34,0.0367132066834516,0.0934157320515755
397,217,34,0.00259403372243839,0.0564278629739834
398,217,34,0.00207522697795071,0.0588998245212482
399,217,34,0.0547188525215534,0.0537727931639582
400,217,34,0.00250247959105821,0.013519493400473
380,218,34,0.0089417868314641,0.046646829938201
381,218,34,0.0203402761882963,0.0726482032501717
382,218,34,0.155580987258717,0.0768902113374533
383,218,34,0.014526588845655,0.0706340123598077
384,218,34,0.00181582360570687,0.0481727321278706
385,218,34,0.01196307316701,0.0984054322117952
386,218,34,0.0674601358052949,0.12803845273518
387,218,34,0.0332951857785916,0.0711680781261921
388,218,34,0.00431830319676509,0.0856641489280537
389,218,34,0.0710307469291218,0.0352941176470588
390,218,34,0.0313878080415045,0.0909132524605173
391,218,34,0.0242008087281605,0.0658426794842451
392,218,34,0.00187685969329366,0.0691386282139315
393,218,34,0.0678263523308156,0.0442206454566262
394,218,34,0.0280003051804379,0.108506904707408
395,218,34,0.108262760357061,0.106324864576181
396,218,34,0.129243915465019,0.0305638208590829
397,218,34,0.0546425574120699,0.0678110933089189
398,218,34,0.00592050049591821,0.0553444724193179
399,218,34,0.00563057907988098,0.0370336461432822
400,218,34,0.0316319523918517,0.0187228198672465
381,219,34,0.0263828488593881,0.0372625314717327
382,219,34,0.0021362630655375,0.0449988555733577
383,219,34,0.0954757000076295,0.0409857328145266
384,219,34,0.0591897459372854,0.0714122224765392
385,219,34,0.0117952239261463,0.115419241626612
386,219,34,0.00709544518196384,0.0747692072938125
387,219,34,0.0591897459372854,0.115877012283513
388,219,34,0.081727321278706,0.093492027161059
389,219,34,0.0821698329137102,0.130174715800717
390,219,34,0.0124361028458076,0.07866025787747
391,219,34,0.00273136491950866,0.0858167391470207
392,219,34,0.0167696650644694,0.106263828488594
393,219,34,0.0307927061875334,0.0841229877164874
394,219,34,0.0364232852674144,0.0574807354848554
395,219,34,0.0474555580987259,0.0547951476310369
396,219,34,0.00990310521095598,0.0634622720683604
397,219,34,0.0259098191805905,0.0782787823300526
398,219,34,0.116899366750591,0.0796215762569619
399,219,34,0.108369573510338,0.0636453803311208
382,220,34,0.0025482566567483,0.0532845044632639
383,220,34,0.00238040741588464,0.0607003891050584
384,220,34,0.0228427557793545,0.0755626764324407
385,220,34,0.0136110475318532,0.0638132295719844
386,220,34,0.00711070420386053,0.059464408331426
387,220,34,0.0869764248111696,0.0702830548561837
388,220,34,0.0453040360112917,0.0860608834973678
389,220,34,0.00352483405813687,0.0985732814526589
390,220,34,0.0877546349279011,0.0445410849164569
391,220,34,0.0141451132982376,0.0794537270160983
392,220,34,0.0608072022583352,0.0738078889143206
393,220,34,0.019501029983978,0.169665064469368
394,220,34,0.114305333028153,0.070618753337911
395,220,34,0.0268863965819791,0.0915083543144884
396,220,34,0.0479285877775235,0.102250705729763
397,220,34,0.00205996795605402,0.0869611657892729
398,220,34,0.00546272983901732,0.0395513847562371
399,220,34,0.00236514839398795,0.0308537422751202
383,221,34,0.00366216525520714,0.0308995193408103
384,221,34,0.0322423132677195,0.0384679942015717
385,221,34,0.116685740444038,0.0490730144197757
386,221,34,0.0318608377203021,0.0743724727244984
387,221,34,0.0579842832074464,0.0717479209582666
388,221,34,0.010452429999237,0.077805752651255
389,221,34,0.0717326619363699,0.0362859540703441
390,221,34,0.0370031280994888,0.057953765163653
391,221,34,0.0760662241550317,0.0441138323033494
392,221,34,0.0122682536049439,0.0612954909590295
393,221,34,0.0485694666971847,0.086305027847715
394,221,34,0.0138551918822004,0.0693217364766918
395,221,34,0.0139009689478904,0.0528114747844663
396,221,34,0.00196841382467384,0.0473640039673457
397,221,34,0.0249485008010987,0.0557869840543221
398,221,34,0.0162661173418784,0.0542915999084459
384,222,34,0.0142519264515145,0.0482185091935607
385,222,34,0.0404211490043488,0.0418860151064317
386,222,34,0.00817883573662928,0.0170443274586099
387,222,34,0.031113145647364,0.088563363088426
388,222,34,0.0977492942702373,0.0928969253070878
389,222,34,0.12817578393225,0.0826886396581979
390,222,34,0.00444037537193866,0.0924544136720836
391,222,34,0.0270389868009461,0.0738994430457008
392,222,34,0.0205233844510567,0.053177691309987
393,222,34,0.113237201495384,0.0510261692225528
394,222,34,0.00227359426260777,0.0575875486381323
395,222,34,0.00187685969329366,0.0610818646524758
396,222,34,0.00392156862745098,0.0488899061570153
397,222,34,0.0287937743190661,0.0282444495307851
386,223,34,0.00248722056916152,0.0332799267566949
387,223,34,0.00190737773708705,0.0321965362020294
388,223,34,0.00210574502174411,0.0579079880979629
389,223,34,0.0203097581445029,0.0869306477454795
390,223,34,0.0326543068589303,0.0756237125200275
391,223,34,0.00822461280231937,0.0726787212939651
392,223,34,0.00854505226215,0.064789806973373
393,223,34,0.051819638361181,0.0488899061570153
394,223,34,0.002563515678645,0.0508430609597925
395,223,34,0.0021210040436408,0.0304570077058061
396,223,34,0.0133821622034028,0.0203860532539864
387,224,34,0.00735484855420768,0.0317235065232319
388,224,34,0.0607461661707485,0.0632791638056001
389,224,34,0.0197604333562219,0.103624017700465
390,224,34,0.0416723887998779,0.0399328603036545
391,224,34,0.0449683375295644,0.0650492103456169
392,224,34,0.0350041962310216,0.0955367360952163
393,224,34,0.0610818646524758,0.0534218356603342
394,224,34,0.0174563210498207,0.021866178377966
395,224,34,0.044937819485771,0.0219272144655528
389,225,34,0.0628976882581826,0.0402685587853819
390,225,34,0.104722667277028,0.0202334630350195
391,225,34,0.00204470893415732,0.0245822842755779
392,225,34,0.0598611429007401,0.0437933928435187
371,186,35,0.00265506981002518,0.0402380407415885
372,186,35,0.0350194552529183,0.0517433432516976
373,186,35,0.00247196154726482,0.0379797055008774
374,186,35,0.011810482948043,0.041565575646601
375,186,35,0.00611886778057527,0.0270542458228428
376,186,35,0.0145418478675517,0.034378576333257
377,186,35,0.0137483787289235,0.0340733958953231
378,186,35,0.0127260242618448,0.0331883726253147
379,186,35,0.015884641794461,0.0343022812237736
368,187,35,0.0241397726405737,0.0237277790493629
369,187,35,0.0189059281300069,0.0379644464789807
370,187,35,0.0021515220874342,0.0214541847867552
371,187,35,0.00181582360570687,0.0234531166552224
372,187,35,0.00190737773708705,0.0361028458075837
373,187,35,0.00473029678797589,0.0396124208438239
374,187,35,0.00447089341573205,0.0410315098802167
375,187,35,0.0426947432669566,0.048050659952697
376,187,35,0.0472877088578622,0.0392004272526131
377,187,35,0.0393987945372702,0.0329289692530709
378,187,35,0.0736247806515602,0.0976577401388571
379,187,35,0.0034027618829633,0.0245975432974746
380,187,35,0.0017242694743267,0.0260929274433509
381,187,35,0.0191348134584573,0.0408484016174563
367,188,35,0.00985732814526589,0.0356755931944762
368,188,35,0.00360112916762036,0.0117494468604562
369,188,35,0.0012664988174258,0.0267948424505989
370,188,35,0.0191195544365606,0.0189059281300069
371,188,35,0.0575875486381323,0.0288853284504463
372,188,35,0.00267032883192187,0.0798657206073091
373,188,35,0.0142519264515145,0.0426642252231632
374,188,35,0.0586709391927977,0.0451514457923247
375,188,35,0.00544747081712062,0.0440070191500725
376,188,35,0.00218204013122759,0.0817883573662928
377,188,35,0.00155642023346304,0.0793621728847181
378,188,35,0.0701762417029068,0.057953765163653
379,188,35,0.031815060654612,0.0642404821850919
380,188,35,0.102983138780804,0.0376440070191501
381,188,35,0.0599374380102235,0.0702220187685969
382,188,35,0.00517280842298009,0.0762798504615854
367,189,35,0.0129091325246052,0.0318760967421988
368,189,35,0.00207522697795071,0.0185702296482795
369,189,35,0.0416723887998779,0.0841382467383841
370,189,35,0.00303654535744259,0.0784161135271229
371,189,35,0.0175478751812009,0.0574196993972686
372,189,35,0.0781872281986725,0.0449988555733577
373,189,35,0.0704966811627375,0.0296330205233844
374,189,35,0.0371557183184558,0.0859082932784009
375,189,35,0.0396887159533074,0.0959182116426337
376,189,35,0.0751354238193332,0.045288776989395
377,189,35,0.0354924849317159,0.0656900892652781
378,189,35,0.02734416723888,0.0760814831769284
379,189,35,0.126756694895857,0.0735332265201801
380,189,35,0.0273594262607767,0.035385671778439
381,189,35,0.0193636987869078,0.0854657816433967
382,189,35,0.0609750514991989,0.0271305409323262
383,189,35,0.0968337529564355,0.0633096818493935
384,189,35,0.0624399176012818,0.0454108491645685
366,190,35,0.00221255817502098,0.013168535896849
367,190,35,0.00244144350347143,0.026489662012665
368,190,35,0.00204470893415732,0.0581521324483101
369,190,35,0.0991073472190433,0.0597695887693599
370,190,35,0.105500877393759,0.0552681773098344
371,190,35,0.0542153047989624,0.0738231479362173
372,190,35,0.0153505760280766,0.0891737239642939
373,190,35,0.0241397726405737,0.10960555428397
374,190,35,0.0449988555733577,0.0868238345922026
375,190,35,0.0772869459067674,0.0709544518196384
376,190,35,0.101548790722515,0.0614480811779965
377,190,35,0.00837720302128634,0.0997634851606012
378,190,35,0.00840772106507973,0.0827038986800946
379,190,35,0.0992294193942168,0.0686961165789273
380,190,35,0.0252079041733425,0.0805828946364538
381,190,35,0.0568856336308843,0.0466620889600977
382,190,35,0.00506599526970321,0.085801480125124
383,190,35,0.0115663385976959,0.0551461051346609
384,190,35,0.0922255283436332,0.0279697871366445
385,190,35,0.0238956282902266,0.0195620660715648
366,191,35,0.0021210040436408,0.0145113298237583
367,191,35,0.00210574502174411,0.0269321736476692
368,191,35,0.0508888380254826,0.0491645685511559
369,191,35,0.0432898451209277,0.0409399557488365
370,191,35,0.0572060730907149,0.0729991607537957
371,191,35,0.0847638666361486,0.0777904936293584
372,191,35,0.0664835584039063,0.0450751506828412
373,191,35,0.0547951476310369,0.0753490501258869
374,191,35,0.079316395819028,0.0651560234988937
375,191,35,0.0689555199511711,0.107194628824292
376,191,35,0.0016937514305333,0.091477836270695
377,191,35,0.00251773861295491,0.084092469672694
378,191,35,0.0321660181582361,0.0481727321278706
379,191,35,0.016739147020676,0.0999160753795682
380,191,35,0.00155642023346304,0.0378118562600137
381,191,35,0.0435950255588617,0.0420080872816053
382,191,35,0.00994888227664607,0.0579079880979629
383,191,35,0.0557869840543221,0.0445563439383536
384,191,35,0.00115968566414893,0.0626382848859388
385,191,35,0.0533150225070573,0.067002365148394
366,192,35,0.0063935301747158,0.0236972610055695
367,192,35,0.0724193179217212,0.0307927061875334
368,192,35,0.0317540245670253,0.0471046005951019
369,192,35,0.0411383230334936,0.0703135728999771
370,192,35,0.0660410467689021,0.101762417029068
371,192,35,0.0654764629587243,0.113878080415045
372,192,35,0.0571602960250248,0.0708171206225681
373,192,35,0.137727931639582,0.099824521248188
374,192,35,0.00689707789730678,0.0606851300831617
375,192,35,0.0404516670481422,0.10106050202182
376,192,35,0.00805676356145571,0.070771343556878
377,192,35,0.0068055237659266,0.0359502555886168
378,192,35,0.12152285038529,0.119569695582513
379,192,35,0.065796902418555,0.0851758602273594
380,192,35,0.0277103837644007,0.0412603952086671
381,192,35,0.00210574502174411,0.0437018387121385
382,192,35,0.0288395513847562,0.0243533989471275
383,192,35,0.00199893186846723,0.0536049439230945
384,192,35,0.0175173571374075,0.0684672312504769
385,192,35,0.0211642633707179,0.0422980086976425
386,192,35,0.00927748531319142,0.0157473105973907
365,193,35,0.00201419089036393,0.0131532768749523
366,193,35,0.03759822995346,0.0366521705958648
367,193,35,0.0745250629434653,0.0556954299229419
368,193,35,0.077454795147631,0.0374608987563897
369,193,35,0.0739604791332876,0.0184176394293126
370,193,35,0.040863660639353,0.0999313344014649
371,193,35,0.00167849240863661,0.0673075455863279
372,193,35,0.0181582360570687,0.0974441138323034
373,193,35,0.00694285496299687,0.0564888990615702
374,193,35,0.011261158159762,0.0684519722285802
375,193,35,0.0549935149156939,0.0851148241397726
376,193,35,0.087510490577554,0.0950789654383154
377,193,35,0.00944533455405508,0.0621042191195544
378,193,35,0.0222018768596933,0.0797283894102388
379,193,35,0.050110627908751,0.0569619287403677
380,193,35,0.0980239566643778,0.0564431219958801
381,193,35,0.0972762645914397,0.0512703135729
382,193,35,0.0577706569008927,0.100526436255436
383,193,35,0.0152437628747997,0.0490272373540856
384,193,35,0.00276188296330205,0.0204776073853666
385,193,35,0.0626993209735256,0.0272831311512932
386,193,35,0.0681467917906462,0.067353322652018
387,193,35,0.00888075074387732,0.0511940184634165
365,194,35,0.00193789578088045,0.0289158464942397
366,194,35,0.00216678110933089,0.0419012741283284
367,194,35,0.0281223773556115,0.0841229877164874
368,194,35,0.0216830701152056,0.0938124666208896
369,194,35,0.00645456626230259,0.0804455634393835
370,194,35,0.049057755397879,0.0549172198062104
371,194,35,0.00355535210193027,0.0763714045929656
372,194,35,0.040512703135729,0.0764934767681392
373,194,35,0.0568398565651942,0.117158770122835
374,194,35,0.0334172579537652,0.0927290760662242
375,194,35,0.0203860532539864,0.115632867933165
376,194,35,0.022415503166247,0.0610666056305791
377,194,35,0.0110170138094148,0.081528953994049
378,194,35,0.122194247348745,0.0596017395284962
379,194,35,0.0449988555733577,0.0536507209887846
380,194,35,0.0306706340123598,0.0858930342565042
381,194,35,0.0130617227435721,0.0469672693980316
382,194,35,0.0152132448310063,0.0369573510337987
383,194,35,0.0816968032349126,0.124238956282902
384,194,35,0.0312809948882277,0.0603494316014343
385,194,35,0.114808880750744,0.0553597314412146
386,194,35,0.0168459601739528,0.0590524147402152
387,194,35,0.0340733958953231,0.0670939192797742
388,194,35,0.00321965362020294,0.0387579156176089
365,195,35,0.00805676356145571,0.0431067368581674
366,195,35,0.0102082856488899,0.0346532387273976
367,195,35,0.063935301747158,0.0578927290760662
368,195,35,0.0670481422140841,0.0488593881132219
369,195,35,0.0108491645685512,0.0759594110017548
370,195,35,0.0609903105210956,0.0504768444342718
371,195,35,0.0200503547722591,0.0598001068131533
372,195,35,0.0888227664606699,0.0559548332951858
373,195,35,0.0202334630350195,0.0386358434424353
374,195,35,0.0285648889906157,0.0735332265201801
375,195,35,0.033478294041352,0.113649195086595
376,195,35,0.0427100022888533,0.0584878309300374
377,195,35,0.0229648279545281,0.0536049439230945
378,195,35,0.0580300602731365,0.0741130693522545
379,195,35,0.0571908140688182,0.0878919661249714
380,195,35,0.0132906080720226,0.0482185091935607
381,195,35,0.132661936369879,0.0529640650034333
382,195,35,0.0255283436331731,0.106065461203937
383,195,35,0.00379949645227741,0.048355840390631
384,195,35,0.0197451743343252,0.0612802319371328
385,195,35,0.076554512855726,0.0637216754406043
386,195,35,0.0456092164492256,0.0907454032196536
387,195,35,0.0125581750209812,0.0926680399786374
388,195,35,0.020355535210193,0.0617074845502403
389,195,35,0.0674296177615015,0.0509040970473793
365,196,35,0.00253299763485161,0.035736629282063
366,196,35,0.0135042343785763,0.0611123826962692
367,196,35,0.0493476768139162,0.062073701075761
368,196,35,0.0226596475165942,0.0536354619668879
369,196,35,0.0452735179674983,0.0569924467841611
370,196,35,0.0336919203479057,0.0536507209887846
371,196,35,0.0368047608148318,0.0538796063172351
372,196,35,0.0271305409323262,0.0603952086671244
373,196,35,0.0485236896314946,0.110963607232776
374,196,35,0.00241092545967803,0.111253528648814
375,196,35,0.0198214694438087,0.0771496147096971
376,196,35,0.0572365911345083,0.0596322575722896
377,196,35,0.0443427176317998,0.0713359273670558
378,196,35,0.0803997863736935,0.143068589303426
379,196,35,0.0227512016479744,0.106538490882734
380,196,35,0.103166247043565,0.0688487067978943
381,196,35,0.0196078431372549,0.0387273975738155
382,196,35,0.0651865415426871,0.0582589456015869
383,196,35,0.161120012207218,0.0581216144045167
384,196,35,0.0849622339208057,0.0549629968719005
385,196,35,0.0887312123292897,0.0426337071793698
386,196,35,0.0288090333409628,0.0656595712214847
387,196,35,0.0562294956893263,0.0546120393682765
388,196,35,0.0430914778362707,0.0661326009002823
389,196,35,0.0197451743343252,0.0258030060273136
390,196,35,0.067551689936675,0.0251010910200656
366,197,35,0.0454566262302586,0.0493476768139162
367,197,35,0.0959487296864271,0.0564736400396735
368,197,35,0.0660715648126955,0.0637216754406043
369,197,35,0.17436484321355,0.0675211718928817
370,197,35,0.0279545281147478,0.0565346761272602
371,197,35,0.0249637598229953,0.111467154955367
372,197,35,0.0346532387273976,0.139421683070115
373,197,35,0.00994888227664607,0.0961165789272908
374,197,35,0.113359273670558,0.106691081101701
375,197,35,0.0230563820859083,0.123079270618753
376,197,35,0.00514229037918669,0.0533913176165408
377,197,35,0.0451667048142214,0.0614175631342031
378,197,35,0.0355840390630961,0.0987869077592126
379,197,35,0.0495307850766766,0.0811017013809415
380,197,35,0.0618142977035172,0.0960708018616007
381,197,35,0.0395666437781338,0.0935530632486458
382,197,35,0.0302128633554589,0.038605325398642
383,197,35,0.0122377355611505,0.0931563286793317
384,197,35,0.0514076447699702,0.099977111467155
385,197,35,0.0253910124361028,0.087708857862211
386,197,35,0.099320973525597,0.112169069962615
387,197,35,0.0720225833524071,0.0738841840238041
388,197,35,0.135728999771115,0.0709849698634318
389,197,35,0.00820935378042268,0.0784008545052262
390,197,35,0.0315861753261616,0.0450598916609445
391,197,35,0.0545662623025864,0.0504005493247883
366,198,35,0.0178377965972381,0.0454718852521553
367,198,35,0.0148012512397955,0.0647745479514763
368,198,35,0.0255283436331731,0.0502327000839246
369,198,35,0.0582742046234836,0.0818341344319829
370,198,35,0.0245059891660945,0.0691691462577249
371,198,35,0.0252994583047227,0.0419470511940185
372,198,35,0.0399633783474479,0.0824139772640574
373,198,35,0.039856565194171,0.067505912870985
374,198,35,0.0199282825970855,0.0799877927824826
375,198,35,0.0131074998092622,0.0767223620965896
376,198,35,0.00204470893415732,0.0666971847104601
377,198,35,0.00210574502174411,0.100221255817502
378,198,35,0.0539559014267185,0.0794537270160983
379,198,35,0.0547493705653468,0.0711528191042954
380,198,35,0.168551155870909,0.0658121614404517
381,198,35,0.0328068970778973,0.0831158922713054
382,198,35,0.00192263675898375,0.0510109102006561
383,198,35,0.0470283054856184,0.0666056305790799
384,198,35,0.0137026016632334,0.0847486076142519
385,198,35,0.0269626916914626,0.11990539406424
386,198,35,0.0309910734721904,0.139192797741665
387,198,35,0.0442511635004196,0.0970168612191959
388,198,35,0.137788967727169,0.108430609597925
389,198,35,0.165758754863813,0.102159151598383
390,198,35,0.119111924925612,0.113954375524529
391,198,35,0.104875257495995,0.0351415274280919
392,198,35,0.00369268329900053,0.0293278400854505
366,199,35,0.00205996795605402,0.0443274586099031
367,199,35,0.00225833524071107,0.0639658197909514
368,199,35,0.122392614633402,0.0605935759517815
369,199,35,0.132784008545052,0.102174410620279
370,199,35,0.00395208667124437,0.0678416113527123
371,199,35,0.00529488059815366,0.0677805752651255
372,199,35,0.015030136568246,0.0909132524605173
373,199,35,0.0932173647669184,0.114229037918669
374,199,35,0.0848096437018387,0.121324483100633
375,199,35,0.071122301060502,0.0762340733958953
376,199,35,0.00413519493400473,0.0344396124208438
377,199,35,0.101792935072862,0.0465705348287175
378,199,35,0.0180666819256886,0.0708628976882582
379,199,35,0.0436560616464485,0.126970321202411
380,199,35,0.153704127565423,0.0937666895551995
381,199,35,0.0702220187685969,0.0734569314106966
382,199,35,0.0059662775616083,0.088517586022736
383,199,35,0.0598306248569467,0.0865949492637522
384,199,35,0.0682383459220264,0.121553368429084
385,199,35,0.0183413443198291,0.089066910811017
386,199,35,0.0826886396581979,0.0927748531319142
387,199,35,0.0591287098496986,0.0960402838178073
388,199,35,0.0980697337300679,0.0752574959945067
389,199,35,0.0139162279697871,0.100251773861295
390,199,35,0.00854505226215,0.0773937590600443
391,199,35,0.00157167925535973,0.0803540093080034
392,199,35,0.0021362630655375,0.0353246356908522
393,199,35,0.0242008087281605,0.0239566643778134
366,200,35,0.019501029983978,0.0382238498512245
367,200,35,0.0310978866254673,0.101838712138552
368,200,35,0.0677958342870222,0.0700541695277333
369,200,35,0.0643930724040589,0.109956511787594
370,200,35,0.0219424734874495,0.0781872281986725
371,200,35,0.0199130235751888,0.110109102006561
372,200,35,0.0643625543602655,0.0561226825360494
373,200,35,0.0364080262455177,0.113130388342107
374,200,35,0.0447241931792172,0.110688944838636
375,200,35,0.0413366903181506,0.0683299000534066
376,200,35,0.0717326619363699,0.096253910124361
377,200,35,0.014175631342031,0.0660868238345922
378,200,35,0.0467383840695811,0.0943160143434806
379,200,35,0.00186160067139696,0.0283054856183719
380,200,35,0.021713588158999,0.0600595101853971
381,200,35,0.15561150530251,0.0495918211642634
382,200,35,0.111924925612268,0.0854810406652934
383,200,35,0.109071488517586,0.0829480430304417
384,200,35,0.0250705729762722,0.0663767452506294
385,200,35,0.0380102235446708,0.045136186770428
386,200,35,0.077409018081941,0.0597848477912566
387,200,35,0.0676890211337453,0.104966811627375
388,200,35,0.0874189364461738,0.0982375829709316
389,200,35,0.0188448920424201,0.0926070038910506
390,200,35,0.02563515678645,0.144594491493095
391,200,35,0.0832532234683757,0.0476234073395895
392,200,35,0.0361943999389639,0.0517433432516976
393,200,35,0.0947127489127947,0.0340581368734264
394,200,35,0.00611886778057527,0.0205233844510567
366,201,35,0.064133669031815,0.0222781719691768
367,201,35,0.0343480582894636,0.057953765163653
368,201,35,0.00148012512397955,0.0558480201419089
