x,y,z,signal,cytoplasm.p
654,882,14,0.0456231151581747,1
654,883,14,0.0414506757207415,1
654,884,14,0.0437980691165836,1
654,885,14,0.0517293895484961,1
654,886,14,0.0533110000582197,1
654,887,14,0.0483442869455383,1
654,888,14,0.0450046279487359,1
654,889,14,0.0468653232963573,1
654,890,14,0.04505123129951,1
654,891,14,0.041968227301208,1
655,880,14,0.0426495705062875,1
655,881,14,0.0495914692797546,1
655,882,14,0.0489072307681794,1
655,883,14,0.0455529789940999,1
655,884,14,0.049250980154515,1
655,885,14,0.0572242649587267,1
655,886,14,0.0540719493234099,1
655,887,14,0.045067559638664,1
656,880,14,0.0444614700721656,1
656,881,14,0.0513441921330365,1
656,882,14,0.0508341532106013,1
656,883,14,0.0451156498415135,1
656,884,14,0.0462481445167447,1
656,885,14,0.0504919879975677,1
656,886,14,0.0461127004027888,1
657,874,14,0.0437447343809596,1
657,875,14,0.056526255493567,1
657,879,14,0.0437099231188261,1
657,880,14,0.0498059760769718,1
657,881,14,0.0528008205606793,1
657,882,14,0.0507879905087149,1
657,883,14,0.0448214964336745,1
657,884,14,0.0437678076218005,1
657,885,14,0.0455159266403839,1
657,886,14,0.0435752467612145,1
658,874,14,0.0544361523875665,1
658,875,14,0.0667015898482109,1
658,876,14,0.0512639075277061,1
658,879,14,0.0483299374713281,1
658,880,14,0.0508724382998561,1
658,881,14,0.0488067466015644,1
658,882,14,0.0457688645086961,1
658,883,14,0.0415708917660792,1
658,885,14,0.0422819476823577,1
658,886,14,0.0421189481443956,1
658,891,14,0.0423812666976191,1
659,874,14,0.0511415314918081,1
659,875,14,0.0534090349739616,1
659,879,14,0.0454673525347681,1
659,880,14,0.0455916047076483,1
659,881,14,0.0433419326369286,1
659,882,14,0.0410137764035732,1
659,890,14,0.0412347009950209,1
659,891,14,0.0443691581852299,1
660,871,14,0.0427465159649633,1
660,874,14,0.0432152176963382,1
660,889,14,0.045651246399439,1
660,890,14,0.0461148901303905,1
660,891,14,0.0472085482294155,1
660,892,14,0.0427150082178044,1
661,870,14,0.0433411729906865,1
661,871,14,0.0481634695129795,1
661,872,14,0.0443897686583607,1
661,888,14,0.0411735913747268,1
661,889,14,0.0519079415591656,1
661,890,14,0.0525867192685735,1
661,891,14,0.0529795293666585,1
661,892,14,0.0471261279638315,1
662,871,14,0.0497339745893844,1
662,872,14,0.0499130402398618,1
662,873,14,0.0412285048769181,1
662,889,14,0.0447709813102586,1
662,890,14,0.0509793348539667,1
662,891,14,0.0593023542999589,1
662,892,14,0.0550337804140728,1
663,871,14,0.0560430556027744,1
663,872,14,0.0626048744352882,1
663,873,14,0.0500290417354079,1
663,890,14,0.045468552829898,1
663,891,14,0.0573323023338841,1
663,892,14,0.0545104301105128,1
664,871,14,0.0589755388070771,1
664,872,14,0.0680658117710586,1
664,873,14,0.0539432744414475,1
664,880,14,0.0421599338976926,1
664,891,14,0.0438772804850525,1
664,892,14,0.0415660635518857,1
665,871,14,0.0480739231709038,1
665,872,14,0.0507534847270987,1
665,873,14,0.0427981529858542,1
665,879,14,0.0414902746465574,1
665,880,14,0.0416296116095832,1
666,879,14,0.0424260804191681,1
667,878,14,0.0511301232813396,1
667,879,14,0.0478515820149335,1
668,877,14,0.0536931967358547,1
668,878,14,0.0689693907007794,1
668,879,14,0.0549987123320355,1
669,876,14,0.0467586321981699,1
669,877,14,0.059162303647937,1
669,878,14,0.0722460450167336,1
669,879,14,0.0544652298074242,1
669,884,14,0.0422247309111334,1
669,885,14,0.0428319775188831,1
670,875,14,0.0410532536778557,1
670,876,14,0.0447918486032933,1
670,877,14,0.046853460920164,1
670,878,14,0.0532225783169864,1
670,879,14,0.043429186523441,1
670,883,14,0.0417744769589617,1
670,884,14,0.0550447074251425,1
670,885,14,0.0496578261361907,1
671,883,14,0.047732331071761,1
671,884,14,0.0637202676082863,1
671,885,14,0.0537156941594374,1
672,883,14,0.042346041820272,1
672,884,14,0.05294075767127,1
672,885,14,0.045130959011154,1
674,887,14,0.0497496541203601,1
674,888,14,0.049772594896198,1
675,887,14,0.0475008038733329,1
675,888,14,0.0484018686713628,1
679,885,14,0.0480690030422183,1
679,886,14,0.0688724046915925,1
679,887,14,0.0533001271144983,1
680,885,14,0.0606652299458366,1
680,886,14,0.0896706699428884,1
680,887,14,0.0672455614383714,1
681,885,14,0.0492517425041245,1
681,886,14,0.0678591393325944,1
681,887,14,0.0510373761522509,1
682,886,14,0.0437156488509996,1
685,876,14,0.0433039016642103,1
685,877,14,0.0470029084773017,1
685,878,14,0.041801994535824,1
686,876,14,0.0448659668275624,1
686,877,14,0.0496594968172499,1
686,878,14,0.0458947981761051,1
686,879,14,0.0424021502108583,1
687,876,14,0.0412844699890317,1
687,877,14,0.043088272969518,1
687,878,14,0.0437706407508458,1
687,879,14,0.0473657706712232,1
687,880,14,0.0488263352018144,1
687,881,14,0.044265770602017,1
688,874,14,0.0452601123891479,1
688,875,14,0.0436420010126598,1
688,879,14,0.0415528603054572,1
688,880,14,0.0429591385150961,1
688,881,14,0.041225679857975,1
689,874,14,0.0457936057272288,1
689,875,14,0.0430816389058949,1
699,881,14,0.0568095143307453,1
699,882,14,0.0530259461850814,1
700,880,14,0.0481627396037789,1
700,881,14,0.0737458678488471,1
700,882,14,0.0689349984605945,1
700,883,14,0.0455913559978466,1
701,880,14,0.0426519143258316,1
701,881,14,0.0621996180336493,1
701,882,14,0.0591062682482707,1
701,883,14,0.0459498333298298,1
701,884,14,0.0438184687270565,1
702,881,14,0.04176331205156,1
702,882,14,0.0412657464663528,1
702,884,14,0.044831663798502,1
706,874,14,0.04393985803385,1
707,873,14,0.0446156890727813,1
707,874,14,0.0568362722613655,1
707,875,14,0.0479544938054823,1
708,874,14,0.0516277915945084,1
708,875,14,0.0456105607199245,1
709,874,14,0.0416413523342431,1
709,875,14,0.0434739840247855,1
710,874,14,0.0422102138281439,1
710,875,14,0.0484962918882455,1
711,874,14,0.0449555942706605,1
711,875,14,0.0517285731315384,1
722,879,14,0.0411258715332124,1
723,874,14,0.0441191156234134,1
723,875,14,0.0414886391092746,1
724,874,14,0.0414269347481504,1
728,880,14,0.0446046160798716,1
737,889,14,0.0440037467158411,1
644,892,15,0.0429374548051036,1
644,893,15,0.0541707357752916,1
645,889,15,0.0456070733759661,1
645,890,15,0.0485133393231304,1
645,891,15,0.0477772394111694,1
645,892,15,0.0584673760216242,1
645,893,15,0.0716612147315444,1
645,894,15,0.0615775029051468,1
646,888,15,0.0450157577123612,1
646,889,15,0.0509361674831701,1
646,890,15,0.0551481112285598,1
646,891,15,0.0560562210020591,1
646,892,15,0.0618569499942775,1
646,893,15,0.0655661485025031,1
646,894,15,0.0547892500184045,1
646,895,15,0.0417315826282735,1
647,887,15,0.0471453759397878,1
647,888,15,0.0498683319496418,1
647,889,15,0.0521952500407235,1
647,890,15,0.0560428177064423,1
647,891,15,0.0602205260069568,1
647,892,15,0.0615395422199811,1
647,893,15,0.0572054224878818,1
647,894,15,0.0488271570255069,1
647,895,15,0.043035895225957,1
647,896,15,0.0417683565351463,1
648,886,15,0.0526307030563277,1
648,887,15,0.0523823446924074,1
648,888,15,0.053439826328757,1
648,889,15,0.0516727918484087,1
648,890,15,0.0534770679181917,1
648,891,15,0.0574531374503586,1
648,892,15,0.0563525965779088,1
648,893,15,0.0510977369397725,1
648,894,15,0.0464637651013348,1
648,895,15,0.0424393890969256,1
649,885,15,0.0541646640120896,1
649,886,15,0.0539801105257708,1
649,887,15,0.0550025403002875,1
649,888,15,0.0536241148850697,1
649,889,15,0.0511474194260262,1
649,890,15,0.0522666081268674,1
649,891,15,0.0535765193984562,1
649,892,15,0.0500270736839337,1
649,893,15,0.0456032454077141,1
649,894,15,0.0429856288123428,1
650,884,15,0.0514720289711018,1
650,885,15,0.0486278864070102,1
650,886,15,0.0505032718531354,1
650,887,15,0.0506285080517527,1
650,888,15,0.0481435943557841,1
650,889,15,0.0491155306338242,1
650,890,15,0.0528672368911984,1
650,891,15,0.0515517134288673,1
650,892,15,0.0459360191223667,1
650,893,15,0.0414104063598081,1
651,884,15,0.0412760354827137,1
651,885,15,0.0424887336622531,1
651,886,15,0.0457596892797079,1
651,887,15,0.0452893439009479,1
651,888,15,0.0433669414888348,1
651,889,15,0.0466041185305066,1
651,890,15,0.0511907165584584,1
651,891,15,0.0491111890257643,1
651,892,15,0.0436468751840993,1
652,880,15,0.0447478404852324,1
652,881,15,0.0463241253611591,1
652,882,15,0.0443088190246475,1
652,886,15,0.0431125951661022,1
652,887,15,0.0425351991412894,1
652,888,15,0.041240542971993,1
652,889,15,0.0441820689402808,1
652,890,15,0.0481417830996197,1
652,891,15,0.0469995238613049,1
652,892,15,0.0431941016935018,1
653,880,15,0.0473042258087762,1
653,881,15,0.0495122606146532,1
653,882,15,0.0477326122219716,1
653,883,15,0.043118658819202,1
653,885,15,0.0430467979067199,1
653,886,15,0.0453758922085664,1
653,887,15,0.0443297295715608,1
653,888,15,0.0430071557270255,1
653,889,15,0.0449553807046351,1
653,890,15,0.0469850608456635,1
653,891,15,0.0457294926657426,1
654,879,15,0.0434893445584069,1
654,880,15,0.0530295741041451,1
654,881,15,0.0552845772153966,1
654,882,15,0.0518422659513167,1
654,883,15,0.0472117219827543,1
654,884,15,0.046750343673692,1
654,885,15,0.0511483656046196,1
654,886,15,0.0496425304833872,1
654,887,15,0.0461439351098393,1
654,890,15,0.0463844537082718,1
655,879,15,0.046434001026155,1
655,880,15,0.0572009024575729,1
655,881,15,0.0602485545202596,1
655,882,15,0.0548187329433737,1
655,883,15,0.0499223506372205,1
655,884,15,0.0527652874994474,1
655,885,15,0.0573168552925057,1
655,886,15,0.0509157840929017,1
655,887,15,0.0439887781704942,1
656,879,15,0.0460210886880121,1
656,880,15,0.0561871667126455,1
656,881,15,0.059230309558493,1
656,882,15,0.0538936838696858,1
656,883,15,0.0484306270938662,1
656,884,15,0.0508747794160328,1
656,885,15,0.0527249911048399,1
656,886,15,0.0454879467876945,1
657,879,15,0.0464190514043799,1
657,880,15,0.0544407264852236,1
657,881,15,0.0544915389790545,1
657,882,15,0.0504832885612436,1
657,883,15,0.0469924680723658,1
657,884,15,0.0489011968521211,1
657,885,15,0.0487791344068427,1
657,886,15,0.0438267707683714,1
658,874,15,0.048696854716364,1
658,875,15,0.055436787614027,1
658,879,15,0.049069032714379,1
658,880,15,0.0545977705047823,1
658,881,15,0.0506270103862078,1
658,882,15,0.0461742939258492,1
658,883,15,0.0430680950351728,1
658,884,15,0.0441143225529962,1
658,885,15,0.0442822935836245,1
658,886,15,0.0418104641859183,1
658,891,15,0.0425017801133719,1
659,874,15,0.0467883584262059,1
659,875,15,0.0467538796782638,1
659,879,15,0.0454767602533535,1
659,880,15,0.048567330977035,1
659,881,15,0.0452059666433009,1
659,882,15,0.0422090243464836,1
659,890,15,0.0413372235006627,1
659,891,15,0.0441591579014844,1
659,892,15,0.0417173115517182,1
660,874,15,0.0420074801959954,1
660,880,15,0.0410493175749073,1
660,889,15,0.043758207964129,1
660,890,15,0.0444318627922957,1
660,891,15,0.0445916885769189,1
660,892,15,0.0417673103319588,1
661,871,15,0.0446582022286647,1
661,889,15,0.0502917657937428,1
661,890,15,0.0508989475206747,1
661,891,15,0.0489184443361944,1
661,892,15,0.0444521083108262,1
662,871,15,0.0462660786561401,1
662,872,15,0.0467327934124689,1
662,889,15,0.0435155320785037,1
662,890,15,0.049395783326443,1
662,891,15,0.0544103730759485,1
662,892,15,0.0508057948864746,1
663,871,15,0.054231134409957,1
663,872,15,0.0632813975362764,1
663,873,15,0.0488970174461059,1
663,890,15,0.0462031442628445,1
663,891,15,0.0552914491753518,1
663,892,15,0.0517519680731011,1
664,871,15,0.0605119598271817,1
664,872,15,0.074560743887124,1
664,873,15,0.0565878976772408,1
664,880,15,0.0434669066089072,1
664,891,15,0.0434680798703629,1
665,871,15,0.0459930331410352,1
665,872,15,0.0533409641825878,1
665,873,15,0.0429464543152102,1
665,880,15,0.0410401639728584,1
667,878,15,0.0436116719336915,1
668,877,15,0.0500421476606097,1
668,878,15,0.0631079981438896,1
668,879,15,0.0483549490266017,1
668,885,15,0.0416326123474079,1
669,876,15,0.04642503125309,1
669,877,15,0.0594269903510113,1
669,878,15,0.0726653535221677,1
669,879,15,0.0527555445633032,1
669,884,15,0.0436047594232251,1
669,885,15,0.0432395507063921,1
670,875,15,0.0422729562823534,1
670,876,15,0.0452454222906441,1
670,877,15,0.0491008729757293,1
670,878,15,0.056062892912826,1
670,879,15,0.0440491957287314,1
670,883,15,0.0422703394227009,1
670,884,15,0.0553039279193146,1
670,885,15,0.0491478196541645,1
671,883,15,0.0488871231213867,1
671,884,15,0.0665713361996814,1
671,885,15,0.0552966612677175,1
672,883,15,0.0443689094754282,1
672,884,15,0.0565779600986431,1
672,885,15,0.0471758807376378,1
673,884,15,0.0431663732539815,1
674,886,15,0.0417126563530388,1
674,887,15,0.0447893344716024,1
674,888,15,0.0436066869241881,1
675,887,15,0.0456679369898259,1
675,888,15,0.0458273275322962,1
679,885,15,0.0430943663596593,1
679,886,15,0.0601972013529467,1
679,887,15,0.0457160623364517,1
680,876,15,0.0411898683499,1
680,885,15,0.056061130317275,1
680,886,15,0.0814442039672977,1
680,887,15,0.0597340550415986,1
681,885,15,0.0464271939470176,1
681,886,15,0.0629053645363353,1
681,887,15,0.0458766585807866,1
682,886,15,0.0418160006823732,1
684,876,15,0.0411613099765849,1
685,876,15,0.0436554097150114,1
685,877,15,0.0424828700583417,1
686,876,15,0.041730925709993,1
686,877,15,0.0433136391936197,1
686,878,15,0.0422209137563511,1
686,879,15,0.0417943629296267,1
687,878,15,0.0436939489208028,1
687,879,15,0.0470200045728,1
687,880,15,0.0445016853657509,1
688,874,15,0.0462502477365894,1
688,875,15,0.0416428905502992,1
688,879,15,0.0421796549629457,1
688,880,15,0.0414710780345818,1
689,873,15,0.0411412996510191,1
689,874,15,0.0521804193671144,1
689,875,15,0.0456951274592317,1
690,874,15,0.0449517825226129,1
699,881,15,0.0529895534530134,1
699,882,15,0.0494012116882015,1
700,880,15,0.0459581002273683,1
700,881,15,0.0698530836598352,1
700,882,15,0.0641561315357367,1
701,880,15,0.0410210700888443,1
701,881,15,0.0584169257790261,1
701,882,15,0.0539837654785086,1
701,884,15,0.0416484459703259,1
702,884,15,0.0425018395874549,1
707,874,15,0.0422347522941208,1
711,875,15,0.0428592842330875,1
737,889,15,0.0455854464366893,1
737,890,15,0.043055318920795,1
645,889,16,0.042198473103484,1
645,890,16,0.0482204078373606,1
645,891,16,0.0486830621358402,1
645,892,16,0.0529744686628678,1
645,893,16,0.0543338083041737,1
646,888,16,0.0429724985568343,1
646,889,16,0.0472151065987512,1
646,890,16,0.0534229248757121,1
646,891,16,0.0566146502011262,1
646,892,16,0.0605020600957278,1
646,893,16,0.0570049515742552,1
647,888,16,0.0483185022271855,1
647,889,16,0.0493200295648911,1
647,890,16,0.0535281831891725,1
647,891,16,0.059796665030805,1
647,892,16,0.061218506526621,1
647,893,16,0.0554225787149221,1
647,894,16,0.0485099276734595,1
647,895,16,0.0433640921395851,1
648,888,16,0.0513453059204092,1
648,889,16,0.0504179427642187,1
648,890,16,0.0536149937234297,1
648,891,16,0.0598716834764215,1
648,892,16,0.0582109454026188,1
648,893,16,0.0528027507650097,1
648,894,16,0.0493394289294224,1
648,895,16,0.0441871350508064,1
649,886,16,0.0548087521108974,1
649,887,16,0.0539358564012756,1
649,888,16,0.0526441766394972,1
649,889,16,0.0508995692951789,1
649,890,16,0.0522777838477387,1
649,891,16,0.0548627545782717,1
649,892,16,0.0507427739854219,1
649,893,16,0.0470606848455798,1
649,894,16,0.045064299377568,1
650,885,16,0.0525034014850095,1
650,886,16,0.0537151480792207,1
650,887,16,0.0514560791033852,1
650,888,16,0.0481469249044327,1
650,889,16,0.0491362222079773,1
650,890,16,0.0522003972522714,1
650,891,16,0.051568528374155,1
650,892,16,0.0465530627336088,1
650,893,16,0.0431804037308373,1
651,884,16,0.0444816669300828,1
651,885,16,0.046351521286488,1
651,886,16,0.0488291467039204,1
651,887,16,0.0463323057509405,1
651,888,16,0.0440054363204721,1
651,889,16,0.0476888771440191,1
651,890,16,0.052287105058567,1
651,891,16,0.050515128822594,1
651,892,16,0.0453218545974158,1
652,881,16,0.0451835368039034,1
652,882,16,0.0461845505018012,1
652,883,16,0.0427334073363941,1
652,886,16,0.0456258347457887,1
652,887,16,0.0437430907335745,1
652,889,16,0.0457423715080819,1
652,890,16,0.0506041182709833,1
652,891,16,0.0493353468446339,1
652,892,16,0.0451450597755625,1
653,882,16,0.051991367477426,1
653,883,16,0.0474622484473371,1
653,887,16,0.0446546500038885,1
653,890,16,0.0491127461653923,1
653,891,16,0.0478430555941236,1
654,887,16,0.0452475687643673,1
655,887,16,0.0444512216063158,1
657,870,16,0.0417993965997434,1
657,887,16,0.0422168100446233,1
659,890,16,0.044845913248118,1
659,891,16,0.0480452891033012,1
660,889,16,0.0431319404632854,1
660,890,16,0.0463973812112245,1
660,891,16,0.0472700011773706,1
661,889,16,0.0479351431015643,1
661,890,16,0.0505272777557327,1
661,891,16,0.0487247805017052,1
662,871,16,0.0416593243207822,1
662,872,16,0.0416366268480112,1
662,889,16,0.0436964197986151,1
662,890,16,0.0490061686086361,1
662,891,16,0.0506068702990063,1
663,871,16,0.0481371765615537,1
663,872,16,0.0555449169036763,1
663,873,16,0.0423927397889055,1
663,890,16,0.0462495448610629,1
663,891,16,0.050910572000536,1
663,892,16,0.0464134932809858,1
664,871,16,0.0530444804720417,1
664,872,16,0.0657294156738388,1
664,873,16,0.049130788439484,1
664,891,16,0.0425124286775983,1
668,877,16,0.0436245021154174,1
668,878,16,0.0506112876013536,1
668,879,16,0.043365365425635,1
669,876,16,0.042528735389813,1
669,877,16,0.053544078989541,1
669,878,16,0.0612633716121508,1
669,879,16,0.0492575168969114,1
670,876,16,0.0422638837813267,1
670,877,16,0.0481357383700918,1
670,878,16,0.0523203240372963,1
670,879,16,0.0442303997428297,1
688,874,16,0.0421865809902491,1
690,874,16,0.0438596274958677,1
700,881,16,0.0536314734511586,1
701,881,16,0.0467030996248418,1
737,889,16,0.0413907880225166,1
737,890,16,0.0420604094265081,1
645,890,17,0.0503514669596165,1
645,891,17,0.0522896516306669,1
645,892,17,0.0496798964277227,1
646,888,17,0.0420962317480527,1
646,889,17,0.04659235347554,1
646,890,17,0.0556114738093007,1
646,891,17,0.0590359050013335,1
646,892,17,0.0569635035451311,1
646,893,17,0.0490671673908664,1
647,889,17,0.048456411812219,1
647,890,17,0.0531592384185794,1
647,891,17,0.05794489620237,1
647,892,17,0.0566116981239149,1
647,893,17,0.050887934001848,1
648,890,17,0.0523911360432234,1
648,891,17,0.0570916593805508,1
648,892,17,0.0544363740636941,1
648,893,17,0.0506794989678327,1
648,894,17,0.0493224031214767,1
649,890,17,0.0504016252385343,1
649,891,17,0.0523320620585888,1
649,892,17,0.0481628909923538,1
649,893,17,0.0461411127942637,1
650,890,17,0.0497120124325488,1
650,891,17,0.0490102182530156,1
650,892,17,0.0449519717583316,1
651,886,17,0.049797687552494,1
651,889,17,0.0477522981434484,1
651,890,17,0.0513884192238576,1
651,891,17,0.0496597671539908,1
652,890,17,0.0508165218483559,1
652,891,17,0.0491369250835038,1
657,870,17,0.0443130254643369,1
660,890,17,0.0513341842668861,1
661,889,17,0.0471902193983783,1
661,890,17,0.0524306268343429,1
662,889,17,0.0439690354783018,1
662,890,17,0.0482037605008522,1
663,871,17,0.0433795851382096,1
663,872,17,0.0443531677670021,1
663,891,17,0.0454287592616286,1
663,892,17,0.04155546635164,1
669,877,17,0.0452132116679587,1
669,878,17,0.048872941255956,1
