x,y,z,signal,mito.p
169,306,47,0.344972653645472,7
169,307,47,0.35432678297751,7
169,308,47,0.273136242608721,7
169,309,47,0.248837269994269,7
169,310,47,0.284477199939816,7
169,311,47,0.301607664723735,7
169,312,47,0.347454887300572,7
169,313,47,0.339028021310287,7
169,314,47,0.317756998779634,7
169,315,47,0.301478260517283,7
169,316,47,0.244485011299668,7
170,306,47,0.290032206431695,7
170,307,47,0.281159892252037,7
170,311,47,0.22556931491331,7
170,312,47,0.255153721550977,7
170,313,47,0.276634984698082,7
170,314,47,0.269035985298325,7
170,315,47,0.242373843146651,7
171,314,47,0.264028956393468,7
162,312,48,0.269856291140716,7
162,313,48,0.269991254028042,7
162,314,48,0.24463182171445,7
163,311,48,0.226589756820902,7
163,312,48,0.315580398357683,7
163,313,48,0.360529917527077,7
163,314,48,0.313620350952499,7
163,315,48,0.30340417856405,7
164,310,48,0.252173985957642,7
164,311,48,0.373242196719078,7
164,312,48,0.393101903151009,7
164,313,48,0.376455043603141,7
164,314,48,0.305896752307724,7
164,315,48,0.305951985810478,7
164,316,48,0.290860803187932,7
165,307,48,0.2082239458739,7
165,309,48,0.254544457151945,7
165,310,48,0.395922745264781,7
165,311,48,0.495170118717407,7
165,312,48,0.39040309292541,7
165,313,48,0.289672305398826,7
165,314,48,0.22977000533916,7
165,315,48,0.241166196173008,7
165,316,48,0.26649896566139,7
166,306,48,0.282342430946816,7
166,307,48,0.323632524463613,7
166,308,48,0.251274539573992,7
166,309,48,0.273772499585219,7
166,310,48,0.354664684824208,7
166,311,48,0.387063786051461,7
166,312,48,0.290244402007946,7
166,313,48,0.226644589910203,7
166,314,48,0.238754835699055,7
166,315,48,0.311772984603679,7
166,316,48,0.333214041529376,7
166,317,48,0.284937227889617,7
167,306,48,0.22367853903546,7
167,307,48,0.303731716768439,7
167,308,48,0.319515873755385,7
167,309,48,0.308604041877029,7
167,310,48,0.320123183194619,7
167,311,48,0.334164151991671,7
167,312,48,0.305815845236526,7
167,313,48,0.27687577450561,7
167,314,48,0.344268891671579,7
167,315,48,0.485585304129092,7
167,316,48,0.448115790902776,7
167,317,48,0.28166222270544,7
168,306,48,0.194724924908345,7
168,307,48,0.300356160700145,7
168,308,48,0.385163965540324,7
168,309,48,0.373443722454499,7
168,310,48,0.376113019853253,7
168,311,48,0.407889124855415,7
168,312,48,0.442097388277345,7
168,313,48,0.413302573414864,7
168,314,48,0.409265086801628,7
168,315,48,0.455635272901553,7
168,316,48,0.36166264007758,7
168,317,48,0.208611051467826,7
169,306,48,0.237901507523675,7
169,307,48,0.278360908002041,7
169,308,48,0.27955635414224,7
169,309,48,0.29457993755246,7
169,310,48,0.356513747041769,7
169,311,48,0.370280338408723,7
169,312,48,0.401897950344775,7
169,313,48,0.400370914758194,7
169,314,48,0.34115141385048,7
169,315,48,0.287099319212337,7
169,316,48,0.209430061854928,7
170,309,48,0.176773365231996,7
170,310,48,0.24015823774365,7
170,311,48,0.242596520133872,7
170,312,48,0.258081945131297,7
170,313,48,0.28445684951492,7
170,314,48,0.245507620150652,7
170,315,48,0.206942293072687,7
171,313,48,0.251202158953966,7
161,313,49,0.226121814816975,7
162,312,49,0.271052679430214,7
162,313,49,0.316332492590702,7
162,314,49,0.296176126897712,7
163,311,49,0.245749022355224,7
163,312,49,0.36535970459474,7
163,313,49,0.420258979884076,7
163,314,49,0.351735778185645,7
163,315,49,0.275982569861077,7
164,310,49,0.273339911733801,7
164,311,49,0.426420824740539,7
164,312,49,0.468706699406983,7
164,313,49,0.387524944580423,7
164,314,49,0.271348961831553,7
164,315,49,0.227391996950451,7
165,307,49,0.204066547208416,7
165,308,49,0.196101122391883,7
165,309,49,0.262072442048161,7
165,310,49,0.39029578212006,7
165,311,49,0.487556374681094,7
165,312,49,0.403796145648368,7
165,313,49,0.266830366677913,7
165,314,49,0.185268749030175,1
165,315,49,0.190372053816699,7
165,316,49,0.222869115017492,7
166,306,49,0.252042132163008,7
166,307,49,0.35524990086234,7
166,308,49,0.30177442514996,7
166,309,49,0.284267218414421,7
166,310,49,0.334674113854409,7
166,311,49,0.367406076429601,7
166,312,49,0.281453654403997,7
166,313,49,0.205098907304663,7
166,314,49,0.211614128810087,7
166,315,49,0.292112354318987,7
166,316,49,0.319186663235987,7
166,317,49,0.301466601419687,7
167,306,49,0.213920180545955,7
167,307,49,0.343013972356774,7
167,308,49,0.363756967311847,7
167,309,49,0.323421812772511,7
167,310,49,0.331917267231887,7
167,311,49,0.3687939801182,7
167,312,49,0.313039256817557,7
167,313,49,0.268555347832571,7
167,314,49,0.349676357582969,7
167,315,49,0.480322599457755,7
167,316,49,0.399497448141512,7
167,317,49,0.260981668695271,7
168,306,49,0.166255540191194,7
168,307,49,0.302558175599483,7
168,308,49,0.420899170333904,7
168,309,49,0.413109574130615,7
168,310,49,0.410197579072,7
168,311,49,0.43617409562382,7
168,312,49,0.42354359499112,7
168,313,49,0.40666984233791,7
168,314,49,0.413206191541402,7
168,315,49,0.422957248373827,7
168,316,49,0.29520180319839,7
168,317,49,0.171426267537049,7
169,307,49,0.225308551540607,7
169,308,49,0.291871305420402,7
169,309,49,0.323594744276655,7
169,310,49,0.369601943804751,7
169,311,49,0.379329847318111,7
169,312,49,0.401747300671592,7
169,313,49,0.426299852770329,7
169,314,49,0.340143549636052,7
169,315,49,0.249224964431509,7
169,316,49,0.172677971767366,7
170,308,49,0.149436302651896,7
170,309,49,0.173630178511854,7
170,310,49,0.228427701676715,7
170,311,49,0.243057301803114,7
170,312,49,0.2627912313034,7
170,313,49,0.291008909058002,7
170,314,49,0.228168634172754,7
171,313,49,0.223820874241063,1
161,313,50,0.221340077363648,7
161,314,50,0.210056332048838,7
162,312,50,0.250517758148202,7
162,313,50,0.337562154767054,7
162,314,50,0.359304440377919,7
162,315,50,0.248486413594687,7
163,310,50,0.158319769523901,1
163,311,50,0.250128556272081,7
163,312,50,0.374337162636356,7
163,313,50,0.426505241317882,7
163,314,50,0.377040495178598,7
163,315,50,0.252150078919136,7
164,309,50,0.176845639860227,1
164,310,50,0.290572340625789,7
164,311,50,0.42901253614438,7
164,312,50,0.497840970662507,7
164,313,50,0.370210383823146,7
164,314,50,0.237960321193771,7
165,307,50,0.205350508275415,7
165,308,50,0.222498190837805,7
165,309,50,0.26147189253016,7
165,310,50,0.359486958251198,7
165,311,50,0.430312655071886,7
165,312,50,0.394368929084328,7
165,313,50,0.241211089587187,7
166,306,50,0.216480565485547,7
166,307,50,0.387062113736452,7
166,308,50,0.365225707410447,7
166,309,50,0.299659158647484,7
166,310,50,0.325927788589988,7
166,311,50,0.36102935087138,7
166,312,50,0.288426124518785,7
166,313,50,0.193475941134135,7
166,314,50,0.184597161454901,7
166,315,50,0.253340767205366,7
166,316,50,0.284881264221155,7
167,306,50,0.196060939724208,7
167,307,50,0.369431014367871,7
167,308,50,0.390820582834285,7
167,309,50,0.331547073217908,7
167,310,50,0.351879879921187,7
167,311,50,0.403403410712369,7
167,312,50,0.317530788732535,7
167,313,50,0.250804831040126,7
167,314,50,0.310751859637843,7
167,315,50,0.401488633581084,7
167,316,50,0.323009080717605,7
167,317,50,0.22633302113646,7
168,306,50,0.144736649956393,7
168,307,50,0.301164501246416,7
168,308,50,0.423767214127642,7
168,309,50,0.407501194880851,7
168,310,50,0.398681876599357,7
168,311,50,0.417342603831212,7
168,312,50,0.363782499557896,7
168,313,50,0.35480551259093,7
168,314,50,0.364334622601841,7
168,315,50,0.344323371454892,7
168,316,50,0.224804807863253,7
169,307,50,0.227127747625336,7
169,308,50,0.339492383146871,7
169,309,50,0.338438918906289,7
169,310,50,0.338719938488956,7
169,311,50,0.351989263454999,7
169,312,50,0.363699025129854,7
169,313,50,0.396197381785936,7
169,314,50,0.310993780024532,7
169,315,50,0.205666222506081,7
170,308,50,0.164863479268805,7
170,309,50,0.174970067916717,7
170,310,50,0.207565854587358,7
170,311,50,0.246377341723864,7
170,312,50,0.273494753971371,7
170,313,50,0.279702905465964,7
170,314,50,0.203904803727218,7
161,313,51,0.203830703684718,7
161,314,51,0.223191212309671,7
162,312,51,0.226043145350366,7
162,313,51,0.32381501878316,7
162,314,51,0.392407138702937,7
162,315,51,0.266037336057778,7
163,311,51,0.247080067333526,7
163,312,51,0.351882918352682,7
163,313,51,0.390487957023671,7
163,314,51,0.372333658594677,7
163,315,51,0.235195725393251,7
164,310,51,0.292859031193527,7
164,311,51,0.384960225754047,7
164,312,51,0.464313928292451,7
164,313,51,0.339461457096075,7
164,314,51,0.217653117397738,7
165,307,51,0.219503875484041,7
165,308,51,0.259219472643235,7
165,309,51,0.261736707144855,7
165,310,51,0.326739026245359,7
165,311,51,0.382169508864165,7
165,312,51,0.378217875605955,7
165,313,51,0.234126715689207,7
166,306,51,0.184635872014294,7
166,307,51,0.38768546326753,7
166,308,51,0.401679277492081,7
166,309,51,0.309613672621396,7
166,310,51,0.337580432463488,7
166,311,51,0.390537231432098,7
166,312,51,0.315109017508808,7
166,313,51,0.203326112072993,7
167,306,51,0.172748821394779,7
167,307,51,0.360583172516299,7
167,308,51,0.389323837347722,7
167,309,51,0.318660826157532,7
167,310,51,0.355271028560408,7
167,311,51,0.408762261719843,7
167,312,51,0.311362395938432,7
167,313,51,0.235581488424424,7
167,314,51,0.249443119102086,7
167,315,51,0.281885841841962,7
167,316,51,0.240470089162183,7
168,306,51,0.132449174107212,7
168,307,51,0.29681228965928,7
168,308,51,0.411600533595678,7
168,309,51,0.35592323141382,7
168,310,51,0.338522463995529,7
168,311,51,0.352341721508392,7
168,312,51,0.299653906165133,7
168,313,51,0.287002419156759,7
168,314,51,0.284432777600287,7
168,315,51,0.244804541235001,7
169,307,51,0.252603606038762,7
169,308,51,0.391154692530047,7
169,309,51,0.321281343776242,7
169,310,51,0.280312452509787,7
169,311,51,0.310197192790787,7
169,312,51,0.327993097625793,7
169,313,51,0.333714110824457,7
169,314,51,0.267269172714716,7
170,308,51,0.195690486619172,7
170,309,51,0.179115842815202,7
170,310,51,0.198369865015443,7
170,311,51,0.269638795974648,7
170,312,51,0.310389155710805,7
170,313,51,0.266944343189565,7
171,312,51,0.22575998237804,7
161,314,52,0.22636024925125,7
162,312,52,0.212019111686995,7
162,313,52,0.282768258877001,7
162,314,52,0.366105580642374,7
162,315,52,0.259585568307756,7
163,311,52,0.241135694089398,7
163,312,52,0.312758755417005,7
163,313,52,0.332863302898456,7
163,314,52,0.329258145045581,7
163,315,52,0.210108597781295,7
164,310,52,0.283235800467476,7
164,311,52,0.317678046668235,7
164,312,52,0.374973113414331,7
164,313,52,0.291783190907053,7
164,314,52,0.199537753288596,7
165,307,52,0.233984474698533,7
165,308,52,0.29811702511836,7
165,309,52,0.266897117955868,7
165,310,52,0.302254520879866,7
165,311,52,0.345033469382833,7
165,312,52,0.335984714192886,7
165,313,52,0.223517172413982,7
166,306,52,0.151200229903272,7
166,307,52,0.347390397180939,7
166,308,52,0.409967977287418,7
166,309,52,0.313571100097805,7
166,310,52,0.351901172495383,7
166,311,52,0.416782166319689,7
166,312,52,0.323095263824887,7
166,313,52,0.209370470911659,7
167,306,52,0.140495835747198,7
167,307,52,0.31418778392258,7
167,308,52,0.377901431209581,7
167,309,52,0.302259066750242,7
167,310,52,0.336212196141541,7
167,311,52,0.379964031566147,7
167,312,52,0.28744485246837,7
167,313,52,0.220303618917943,7
168,307,52,0.269925492006852,7
168,308,52,0.385129647752046,7
168,309,52,0.296539137023274,7
168,310,52,0.269694641874447,7
168,311,52,0.283263405441986,7
168,312,52,0.251444267770514,7
168,313,52,0.22850166039682,7
169,307,52,0.24055959334575,7
169,308,52,0.383758302337406,7
169,309,52,0.276781818666597,7
169,310,52,0.223438078980187,7
169,311,52,0.269235037891832,7
169,312,52,0.301942504585205,7
169,313,52,0.263825075284795,7
170,308,52,0.197750755156218,7
170,311,52,0.280965809496092,7
170,312,52,0.337060201173372,7
170,313,52,0.242608556091188,7
171,312,52,0.229070223946062,7
162,314,53,0.295456866567823,7
163,312,53,0.28023651527615,7
163,313,53,0.274136239876488,7
163,314,53,0.265440884889235,7
164,308,53,0.189983735205547,7
164,310,53,0.266754523659206,7
164,311,53,0.26620136425103,7
164,312,53,0.284401639565899,7
164,313,53,0.247404402230294,7
165,307,53,0.243054145602956,7
165,308,53,0.329544181573274,7
165,309,53,0.276101421995361,7
165,310,53,0.278570206469193,7
165,311,53,0.311270960348799,7
165,312,53,0.286459953143147,7
166,307,53,0.304648687129082,7
166,308,53,0.430030622678721,7
166,309,53,0.335634281760489,7
166,310,53,0.346947351472283,7
166,311,53,0.408019848070888,7
166,312,53,0.311653849824605,7
166,313,53,0.209050045934489,7
167,307,53,0.271755310824947,7
167,308,53,0.401085158143058,7
167,309,53,0.323369547040054,7
167,310,53,0.309116476881682,7
167,311,53,0.334733846120074,7
167,312,53,0.264068291126772,7
168,307,53,0.23546216521549,7
168,308,53,0.361474021787579,7
168,309,53,0.274482550405694,7
168,310,53,0.228151345733086,7
168,311,53,0.237901483969942,7
169,307,53,0.202411049564685,1
169,308,53,0.324106778867855,7
169,309,53,0.236241040042382,1
169,312,53,0.283453460509671,7
170,308,53,0.17994604122525,1
170,312,53,0.331248011476132,7
164,308,54,0.192000558882965,7
165,307,54,0.228268925965814,7
165,308,54,0.325960787369245,7
165,309,54,0.272097734988288,7
165,310,54,0.24796140089687,7
165,311,54,0.277744341945928,7
165,312,54,0.253975022114599,7
166,307,54,0.262821450742221,7
166,308,54,0.427517109666838,7
166,309,54,0.344260365220408,7
166,310,54,0.309936994707665,7
166,311,54,0.377568664076573,7
166,312,54,0.31923815169527,7
166,313,54,0.213938387581191,7
167,307,54,0.224167208324002,7
167,308,54,0.395308463920722,7
167,309,54,0.339465461230603,7
167,310,54,0.277226984211179,7
167,311,54,0.308178708575226,7
167,312,54,0.278863403331572,7
167,313,54,0.207225762243536,1
168,308,54,0.302731012888697,7
168,309,54,0.25948812651633,7
168,311,54,0.220254226740854,7
168,312,54,0.230180287805884,1
169,308,54,0.233859757684853,1
165,308,55,0.286127562869858,7
165,309,55,0.249560063384036,7
165,311,55,0.232160921173289,7
165,312,55,0.224103283493949,1
166,307,55,0.212716843905363,7
166,308,55,0.376253965388638,7
166,309,55,0.318072453919242,7
166,310,55,0.249941445420961,7
166,311,55,0.315313628783189,7
166,312,55,0.321708679145309,7
166,313,55,0.210676289842434,1
167,307,55,0.172745618087156,7
167,308,55,0.337381120778924,7
167,309,55,0.31490638474796,7
167,310,55,0.2322231501346,7
167,311,55,0.279685098844181,7
167,312,55,0.315243768412542,9
167,313,55,0.213096247428757,9
168,308,55,0.225898219234185,7
168,309,55,0.233326477626922,7
168,312,55,0.261017917889616,9
166,308,56,0.294479504437005,7
166,309,56,0.267004193223893,7
166,311,56,0.237231003420096,7
166,312,56,0.290230999934144,9
167,308,56,0.254373621929995,7
167,309,56,0.258261777879069,7
167,311,56,0.238159515109672,9
167,312,56,0.330975447683439,9
167,313,56,0.239379763330211,9
168,312,56,0.29548696823798,9
167,312,57,0.314210089307274,9
