x,y,z,signal,mito.p
772,732,14,0.167533671709395,1
772,733,14,0.167600682078408,1
772,738,14,0.169401317821913,1
772,739,14,0.208675706463587,1
772,740,14,0.181267087644098,1
772,741,14,0.151455729016757,1
772,742,14,0.148111452305246,1
772,743,14,0.186128236506608,1
772,744,14,0.222016493454088,4
772,745,14,0.21016253582876,4
772,746,14,0.16433946760462,1
772,747,14,0.132586704351383,1
772,748,14,0.114918519630953,1
773,719,14,0.124981321890114,1
773,720,14,0.123465297673485,1
773,721,14,0.119502641268457,1
773,722,14,0.138360525018351,1
773,723,14,0.215971051143727,2
773,724,14,0.364283204803755,2
773,725,14,0.442374898353867,2
773,726,14,0.327760433855984,2
773,727,14,0.190267227930129,2
773,728,14,0.169633062996153,1
773,729,14,0.172834498096811,1
773,730,14,0.126737276203033,1
773,732,14,0.11731592451839,1
773,738,14,0.129134162908355,1
773,739,14,0.157846881236145,1
773,740,14,0.150424452392207,1
773,741,14,0.139890952342414,1
773,742,14,0.156780321120283,1
773,743,14,0.247460342345023,4
773,744,14,0.353130135596954,4
773,745,14,0.337261726908792,4
773,746,14,0.245748480619376,4
773,747,14,0.202955211447039,1
773,748,14,0.182505448684943,1
773,749,14,0.132686666392187,1
774,718,14,0.12532848035369,1
774,719,14,0.149437739429579,1
774,720,14,0.139077053115268,1
774,721,14,0.12891744501546,1
774,722,14,0.138376989077381,1
774,723,14,0.172510822704555,1
774,724,14,0.253600046692919,2
774,725,14,0.339340296696005,2
774,726,14,0.293721592432054,2
774,727,14,0.173515283404634,1
774,728,14,0.120999751837874,1
774,741,14,0.121425615098659,1
774,742,14,0.152609402612335,1
774,743,14,0.257122483837193,4
774,744,14,0.384779615733102,4
774,745,14,0.369518304500581,4
774,746,14,0.283009708189039,4
774,747,14,0.268804687645003,4
774,748,14,0.25893492000069,1
774,749,14,0.180252439954705,1
775,718,14,0.142723170908992,1
775,719,14,0.163829011113499,1
775,720,14,0.156445139729692,1
775,721,14,0.15176219840741,1
775,722,14,0.15643834447786,1
775,723,14,0.154486034473808,1
775,724,14,0.160187074107297,1
775,725,14,0.193575255447295,2
775,726,14,0.194709662089674,1
775,727,14,0.136409439808389,1
775,742,14,0.129987809059124,1
775,743,14,0.195266813855511,1
775,744,14,0.272623148099558,4
775,745,14,0.27642493251149,4
775,746,14,0.254104308552389,1
775,747,14,0.281739997130213,4
775,748,14,0.281234416261723,1
775,749,14,0.19910537742077,1
775,750,14,0.120253628476048,1
776,717,14,0.122649549478337,1
776,718,14,0.147876303616657,1
776,719,14,0.164639283065837,1
776,720,14,0.168537873318417,1
776,721,14,0.167827822497941,1
776,722,14,0.16442291847893,1
776,723,14,0.144661584210859,1
776,724,14,0.121008820024893,1
776,725,14,0.121462947764699,1
776,726,14,0.144414175804494,1
776,727,14,0.13150736633563,1
776,743,14,0.139898807512209,1
776,744,14,0.176291338096024,1
776,745,14,0.190862736949371,1
776,746,14,0.200449989349002,1
776,747,14,0.224100127293792,1
776,748,14,0.219496620934426,1
776,749,14,0.167562560362328,1
776,750,14,0.114849330541682,1
776,755,14,0.132835361105571,1
777,717,14,0.116631877018614,1
777,718,14,0.133868439590659,1
777,719,14,0.149131458468787,1
777,720,14,0.163787085469618,1
777,721,14,0.167372999923026,1
777,722,14,0.158236754393643,1
777,723,14,0.133520433192711,1
777,726,14,0.131534099822037,1
777,727,14,0.149372495590506,1
777,744,14,0.132193722101193,1
777,745,14,0.150325326508906,1
777,746,14,0.168978351670228,1
777,747,14,0.184924746766756,1
777,748,14,0.177831799310139,1
777,749,14,0.149388370806223,1
777,755,14,0.147313310525155,1
777,756,14,0.140575953768357,1
778,717,14,0.119183276209251,1
778,718,14,0.122014811717586,1
778,719,14,0.127350120769408,1
778,720,14,0.140978333957821,1
778,721,14,0.146121644759026,1
778,722,14,0.137309957886868,1
778,723,14,0.115355629799014,1
778,727,14,0.126656628222893,1
778,745,14,0.117946905458804,1
778,746,14,0.141996750244417,1
778,747,14,0.159219710535933,1
778,748,14,0.156005391543588,1
778,749,14,0.139343010085991,1
778,755,14,0.118232341366318,1
778,756,14,0.134000576030082,1
779,717,14,0.125752365100943,1
779,718,14,0.123839672474986,1
779,719,14,0.117186108121619,1
779,720,14,0.116355956819036,1
779,721,14,0.115023969691434,1
779,747,14,0.121247419335297,1
779,748,14,0.12486564950972,1
779,749,14,0.115926772481967,1
780,717,14,0.121533432309258,1
780,718,14,0.145712775516253,1
780,719,14,0.135767117745768,1
780,756,14,0.115732454188697,1
780,757,14,0.124186760277365,1
780,758,14,0.127195007663913,1
780,759,14,0.137759068681648,1
780,760,14,0.161079525032389,1
780,761,14,0.183511181286578,1
781,717,14,0.11752179591746,1
781,718,14,0.167954518025153,1
781,719,14,0.156422940336794,1
781,749,14,0.115278620870548,1
781,756,14,0.136134461758113,1
781,757,14,0.145837645629195,1
781,758,14,0.144563953989574,1
781,759,14,0.151344425853745,1
781,760,14,0.185878248966533,1
781,761,14,0.246694586947143,1
781,762,14,0.277991137955248,1
782,718,14,0.138686826651783,1
782,719,14,0.12562069973617,1
782,749,14,0.114754986066083,1
782,756,14,0.115772943054895,1
782,757,14,0.118696020144659,1
782,758,14,0.133891957992578,1
782,759,14,0.151609711543091,1
782,760,14,0.174514691829088,1
782,761,14,0.231814516429152,1
782,762,14,0.288388603422885,1
782,763,14,0.230137113814179,1
783,718,14,0.124157624310241,1
783,749,14,0.119520942518623,1
783,750,14,0.119745645126841,1
783,758,14,0.152221225323579,1
783,759,14,0.204487735053296,1
783,760,14,0.203868436764211,1
783,761,14,0.20020924664894,1
783,762,14,0.232973242300355,1
783,763,14,0.218294673964053,1
784,718,14,0.149839895858585,1
784,742,14,0.14044112042656,1
784,743,14,0.155756405037145,1
784,744,14,0.116039912836115,1
784,749,14,0.159172661955229,1
784,750,14,0.178312142354237,1
784,751,14,0.121287813986564,1
784,756,14,0.113851476663574,1
784,757,14,0.133818705884448,1
784,758,14,0.201456251909619,1
784,759,14,0.289011905846498,1
784,760,14,0.284594403312823,3
784,761,14,0.217207127472518,1
784,762,14,0.198750210688137,1
784,763,14,0.208349981896601,1
784,764,14,0.185992496346109,1
785,719,14,0.120222914408845,1
785,722,14,0.125603905924885,1
785,723,14,0.140908791562563,1
785,741,14,0.121238362925144,1
785,742,14,0.156275588186164,1
785,743,14,0.173679535358345,1
785,744,14,0.139104728750977,1
785,745,14,0.148892128992676,1
785,746,14,0.174431099632383,1
785,747,14,0.127148441934726,1
785,748,14,0.127883224174345,1
785,749,14,0.1797193954341,1
785,750,14,0.186892119382753,1
785,751,14,0.119113686706528,1
785,755,14,0.126698388990646,1
785,756,14,0.166866618227631,1
785,757,14,0.18088993350216,1
785,758,14,0.2204097755904,1
785,759,14,0.304803388044257,3
785,760,14,0.328781229069564,3
785,761,14,0.265143259925142,3
785,762,14,0.205698938640548,1
785,763,14,0.191940284881453,1
785,764,14,0.178980821043545,1
785,765,14,0.178647052876905,1
786,721,14,0.119237355579111,1
786,722,14,0.196452602965377,1
786,723,14,0.254500600101997,1
786,724,14,0.192864180039455,1
786,741,14,0.116589209432158,1
786,742,14,0.132488379294988,1
786,743,14,0.126747215878155,1
786,745,14,0.1552764624065,1
786,746,14,0.200776255651836,1
786,747,14,0.140783850788424,1
786,748,14,0.125089798605223,1
786,749,14,0.151709756021959,1
786,750,14,0.134855411644344,1
786,755,14,0.138802699238904,1
786,756,14,0.185302654628134,1
786,757,14,0.182961425392751,1
786,758,14,0.18726486897671,1
786,759,14,0.247087298329409,3
786,760,14,0.316914340445085,3
786,761,14,0.330296440682421,3
786,762,14,0.273484625866389,3
786,763,14,0.20313073386176,1
786,764,14,0.161062943204696,1
786,765,14,0.151763164110443,1
787,721,14,0.120228143337464,1
787,722,14,0.201179401337607,1
787,723,14,0.266399828001224,1
787,724,14,0.206960712091516,1
787,741,14,0.114583220471698,1
787,742,14,0.151352328131005,1
787,743,14,0.128771105675328,1
787,746,14,0.118472365677539,1
787,748,14,0.114761392681328,1
787,749,14,0.121234994741394,1
787,756,14,0.144110803729668,1
787,757,14,0.153798701228346,1
787,758,14,0.165539730483118,1
787,759,14,0.205618102230548,3
787,760,14,0.300934216403592,3
787,761,14,0.395088165860485,3
787,762,14,0.367660291864663,3
787,763,14,0.250480095729906,3
787,764,14,0.167126203913707,1
787,765,14,0.140227829601747,1
787,766,14,0.139681076808816,1
788,722,14,0.126589982936734,1
788,723,14,0.155130735463414,1
788,724,14,0.133987103295082,1
788,741,14,0.123329098215202,1
788,742,14,0.158023816874817,1
788,743,14,0.134962439804903,1
788,757,14,0.147738149198575,1
788,758,14,0.178253163808013,1
788,759,14,0.194524659297615,1
788,760,14,0.262469039796292,3
788,761,14,0.366944635255849,3
788,762,14,0.371750797929796,3
788,763,14,0.287126688649522,3
788,764,14,0.215376484273785,3
788,765,14,0.176137202470429,1
788,766,14,0.155468943508634,1
789,740,14,0.117957704845163,1
789,741,14,0.114374475517261,1
789,742,14,0.115877992701923,1
789,757,14,0.147673046681896,1
789,758,14,0.177517203881768,1
789,759,14,0.188741534906302,1
789,760,14,0.233828407666872,3
789,761,14,0.313774627900489,3
789,762,14,0.353702208652341,3
789,763,14,0.335292893961379,3
789,764,14,0.286715040066312,3
789,765,14,0.231565506368976,1
789,766,14,0.186735157309256,1
790,756,14,0.122155297955187,1
790,757,14,0.154146413204637,1
790,758,14,0.16965567457937,1
790,759,14,0.192696901431115,1
790,760,14,0.261987601503633,3
790,761,14,0.360619256834516,3
790,762,14,0.415945302203339,3
790,763,14,0.371261469136743,3
790,764,14,0.278358340645197,3
790,765,14,0.208513020833088,1
790,766,14,0.165153107740708,1
791,756,14,0.126817947736906,1
791,757,14,0.159658210374213,1
791,758,14,0.166379503485434,1
791,759,14,0.185913897540698,1
791,760,14,0.267232452445721,3
791,761,14,0.381205619468347,3
791,762,14,0.417321970761527,3
791,763,14,0.314357747656427,3
791,764,14,0.193812394426282,3
791,765,14,0.135149762639616,1
792,730,14,0.121450523170796,1
792,757,14,0.1218642680362,1
792,758,14,0.130956491639508,1
792,759,14,0.139896746560613,1
792,760,14,0.178513385444867,1
792,761,14,0.240647354553111,3
792,762,14,0.262703211004982,3
792,763,14,0.198270279834359,3
792,764,14,0.130611146813335,1
793,759,14,0.117434293801157,1
793,760,14,0.134505827146317,1
793,761,14,0.143268051180188,1
793,762,14,0.151041701506563,1
793,763,14,0.134265343537313,1
794,748,14,0.11992853985984,1
794,759,14,0.137432013328775,1
794,760,14,0.14732154255467,1
794,761,14,0.127178991125802,1
794,762,14,0.115796555671744,1
795,760,14,0.115209973517125,1
797,748,14,0.115627981608115,1
798,748,14,0.119081983382559,1
762,717,15,0.262069921798782,2
762,718,15,0.254805032094787,2
763,716,15,0.237668349125483,2
763,717,15,0.35641477425773,2
763,718,15,0.328391179259073,2
763,719,15,0.21518605234638,2
764,716,15,0.232296449350195,2
764,717,15,0.347582289439759,2
764,718,15,0.309507704378799,2
764,719,15,0.204022266191283,2
765,716,15,0.240287241536649,2
765,717,15,0.319314983970743,2
765,718,15,0.282175953165381,2
766,715,15,0.196850943689715,2
766,716,15,0.318992321388984,2
766,717,15,0.382009626127835,2
766,718,15,0.31136995668657,2
766,719,15,0.20434257339979,2
767,715,15,0.229524858091117,2
767,716,15,0.378477343523369,2
767,717,15,0.45302052594731,2
767,718,15,0.360409157540459,2
767,719,15,0.222149854687603,2
767,720,15,0.194832518358486,1
767,721,15,0.237743956606864,1
767,722,15,0.255904237683918,1
768,715,15,0.218954272689475,2
768,716,15,0.380395795036927,2
768,717,15,0.489359177367991,2
768,718,15,0.405806362503815,2
768,719,15,0.261921415515258,2
768,720,15,0.249198749127216,2
768,721,15,0.287771801829447,2
768,722,15,0.274506386783002,2
768,723,15,0.198531231636921,1
768,726,15,0.198377119565059,1
768,727,15,0.193603755463642,1
768,728,15,0.19422131077652,1
768,729,15,0.201516573018596,1
768,730,15,0.183330983455953,1
768,731,15,0.139954382544084,1
769,715,15,0.16924453240141,2
769,716,15,0.313647955927009,2
769,717,15,0.433962588570278,2
769,718,15,0.37402050625639,2
769,719,15,0.288501166710587,2
769,720,15,0.321320136773698,2
769,721,15,0.329979242566607,2
769,722,15,0.289483851984953,2
769,723,15,0.219679492113692,1
769,724,15,0.174552872429499,1
769,725,15,0.176081533223623,1
769,726,15,0.187609754505099,1
769,727,15,0.216255415356412,1
769,728,15,0.259470390555745,2
769,729,15,0.289273069632653,2
769,730,15,0.250175404646059,1
769,731,15,0.175641949913647,1
769,732,15,0.135675081535956,1
770,716,15,0.190605259322355,2
770,717,15,0.261390302400719,2
770,718,15,0.246990186290239,2
770,719,15,0.260314344345583,2
770,720,15,0.331868251914518,2
770,721,15,0.30302022917028,2
770,722,15,0.255050532648818,2
770,723,15,0.229626256909605,1
770,724,15,0.204233660940629,1
770,725,15,0.186637927501423,1
770,726,15,0.187731998376865,1
770,727,15,0.219686817324505,2
770,728,15,0.271798861676372,2
770,729,15,0.301838679732268,2
770,730,15,0.244984091337983,1
770,731,15,0.176884903932333,1
770,732,15,0.159801110869397,1
770,733,15,0.140798630755578,1
771,718,15,0.144542484762384,1
771,719,15,0.175032108448168,1
771,720,15,0.215741873326331,2
771,721,15,0.200320844233608,2
771,722,15,0.203987689311947,1
771,723,15,0.248464720607038,1
771,724,15,0.288939572333937,2
771,725,15,0.266436948683671,2
771,726,15,0.2084760885805,1
771,727,15,0.189901426687265,1
771,728,15,0.209435102353687,1
771,729,15,0.222790257121024,1
771,730,15,0.185834686338242,1
771,731,15,0.168848688372719,1
771,732,15,0.19077768442125,1
771,733,15,0.168181210923769,1
771,738,15,0.13795668449747,1
771,739,15,0.160011269047786,1
771,740,15,0.131334293509091,1
771,743,15,0.11606268929546,1
771,744,15,0.115797014969528,1
772,719,15,0.122784912779115,1
772,720,15,0.13250449004803,1
772,721,15,0.134430196111203,1
772,722,15,0.163249848384624,1
772,723,15,0.252953402520381,2
772,724,15,0.388944386716863,2
772,725,15,0.401660010538882,2
772,726,15,0.262490803445139,2
772,727,15,0.170831359137986,1
772,728,15,0.168424591641873,1
772,729,15,0.176490826433581,1
772,730,15,0.147739892174781,1
772,731,15,0.144109531828112,1
772,732,15,0.173247924986826,1
772,733,15,0.154289325476687,1
772,738,15,0.181848487977563,1
772,739,15,0.226441768719494,1
772,740,15,0.176982039525236,1
772,741,15,0.134946329051861,1
772,742,15,0.132663418858192,1
772,743,15,0.171966307516213,1
772,744,15,0.214357573358807,4
772,745,15,0.20661842925057,4
772,746,15,0.162752888182235,1
772,747,15,0.130960660650164,1
773,719,15,0.117012999964481,1
773,720,15,0.117794512809415,1
773,721,15,0.116775013051123,1
773,722,15,0.135749935297897,1
773,723,15,0.21946204405509,2
773,724,15,0.394817415705195,2
773,725,15,0.481557851405908,2
773,726,15,0.326270636720514,2
773,727,15,0.169300896483324,2
773,728,15,0.140267435202975,1
773,729,15,0.138522292053282,1
773,738,15,0.147204551165255,1
773,739,15,0.184103345675803,1
773,740,15,0.155931668360808,1
773,741,15,0.133320591549166,1
773,742,15,0.152576627593537,1
773,743,15,0.255540379623986,4
773,744,15,0.381310362916853,4
773,745,15,0.359115068368477,4
773,746,15,0.252938846313685,4
773,747,15,0.209070561235512,4
773,748,15,0.187254493557536,1
773,749,15,0.130477196736508,1
774,719,15,0.137918174144804,1
774,720,15,0.131899300444723,1
774,721,15,0.126208789329669,1
774,722,15,0.137175089214473,1
774,723,15,0.174719197111672,1
774,724,15,0.279002864981808,2
774,725,15,0.385157676693742,2
774,726,15,0.306334993054946,2
774,727,15,0.158095373114206,1
774,741,15,0.125752353324077,1
774,742,15,0.161954228220028,1
774,743,15,0.285645936147339,4
774,744,15,0.438313151396138,4
774,745,15,0.40776848263746,4
774,746,15,0.300551609572576,4
774,747,15,0.297457944575053,4
774,748,15,0.290829641599811,4
774,749,15,0.185653534581449,1
775,718,15,0.129806115566483,1
775,719,15,0.155271045048021,1
775,720,15,0.153990028197586,1
775,721,15,0.152508839951351,1
775,722,15,0.1573486491322,1
775,723,15,0.154092840240026,1
775,724,15,0.162674454252951,1
775,725,15,0.205533968297995,2
775,726,15,0.196014044242766,1
775,727,15,0.120706354768769,1
775,742,15,0.132569451242313,1
775,743,15,0.203202666960868,1
775,744,15,0.291671687537315,4
775,745,15,0.292406964405317,4
775,746,15,0.267851020569098,4
775,747,15,0.309398956795765,4
775,748,15,0.311949566936363,4
775,749,15,0.202226835822665,1
775,750,15,0.1160990798122,1
776,718,15,0.138434365969793,1
776,719,15,0.159383738729186,1
776,720,15,0.169802320118025,1
776,721,15,0.171310065197674,1
776,722,15,0.167058110072999,1
776,723,15,0.144879126484392,1
776,724,15,0.116660235712565,1
776,726,15,0.124669529355912,1
776,743,15,0.129031503965177,1
776,744,15,0.172135694183613,1
776,745,15,0.197924746578326,4
776,746,15,0.209933734871084,1
776,747,15,0.233449710755454,4
776,748,15,0.22317380610134,1
776,749,15,0.160251611334395,1
777,718,15,0.12276937909252,1
777,719,15,0.143549435845709,1
777,720,15,0.164565795420382,1
777,721,15,0.171127582654994,1
777,722,15,0.162430060724349,1
777,723,15,0.135004542101779,1
777,744,15,0.125626152425248,1
777,745,15,0.154399992688921,1
777,746,15,0.170410300838635,1
777,747,15,0.182442466004191,1
777,748,15,0.169548881956136,1
777,749,15,0.136376759004521,1
777,755,15,0.114383861679669,1
777,756,15,0.118478006796477,1
778,719,15,0.12195071023454,1
778,720,15,0.141150393973862,1
778,721,15,0.149410605529719,1
778,722,15,0.141661403977698,1
778,723,15,0.117035858861889,1
778,746,15,0.127628184358645,1
778,747,15,0.141251380602032,1
778,748,15,0.136659050488745,1
778,749,15,0.118926940938262,1
778,756,15,0.121485135380731,1
779,717,15,0.116621678252434,1
779,720,15,0.116462089937761,1
779,721,15,0.117457082037368,1
780,718,15,0.128402548645759,1
780,719,15,0.126489856019802,1
780,757,15,0.120064103367345,1
780,758,15,0.127561173989632,1
780,759,15,0.140461305975328,1
780,760,15,0.164290723155175,1
780,761,15,0.18281294266296,1
781,718,15,0.148070103727812,1
781,719,15,0.14290156687908,1
781,756,15,0.127827531373807,1
781,757,15,0.142817574268923,1
781,758,15,0.149678034608724,1
781,759,15,0.165462427132995,1
781,760,15,0.204943688207372,1
781,761,15,0.262183804095504,1
781,762,15,0.281738631013727,1
782,718,15,0.116715480992185,1
782,758,15,0.125619522049544,1
782,759,15,0.148581902781686,1
782,760,15,0.182137021200903,1
782,761,15,0.246286989605926,1
782,762,15,0.30071481338519,1
782,763,15,0.237666794579137,1
783,749,15,0.116701089661617,1
