x,y,z,signal,cytoplasm.p
140,69,37,0.0420580412766573,1
140,70,37,0.0411088430218993,1
140,77,37,0.043089440824239,1
140,78,37,0.0522203913576328,1
140,79,37,0.0576416540732999,1
140,80,37,0.0629161131251559,1
140,81,37,0.0680032342222611,1
141,56,37,0.0819991890762849,1
141,57,37,0.0798219726588773,1
141,58,37,0.0761347957815703,1
141,59,37,0.0709542138663803,1
141,60,37,0.0629430656982296,1
141,61,37,0.0534316459389755,1
141,62,37,0.0450408206316156,1
141,78,37,0.0452734426938446,1
141,79,37,0.0517044428740403,1
141,80,37,0.0610593376602783,1
141,81,37,0.0709423893373307,1
142,55,37,0.0882593769867047,1
142,56,37,0.0871412912597666,1
142,57,37,0.0858590624704522,1
142,58,37,0.0814255993927848,1
142,59,37,0.0746567188368997,1
142,60,37,0.0650819753994431,1
142,61,37,0.0540590596676009,1
142,62,37,0.0438393387234587,1
142,78,37,0.0446334826370713,1
142,79,37,0.0476452285738236,1
142,80,37,0.0542931009977199,1
142,81,37,0.0657971890947975,1
142,82,37,0.0749757540383767,1
143,55,37,0.0898375974736967,1
143,56,37,0.0908821624205632,1
143,57,37,0.0915987494265617,1
143,58,37,0.0882687036042678,1
143,59,37,0.0815807834955657,1
143,60,37,0.0712958275924623,1
143,61,37,0.0578723324143614,1
143,62,37,0.0444721402633313,1
143,78,37,0.0444394132974707,1
143,79,37,0.0452010843617592,1
143,80,37,0.0492064286596047,1
143,81,37,0.0609211198913601,1
143,82,37,0.0729567116481051,1
144,54,37,0.0907896315608673,1
144,55,37,0.0889742770914397,1
144,56,37,0.0917756253494373,1
144,57,37,0.0945205272959224,1
144,58,37,0.0925439007403074,1
144,59,37,0.0860121812005322,1
144,60,37,0.0748169906771455,1
144,61,37,0.0596149338600618,1
144,62,37,0.0448245836792562,1
144,78,37,0.0439184960245793,1
144,79,37,0.044115971607116,1
144,80,37,0.0458846821752583,1
144,81,37,0.0537659443528472,1
144,82,37,0.0627009737399648,1
145,54,37,0.09117593195023,1
145,55,37,0.0890820225029168,1
145,56,37,0.0928974687570747,1
145,57,37,0.0955415891665298,1
145,58,37,0.091673383994006,1
145,59,37,0.0823245069036218,1
145,60,37,0.0695092964263559,1
145,61,37,0.0551866017737377,1
145,62,37,0.0430373388241537,1
145,78,37,0.0432537352751903,1
145,79,37,0.0445818483195479,1
145,80,37,0.0451199914495733,1
145,81,37,0.0495467501760649,1
145,82,37,0.0553496310487413,1
146,54,37,0.0919276302921445,1
146,55,37,0.0895027097257298,1
146,56,37,0.0912074964681045,1
146,57,37,0.0913615559700431,1
146,58,37,0.0840453570551445,1
146,59,37,0.0722844166137455,1
146,60,37,0.0604022193305563,1
146,61,37,0.0500921275172784,1
146,62,37,0.0419303260901253,1
146,68,37,0.0410100836036917,1
146,69,37,0.0428407202090858,1
146,70,37,0.0415632169060034,1
146,78,37,0.0436507193725558,1
146,79,37,0.0456648875913879,1
146,80,37,0.0459872154943698,1
146,81,37,0.047643271335819,1
146,82,37,0.0504259122913422,1
147,54,37,0.088925789493581,1
147,55,37,0.085525888657423,1
147,56,37,0.0835264781212799,1
147,57,37,0.0810334435096128,1
147,58,37,0.0731645681614948,1
147,59,37,0.0621777586047752,1
147,60,37,0.0532164849268452,1
147,61,37,0.0469792161653239,1
147,62,37,0.04182663843313,1
147,67,37,0.0411586066091753,1
147,68,37,0.0449186716785801,1
147,69,37,0.0455819590927309,1
147,70,37,0.0451299803921518,1
147,71,37,0.0453632134154154,1
147,72,37,0.0477047945713268,1
147,73,37,0.0512439728964276,1
147,74,37,0.0518742467877723,1
147,75,37,0.0480863911013969,1
147,76,37,0.0446662420433409,1
147,77,37,0.0435440688248795,1
147,78,37,0.0444578583733064,1
147,79,37,0.0461527805280036,1
147,80,37,0.0466547796357625,1
147,81,37,0.046322184343359,1
147,82,37,0.0459136190200107,1
148,54,37,0.0828878454179047,1
148,55,37,0.0795422011656574,1
148,56,37,0.0750081620068831,1
148,57,37,0.0706803086804392,1
148,58,37,0.0639408894225841,1
148,59,37,0.0557049616610597,1
148,60,37,0.0494192377420887,1
148,61,37,0.0461250331649114,1
148,62,37,0.043817976714188,1
148,63,37,0.041132329877954,1
148,67,37,0.0433669144551607,1
148,68,37,0.0459823764667066,1
148,69,37,0.0466844788301245,1
148,70,37,0.0484752596897988,1
148,71,37,0.0544463873365793,1
148,72,37,0.0658862001701262,1
148,73,37,0.0773356910589994,1
148,74,37,0.0723494163797421,1
148,75,37,0.0596355281129881,1
148,76,37,0.0508024427108867,1
148,77,37,0.04745663084986,1
148,78,37,0.0470424749627087,1
148,79,37,0.0486725892904954,1
148,80,37,0.0487085819241869,1
148,81,37,0.0464108818280681,1
149,55,37,0.0732313845903905,1
149,56,37,0.068403137956429,1
149,57,37,0.0634394418017766,1
149,58,37,0.058337619792698,1
149,59,37,0.0529160597066159,1
149,60,37,0.0487969658182764,1
149,61,37,0.0476227635906498,1
149,62,37,0.048201673501212,1
149,63,37,0.0468000369734154,1
149,64,37,0.0450717660783534,1
149,65,37,0.0435935431518427,1
149,66,37,0.0431003029544908,1
149,67,37,0.0431662164586717,1
149,68,37,0.0448989073594485,1
149,69,37,0.0474346092189414,1
149,70,37,0.0524008195052846,1
149,71,37,0.0674418259123086,1
149,72,37,0.0977968031404392,1
149,73,37,0.123526589067478,1
149,74,37,0.104666719349891,1
149,75,37,0.0743028101958389,1
149,76,37,0.0578488942189202,1
149,77,37,0.0528110230692831,1
149,78,37,0.0501827065457046,1
149,79,37,0.0505419354138276,1
149,80,37,0.0488800511122432,1
149,81,37,0.0454483532686134,1
150,56,37,0.0647871028958731,1
150,57,37,0.0608539682449055,1
150,58,37,0.0575719450412759,1
150,59,37,0.0555392398321161,1
150,60,37,0.0541589599068554,1
150,61,37,0.0545349604663875,1
150,62,37,0.0559665124579388,1
150,63,37,0.0548576506206023,1
150,64,37,0.0527349503103769,1
150,65,37,0.0502355790055016,1
150,66,37,0.0472955047455128,1
150,67,37,0.0451608204075605,1
150,68,37,0.0465025205765188,1
150,69,37,0.0509422879069855,1
150,70,37,0.0606160773195952,1
150,71,37,0.0876862630958687,1
150,72,37,0.132673584086448,1
150,73,37,0.164384700168872,1
150,74,37,0.132079924603299,1
150,75,37,0.0871633074839504,1
150,76,37,0.0642582160958582,1
150,77,37,0.0575910091882484,1
150,78,37,0.0525077701267434,1
150,79,37,0.0503135495283294,1
150,80,37,0.0474932776984646,1
150,81,37,0.044373970179219,1
151,56,37,0.0628718427804562,1
151,57,37,0.0611176006346901,1
151,58,37,0.060515571526041,1
151,59,37,0.0621735954189644,1
151,60,37,0.064179180446271,1
151,61,37,0.065510648369584,1
151,62,37,0.0654345053231251,1
151,63,37,0.0617832291650176,1
151,64,37,0.0581076335136934,1
151,65,37,0.0548897882523677,1
151,66,37,0.0511350434100251,1
151,67,37,0.0487000987572555,1
151,68,37,0.0504000086248234,1
151,69,37,0.0557533843781005,1
151,70,37,0.0665316723930477,1
151,71,37,0.0870203534153306,1
151,72,37,0.113310195968617,1
151,73,37,0.130318021114294,1
151,74,37,0.107413665042137,1
151,75,37,0.0794020315654695,1
151,76,37,0.0638423030198906,1
151,77,37,0.0577760763143751,1
151,78,37,0.0521260654619769,1
151,79,37,0.0485319655245826,1
151,80,37,0.0454761330721145,1
152,57,37,0.0622655585715043,1
152,58,37,0.0652864256698966,1
152,59,37,0.0706529668224585,1
152,60,37,0.0759677709295354,1
152,61,37,0.0790757621528044,1
152,62,37,0.0773349124891854,1
152,63,37,0.06941586804868,1
152,64,37,0.0628916746837731,1
152,65,37,0.0591027052100248,1
152,66,37,0.0549925486543416,1
152,67,37,0.0522778865757003,1
152,68,37,0.0534970241764094,1
152,69,37,0.0584488471413987,1
152,70,37,0.0667332030266988,1
152,71,37,0.0776083418824624,1
152,72,37,0.0847628037319792,1
152,73,37,0.0880284012752282,1
152,74,37,0.078397271000342,1
152,75,37,0.0668339088694414,1
152,76,37,0.0577192785650993,1
152,77,37,0.0540647799930396,1
152,78,37,0.0512793924162283,1
152,79,37,0.0482185857677265,1
152,80,37,0.0449268142212178,1
153,58,37,0.0702644712987591,1
153,59,37,0.0771902498923627,1
153,60,37,0.0826940410083102,1
153,61,37,0.0851586253813586,1
153,62,37,0.0815865416681481,1
153,63,37,0.0731503106017765,1
153,64,37,0.065847239239019,1
153,65,37,0.0617249121232576,1
153,66,37,0.0573950637116655,1
153,67,37,0.0536706722785979,1
153,68,37,0.0536828266184715,1
153,69,37,0.0571600978298924,1
153,70,37,0.0618930453559305,1
153,71,37,0.0652379921393861,1
153,72,37,0.0658833832612853,1
153,73,37,0.0650288434163747,1
153,74,37,0.0616235250319278,1
153,75,37,0.056212124200571,1
153,76,37,0.0512967966956113,1
153,77,37,0.0510551859367454,1
153,78,37,0.052289019042693,1
153,79,37,0.0508281679551565,1
154,59,37,0.0794313414749244,1
154,60,37,0.0832962971998218,1
154,61,37,0.0841287937868745,1
154,62,37,0.092278830159061,1
154,63,37,0.109753872887405,1
154,64,37,0.103151968522941,1
154,65,37,0.0766966095966342,1
154,66,37,0.0604336432733255,1
154,67,37,0.0543091427799285,1
154,68,37,0.053374302109483,1
154,69,37,0.0556466500260345,1
154,70,37,0.0578349069959429,1
154,71,37,0.0579357588205256,1
154,72,37,0.0572114239635311,1
154,73,37,0.05690507296194,1
154,74,37,0.0555120115155666,1
154,75,37,0.0522829040256125,1
154,76,37,0.0490522393960305,1
154,77,37,0.0506408570340798,1
154,78,37,0.0555458144216563,1
155,60,37,0.0816431285547659,1
155,61,37,0.0855933214540881,1
155,62,37,0.143987836317289,1
155,63,37,0.25156646083876,3
155,64,37,0.246330340943507,3
155,65,37,0.135429461704616,1
155,66,37,0.0713773070861878,1
155,67,37,0.057730383998418,1
155,68,37,0.0556163831245166,1
155,69,37,0.0555899604114551,1
155,70,37,0.0564191480767985,1
155,71,37,0.0558611838569259,1
155,72,37,0.0556894659590678,1
155,73,37,0.0562559728199548,1
155,74,37,0.0556957918388063,1
155,75,37,0.0539458480472215,1
155,76,37,0.051569485366218,1
155,77,37,0.0525992520798844,1
155,78,37,0.0590315688000085,1
156,62,37,0.199945552017677,3
156,63,37,0.383335292734032,3
156,64,37,0.379107788405832,3
156,65,37,0.199177687538653,3
156,66,37,0.0906530141854555,1
156,67,37,0.0690409758697858,1
156,68,37,0.061683902039654,1
156,69,37,0.0583844691499064,1
156,70,37,0.0585772408731505,1
156,71,37,0.0580383029531067,1
156,72,37,0.0567001793392313,1
156,73,37,0.0547652495225421,1
156,74,37,0.0530061899760521,1
156,75,37,0.0536708452941121,1
156,76,37,0.0546194190709984,1
156,77,37,0.055533022087074,1
157,63,37,0.297648407733897,3
157,64,37,0.295530676212971,3
157,65,37,0.169067646211302,1
157,66,37,0.101395861053663,1
157,67,37,0.0827228859385707,1
157,68,37,0.068854357010766,1
157,69,37,0.0627855188523327,1
157,70,37,0.063612257266803,1
157,71,37,0.0632924056483683,1
157,72,37,0.0601365323815404,1
157,73,37,0.0550420419048766,1
157,74,37,0.0520458241105251,1
157,75,37,0.0541005617640731,1
157,76,37,0.056859494187414,1
158,67,37,0.0787041464552106,1
158,68,37,0.0657274314021601,1
158,69,37,0.0618356961197032,1
158,70,37,0.0628131526739937,1
158,71,37,0.0621400898832898,1
158,72,37,0.0587861625132995,1
158,73,37,0.0542621636610844,1
158,74,37,0.0519714112192083,1
132,66,38,0.0420846613355396,1
132,67,38,0.0447816082475458,1
132,68,38,0.0493493502878156,1
132,69,38,0.0564235221252672,1
133,63,38,0.0423544087424047,1
133,64,38,0.041713310567952,1
133,65,38,0.0410438108154939,1
133,66,38,0.0418632041807123,1
133,67,38,0.0451589902278242,1
133,68,38,0.051306523411551,1
133,69,38,0.0610959791021481,1
133,70,38,0.0687810795337613,1
133,71,38,0.0707983268880729,1
133,72,38,0.0678318353217574,1
133,73,38,0.063926237171224,1
134,63,38,0.0418164305177913,1
134,64,38,0.0413341389584483,1
134,66,38,0.0413703667851044,1
134,67,38,0.0440805277570087,1
134,68,38,0.0494082025963227,1
134,69,38,0.0577955027125805,1
134,70,38,0.066073116399561,1
134,71,38,0.0726017216600804,1
134,72,38,0.0727650266785597,1
134,73,38,0.0662431636163599,1
134,74,38,0.0616102244642726,1
134,75,38,0.0596667195661601,1
135,62,38,0.0423736026510129,1
135,63,38,0.0421573738087557,1
135,67,38,0.0415848898025261,1
135,68,38,0.0456420495435115,1
135,69,38,0.0517275782923317,1
135,70,38,0.0575407103342253,1
135,71,38,0.0653642177704754,1
135,72,38,0.0690918910915782,1
135,73,38,0.0648627214890546,1
135,74,38,0.0615194507933929,1
135,75,38,0.0605118787261594,1
135,76,38,0.0594487524586586,1
135,77,38,0.0569814484979961,1
136,58,38,0.0588517786470654,1
136,59,38,0.0490589383404715,1
136,60,38,0.0439155223204287,1
136,61,38,0.0435120312177083,1
136,62,38,0.0443198082131676,1
136,63,38,0.0428978207355114,1
136,68,38,0.0423553711412025,1
136,69,38,0.0471658674647526,1
136,70,38,0.0508148241336226,1
136,71,38,0.0549777828615503,1
136,72,38,0.0584375903195052,1
136,73,38,0.0584104755443868,1
136,74,38,0.0591308634849633,1
136,75,38,0.059492763280087,1
136,76,38,0.0609360262592567,1
136,77,38,0.0608776335232092,1
136,78,38,0.0578821888919368,1
137,56,38,0.0815856874040467,1
137,57,38,0.0740407457591518,1
137,58,38,0.0657956914292526,1
137,59,38,0.0577661387357774,1
137,60,38,0.0529031700508069,1
137,61,38,0.0500972206614781,1
137,62,38,0.046721904248543,1
137,63,38,0.0431149200620745,1
137,69,38,0.0453018010179714,1
137,70,38,0.049114849385237,1
137,71,38,0.0508274704863648,1
137,72,38,0.0506556228268711,1
137,73,38,0.0503085482986217,1
137,74,38,0.0510290930345079,1
137,75,38,0.0514202540784731,1
137,76,38,0.0552039519857726,1
137,77,38,0.0616215353535144,1
137,78,38,0.0648021282119357,1
137,79,38,0.0590390949748769,1
138,55,38,0.0806473053222946,1
138,56,38,0.0792891173155051,1
138,57,38,0.073599599451783,1
138,58,38,0.0669748570394433,1
138,59,38,0.0630767850637783,1
138,60,38,0.0611058950538065,1
138,61,38,0.0566980274587732,1
138,62,38,0.0489269166896561,1
138,63,38,0.0424155183626988,1
138,68,38,0.0411232465634577,1
138,69,38,0.0445597239606677,1
138,70,38,0.0475601103475648,1
138,71,38,0.0474599830254479,1
138,72,38,0.0447265676870862,1
138,73,38,0.0425228069050838,1
138,74,38,0.0419245219602969,1
138,75,38,0.0418767507548018,1
138,76,38,0.0474178104938581,1
138,77,38,0.0596731698007995,1
138,78,38,0.0702813781585388,1
138,79,38,0.0665947743951226,1
138,80,38,0.058012215457604,1
139,53,38,0.0789706606346538,1
139,54,38,0.0777032625189484,1
139,55,38,0.0781215167110927,1
139,56,38,0.077791678853447,1
139,57,38,0.0739675061292909,1
139,58,38,0.0682629251023625,1
139,59,38,0.065466237449779,1
139,60,38,0.0632521416941697,1
139,61,38,0.0572342836383467,1
139,62,38,0.04774103591482,1
139,69,38,0.0422678847650929,1
139,70,38,0.0425277513640759,1
139,71,38,0.0414036776783256,1
139,77,38,0.0481552999366677,1
139,78,38,0.0601360998427549,1
139,79,38,0.0625848262625786,1
139,80,38,0.0597083027636547,1
139,81,38,0.0573482035409874,1
140,46,38,0.273613481784105,4
140,47,38,0.261637737175074,4
140,52,38,0.0879902783880179,1
140,53,38,0.0839839527678027,1
140,54,38,0.0815560260568285,1
140,55,38,0.0799800763984606,1
140,56,38,0.079264327436359,1
140,57,38,0.0768480846793292,1
140,58,38,0.0714670426639822,1
140,59,38,0.0665058173871422,1
140,60,38,0.0603305638739973,1
140,61,38,0.0520097557825461,1
140,62,38,0.0432397669757848,1
140,78,38,0.0464823913027869,1
140,79,38,0.0531659103293463,1
140,80,38,0.0577136609676221,1
140,81,38,0.0602092691850632,1
141,48,38,0.159324018005033,1
141,51,38,0.0966371774698851,1
141,52,38,0.093303071189742,1
141,53,38,0.0904127172631506,1
141,54,38,0.0878343860029757,1
141,55,38,0.0851581387752249,1
141,56,38,0.0843668252872901,1
141,57,38,0.0820923308970154,1
141,58,38,0.0760312676232521,1
141,59,38,0.06845948153998,1
141,60,38,0.059084965713083,1
141,61,38,0.0488264271163063,1
141,79,38,0.0459057954747273,1
141,80,38,0.0533829474784589,1
141,81,38,0.0604683977647434,1
141,82,38,0.0648152233236678,1
142,48,38,0.124365033062832,1
142,50,38,0.096145618767062,1
142,51,38,0.096317217716754,1
142,52,38,0.0960026322580333,1
142,53,38,0.093662121635616,1
142,54,38,0.0915815884502455,1
142,55,38,0.0899278088441551,1
142,56,38,0.0908531390680537,1
142,57,38,0.08807395301608,1
142,58,38,0.080729893196658,1
142,59,38,0.0709949265795689,1
142,60,38,0.0602319990982431,1
142,61,38,0.0483937477556644,1
142,79,38,0.041491512788831,1
142,80,38,0.0482397585412785,1
142,81,38,0.0593708576301183,1
142,82,38,0.068648663191304,1
143,49,38,0.0990694403821843,1
143,50,38,0.0952256412106345,1
143,51,38,0.0946669957421747,1
143,52,38,0.0953979862897316,1
143,53,38,0.0927205603937902,1
143,54,38,0.0905129635334336,1
143,55,38,0.0909183875438519,1
143,56,38,0.094794475735742,1
143,57,38,0.0939270516417572,1
143,58,38,0.086793416534764,1
143,59,38,0.0755049219886023,1
143,60,38,0.0632777047363949,1
143,61,38,0.0505568904423375,1
143,80,38,0.0439174038641458,1
143,81,38,0.0562459108864562,1
143,82,38,0.0675610876689507,1
143,83,38,0.0682871743080266,1
144,49,38,0.0983058255967283,1
144,50,38,0.0959499490339549,1
144,51,38,0.0955189457611069,1
144,52,38,0.0973518288648184,1
144,53,38,0.0948725489865313,1
144,54,38,0.0897305495310112,1
144,55,38,0.0875045589587995,1
144,56,38,0.0910941929332332,1
144,57,38,0.0933805064458227,1
144,58,38,0.0899565672666585,1
144,59,38,0.0799983944160281,1
144,60,38,0.0662019480768331,1
144,61,38,0.0519176899020447,1
144,81,38,0.0487289545009856,1
144,82,38,0.0574806847642625,1
144,83,38,0.0595016086982512,1
145,50,38,0.0975957266725129,1
145,51,38,0.0961836713667196,1
145,52,38,0.0971197501794387,1
145,53,38,0.0955947698102115,1
145,54,38,0.0891920387430181,1
145,55,38,0.0849205452203296,1
145,56,38,0.0871607392849113,1
145,57,38,0.0907448637965642,1
145,58,38,0.088790166957376,1
145,59,38,0.0795049866098968,1
145,60,38,0.0644009755220246,1
145,61,38,0.0494593232740383,1
145,81,38,0.0447904969195885,1
145,82,38,0.0508422470926257,1
145,83,38,0.0533293505161961,1
146,50,38,0.0966226225397518,1
146,51,38,0.0942452704262765,1
146,52,38,0.0933170530059845,1
146,53,38,0.0928938138043369,1
146,54,38,0.0880146843889918,1
146,55,38,0.0833964839960217,1
146,56,38,0.0835257644322838,1
146,57,38,0.0849629015809033,1
146,58,38,0.0802536950274563,1
146,59,38,0.0698270015710674,1
146,60,38,0.0567802368616993,1
146,61,38,0.0455662471213462,1
146,80,38,0.0410351248960069,1
146,81,38,0.0450812576013285,1
146,82,38,0.0486383970994987,1
146,83,38,0.0500763398516063,1
147,51,38,0.0914195594211835,1
147,52,38,0.0887022372290112,1
147,53,38,0.0884927857288499,1
147,54,38,0.0854131744566469,1
147,55,38,0.0799458355468506,1
147,56,38,0.0771617618066003,1
147,57,38,0.0756967475332529,1
147,58,38,0.0691391459538981,1
147,59,38,0.0581684538736746,1
147,60,38,0.0487692454888584,1
147,61,38,0.0428019079631861,1
147,74,38,0.0411363633021291,1
147,80,38,0.0419036195234859,1
147,81,38,0.0444391564775668,1
147,82,38,0.045409727555065,1
147,83,38,0.0452145498348264,1
148,51,38,0.0885946107657,1
148,52,38,0.0853256610468632,1
148,53,38,0.0843219331680862,1
148,54,38,0.0815112258521166,1
148,55,38,0.07541422401201,1
148,56,38,0.0697632453540793,1
148,57,38,0.0657742807593686,1
148,58,38,0.0594068881109535,1
148,59,38,0.0506207818276961,1
148,60,38,0.04450290728782,1
148,61,38,0.0418131648499605,1
148,68,38,0.041012467973747,1
148,69,38,0.0414531222682472,1
148,70,38,0.0416680724177197,1
148,71,38,0.043783927801664,1
148,72,38,0.0476197520393555,1
148,73,38,0.0533023060286304,1
148,74,38,0.0521218752424921,1
148,75,38,0.0468941195660044,1
148,76,38,0.0424900258718749,1
148,79,38,0.0421978486256123,1
148,80,38,0.0434716537220784,1
148,81,38,0.0439003402090564,1
148,82,38,0.042051439653443,1
149,52,38,0.0830626019007311,1
149,53,38,0.0796826032554426,1
149,54,38,0.0758848478376132,1
149,55,38,0.0698401561568825,1
149,56,38,0.0632232859504395,1
149,57,38,0.0578066676199821,1
149,58,38,0.0529445369789086,1
149,59,38,0.0477070653999509,1
149,60,38,0.0443789227483134,1
149,61,38,0.0428677376629774,1
149,62,38,0.0422959322019676,1
149,63,38,0.0412126388135911,1
149,69,38,0.0420967832350043,1
149,70,38,0.0444040802854272,1
149,71,38,0.0499692108078985,1
149,72,38,0.0601048759491739,1
149,73,38,0.0710920639773308,1
149,74,38,0.0656246710001862,1
149,75,38,0.0557122337193915,1
149,76,38,0.04881001767613,1
149,77,38,0.0456348639929368,1
149,78,38,0.043928090275516,1
