x,y,z,signal,cytoplasm.p
546,852,54,0.0835318091618116,1
546,853,54,0.0951706871579321,1
546,854,54,0.0946669200478872,1
546,855,54,0.080417167654715,1
546,856,54,0.062056258459918,1
546,857,54,0.0514221950962732,1
546,858,54,0.0422604342845121,1
547,835,54,0.0411822448538049,1
547,836,54,0.0415008204828223,1
547,851,54,0.0459827873785528,1
547,852,54,0.0666147847206885,1
547,853,54,0.0837363080928785,1
547,854,54,0.0821031497733886,1
547,855,54,0.0661270107322389,1
547,856,54,0.0518044188075823,1
547,857,54,0.0468986990703963,1
548,835,54,0.041290471464681,1
548,836,54,0.0429780134263499,1
548,837,54,0.041186548614721,1
548,852,54,0.0439159278255402,1
548,853,54,0.0574420482372444,1
548,854,54,0.0577797528940521,1
548,855,54,0.0485123823310674,1
548,856,54,0.0428423503396338,1
548,857,54,0.0442992301804457,1
549,835,54,0.0415455314764097,1
549,836,54,0.0445465342310762,1
549,837,54,0.0414810831973648,1
552,865,54,0.0441087157689887,1
553,858,54,0.0414401866551923,1
553,864,54,0.0428503766374729,1
553,865,54,0.0537384619197611,1
554,864,54,0.046900802290241,1
554,865,54,0.057438950178193,1
555,863,54,0.04112646897741,1
555,864,54,0.0470308288559081,1
555,865,54,0.0533975726961449,1
556,858,54,0.0450418614280683,1
556,859,54,0.0462621101127828,1
556,860,54,0.0473233980904451,1
556,861,54,0.0495859273765649,1
556,862,54,0.0468159814343972,1
556,863,54,0.0453549762549183,1
556,864,54,0.047517878341892,1
556,865,54,0.0503681251095945,1
557,843,54,0.0411622858922198,1
557,857,54,0.0483749323184935,1
557,858,54,0.0537413761498287,1
557,859,54,0.0538643469265567,1
557,860,54,0.0562674891651197,1
557,861,54,0.0600615463763328,1
557,862,54,0.0551176659047928,1
557,863,54,0.0520318098538737,1
557,864,54,0.0537659767932561,1
558,842,54,0.050520989723138,1
558,843,54,0.0577868573436046,1
558,844,54,0.0528316822030273,1
558,845,54,0.0460416883476733,1
558,856,54,0.0518908292434628,1
558,857,54,0.0577174402752608,1
558,858,54,0.0567787013490106,1
558,859,54,0.0549335503639944,1
558,860,54,0.0576101544362432,1
558,861,54,0.0610021614395652,1
558,862,54,0.0568936863784107,1
558,863,54,0.0588276646097717,1
558,864,54,0.0637915932540213,1
559,841,54,0.0461196642772359,1
559,842,54,0.0711352475683318,1
559,843,54,0.0874540222084444,1
559,844,54,0.0839463651473396,1
559,845,54,0.0725951470705402,1
559,846,54,0.057211515878023,1
559,855,54,0.0501442214072615,1
559,856,54,0.0678798255000127,1
559,857,54,0.0672184953238664,1
559,858,54,0.0575782276671358,1
559,859,54,0.0559530875353828,1
559,860,54,0.0620421631022443,1
559,861,54,0.064907537913971,1
559,862,54,0.0594268443691712,1
559,863,54,0.0612901079158318,1
560,841,54,0.0528645984046066,1
560,842,54,0.0841063017700266,1
560,843,54,0.10670780499802,1
560,844,54,0.105939962145936,1
560,845,54,0.0916787907288253,1
560,846,54,0.0701196356864222,1
560,847,54,0.0489235158534548,1
560,852,54,0.0452079103644684,1
560,853,54,0.0484842510898031,1
560,854,54,0.0487125666877486,1
560,855,54,0.0567638490484623,1
560,856,54,0.068985043198081,1
560,857,54,0.0662069763402149,1
560,858,54,0.0585465576530515,1
560,859,54,0.0631562640656206,1
561,841,54,0.0507899964073328,1
561,842,54,0.0758279960209892,1
561,843,54,0.0965239928831798,1
561,844,54,0.10081668080636,1
561,845,54,0.0902530726041439,1
561,846,54,0.0711851733576524,1
561,847,54,0.053844390668339,1
561,848,54,0.0481089696260019,1
561,849,54,0.0489108046198949,1
561,850,54,0.0509163247663836,1
561,851,54,0.057807419156122,1
561,855,54,0.0653499980579009,1
561,856,54,0.0634686597967396,1
561,857,54,0.0626226896265175,1
561,858,54,0.064273414427435,1
562,841,54,0.0468961903454402,1
562,842,54,0.0617275073559709,1
562,843,54,0.0782305218917828,1
562,844,54,0.0858774994361857,1
562,845,54,0.0802130471950855,1
562,846,54,0.0667102838778002,1
562,847,54,0.0567744300285034,1
562,848,54,0.056904083529468,1
562,849,54,0.0594407937450047,1
562,850,54,0.0669290674022594,1
562,856,54,0.070560571131133,1
562,857,54,0.069498677599171,1
563,842,54,0.0532248275186712,1
563,843,54,0.0661321363168475,1
563,844,54,0.0751614645659469,1
563,845,54,0.0739986705487888,1
563,846,54,0.0652904590940717,1
563,847,54,0.0603143382628049,1
563,848,54,0.0645011298778156,1
564,843,54,0.0601305146856866,1
564,844,54,0.0673054680601682,1
564,845,54,0.0706530587369504,1
564,846,54,0.0666086859238124,1
564,847,54,0.0637940046577507,1
564,857,54,0.0837497870827828,1
565,844,54,0.0612706112300737,1
565,845,54,0.0676508773140933,1
565,846,54,0.0661343422646537,1
565,847,54,0.0612451725427493,1
566,845,54,0.0664684135956629,1
566,847,54,0.057856496088076,1
566,848,54,0.0560934679982287,1
537,842,55,0.0474737269453583,1
537,843,55,0.0616893682485562,1
537,844,55,0.0649136421175819,1
537,845,55,0.0553491444426076,1
537,846,55,0.0444389888687874,1
537,849,55,0.0414118256276981,1
538,843,55,0.0461181720184258,1
538,844,55,0.0463215733823244,1
538,845,55,0.0456594862633035,1
538,846,55,0.0476881202011444,1
538,847,55,0.0536767872956784,1
538,848,55,0.04882183139171,1
538,849,55,0.0446164081685123,1
538,850,55,0.0475117579180766,1
538,851,55,0.0551140487991988,1
538,852,55,0.0647885573075395,1
539,846,55,0.0537957624953751,1
539,847,55,0.0675445863142825,1
539,848,55,0.05921798760984,1
539,849,55,0.0505897850169776,1
539,850,55,0.057218485159205,1
539,851,55,0.0703405494644002,1
539,852,55,0.0841756809912266,1
539,853,55,0.0812940427211638,1
539,854,55,0.0745008102316531,1
539,855,55,0.0713844656030884,1
539,856,55,0.0697838828608842,1
540,846,55,0.0458234941573093,1
540,847,55,0.0598419842820596,1
540,848,55,0.0553414128118161,1
540,849,55,0.0544429702801735,1
540,850,55,0.0686154928731882,1
540,851,55,0.085880900272387,1
540,852,55,0.0979822757716773,1
540,853,55,0.0927288759519422,1
540,854,55,0.0865171918595855,1
540,855,55,0.0896841975934061,1
540,856,55,0.0894999955448505,1
540,857,55,0.0677686684388646,1
541,847,55,0.0434286512566939,1
541,848,55,0.0472310564664678,1
541,849,55,0.0574236923725332,1
541,850,55,0.0798087748191837,1
541,851,55,0.0956556388308061,1
541,852,55,0.098742819531756,1
541,853,55,0.0970070305719279,1
541,854,55,0.103319501608049,1
541,855,55,0.106883556320053,1
541,856,55,0.0974452248020854,1
541,857,55,0.0714695676091427,1
541,858,55,0.0562139895240836,1
542,838,55,0.0417964985898803,1
542,839,55,0.0417923894714177,1
542,848,55,0.041748343506213,1
542,849,55,0.0566365582906136,1
542,850,55,0.0816452642150195,1
542,851,55,0.0968524844638556,1
542,852,55,0.0965122602686222,1
542,853,55,0.105330244660374,1
542,854,55,0.12439949559057,1
542,855,55,0.124254973568852,1
542,856,55,0.100056223554038,1
542,857,55,0.0705205072261227,1
542,858,55,0.0548474481119985,1
542,859,55,0.046216406983356,1
543,838,55,0.0417259866577356,1
543,839,55,0.0412968000477869,1
543,849,55,0.0516552524006551,1
543,850,55,0.0710343795235447,1
543,851,55,0.0861439433280763,1
543,852,55,0.0935478665154165,1
543,853,55,0.1112059596578,1
543,854,55,0.13155924522674,1
543,855,55,0.12407920061988,1
543,856,55,0.0945274262895517,1
543,857,55,0.0669852974443792,1
543,858,55,0.0534207297413755,1
543,859,55,0.0436915240002363,1
544,849,55,0.0493775680368371,1
544,850,55,0.0650246856372988,1
544,851,55,0.0823109414059604,1
544,852,55,0.0949553152831438,1
544,853,55,0.111496290504121,1
544,854,55,0.125989562233551,1
544,855,55,0.114088203482162,1
544,856,55,0.0870882836315991,1
544,857,55,0.0640246559651381,1
544,858,55,0.0533121787264103,1
544,859,55,0.0436595296469437,1
545,835,55,0.0416842872154425,1
545,849,55,0.0496945703060221,1
545,850,55,0.063761666976797,1
545,851,55,0.0843447820294322,1
545,852,55,0.0990226504990589,1
545,853,55,0.111441055301208,1
545,854,55,0.12063645141028,1
545,855,55,0.1077691578565,1
545,856,55,0.0828484303210727,1
545,857,55,0.0602631905514152,1
545,858,55,0.0490404959680032,1
545,859,55,0.0411135144407831,1
546,835,55,0.0421002029947774,1
546,836,55,0.0410187478962395,1
546,849,55,0.0423920044729701,1
546,850,55,0.0512010272017587,1
546,851,55,0.0718463467384889,1
546,852,55,0.0917596971086599,1
546,853,55,0.104786932691861,1
546,854,55,0.104496904622689,1
546,855,55,0.0883201649062771,1
546,856,55,0.0691776310923412,1
546,857,55,0.0525935858217938,1
546,858,55,0.0425890934739673,1
547,834,55,0.0410228516079673,1
547,835,55,0.0424778012444487,1
547,836,55,0.0412094623568848,1
547,851,55,0.0508350507285813,1
547,852,55,0.0743693022206455,1
547,853,55,0.092443400353488,1
547,854,55,0.0865211712164124,1
547,855,55,0.0668672251693973,1
547,856,55,0.0521895189018152,1
547,857,55,0.0446067517401252,1
548,834,55,0.0420758564678865,1
548,835,55,0.0431245116096438,1
548,836,55,0.0413381669758886,1
548,852,55,0.047344781726655,1
548,853,55,0.0615043714099821,1
548,854,55,0.0585401452655559,1
548,855,55,0.0463722398943152,1
549,834,55,0.0426653987224707,1
549,835,55,0.0421882165275319,1
552,865,55,0.0421543027833784,1
552,866,55,0.0457241886588849,1
553,865,55,0.0496970519973041,1
553,866,55,0.0560140430637345,1
554,864,55,0.0427349266288784,1
554,865,55,0.0533669651703333,1
554,866,55,0.0604006297505194,1
555,864,55,0.04389881280647,1
555,865,55,0.0511543184196555,1
555,866,55,0.0553552973068319,1
556,858,55,0.0432190645881621,1
556,859,55,0.0430650023828562,1
556,860,55,0.0423420597600777,1
556,861,55,0.0436708946035336,1
556,862,55,0.0432573280504776,1
556,863,55,0.0432519726796392,1
556,864,55,0.0466464640776106,1
556,865,55,0.0512051687606302,1
556,866,55,0.052798944423697,1
557,857,55,0.0454926073931086,1
557,858,55,0.0503117274586954,1
557,859,55,0.0494168155248897,1
557,860,55,0.0495066322037064,1
557,861,55,0.0515207923124363,1
557,862,55,0.0501439402570509,1
557,863,55,0.0495789202482392,1
557,864,55,0.0538904398287942,1
557,865,55,0.0558479103229447,1
558,842,55,0.0440166715154265,1
558,843,55,0.0481186422745934,1
558,844,55,0.0428181606080526,1
558,856,55,0.0447053327360838,1
558,857,55,0.0525400321134096,1
558,858,55,0.0535305621524929,1
558,859,55,0.0522245545434436,1
558,860,55,0.0537805046897153,1
558,861,55,0.0553379579082667,1
558,862,55,0.054045299527486,1
558,863,55,0.0577613591821972,1
558,864,55,0.0661596403768728,1
558,865,55,0.0642721654716918,1
559,841,55,0.0424804532478775,1
559,842,55,0.0608160075597399,1
559,843,55,0.0749087916276409,1
559,844,55,0.0707155497779908,1
559,845,55,0.0586539083728868,1
559,846,55,0.0454124849898228,1
559,855,55,0.0427641148867998,1
559,856,55,0.0557433440715412,1
559,857,55,0.0588478479508518,1
559,858,55,0.0541956500093385,1
559,859,55,0.0535404240368032,1
559,860,55,0.0580707649889612,1
559,861,55,0.0604580168338905,1
559,862,55,0.0586616670373524,1
559,863,55,0.0634015459974288,1
559,864,55,0.0727935255777918,1
560,841,55,0.048092160087449,1
560,842,55,0.0732450474092787,1
560,843,55,0.0955958727841146,1
560,844,55,0.0943703282026448,1
560,845,55,0.0791929044693973,1
560,846,55,0.0584910683336019,1
560,847,55,0.0421678250271613,1
560,852,55,0.042420957537927,1
560,853,55,0.0445159888827151,1
560,854,55,0.0454530355009669,1
560,855,55,0.0516881469752952,1
560,856,55,0.0605459411555204,1
560,857,55,0.0622906944816788,1
560,858,55,0.0604897759942185,1
560,859,55,0.0642025753878337,1
560,863,55,0.070539728168405,1
561,841,55,0.0483611829918483,1
561,842,55,0.0707700010043551,1
561,843,55,0.0926178216187556,1
561,844,55,0.0957758413593068,1
561,845,55,0.0836794670897242,1
561,846,55,0.0637803202119232,1
561,847,55,0.0483644324394746,1
561,848,55,0.0434465880994566,1
561,849,55,0.0442012385185823,1
561,850,55,0.0469451699561674,1
561,851,55,0.0533553569106765,1
561,852,55,0.0651739493654526,1
561,855,55,0.0620456828866116,1
561,856,55,0.0622594543678934,1
561,857,55,0.0691091764227952,1
562,841,55,0.0468177278097438,1
562,842,55,0.0618617295478577,1
562,843,55,0.0790448734767822,1
562,844,55,0.0836454046603632,1
562,845,55,0.0756732768974027,1
562,846,55,0.0627415296578437,1
562,847,55,0.0541790783671176,1
562,848,55,0.053200848649748,1
562,849,55,0.0548190465339932,1
562,850,55,0.0598374480315463,1
562,851,55,0.0730847269084195,1
562,856,55,0.0725384736761653,1
563,842,55,0.0576487531161175,1
563,843,55,0.071194635143586,1
563,844,55,0.0757058470679537,1
563,845,55,0.0697232787702957,1
563,846,55,0.0626892627523464,1
563,847,55,0.0591224289786453,1
563,848,55,0.0607662547859335,1
564,843,55,0.0665808682731676,1
564,844,55,0.0702613029521551,1
564,845,55,0.0677439488472712,1
564,846,55,0.0638383398832682,1
564,847,55,0.0607121279636584,1
565,843,55,0.0656171286051135,1
565,844,55,0.0671917157663069,1
565,845,55,0.0692780341579339,1
565,846,55,0.0658187457465217,1
565,847,55,0.0580785723140401,1
566,845,55,0.0688552599354808,1
566,846,55,0.0662866878316545,1
566,847,55,0.0554995489918083,1
566,848,55,0.0523457573178858,1
536,843,56,0.0561443129324685,1
536,844,56,0.0556464824172551,1
536,845,56,0.0461974131239361,1
537,842,56,0.0444325954048637,1
537,843,56,0.0517793153378167,1
537,844,56,0.0505904121982166,1
537,845,56,0.0460773998311542,1
537,846,56,0.0486791746935052,1
537,847,56,0.0531953878475806,1
537,848,56,0.0523466602426006,1
537,849,56,0.0480970694026648,1
537,851,56,0.0561388196898922,1
537,852,56,0.0621232803447369,1
538,842,56,0.0429736123442071,1
538,843,56,0.0463146635752255,1
538,844,56,0.0451215837329775,1
538,845,56,0.0462756485767701,1
538,846,56,0.0592877669294167,1
538,847,56,0.072003525926418,1
538,848,56,0.0646311131896042,1
538,849,56,0.0535016631548843,1
538,850,56,0.0564504909185454,1
538,851,56,0.0663388411957206,1
538,852,56,0.0786270031628101,1
538,853,56,0.0797591085531344,1
538,854,56,0.0777793731249984,1
538,855,56,0.0728886300432617,1
538,856,56,0.0689594963760603,1
539,842,56,0.0414680097125719,1
539,845,56,0.042938236078285,1
539,846,56,0.0626906901303386,1
539,847,56,0.0820126680661892,1
539,848,56,0.0736140624674244,1
539,849,56,0.0618182702133809,1
539,850,56,0.0698500126344579,1
539,851,56,0.0862055638848108,1
539,852,56,0.104705885736921,1
539,853,56,0.0999921321194911,1
539,854,56,0.0905940158951083,1
539,855,56,0.0846891207498631,1
539,856,56,0.084763409286279,1
539,857,56,0.0678427298924181,1
540,841,56,0.0411802443619218,1
540,846,56,0.0482981999379393,1
540,847,56,0.066421726440499,1
540,848,56,0.0647645135577985,1
540,849,56,0.0647263906705882,1
540,850,56,0.0809346786846703,1
540,851,56,0.102764316449874,1
540,852,56,0.119263962589893,1
540,853,56,0.111543977905227,1
540,854,56,0.106132160755289,1
540,855,56,0.108435170265,1
540,856,56,0.106332404586053,1
540,857,56,0.0804650334780695,1
540,858,56,0.0615896734652248,1
541,837,56,0.0457943626701035,1
541,838,56,0.0459626526980861,1
541,847,56,0.0437628199089298,1
541,848,56,0.0505910231592512,1
541,849,56,0.0629479533865062,1
541,850,56,0.0873840212127401,1
541,851,56,0.107735181934897,1
541,852,56,0.112187422602591,1
541,853,56,0.10814748871874,1
541,854,56,0.125061128543866,1
541,855,56,0.138011069446092,1
541,856,56,0.123378996020384,1
541,857,56,0.0852453656280632,1
541,858,56,0.0655980968985498,1
541,859,56,0.0584300965850457,1
542,837,56,0.0440271876146498,1
542,838,56,0.0464136879234393,1
542,839,56,0.0417665479823493,1
542,848,56,0.0416692646027473,1
542,849,56,0.0605077804211665,1
542,850,56,0.0894893280570522,1
542,851,56,0.109250862720235,1
542,852,56,0.107453480237346,1
542,853,56,0.112932686930071,1
542,854,56,0.144081448523948,1
542,855,56,0.158798613142241,1
542,856,56,0.130154067287637,1
542,857,56,0.085661392245462,1
542,858,56,0.0636561491400653,1
542,859,56,0.0553600984873513,1
542,860,56,0.0488683401246248,1
543,838,56,0.0431023683271917,1
543,849,56,0.0544948208670897,1
543,850,56,0.0779418671332549,1
543,851,56,0.0953482551428645,1
543,852,56,0.0999188276088123,1
543,853,56,0.114427378770841,1
543,854,56,0.140302681558804,1
543,855,56,0.142753230048262,1
543,856,56,0.11181152477102,1
543,857,56,0.0762590479544506,1
543,858,56,0.0599780231368457,1
543,859,56,0.0520781131308654,1
543,860,56,0.0497075248426489,1
543,861,56,0.0509847415887859,1
543,862,56,0.0451480118527738,1
544,835,56,0.0497741952897045,1
544,836,56,0.0446910805831003,1
544,849,56,0.0497362183843344,1
544,850,56,0.0690236959453036,1
544,851,56,0.0894336711288233,1
544,852,56,0.102553453791925,1
544,853,56,0.120017347833072,1
544,854,56,0.13458301574173,1
544,855,56,0.125380828773726,1
544,856,56,0.0966864220106185,1
544,857,56,0.0696036926095644,1
544,858,56,0.0579592186429061,1
544,859,56,0.0499710058438585,1
544,860,56,0.0469680134107785,1
544,861,56,0.0478781507098351,1
544,862,56,0.0435881877810042,1
545,834,56,0.0499716222116279,1
545,835,56,0.0520730686472791,1
545,836,56,0.0442868487577097,1
545,849,56,0.0473119249991587,1
545,850,56,0.0631754579742288,1
545,851,56,0.0874177916784209,1
545,852,56,0.104730032214624,1
545,853,56,0.120484143690423,1
545,854,56,0.129740862985813,1
545,855,56,0.117630112208347,1
545,856,56,0.08997386881808,1
545,857,56,0.0619911559659599,1
545,858,56,0.0495331360177901,1
545,859,56,0.0430933363766762,1
546,834,56,0.0462421700747695,1
546,835,56,0.0463563549074164,1
546,836,56,0.0411942126613272,1
546,850,56,0.0492956343773868,1
546,851,56,0.0722007473924183,1
546,852,56,0.0922052336847019,1
546,853,56,0.105124994193167,1
546,854,56,0.104431483131377,1
546,855,56,0.0903389964338907,1
546,856,56,0.0710194947825874,1
546,857,56,0.0509441910776418,1
547,834,56,0.0423842376984023,1
547,835,56,0.042379582499723,1
547,851,56,0.0513627913008146,1
547,852,56,0.0741310652643067,1
547,853,56,0.0890746098694797,1
547,854,56,0.0817739499104515,1
547,855,56,0.0642302362431688,1
547,856,56,0.0506440361941535,1
548,834,56,0.0437290737735557,1
548,835,56,0.0425984876757156,1
548,852,56,0.0473405861004353,1
548,853,56,0.0583537534893985,1
548,854,56,0.0534405562379576,1
548,855,56,0.0417597165729052,1
549,834,56,0.0453364717049995,1
552,866,56,0.0424885930871478,1
553,865,56,0.0448239727182217,1
553,866,56,0.0494039745296941,1
553,867,56,0.0465471531724514,1
554,865,56,0.0477696429487484,1
554,866,56,0.0541682919311533,1
554,867,56,0.0519240590356617,1
555,864,56,0.0410535159044944,1
555,865,56,0.0481988944395149,1
555,866,56,0.0534616316902829,1
555,867,56,0.0512195777089234,1
556,864,56,0.0449037328702746,1
556,865,56,0.0508389814247949,1
556,866,56,0.0535966973328015,1
556,867,56,0.0498321230465575,1
557,858,56,0.0447905780206108,1
557,859,56,0.0449084556531392,1
557,860,56,0.0442437057172198,1
557,861,56,0.0433164804327672,1
557,862,56,0.0433978977490422,1
557,863,56,0.0457927676833318,1
557,864,56,0.0518844060424976,1
557,865,56,0.0557579260353486,1
557,866,56,0.0557233175257709,1
558,857,56,0.045046327391029,1
558,858,56,0.0485330468715464,1
558,859,56,0.0496261805172939,1
558,860,56,0.0501292393450775,1
558,861,56,0.0486724054615115,1
558,862,56,0.0485300623539262,1
558,863,56,0.053649467064637,1
