x,y,z,signal,cytoplasm.p
392,36,12,0.0454751166059685,1
392,37,12,0.0454509647215311,1
392,38,12,0.0449097073122498,1
392,39,12,0.0434591560545438,1
393,35,12,0.0438565105132445,1
393,36,12,0.0436155485625568,1
393,37,12,0.0426236398060946,1
393,38,12,0.0441760404309574,1
393,39,12,0.045090527448176,1
393,40,12,0.041616951740004,1
393,41,12,0.0410729990734154,1
393,43,12,0.0418051088150799,1
393,44,12,0.0412777575277536,1
394,34,12,0.0415200170947979,1
394,35,12,0.0454935751986413,1
394,36,12,0.0440633613739577,1
394,37,12,0.0426917403345099,1
394,38,12,0.0440695547886931,1
394,39,12,0.0445679530110625,1
394,40,12,0.0415169460694206,1
394,41,12,0.0410425618597507,1
395,35,12,0.0458786861063438,1
395,36,12,0.0433636596007996,1
395,37,12,0.0414648494760701,1
395,38,12,0.0414256019880175,1
396,36,12,0.0412621536910654,1
383,44,13,0.0457004963469072,1
383,45,13,0.0465295920977586,1
384,35,13,0.0486362452190407,1
384,36,13,0.048664587322963,1
384,37,13,0.0485762034288734,1
384,38,13,0.0464038422593335,1
384,39,13,0.0435687451625944,1
384,40,13,0.0418206207372762,1
384,43,13,0.0457793697944498,1
384,44,13,0.0536918504588847,1
384,45,13,0.0514569712146303,1
384,46,13,0.0472981216051653,1
385,34,13,0.0447282897321261,1
385,35,13,0.0477422253964802,1
385,36,13,0.0489188606547755,1
385,37,13,0.0486321739477218,1
385,38,13,0.0465621838952488,1
385,39,13,0.0445935620105337,1
385,40,13,0.0432703096207785,1
385,41,13,0.0412469418426516,1
385,42,13,0.0414933564854044,1
385,43,13,0.0478450344590674,1
385,44,13,0.0556110574907197,1
385,45,13,0.0513526266393544,1
385,46,13,0.0448692676391696,1
385,47,13,0.0411076913873829,1
386,34,13,0.0450172337509668,1
386,35,13,0.0490930926843245,1
386,36,13,0.0507277054154808,1
386,37,13,0.0482256199297263,1
386,38,13,0.0462444030562499,1
386,39,13,0.0447207987010341,1
386,40,13,0.0438379708195494,1
386,41,13,0.043063602038538,1
386,42,13,0.0429960854374831,1
386,43,13,0.044439686337579,1
386,44,13,0.047349388264721,1
386,45,13,0.0450786245214715,1
386,46,13,0.0417289252181098,1
387,34,13,0.0442487745311128,1
387,35,13,0.0488743524137438,1
387,36,13,0.0505157289701589,1
387,37,13,0.0470629070135905,1
387,38,13,0.0457149647692834,1
387,39,13,0.0439280362081678,1
387,40,13,0.0429827118789078,1
387,41,13,0.0439785891787274,1
387,42,13,0.0448104180340299,1
387,43,13,0.0423376694914045,1
388,34,13,0.0433575094399427,1
388,35,13,0.0468468592969497,1
388,36,13,0.0477649228692512,1
388,37,13,0.04686912963767,1
388,38,13,0.0478307282387358,1
388,39,13,0.0452477039327378,1
388,40,13,0.0424985631061544,1
388,41,13,0.0439549239004237,1
388,42,13,0.0461491093550613,1
388,43,13,0.0438872802411006,1
388,44,13,0.0412151556486494,1
388,45,13,0.0410428376032265,1
388,46,13,0.0424666849976604,1
388,47,13,0.0461325755599842,1
388,48,13,0.0443882412557743,1
389,34,13,0.0429318453177287,1
389,35,13,0.0462030577550874,1
389,36,13,0.0470833336577374,1
389,37,13,0.0503079751847308,1
389,38,13,0.0517050376148704,1
389,39,13,0.0471423697952284,1
389,40,13,0.04210520963122,1
389,41,13,0.0437377191425317,1
389,42,13,0.0477265837126482,1
389,43,13,0.0461830258025822,1
389,44,13,0.0421801334589772,1
389,45,13,0.0410530995859133,1
389,46,13,0.0437350563256332,1
389,47,13,0.0486410463995601,1
389,48,13,0.0460609092899556,1
390,34,13,0.0430225811414647,1
390,35,13,0.0472342356265415,1
390,36,13,0.0505693529660958,1
390,37,13,0.0556399294546542,1
390,38,13,0.0532132949533018,1
390,39,13,0.0457321852196826,1
390,41,13,0.0432290670475776,1
390,42,13,0.0476741329781671,1
390,43,13,0.0461383391393015,1
390,44,13,0.0411133792724127,1
390,47,13,0.0430149333150629,1
390,48,13,0.0411128061585218,1
391,34,13,0.0412945859898784,1
391,35,13,0.045562965233311,1
391,36,13,0.0501701521074544,1
391,37,13,0.053970205387582,1
391,38,13,0.0488860147407488,1
391,39,13,0.0421959643785278,1
391,42,13,0.0433564280929789,1
391,43,13,0.0416306415925663,1
392,35,13,0.0433502914489591,1
392,36,13,0.0459735905226254,1
392,37,13,0.0466420197415892,1
392,38,13,0.0437390897498083,1
392,39,13,0.0415261212984088,1
393,35,13,0.0450275389875322,1
393,36,13,0.0453805474072457,1
393,37,13,0.0433864138442862,1
393,38,13,0.0436386136932956,1
393,39,13,0.0439470760248336,1
394,34,13,0.0414326902173654,1
394,35,13,0.0459687731219015,1
394,36,13,0.0452768624536178,1
394,37,13,0.0430310913420701,1
394,38,13,0.0441479632570413,1
394,39,13,0.0438103478113581,1
394,45,13,0.0412691094554103,1
395,35,13,0.0442904036858533,1
395,36,13,0.0427991775621024,1
395,37,13,0.0413879846305128,1
395,38,13,0.0420356303608316,1
396,35,13,0.0414155968252345,1
384,36,14,0.0469951065589576,1
384,37,14,0.0466612298704019,1
384,38,14,0.0443546924662211,1
384,44,14,0.0511332321538606,1
384,45,14,0.0509903699997327,1
384,46,14,0.047343316501519,1
384,47,14,0.0450154468251091,1
385,35,14,0.0476841678779915,1
385,36,14,0.0490910975991762,1
385,37,14,0.0490526178674679,1
385,38,14,0.0464010956380453,1
385,39,14,0.0444086084258382,1
385,40,14,0.0431930771172536,1
385,43,14,0.0464460850784759,1
385,44,14,0.0542165740730888,1
385,45,14,0.0521314721967962,1
385,46,14,0.0462821042181442,1
385,47,14,0.0429627448072205,1
385,48,14,0.0428858826650306,1
386,34,14,0.0443346307766744,1
386,35,14,0.0487264782164384,1
386,36,14,0.0505154478199483,1
386,37,14,0.048906733348576,1
386,38,14,0.0459040274724414,1
386,39,14,0.0439414503172542,1
386,40,14,0.0431555516742409,1
386,41,14,0.042192131003541,1
386,42,14,0.0416690212996804,1
386,43,14,0.0421053637231624,1
386,44,14,0.0449296311300586,1
386,45,14,0.0442638268808495,1
386,46,14,0.0421176072741605,1
387,34,14,0.0431775516782202,1
387,35,14,0.0481780947306654,1
387,36,14,0.0496093060979231,1
387,37,14,0.0468752825018943,1
387,38,14,0.0445936295947189,1
387,39,14,0.042184639972449,1
387,40,14,0.0421456925581788,1
387,41,14,0.0435044644923288,1
387,42,14,0.0430613717604251,1
388,34,14,0.0421689198909622,1
388,35,14,0.0461946773161176,1
388,36,14,0.0469149192748539,1
388,37,14,0.0461942447773321,1
388,38,14,0.0464119739885016,1
388,39,14,0.0429422181384794,1
388,40,14,0.0420697549676431,1
388,41,14,0.0443923801112784,1
388,42,14,0.0442955590075034,1
388,46,14,0.0416298224722412,1
388,47,14,0.0464126660505584,1
388,48,14,0.0443754435144572,1
389,34,14,0.0427227101115543,1
389,35,14,0.0472635239090572,1
389,36,14,0.0483200107062,1
389,37,14,0.0516519272587413,1
389,38,14,0.0520220344773206,1
389,39,14,0.0458190714482272,1
389,40,14,0.0417806649669623,1
389,41,14,0.0440413829969176,1
389,42,14,0.0462337463819212,1
389,43,14,0.0446357426522258,1
389,44,14,0.0414958084396449,1
389,46,14,0.0438607304697709,1
389,47,14,0.0503161069138989,1
389,48,14,0.0468035621645175,1
390,34,14,0.0431731127489336,1
390,35,14,0.0490097803074953,1
390,36,14,0.0522395041652187,1
390,37,14,0.0572034328094683,1
390,38,14,0.0532565055779769,1
390,39,14,0.0443190593803951,1
390,41,14,0.0419804032680208,1
390,42,14,0.0461563597864539,1
390,43,14,0.0461600093324568,1
390,44,14,0.0421217839768083,1
390,47,14,0.0433628161501678,1
391,35,14,0.0465919533771634,1
391,36,14,0.051607705574655,1
391,37,14,0.0556909311842038,1
391,38,14,0.048881673132689,1
391,39,14,0.0410671462829736,1
391,42,14,0.0425671529440709,1
391,43,14,0.0416733034336572,1
392,35,14,0.0439610470276064,1
392,36,14,0.0468120291112444,1
392,37,14,0.0469032893882578,1
392,38,14,0.0425198521245051,1
392,42,14,0.0412462768142688,1
393,35,14,0.0459434209423342,1
393,36,14,0.0472332786344785,1
393,37,14,0.0441025493879273,1
393,38,14,0.0431664138044926,1
393,39,14,0.0432074184813615,1
393,42,14,0.0423864490529434,1
394,35,14,0.0458302093219548,1
394,36,14,0.0465115984842803,1
394,37,14,0.0436623627759889,1
394,38,14,0.0440996108275531,1
394,39,14,0.0436001042245458,1
394,45,14,0.0410679356662572,1
395,35,14,0.0419186664664877,1
395,36,14,0.04223866677013,1
395,37,14,0.0415788126325894,1
395,38,14,0.0423635001670032,1
395,39,14,0.0410528914266228,1
384,37,15,0.043078913911546,1
384,45,15,0.048071225210229,1
384,46,15,0.0478504033467429,1
384,47,15,0.0471528696742473,1
385,36,15,0.0462107947926137,1
385,37,15,0.0459733093724148,1
385,38,15,0.0441231003869752,1
385,39,15,0.0425899991020495,1
385,44,15,0.0485377453241043,1
385,45,15,0.0497174029471636,1
385,46,15,0.0496831458753491,1
385,47,15,0.0487381729838524,1
385,48,15,0.0454154586939734,1
386,35,15,0.0461393177583037,1
386,36,15,0.0482162770919587,1
386,37,15,0.0475408894052825,1
386,38,15,0.0447092472120929,1
386,39,15,0.0424555552340351,1
386,40,15,0.0417944332171794,1
386,45,15,0.042837962774328,1
386,46,15,0.0446329446669568,1
386,47,15,0.0447996126744937,1
386,48,15,0.0417808244656394,1
387,35,15,0.0452352305955099,1
387,36,15,0.0469405309776925,1
387,37,15,0.045499982179402,1
387,38,15,0.0428802839911253,1
387,41,15,0.0413062510202509,1
388,35,15,0.044748286540855,1
388,36,15,0.0459240810518859,1
388,37,15,0.0450563649942208,1
388,38,15,0.0435547498295148,1
388,41,15,0.043420587111711,1
388,42,15,0.0413152667505619,1
388,47,15,0.0429051036073129,1
388,48,15,0.0422333627632723,1
389,34,15,0.0418594492033803,1
389,35,15,0.0462329407784331,1
389,36,15,0.0478931814326325,1
389,37,15,0.0491468085947533,1
389,38,15,0.0475703669235168,1
389,39,15,0.0420957829890627,1
389,41,15,0.0428107993385963,1
389,42,15,0.0430359763269793,1
389,43,15,0.041653798637797,1
389,47,15,0.0461059527977344,1
389,48,15,0.0442785656399667,1
390,34,15,0.0422251310095101,1
390,35,15,0.0473132118020457,1
390,36,15,0.0503467685070586,1
390,37,15,0.0524173965542403,1
390,38,15,0.0483140362642248,1
390,39,15,0.0410113947368854,1
390,42,15,0.0433822371416384,1
390,43,15,0.0450870914681984,1
390,44,15,0.0431676330231944,1
391,35,15,0.0443201055835826,1
391,36,15,0.0486684369181542,1
391,37,15,0.0506528545786436,1
391,38,15,0.0449954067625017,1
391,43,15,0.0413603372920148,1
392,35,15,0.0425694291794298,1
392,36,15,0.0451264335741104,1
392,37,15,0.044412936517061,1
393,35,15,0.0432929368059969,1
393,36,15,0.0450635397313259,1
393,37,15,0.0421294561335168,1
393,42,15,0.0422492288265993,1
394,35,15,0.0426563154079745,1
394,36,15,0.0443462038925549,1
394,37,15,0.0418992157379756,1
394,38,15,0.0418183282817129,1
394,39,15,0.0417784725359931,1
384,46,16,0.0472700336177795,1
384,47,16,0.0494536353890085,1
385,36,16,0.0430969264485962,1
385,37,16,0.0429982697583501,1
385,38,16,0.0418318207884542,1
385,45,16,0.0463487530382606,1
385,46,16,0.0523700173370196,1
385,47,16,0.0554548352948535,1
385,48,16,0.0475536601129255,1
386,35,16,0.0429692301856361,1
386,36,16,0.0452532593527645,1
386,37,16,0.0458547613047688,1
386,38,16,0.0435557527788238,1
386,39,16,0.0411161313004356,1
386,46,16,0.0456893152193011,1
386,47,16,0.0481680652375758,1
386,48,16,0.0418330048633796,1
387,35,16,0.0421961455041443,1
387,36,16,0.0447408360602741,1
387,37,16,0.0447575239472936,1
387,38,16,0.0419468355548958,1
388,35,16,0.0424675230415574,1
388,36,16,0.0448291442600762,1
388,37,16,0.0441492852037046,1
388,38,16,0.0412045449315667,1
388,41,16,0.041167976480617,1
389,35,16,0.0443206192233905,1
389,36,16,0.047223335649146,1
389,37,16,0.046584308254129,1
389,38,16,0.0432293211641141,1
389,47,16,0.0415277649457938,1
389,48,16,0.041401601492155,1
390,35,16,0.0437209555612247,1
390,36,16,0.0474926613306952,1
390,37,16,0.0474254556168924,1
390,38,16,0.0431862862583206,1
390,43,16,0.0421594391814567,1
390,44,16,0.0419493605000564,1
391,35,16,0.0411486474036384,1
391,36,16,0.0450431779679968,1
391,37,16,0.0451694306327601,1
392,36,16,0.0423649978325481,1
392,37,16,0.041084017998977,1
393,36,16,0.0414217632062958,1
393,42,16,0.0413798339777729,1
384,47,17,0.0488267731473347,1
385,37,17,0.0410239599886052,1
385,46,17,0.0519014588841174,1
385,47,17,0.0573951502194226,1
385,48,17,0.0467900669544088,1
386,36,17,0.0428500197929748,1
386,37,17,0.0445541496170691,1
386,38,17,0.0426914348539926,1
386,46,17,0.0447264460355528,1
386,47,17,0.0485215629667905,1
387,36,17,0.0436538796090576,1
387,37,17,0.0448225237132901,1
387,38,17,0.0419432427796084,1
388,35,17,0.0415080736175822,1
388,36,17,0.0454727808965266,1
388,37,17,0.0455316764589122,1
388,38,17,0.041117018004946,1
389,35,17,0.0427422365343539,1
389,36,17,0.0476590049341429,1
389,37,17,0.0470036059460934,1
389,38,17,0.0415648524432862,1
390,35,17,0.0412434382784887,1
390,36,17,0.0462661651638972,1
390,37,17,0.0456743980379349,1
391,36,17,0.0426356373506584,1
391,37,17,0.0415903587147958,1
412,16,17,0.091394364036926,1
413,15,17,0.0869001887339737,1
413,16,17,0.0948360859669106,1
385,47,18,0.054132385805219,1
386,37,18,0.0429664457172042,1
386,38,18,0.0413872628314145,1
387,36,18,0.0424605348368036,1
387,37,18,0.0441010841627913,1
387,38,18,0.0414355206430433,1
388,35,18,0.04107316127546,1
388,36,18,0.0457961847397375,1
388,37,18,0.0468633552448831,1
388,38,18,0.041134303336163,1
389,35,18,0.0421861133076872,1
389,36,18,0.0483502289471046,1
389,37,18,0.0494456117945368,1
389,38,18,0.0418558591314604,1
390,36,18,0.045425996420136,1
390,37,18,0.0459923302655087,1
391,36,18,0.0418413717855123,1
392,36,18,0.0411027280048188,1
411,16,18,0.0793195085719239,1
412,15,18,0.118119854248271,1
412,16,18,0.134602025821354,1
412,17,18,0.090089394520962,1
413,14,18,0.0701244206467372,1
413,15,18,0.125665623123593,1
413,16,18,0.136392001077541,1
413,17,18,0.0901230784788857,1
414,15,18,0.08597576143479,1
414,16,18,0.0891006973649824,1
386,37,19,0.0424540251280812,1
387,36,19,0.043205804571018,1
387,37,19,0.0444466583221284,1
387,38,19,0.0417617305816254,1
388,35,19,0.0413929074625657,1
388,36,19,0.0467394545097662,1
388,37,19,0.0484421055918874,1
388,38,19,0.0420022708069971,1
389,35,19,0.042118085770192,1
389,36,19,0.0492897410364339,1
389,37,19,0.051810468943845,1
389,38,19,0.0431808930403385,1
390,36,19,0.0454432763446182,1
390,37,19,0.0464821696266593,1
391,36,19,0.0429162955483887,1
392,36,19,0.042005939276572,1
411,16,19,0.092935770066534,1
412,15,19,0.135822239362292,1
412,16,19,0.156629031034398,1
412,17,19,0.111296327823568,1
413,14,19,0.0766470406518117,1
413,15,19,0.146084870857327,1
413,16,19,0.16033791054527,1
413,17,19,0.112316135331697,1
414,15,19,0.0961678512606386,1
414,16,19,0.101657968744228,1
387,36,20,0.0436710135516997,1
387,37,20,0.0438246026677089,1
388,35,20,0.0414001741141627,1
388,36,20,0.0462205269152882,1
388,37,20,0.0475591912026455,1
388,38,20,0.0421447923368314,1
389,35,20,0.0417680861984054,1
389,36,20,0.0480569406168366,1
389,37,20,0.0500992103398916,1
389,38,20,0.0431403668595011,1
390,36,20,0.0446841031918162,1
390,37,20,0.0446485620204821,1
391,35,20,0.0425833785552634,1
391,36,20,0.0450031546134976,1
391,37,20,0.0416102527955631,1
392,35,20,0.0426585619062919,1
392,36,20,0.0435615677221219,1
411,16,20,0.0912217702480273,1
412,15,20,0.131003854612641,1
412,16,20,0.156740647668006,1
412,17,20,0.116803692791231,1
413,15,20,0.146158207808415,1
413,16,20,0.166604121558278,1
413,17,20,0.122068219671224,1
414,16,20,0.105806891588565,1
387,36,21,0.0454591397045777,1
387,37,21,0.0440835339015682,1
388,35,21,0.0437397818118652,1
388,36,21,0.0471719770750983,1
388,37,21,0.0470770131847338,1
388,38,21,0.0426059354529291,1
389,35,21,0.0435717296802146,1
389,36,21,0.0470609443688511,1
389,37,21,0.0472826799705216,1
390,35,21,0.0433973084149469,1
390,36,21,0.0442761650497069,1
390,37,21,0.0428050736064228,1
391,34,21,0.0418031191366664,1
391,35,21,0.0452734589140491,1
391,36,21,0.0447689159375577,1
391,37,21,0.0412563982218504,1
392,34,21,0.0423141447882061,1
392,35,21,0.0443371178746913,1
392,36,21,0.0426868283159267,1
393,34,21,0.0415054026905816,1
393,35,21,0.0423972003451314,1
411,16,21,0.0771869085302445,1
411,17,21,0.065980915350689,1
411,37,21,0.0418242513597073,1
412,15,21,0.10528699078182,1
412,16,21,0.134863928055997,1
412,17,21,0.106777638384945,1
412,18,21,0.0568367750877037,1
413,15,21,0.123411933848902,1
413,16,21,0.151888762789415,1
413,17,21,0.117922357038794,1
413,18,21,0.0611581078919556,1
414,16,21,0.100723198361335,1
414,17,21,0.0803743625351513,1
388,36,22,0.0495528057190624,1
388,37,22,0.0480201802268008,1
389,34,22,0.0438086960538708,1
389,35,22,0.0483306079064457,1
389,36,22,0.0489497871779414,1
390,34,22,0.0441333515561924,1
390,35,22,0.0489228183846631,1
390,36,22,0.0473064263498476,1
391,34,22,0.0448016861572969,1
391,35,22,0.0491821902674102,1
391,36,22,0.0470462272366732,1
391,40,22,0.0410268066344875,1
392,33,22,0.0417689134288327,1
392,34,22,0.044284191347546,1
392,35,22,0.0465507594645758,1
392,36,22,0.0443230738809984,1
392,39,22,0.0410314266893905,1
393,33,22,0.0417727143634106,1
393,34,22,0.043831315128987,1
393,35,22,0.0448689297182434,1
393,36,22,0.043410119673101,1
394,35,22,0.0412855999966089,1
397,31,22,0.042576914803787,1
397,32,22,0.042387462815722,1
397,36,22,0.041316713052126,1
411,16,22,0.0613814492938675,1
411,17,22,0.0563928821590468,1
411,37,22,0.0468354294595419,1
411,38,22,0.042342392274269,1
412,15,22,0.0746294851136154,1
412,16,22,0.104936947956155,1
412,17,22,0.0895024610159281,1
412,18,22,0.0546703883601391,1
412,36,22,0.0425988283000092,1
412,37,22,0.0494007250820677,1
412,38,22,0.0433253096307269,1
413,15,22,0.0894885224535641,1
413,16,22,0.122189925272004,1
413,17,22,0.101677378922229,1
414,16,22,0.0829621069206465,1
418,41,22,0.0654164630490334,1
389,34,23,0.049690623389604,1
389,35,23,0.0555470039033165,1
390,33,23,0.0446845384339691,1
390,34,23,0.0519161814230301,1
390,35,23,0.0569198657884053,1
390,36,23,0.0525526189920687,1
390,40,23,0.0417523201596726,1
391,33,23,0.0449619688110123,1
391,34,23,0.0502461221383991,1
391,35,23,0.0534981487772518,1
391,36,23,0.0492435999614867,1
391,39,23,0.0430787733364407,1
391,40,23,0.0432569090285291,1
391,44,23,0.0414728135964588,1
392,33,23,0.0455275835606541,1
392,34,23,0.047446552696157,1
392,35,23,0.0483983380735259,1
392,36,23,0.045442054422549,1
392,39,23,0.041234919967781,1
392,40,23,0.0416068708829336,1
392,43,23,0.043493107645841,1
392,44,23,0.0461422914624543,1
392,45,23,0.0428141028535708,1
392,47,23,0.0414190463220492,1
392,48,23,0.0430375415767094,1
393,32,23,0.0411450978822296,1
393,33,23,0.0462022034909859,1
393,34,23,0.0461401233617918,1
393,35,23,0.0462911226518226,1
393,36,23,0.0445297787598715,1
393,43,23,0.043668626478277,1
393,44,23,0.0447314310450561,1
393,45,23,0.0415827217018636,1
393,48,23,0.042535242395168,1
394,33,23,0.0451712608124964,1
394,34,23,0.0445059539828907,1
394,35,23,0.0441660271580723,1
394,36,23,0.0423244365079345,1
395,33,23,0.0428052682488762,1
395,34,23,0.0425080627392318,1
395,35,23,0.0431477930097753,1
395,36,23,0.041766466881327,1
396,31,23,0.0412182455975986,1
396,32,23,0.0432244551027768,1
396,33,23,0.043232930159606,1
396,34,23,0.0416556450377377,1
396,35,23,0.0430286069474207,1
396,36,23,0.0441864727257911,1
396,37,23,0.0421754836670327,1
397,30,23,0.0413414786009654,1
397,31,23,0.0506329253541,1
397,32,23,0.0495685825712649,1
397,33,23,0.0452269934350128,1
397,34,23,0.0438214829817182,1
397,35,23,0.0456390271787476,1
397,36,23,0.0467180222129428,1
397,37,23,0.0452061315487129,1
411,16,23,0.0495130878450805,1
411,17,23,0.0496208656969666,1
411,18,23,0.0415401274449579,1
411,36,23,0.041431987341839,1
411,37,23,0.0472417672081447,1
411,38,23,0.0428939441066461,1
412,16,23,0.0745425826648663,1
412,17,23,0.0712554014362191,1
412,18,23,0.0504053612922944,1
412,36,23,0.0462882624891033,1
412,37,23,0.0538505759729722,1
412,38,23,0.0469035435047943,1
413,16,23,0.0873492829415267,1
413,17,23,0.0816205662503654,1
413,37,23,0.0434299083225393,1
416,41,23,0.0426015830313996,1
417,40,23,0.0432089756209894,1
417,41,23,0.0658828425878034,1
417,42,23,0.0599120934124602,1
418,40,23,0.041902240806107,1
418,41,23,0.0655402502427191,1
418,42,23,0.0602837145167889,1
419,41,23,0.0416053110399383,1
424,43,23,0.0448130889610306,1
425,44,23,0.0431740345972203,1
385,36,24,0.0629291325426005,1
386,34,24,0.0692123909904939,1
386,35,24,0.0726438347175872,1
387,33,24,0.059654462498325,1
387,34,24,0.0714472161674001,1
389,34,24,0.059772350944323,1
389,35,24,0.0669654979814713,1
389,36,24,0.0641087685387205,1
389,40,24,0.0465152642504877,1
