x,y,z,signal,cytoplasm.p
333,513,35,0.0525633621741545,1
333,514,35,0.054057470087564,1
333,515,35,0.0567703966043283,1
333,516,35,0.057655706177095,1
333,517,35,0.0553898787827355,1
333,518,35,0.047182514801261,1
334,511,35,0.0454740893263528,1
334,512,35,0.0511548915335464,1
334,513,35,0.0522944528111864,1
334,514,35,0.0542723715764231,1
334,515,35,0.0572858152279086,1
334,516,35,0.0549135616653678,1
334,517,35,0.0507015422256906,1
334,518,35,0.0440043279398342,1
335,511,35,0.0465944188482409,1
335,512,35,0.0523178585662187,1
335,513,35,0.0517424738467586,1
335,514,35,0.0510156681119518,1
335,515,35,0.0519097960692086,1
335,516,35,0.0501131705291948,1
335,517,35,0.0474021579965565,1
336,511,35,0.0471586927276475,1
336,512,35,0.0518325554555814,1
336,513,35,0.0503659678224017,1
336,514,35,0.04749535929137,1
336,515,35,0.0471946204805212,1
336,516,35,0.0484261016568225,1
336,517,35,0.0472839181127952,1
337,510,35,0.0418528962407795,1
337,511,35,0.0487189196011612,1
337,512,35,0.0531221644379241,1
337,513,35,0.0512377443379159,1
337,514,35,0.0473807473266724,1
337,515,35,0.0483864540703933,1
337,516,35,0.0519369865386144,1
337,517,35,0.0485065971248109,1
338,510,35,0.0435728056204436,1
338,511,35,0.0516279267628789,1
338,512,35,0.0570941572920373,1
338,513,35,0.0551964366243739,1
338,514,35,0.0505880656753051,1
338,515,35,0.0536186757098416,1
338,516,35,0.0571899916667078,1
338,517,35,0.0492871998710688,1
339,510,35,0.0447894101658899,1
339,511,35,0.0514716613131341,1
339,512,35,0.0566657870990463,1
339,513,35,0.0558425306217996,1
339,514,35,0.0524313026761953,1
339,515,35,0.0548271350092827,1
339,516,35,0.0550819273876379,1
339,517,35,0.0444334496689651,1
340,510,35,0.0454638976312186,1
340,511,35,0.0499191876973512,1
340,512,35,0.0535050531776159,1
340,513,35,0.0533132168194956,1
340,514,35,0.0507200927328553,1
340,515,35,0.0496024503581724,1
340,516,35,0.0454697801587019,1
341,509,35,0.0410997813343424,1
341,510,35,0.0460848611252047,1
341,511,35,0.0501616959741972,1
341,512,35,0.0529914620304045,1
341,513,35,0.0522576599807416,1
341,514,35,0.0491083721169235,1
341,515,35,0.0445009311262436,1
342,509,35,0.0428563862232244,1
342,510,35,0.0465870386552127,1
342,511,35,0.050629129826257,1
342,512,35,0.0531219589820009,1
342,513,35,0.0521844257576155,1
342,514,35,0.0490145003869925,1
342,515,35,0.043197997245939,1
343,507,35,0.0412274965208743,1
343,508,35,0.0450857560046981,1
343,510,35,0.0482577143076131,1
343,511,35,0.0508943896432221,1
343,512,35,0.052795624688518,1
343,513,35,0.0527901584796158,1
343,514,35,0.0506867926531038,1
343,515,35,0.0451024492984524,1
344,506,35,0.0428341645431175,1
344,507,35,0.0468098772307863,1
344,508,35,0.0510917895314714,1
344,509,35,0.0507544579393662,1
344,510,35,0.0495276049280701,1
344,511,35,0.0499962120415857,1
344,512,35,0.0505704343130596,1
344,513,35,0.0509012345695032,1
344,514,35,0.050125665493362,1
344,515,35,0.0463484935149892,1
345,505,35,0.0448189606750442,1
345,506,35,0.048435536409082,1
345,507,35,0.053060289764653,1
345,508,35,0.0566650139359671,1
345,509,35,0.0541805760326626,1
345,510,35,0.0511427642273469,1
345,511,35,0.05134902034723,1
345,512,35,0.0499099908414238,1
345,513,35,0.0488582349372477,1
345,514,35,0.0481458327439992,1
345,515,35,0.0455941350595437,1
346,504,35,0.0457512980272685,1
346,505,35,0.0528823973756315,1
346,506,35,0.0548210470258763,1
346,507,35,0.0567874061920695,1
346,508,35,0.0581852255650838,1
346,509,35,0.0553747453319765,1
346,510,35,0.0548502542073697,1
346,511,35,0.0570265136327142,1
346,512,35,0.0528999854839984,1
346,513,35,0.0497762336287314,1
346,514,35,0.0485820913630915,1
346,515,35,0.0450954854240052,1
347,504,35,0.0523144198828737,1
347,505,35,0.0614542996388215,1
347,506,35,0.061199036874537,1
347,507,35,0.0589631627910759,1
347,508,35,0.0579835165091836,1
347,509,35,0.0581649503095118,1
347,510,35,0.061294914503086,1
347,511,35,0.0642956307008071,1
347,512,35,0.0575553571788505,1
347,513,35,0.0537013176515532,1
347,514,35,0.0521721849099848,1
347,515,35,0.04709566641986,1
347,516,35,0.0439113969817617,1
347,517,35,0.0468674805835502,1
348,504,35,0.0520606710043386,1
348,505,35,0.0617646624376485,1
348,506,35,0.063135258900848,1
348,507,35,0.0608066701287071,1
348,508,35,0.0592152247683474,1
348,509,35,0.0603757803972903,1
348,510,35,0.0630300438412662,1
348,511,35,0.0635181314203354,1
348,512,35,0.056970386318556,1
348,513,35,0.0545717424833626,1
348,514,35,0.0542126163432012,1
348,515,35,0.0501825064965163,1
348,516,35,0.0501176581190947,1
348,517,35,0.0552975047183493,1
348,518,35,0.0483040500250137,1
349,504,35,0.0487553988409864,1
349,505,35,0.0574813173522363,1
349,506,35,0.0620938352669115,1
349,507,35,0.0632371758521901,1
349,508,35,0.0620523169502348,1
349,509,35,0.0624615743356399,1
349,510,35,0.0633261923342535,1
349,511,35,0.06275988011582,1
349,512,35,0.0566444304965104,1
349,513,35,0.0536533869473809,1
349,514,35,0.0525677362226232,1
349,515,35,0.0493716530689449,1
349,516,35,0.0466605324016102,1
349,517,35,0.0464811261268392,1
350,505,35,0.0528170407651369,1
350,506,35,0.0595714474919109,1
350,507,35,0.0643861664753548,1
350,508,35,0.0643422205347442,1
350,509,35,0.0621637551615935,1
350,510,35,0.0609540739400832,1
350,511,35,0.0592579379734191,1
350,512,35,0.0534347764384358,1
350,513,35,0.0489921219115758,1
350,514,35,0.0472176964247296,1
350,515,35,0.0447320230825188,1
351,507,35,0.0594606689022001,1
351,510,35,0.0565146634541146,1
351,511,35,0.0539578780321942,1
351,512,35,0.0485209033451425,1
351,513,35,0.0444498455923043,1
351,514,35,0.0419018515212,1
352,510,35,0.0537151318590162,1
352,511,35,0.0509225100710168,1
352,512,35,0.0461292666382748,1
352,513,35,0.041889126770803,1
353,511,35,0.0505918990502919,1
315,513,36,0.0422540408205884,1
315,514,36,0.041280214888729,1
316,512,36,0.042591777917805,1
316,513,36,0.0508523630934724,1
316,514,36,0.0476921265916454,1
317,509,36,0.0426889856031195,1
317,512,36,0.04451150669955,1
317,513,36,0.0531728742037934,1
317,514,36,0.0490039951012387,1
317,517,36,0.0413112955038372,1
318,512,36,0.0430530129483946,1
318,513,36,0.0491945500632069,1
318,514,36,0.0461757213038415,1
319,513,36,0.0441656676102068,1
319,514,36,0.0427693269791656,1
320,517,36,0.0427587649226962,1
321,516,36,0.0419009188594437,1
321,517,36,0.0459138677298124,1
321,518,36,0.0410229975898074,1
322,514,36,0.0410147279889014,1
323,514,36,0.0427171195477513,1
324,514,36,0.0422449575060921,1
325,513,36,0.0410451516857291,1
326,512,36,0.0410265957718296,1
326,513,36,0.0426317363914864,1
326,515,36,0.0421788466560902,1
326,516,36,0.0427028998351768,1
326,517,36,0.0414370940028757,1
327,512,36,0.0440990269001926,1
327,513,36,0.0453343522649504,1
327,514,36,0.0452193726422851,1
327,515,36,0.0450970047164894,1
327,516,36,0.0454540033064995,1
327,517,36,0.0423122281007127,1
328,512,36,0.0456911805428137,1
328,513,36,0.0469924302252221,1
328,514,36,0.0481662215410025,1
328,515,36,0.0484783739690546,1
328,516,36,0.047277792282245,1
328,517,36,0.0418352432515947,1
328,519,36,0.0420591739876019,1
329,511,36,0.0421965212722142,1
329,512,36,0.0465682124045722,1
329,513,36,0.0476622597885041,1
329,514,36,0.050091603064001,1
329,515,36,0.0503825016174788,1
329,516,36,0.047933537301323,1
329,517,36,0.0420616394586794,1
329,519,36,0.0411186562455962,1
330,511,36,0.0449633069778801,1
330,512,36,0.0469389359909208,1
330,513,36,0.0472876703867597,1
330,514,36,0.0491591629838152,1
330,515,36,0.0493400182635177,1
330,516,36,0.0475117308844025,1
330,517,36,0.0437035891289854,1
330,518,36,0.0414538062202019,1
331,511,36,0.0466898260908607,1
331,512,36,0.0483616533777776,1
331,513,36,0.0482178882989348,1
331,514,36,0.048342681145297,1
331,515,36,0.0483340141493818,1
331,516,36,0.0487930837826763,1
331,517,36,0.0475469882021586,1
331,518,36,0.0433057723944577,1
332,511,36,0.0457513737215559,1
332,512,36,0.048663657364574,1
332,513,36,0.0494440654683785,1
332,514,36,0.0495171050490512,1
332,515,36,0.0508745415197008,1
332,516,36,0.0525348794951269,1
332,517,36,0.0521213291622753,1
332,518,36,0.0451199373822251,1
333,511,36,0.0451949260908001,1
333,512,36,0.0494577823546149,1
333,513,36,0.0504040150153244,1
333,514,36,0.0516962624842588,1
333,515,36,0.0550282331041483,1
333,516,36,0.0552653508663795,1
333,517,36,0.0532355328536132,1
333,518,36,0.0455459069849564,1
334,511,36,0.0459705032770436,1
334,512,36,0.0519860256234246,1
334,513,36,0.0520216235654743,1
334,514,36,0.0526085895109171,1
334,515,36,0.0562156115445294,1
334,516,36,0.0544465603520935,1
334,517,36,0.0503631509135608,1
334,518,36,0.0429946796864301,1
335,511,36,0.0475176999196429,1
335,512,36,0.0542216564038189,1
335,513,36,0.0525426976336755,1
335,514,36,0.0500570540285062,1
335,515,36,0.052819998249083,1
335,516,36,0.0539024644070321,1
335,517,36,0.0515323951653583,1
335,518,36,0.0425196493719494,1
336,510,36,0.0417085283110044,1
336,511,36,0.0481016867542004,1
336,512,36,0.0530422420838265,1
336,513,36,0.0505515485883361,1
336,514,36,0.0469350863957296,1
336,515,36,0.0497591429399679,1
336,516,36,0.055461280122758,1
336,517,36,0.055400600337882,1
336,518,36,0.0436713163288495,1
337,510,36,0.0424754357979653,1
337,511,36,0.0487864118719093,1
337,512,36,0.0527099766022469,1
337,513,36,0.0505478720086591,1
337,514,36,0.0469104803455673,1
337,515,36,0.0492236707369431,1
337,516,36,0.0552995376506414,1
337,517,36,0.0527919913627195,1
338,510,36,0.0426455533023168,1
338,511,36,0.0496505432643892,1
338,512,36,0.0550402522756514,1
338,513,36,0.0540615737992918,1
338,514,36,0.0503908333958352,1
338,515,36,0.0521750396659693,1
338,516,36,0.0554727532140443,1
338,517,36,0.0473903496877113,1
339,510,36,0.0430934904686186,1
339,511,36,0.0494485098043999,1
339,512,36,0.0553295612490924,1
339,513,36,0.0551793351221407,1
339,514,36,0.0522134274831857,1
339,515,36,0.0525492235626022,1
339,516,36,0.0519155650552607,1
340,510,36,0.0437973013602393,1
340,511,36,0.0489836928119926,1
340,512,36,0.0534770246643131,1
340,513,36,0.0527837623123247,1
340,514,36,0.0500869316451171,1
340,515,36,0.0479414311341591,1
340,516,36,0.0436189737290648,1
341,510,36,0.0445260940700922,1
341,511,36,0.0494421622977222,1
341,512,36,0.0527151886946126,1
341,513,36,0.0510363813130442,1
341,514,36,0.0478863419130862,1
341,515,36,0.0433828264757337,1
342,510,36,0.0450342838892192,1
342,511,36,0.0492435567076082,1
342,512,36,0.0515919557561267,1
342,513,36,0.05025730867274,1
342,514,36,0.0483099649929059,1
342,515,36,0.0432704556026187,1
343,510,36,0.0465694992074592,1
343,511,36,0.0491099508834907,1
343,512,36,0.0511032031486747,1
343,513,36,0.0513286207367572,1
343,514,36,0.0515122550781567,1
343,515,36,0.0466005663057304,1
344,509,36,0.0487236126469843,1
344,510,36,0.0475013012929363,1
344,511,36,0.0480099831249318,1
344,512,36,0.0490610685939903,1
344,513,36,0.0490858530664015,1
344,514,36,0.0499829601345438,1
344,515,36,0.0466275459124782,1
345,506,36,0.0452443571638847,1
345,507,36,0.0488742064319036,1
345,508,36,0.0532655564520643,1
345,509,36,0.051626845415915,1
345,510,36,0.049190597740054,1
345,511,36,0.0493478255885966,1
345,512,36,0.0482252576784934,1
345,513,36,0.0464015930576487,1
345,514,36,0.0463337060952587,1
345,515,36,0.044464600571626,1
346,505,36,0.0482919713794276,1
346,506,36,0.0518046729241188,1
346,507,36,0.0528583211854815,1
346,508,36,0.0538811186179659,1
346,509,36,0.0516353502097856,1
346,510,36,0.0517992986297085,1
346,511,36,0.0533951666991503,1
346,512,36,0.0497035184521478,1
346,513,36,0.0466779096473191,1
346,514,36,0.045962777052987,1
346,515,36,0.0437133536920689,1
347,504,36,0.0462186561850408,1
347,505,36,0.0559128992754716,1
347,506,36,0.0585761649329215,1
347,507,36,0.0564576007748327,1
347,508,36,0.0549887423130288,1
347,509,36,0.0543487471124792,1
347,510,36,0.0571683160668176,1
347,511,36,0.0592966772283987,1
347,512,36,0.0540271383052283,1
347,513,36,0.0512006325101169,1
347,514,36,0.0496093006911883,1
347,515,36,0.0453878573127213,1
348,504,36,0.046925803032045,1
348,505,36,0.0564773569838621,1
348,506,36,0.0596196971934375,1
348,507,36,0.0576963540094659,1
348,508,36,0.0564070586177427,1
348,509,36,0.0564854454591516,1
348,510,36,0.0581974934463886,1
348,511,36,0.058381700901679,1
348,512,36,0.0547940403854543,1
348,513,36,0.0538123990184138,1
348,514,36,0.0522337730263104,1
348,515,36,0.0479478056745109,1
348,516,36,0.0455657713286822,1
348,517,36,0.0456380810001542,1
349,504,36,0.0446440095497643,1
349,505,36,0.0526406784820691,1
349,506,36,0.0575928258511477,1
349,507,36,0.058460682483918,1
349,508,36,0.0579038428648878,1
349,509,36,0.057980364382784,1
349,510,36,0.0587484775716096,1
349,511,36,0.058338338888429,1
349,512,36,0.0557548063493579,1
349,513,36,0.0541954283332109,1
349,514,36,0.0524203810718605,1
349,515,36,0.0492243303585911,1
349,516,36,0.0456220013708019,1
349,517,36,0.0428231293973515,1
350,505,36,0.0490710602399362,1
350,506,36,0.0559999585195305,1
350,507,36,0.0600217690282679,1
350,510,36,0.0577890903250849,1
350,511,36,0.0567419193320355,1
350,512,36,0.0532609499139983,1
350,513,36,0.0493271394211783,1
350,514,36,0.0477109420288163,1
350,515,36,0.0457809918148955,1
351,510,36,0.0538797344938522,1
351,511,36,0.051548074696334,1
351,512,36,0.0476063325235342,1
351,513,36,0.0433729240409123,1
351,514,36,0.041079351986828,1
352,511,36,0.0487313118373668,1
352,512,36,0.0447044406248386,1
353,512,36,0.0441223488508353,1
316,509,37,0.0421570358878295,1
316,510,37,0.041649238056977,1
316,513,37,0.0452517211367085,1
316,514,37,0.0431974592758245,1
317,509,37,0.0441685656200699,1
317,510,37,0.0425325795782695,1
317,512,37,0.0429537885509925,1
317,513,37,0.0487091658515473,1
317,514,37,0.0451491932243318,1
318,512,37,0.0435849004862342,1
318,513,37,0.0489375138899018,1
318,514,37,0.0450550808947013,1
319,512,37,0.0420849587059547,1
319,513,37,0.046067116221528,1
319,514,37,0.0432309404811925,1
320,513,37,0.0409873509871443,1
326,513,37,0.0419887999271951,1
326,514,37,0.041729711898026,1
327,512,37,0.0429723742019335,1
327,513,37,0.0441625587376857,1
327,514,37,0.0443420920707249,1
327,515,37,0.0434273130898261,1
327,516,37,0.0425907398247197,1
328,512,37,0.044832680264648,1
328,513,37,0.0464059887330567,1
328,514,37,0.0482131087453546,1
328,515,37,0.0474809827834857,1
328,516,37,0.0454491642788363,1
329,511,37,0.0410400936853057,1
329,512,37,0.0457221286929188,1
329,513,37,0.0473349036221403,1
329,514,37,0.0501686544419095,1
329,515,37,0.0493484311428964,1
329,516,37,0.0467788101325152,1
329,517,37,0.0415213552616656,1
330,511,37,0.0437018184233321,1
330,512,37,0.0465306788514573,1
330,513,37,0.0468187929365032,1
330,514,37,0.0486237826952824,1
330,515,37,0.0480862397128219,1
330,516,37,0.0467394761367054,1
330,517,37,0.0430698927745001,1
331,511,37,0.045668683119231,1
331,512,37,0.0478186225594756,1
331,513,37,0.046891080981036,1
331,514,37,0.0472439677492161,1
331,515,37,0.0474178970016152,1
331,516,37,0.047736699713495,1
331,517,37,0.045630284488545,1
331,518,37,0.0424790069463134,1
332,511,37,0.045056194682074,1
332,512,37,0.0476933377002449,1
332,513,37,0.0477275352979764,1
332,514,37,0.0484981788386974,1
332,515,37,0.0502319510864379,1
332,516,37,0.0508179167859392,1
332,517,37,0.0486685396461158,1
332,518,37,0.0437747444625736,1
333,511,37,0.0447635146094733,1
333,512,37,0.0483388585837798,1
333,513,37,0.049406099376478,1
333,514,37,0.0507316523318988,1
333,515,37,0.0536351770645098,1
333,516,37,0.0535460362275455,1
333,517,37,0.0504833047814481,1
333,518,37,0.044412652663483,1
334,510,37,0.0416797077110506,1
334,511,37,0.0459619660427641,1
334,512,37,0.0509463213311606,1
334,513,37,0.0516490887229612,1
334,514,37,0.0514896603333473,1
334,515,37,0.0543988513240488,1
334,516,37,0.0546712912848539,1
334,517,37,0.0505982303367652,1
334,518,37,0.043226258248839,1
335,510,37,0.0418449104934515,1
335,511,37,0.0480810438406607,1
335,512,37,0.0536237147866931,1
335,513,37,0.0528411169552868,1
335,514,37,0.050123810983319,1
335,515,37,0.0535354065868909,1
335,516,37,0.0575228627025871,1
335,517,37,0.0542250896804291,1
335,518,37,0.0437956333825476,1
336,510,37,0.0431748293872387,1
336,511,37,0.052051479555146,1
336,512,37,0.0559507626394105,1
336,513,37,0.0521873345809482,1
336,514,37,0.0484137905216392,1
336,515,37,0.053264577833062,1
336,516,37,0.0608583963607225,1
336,517,37,0.0588479290518741,1
336,518,37,0.0457665287992542,1
337,510,37,0.0439302502660762,1
337,511,37,0.0540351618997,1
337,512,37,0.057059294665923,1
337,513,37,0.0524181805307891,1
337,514,37,0.0479987803703864,1
337,515,37,0.0503166259604416,1
337,516,37,0.0550048814164642,1
337,517,37,0.051824883298873,1
338,510,37,0.0419944283381419,1
338,511,37,0.0504235603616959,1
338,512,37,0.0547421141042507,1
338,513,37,0.0529141619426943,1
338,514,37,0.0499873612166866,1
338,515,37,0.050347985022393,1
338,516,37,0.0503127277046369,1
338,517,37,0.0435864062618813,1
339,510,37,0.0414696019959762,1
339,511,37,0.0474164209630095,1
339,512,37,0.0523795061566273,1
339,513,37,0.0523281205489056,1
339,514,37,0.050549640010945,1
339,515,37,0.0498202552636294,1
339,516,37,0.0466007393212446,1
340,510,37,0.0430185206836154,1
340,511,37,0.048960146481855,1
340,512,37,0.0533371848749491,1
340,513,37,0.0516486669976453,1
340,514,37,0.0490396200769625,1
340,515,37,0.0471041441800566,1
340,516,37,0.0416542636169914,1
341,510,37,0.0445622434990934,1
341,511,37,0.0501896650134169,1
341,512,37,0.0535717939122242,1
341,513,37,0.0506285675258358,1
341,514,37,0.0467066680698225,1
341,515,37,0.0431282476634039,1
342,510,37,0.044925073252606,1
342,511,37,0.0489246999283802,1
342,512,37,0.0509351564237589,1
342,513,37,0.0489605087330878,1
342,514,37,0.0464887766566084,1
342,515,37,0.0426437907067658,1
343,510,37,0.0459065848580109,1
343,511,37,0.0478964633206677,1
343,512,37,0.0490571811516553,1
343,513,37,0.0491069122985224,1
343,514,37,0.0496806101167189,1
343,515,37,0.0465143180718944,1
344,510,37,0.0467590539234858,1
344,511,37,0.0468218747753502,1
344,512,37,0.0470351920909072,1
344,513,37,0.0470831227950795,1
344,514,37,0.0486827431384859,1
344,515,37,0.0468585594710985,1
345,509,37,0.0496832864504544,1
345,510,37,0.048113662671825,1
345,511,37,0.0472973700690254,1
345,512,37,0.0459835551348972,1
345,513,37,0.0447693052224646,1
345,514,37,0.0453769032679776,1
345,515,37,0.0446313226465111,1
346,505,37,0.0448596814983351,1
346,506,37,0.0488857660309471,1
346,507,37,0.0494912987037591,1
346,508,37,0.0509316907067398,1
346,509,37,0.0492908169766629,1
346,510,37,0.0493759946770047,1
346,511,37,0.0487946192953649,1
346,512,37,0.0461094239214883,1
346,513,37,0.0442930205455058,1
346,514,37,0.0439747936508843,1
346,515,37,0.0432216652276101,1
347,504,37,0.0422060182019242,1
347,505,37,0.0506166673024987,1
347,506,37,0.0550584351248484,1
347,507,37,0.053593182955169,1
347,508,37,0.0524856187341891,1
347,509,37,0.0508578563360487,1
347,510,37,0.0522328484746563,1
347,511,37,0.0523122625956808,1
347,512,37,0.0492906980284969,1
347,513,37,0.0478502141110242,1
347,514,37,0.0461419724651,1
347,515,37,0.0440236894572218,1
348,504,37,0.0434823482435508,1
348,505,37,0.0516612700965089,1
348,506,37,0.0560024888714259,1
348,507,37,0.0550665127866683,1
348,508,37,0.054268873418995,1
348,509,37,0.0530278980163512,1
348,510,37,0.0538720731506134,1
348,511,37,0.0538263754279214,1
348,512,37,0.0522929281119673,1
348,513,37,0.0520868017537199,1
348,514,37,0.0491334377395454,1
348,515,37,0.0457360240014042,1
348,516,37,0.0420878702326548,1
349,505,37,0.0489085554182101,1
349,506,37,0.053800309559358,1
349,507,37,0.0548144886565406,1
349,508,37,0.0549150917713216,1
349,510,37,0.05439986238346,1
349,511,37,0.0543829176765366,1
349,512,37,0.0537887769939887,1
349,513,37,0.053933661266939,1
349,514,37,0.0510410743588672,1
349,515,37,0.04807059802899,1
349,516,37,0.0432779790741196,1
350,506,37,0.0528074708445069,1
350,510,37,0.0543037901124575,1
350,511,37,0.053456933237725,1
350,512,37,0.0518141401167872,1
350,513,37,0.050147465448153,1
350,514,37,0.048142431907798,1
350,515,37,0.0467261863825198,1
350,516,37,0.0413007929214509,1
351,510,37,0.0513655811759813,1
351,511,37,0.0488662044643712,1
351,512,37,0.0465876333960428,1
351,513,37,0.0434816534781266,1
352,511,37,0.0463406753764407,1
352,512,37,0.0434042776961289,1
316,509,38,0.0415419873617357,1
316,510,38,0.0423286564644608,1
317,509,38,0.0428753638624399,1
317,510,38,0.0429027246439925,1
317,513,38,0.0415170487973821,1
318,512,38,0.0410904114629007,1
318,513,38,0.0444763115592444,1
318,514,38,0.0416920485832754,1
319,513,38,0.044482618515411,1
319,514,38,0.042148109368643,1
327,513,38,0.0421324271342999,1
327,514,38,0.0425485186325165,1
327,515,38,0.041111619380229,1
328,512,38,0.0426457182077288,1
328,513,38,0.044565560530905,1
328,514,38,0.0460133949043644,1
328,515,38,0.0445410490986021,1
328,516,38,0.0419838149176918,1
329,512,38,0.0441627533801392,1
329,513,38,0.0461074450565445,1
329,514,38,0.0478147675575495,1
329,515,38,0.0457733629120656,1
329,516,38,0.0430857155839486,1
330,511,38,0.0421047068048818,1
330,512,38,0.0455293029023266,1
330,513,38,0.045601601760329,1
330,514,38,0.0462249496243703,1
330,515,38,0.0444968895919663,1
330,516,38,0.0432776033060496,1
331,511,38,0.0440476196655316,1
331,512,38,0.0466443932981749,1
331,513,38,0.044811791344674,1
331,514,38,0.0445416681697389,1
331,515,38,0.0441635941274036,1
331,516,38,0.0445450554891032,1
331,517,38,0.0423024202837506,1
332,511,38,0.0437951711067206,1
332,512,38,0.0460944634862436,1
332,513,38,0.0449871533818002,1
332,514,38,0.0453487936536525,1
332,515,38,0.0467051920312168,1
332,516,38,0.0475544062423305,1
332,517,38,0.0448229832857497,1
332,518,38,0.04129924929866,1
333,510,38,0.0411241467848051,1
333,511,38,0.0441528509453178,1
333,512,38,0.0472115111200964,1
333,513,38,0.047674105944493,1
333,514,38,0.0477523576175314,1
333,515,38,0.0494476501335636,1
333,516,38,0.050049971205893,1
333,517,38,0.0469018457900611,1
333,518,38,0.0422136254778148,1
334,509,38,0.0424077245544569,1
334,510,38,0.0423846756439227,1
334,511,38,0.0455790340491937,1
334,512,38,0.0496475533400342,1
334,513,38,0.0507345016811485,1
334,514,38,0.0490889240917788,1
334,515,38,0.0500957229959332,1
334,516,38,0.0518860010292693,1
334,517,38,0.0486418033424348,1
334,518,38,0.0419180987593317,1
335,510,38,0.0413538221765577,1
335,511,38,0.0477798778977612,1
335,512,38,0.0522996919372262,1
335,513,38,0.0520216992597618,1
335,514,38,0.0492878000186338,1
335,515,38,0.051326771633449,1
335,516,38,0.0565147391484021,1
335,517,38,0.0528824298160404,1
335,518,38,0.0427397737666438,1
336,510,38,0.04285868678889,1
336,511,38,0.0561783969887688,1
336,512,38,0.059804710252216,1
336,513,38,0.0532471843671486,1
336,514,38,0.0492084778121012,1
336,515,38,0.0534398587691659,1
336,516,38,0.0603118836051969,1
336,517,38,0.055560985719559,1
336,518,38,0.0433738756262405,1
337,510,38,0.0448317178658502,1
337,511,38,0.0620368699088563,1
337,512,38,0.0655335404848085,1
337,513,38,0.0552716388989743,1
337,514,38,0.0493013060422122,1
337,515,38,0.050450799491715,1
337,516,38,0.052414655339687,1
337,517,38,0.0466198088749519,1
338,511,38,0.0525226981215792,1
338,512,38,0.0566720210642928,1
338,513,38,0.0520182281360078,1
338,514,38,0.049585505651249,1
338,515,38,0.0488432582817985,1
338,516,38,0.0453679389016473,1
339,511,38,0.0462083455417406,1
339,512,38,0.0504730968661094,1
339,513,38,0.0495619755413158,1
339,514,38,0.0486015015410924,1
339,515,38,0.0475582342105825,1
339,516,38,0.0419403907269913,1
340,510,38,0.0419561675791937,1
340,511,38,0.0501336350204855,1
340,512,38,0.0542541995406957,1
340,513,38,0.0506166024216809,1
340,514,38,0.0471987998865364,1
340,515,38,0.0459833172385651,1
341,510,38,0.0437882802231935,1
341,511,38,0.0513432351409735,1
341,512,38,0.0549950519725629,1
341,513,38,0.0497130721525734,1
341,514,38,0.0441902709570016,1
341,515,38,0.0416249212671276,1
342,510,38,0.0437917432368452,1
342,511,38,0.0481562028613825,1
342,512,38,0.0501386200299888,1
342,513,38,0.0465172647423708,1
342,514,38,0.0430565949102123,1
343,510,38,0.0446633791772541,1
343,511,38,0.0464351040000581,1
343,512,38,0.0466698644259081,1
343,513,38,0.0451321674163861,1
343,514,38,0.0454336307297007,1
343,515,38,0.0440697656513511,1
344,510,38,0.0456718298388957,1
344,511,38,0.0458773506428435,1
344,512,38,0.0446363752401996,1
344,513,38,0.0435489727333605,1
344,514,38,0.0454889416269012,1
344,515,38,0.0458451643504647,1
345,509,38,0.0473352334329643,1
345,510,38,0.0472026981423411,1
345,511,38,0.0460830823094491,1
345,512,38,0.0435497621166441,1
345,513,38,0.0421093971473375,1
345,514,38,0.0430443054019682,1
345,515,38,0.0441023466353716,1
345,516,38,0.0410237247956406,1
346,506,38,0.0451314915745337,1
346,507,38,0.0452152959642315,1
346,508,38,0.0472242710142697,1
346,509,38,0.0473297672240621,1
346,510,38,0.0474042395894619,1
346,511,38,0.0452972458438862,1
346,513,38,0.0416242129848662,1
346,514,38,0.0412848511638364,1
346,515,38,0.0421119058722936,1
347,505,38,0.045916571097222,1
347,506,38,0.0508038809023486,1
347,507,38,0.0501798896368638,1
347,508,38,0.0498398060167356,1
347,509,38,0.0481713146852022,1
347,510,38,0.0476678287253679,1
347,511,38,0.0462739184216279,1
347,512,38,0.0446631250607176,1
347,513,38,0.043727735606688,1
347,514,38,0.0420767783161732,1
347,515,38,0.0417254838313974,1
348,505,38,0.0466453611037075,1
348,506,38,0.0516093492220401,1
348,507,38,0.0524490908337505,1
348,508,38,0.0519767368530052,1
348,509,38,0.0495069241673866,1
348,510,38,0.0486663012579006,1
348,511,38,0.0489363190015067,1
348,512,38,0.0486460800696768,1
348,513,38,0.048637521208458,1
348,514,38,0.0460094371744767,1
348,515,38,0.0429837526753605,1
349,506,38,0.0494096732281935,1
349,507,38,0.0517688316790022,1
349,508,38,0.052333192066166,1
349,509,38,0.0505095761059346,1
349,511,38,0.0499463619465526,1
349,512,38,0.050267657163184,1
349,513,38,0.0519000423195948,1
349,514,38,0.049857826663888,1
349,515,38,0.0457793697944498,1
350,511,38,0.0489612278288188,1
350,512,38,0.0485540195959102,1
350,513,38,0.049372366757941,1
350,514,38,0.0480127189327503,1
350,515,38,0.0452705636075534,1
351,511,38,0.0455064324140413,1
351,512,38,0.044071038937401,1
351,513,38,0.0424601104081202,1
314,503,39,0.0411485906329228,1
328,513,39,0.0419014135756796,1
328,514,39,0.0429409043019183,1
328,515,39,0.0411348142726034,1
329,512,39,0.0421682143120683,1
329,513,39,0.0440764267486483,1
329,514,39,0.044472732300794,1
329,515,39,0.0419103211712943,1
330,511,39,0.0410521020433392,1
