x,y,z,signal,mito.p
812,720,24,0.408531764893425,7
812,721,24,0.418455800337459,7
812,722,24,0.286979901788473,7
812,723,24,0.190097876593328,1
813,718,24,0.21800929694087,1
813,719,24,0.27567114240973,7
813,720,24,0.349625387305801,7
813,721,24,0.352951739626866,7
813,722,24,0.261185644018874,7
813,723,24,0.1760966547199,1
814,707,24,0.187052814722854,1
814,717,24,0.214972514207376,1
814,718,24,0.209659357440987,1
814,719,24,0.200078075912549,1
814,720,24,0.248498991287851,7
814,721,24,0.288371691842937,7
814,722,24,0.233619862919161,1
815,712,24,0.150913651639731,1
815,713,24,0.219232348055578,1
815,714,24,0.224531914318305,1
815,720,24,0.193425347716687,1
815,721,24,0.243100193150028,1
786,697,25,0.13675841190937,1
786,698,25,0.164014720517534,1
786,702,25,0.22055404220207,4
786,703,25,0.273150869476614,4
787,696,25,0.151562227218335,1
787,697,25,0.23367205799042,4
787,698,25,0.26806444093944,4
787,699,25,0.23998702566198,1
787,701,25,0.191132980699412,4
787,702,25,0.314247869494233,4
787,703,25,0.386574504365873,4
787,704,25,0.264297822250156,4
788,696,25,0.215441822327789,4
788,697,25,0.390361661909912,4
788,698,25,0.409438159628168,4
788,699,25,0.265730030509621,4
788,700,25,0.189255595118498,1
788,701,25,0.207301087080128,4
788,702,25,0.314161285973498,4
788,703,25,0.367761572914489,4
788,704,25,0.271927794808173,4
788,709,25,0.134538248859128,1
788,710,25,0.139763291112169,1
789,696,25,0.239370907126785,4
789,697,25,0.346772111702352,4
789,698,25,0.330302446884213,4
789,699,25,0.21166870280833,4
789,700,25,0.182591078279511,1
789,701,25,0.243976698198205,4
789,702,25,0.314289465385859,4
789,703,25,0.322057627692557,4
789,704,25,0.276918689406257,4
789,705,25,0.176162416741089,1
789,708,25,0.158549736391336,1
789,709,25,0.257252005812307,1
789,710,25,0.251845434942754,1
789,711,25,0.17540433986001,1
789,712,25,0.147908536899607,1
790,697,25,0.215939724679478,4
790,698,25,0.185975749642289,4
790,700,25,0.2027330290882,4
790,701,25,0.389066371497572,4
790,702,25,0.477104311661481,4
790,703,25,0.391141196241314,4
790,704,25,0.308731679553542,4
790,705,25,0.198970814946897,1
790,708,25,0.174731150630924,1
790,709,25,0.267041761427258,1
790,710,25,0.246289415640376,1
790,711,25,0.161257897448744,1
790,712,25,0.132096916260545,1
790,713,25,0.134020278727333,1
790,714,25,0.154217474815643,1
790,715,25,0.179568733984051,1
791,699,25,0.169255661540024,1
791,700,25,0.261591828136139,4
791,701,25,0.463376159985996,4
791,702,25,0.509024235754396,4
791,703,25,0.346997709352405,4
791,704,25,0.226043451548889,4
791,705,25,0.144839556213762,1
791,708,25,0.131265469502674,1
791,709,25,0.168759902577994,1
791,710,25,0.155505793323158,1
791,711,25,0.140229207495099,1
791,712,25,0.18508055470736,1
791,713,25,0.222858445176662,8
791,714,25,0.223531233992295,1
791,715,25,0.230926399390844,1
791,716,25,0.209909898493777,1
792,697,25,0.116204070574897,1
792,698,25,0.191707574004179,1
792,699,25,0.300130468835161,4
792,700,25,0.341845212595519,4
792,701,25,0.346773265835245,4
792,702,25,0.274032155932493,4
792,703,25,0.170197634187734,4
792,704,25,0.118097284264062,1
792,709,25,0.122268556077998,1
792,711,25,0.141234457245218,1
792,712,25,0.265264043465493,8
792,713,25,0.360230620247976,8
792,714,25,0.322413124177445,8
792,715,25,0.249847513135681,1
792,716,25,0.185520208678533,1
792,717,25,0.114890785110913,1
793,698,25,0.22940223735963,4
793,699,25,0.355390351769342,4
793,700,25,0.373054944545563,4
793,701,25,0.28075903127832,4
793,702,25,0.154006869116337,1
793,708,25,0.137690150460301,1
793,709,25,0.147006299398654,1
793,711,25,0.114342265788043,1
793,712,25,0.203862642546011,1
793,713,25,0.296633917242924,8
793,714,25,0.268033090921459,1
793,715,25,0.186923752045524,1
793,716,25,0.127497767341695,1
794,699,25,0.231279116535295,4
794,700,25,0.274377689188526,4
794,701,25,0.248242067173549,4
794,702,25,0.154493077039831,1
794,704,25,0.131609895733279,1
794,705,25,0.226190992129379,1
794,706,25,0.197481206241287,1
794,707,25,0.148003034474468,1
794,708,25,0.162131729148281,1
794,709,25,0.166950269308667,1
794,710,25,0.114318346972672,1
794,713,25,0.139435470262989,1
794,714,25,0.12851996400236,1
795,699,25,0.117456976045571,1
795,700,25,0.160734757272662,1
795,701,25,0.183334787383754,1
795,702,25,0.142982097090558,1
795,704,25,0.159240814680269,1
795,705,25,0.297604283915184,3
795,706,25,0.251847248580157,3
795,707,25,0.144282216018064,1
795,708,25,0.126551060393749,1
795,709,25,0.134790850863513,1
796,701,25,0.134538543280784,1
796,702,25,0.13201949514176,1
796,705,25,0.176737328021244,1
796,706,25,0.15621043856202,1
797,702,25,0.116055634952571,1
798,699,25,0.117541757705768,1
798,700,25,0.14808188059407,1
799,699,25,0.179424019851463,1
799,700,25,0.214734315310425,1
799,701,25,0.116571661901433,1
799,722,25,0.177292136190696,1
799,723,25,0.163178963426612,1
800,698,25,0.174772711191952,1
800,699,25,0.196993008027395,1
800,700,25,0.170908591826911,1
800,721,25,0.127977874848467,1
800,722,25,0.262037959383755,1
800,723,25,0.279234916354572,1
800,724,25,0.199885500595485,1
801,694,25,0.229924329394615,1
801,697,25,0.131012325762441,1
801,698,25,0.192377018189794,1
801,699,25,0.167149557439498,1
801,722,25,0.165256284866001,1
801,723,25,0.204800764158455,1
801,724,25,0.1996502459151,1
802,694,25,0.2380056856826,1
802,695,25,0.12537758988599,1
802,698,25,0.13947796119645,1
802,699,25,0.180641524062163,1
802,700,25,0.143452123599813,1
802,702,25,0.129219097667813,1
802,703,25,0.151891602613861,1
802,724,25,0.138630380131805,1
802,725,25,0.19980779683191,1
803,694,25,0.145645435394985,1
803,698,25,0.152586838136583,1
803,699,25,0.290874464352792,1
803,700,25,0.247838544628058,1
803,701,25,0.144387359880023,1
803,702,25,0.167558626888998,1
803,703,25,0.18955611719169,1
803,704,25,0.119105807983001,1
803,727,25,0.218030872159856,1
803,728,25,0.164881898287634,1
804,695,25,0.119140314201139,1
804,696,25,0.123831581767866,1
804,698,25,0.135181112657597,1
804,699,25,0.218983432210332,1
804,700,25,0.185481368573611,1
804,701,25,0.128468887733395,1
804,702,25,0.145120693565092,1
804,703,25,0.13090177631887,1
804,726,25,0.18291276338137,1
804,727,25,0.278136181840091,9
804,728,25,0.299811810387931,9
804,729,25,0.222838612933882,1
805,695,25,0.135415884486466,1
805,696,25,0.162560748609223,1
805,697,25,0.145282507707488,1
805,698,25,0.116768971518732,1
805,702,25,0.12807847284005,1
805,727,25,0.233640284005254,1
805,728,25,0.314316457963324,9
805,729,25,0.293826100343234,1
806,695,25,0.166471633910177,1
806,696,25,0.193151005617188,1
806,697,25,0.169972201413808,1
806,698,25,0.114671440976843,1
806,728,25,0.196458126315653,1
807,696,25,0.183907508166786,1
807,697,25,0.15134217647229,1
808,698,25,0.135437400821121,1
808,699,25,0.11546056167738,1
809,699,25,0.178247440251011,1
809,700,25,0.114022253001193,1
811,719,25,0.119580062387242,1
811,720,25,0.190540180359409,7
811,721,25,0.205810960192402,7
811,722,25,0.165382438657366,1
812,719,25,0.224121890942638,7
812,720,25,0.339258423921774,7
812,721,25,0.31994749590377,7
812,722,25,0.224150414512717,7
813,704,25,0.121560731085246,1
813,705,25,0.151575959044393,1
813,706,25,0.137492605305676,1
813,717,25,0.131724731956169,1
813,718,25,0.157064178927719,1
813,719,25,0.234037376381768,7
813,720,25,0.313066626254743,7
813,721,25,0.315970141969652,7
813,722,25,0.26361780243864,7
813,723,25,0.204506248287055,1
814,703,25,0.140153364476393,1
814,707,25,0.15742344400981,1
814,713,25,0.118891033273039,1
814,714,25,0.120191411291603,1
814,716,25,0.118515480784912,1
814,717,25,0.173845212312874,1
814,718,25,0.165527859401929,1
814,719,25,0.180014370603284,1
814,720,25,0.270405658397956,7
814,721,25,0.347097624285745,7
814,722,25,0.296568908941176,7
814,723,25,0.203674613099324,1
815,712,25,0.127844808036609,1
815,713,25,0.167428221648914,1
815,714,25,0.1593717616562,1
815,717,25,0.128099105909735,1
815,718,25,0.114671158332053,1
815,720,25,0.235847551386943,1
815,721,25,0.325183655518559,7
815,722,25,0.238195481659227,1
816,714,25,0.149799454099852,1
816,721,25,0.200969867333131,1
785,703,26,0.180406622687765,4
786,698,26,0.180196452732511,1
786,699,26,0.241102059359363,1
786,702,26,0.272234370190622,4
786,703,26,0.339695793180893,4
786,704,26,0.224130464501275,4
787,697,26,0.197788747326769,4
787,698,26,0.239551870453717,4
787,699,26,0.264319538791537,4
787,700,26,0.223235870186524,4
787,701,26,0.234148314461926,4
787,702,26,0.391672497785714,4
787,703,26,0.467860131152836,4
787,704,26,0.280233099984935,4
788,696,26,0.218841426756984,4
788,697,26,0.335412170062848,4
788,698,26,0.366360526243145,4
788,699,26,0.288040785454798,4
788,700,26,0.237161826107692,4
788,701,26,0.263499704023797,4
788,702,26,0.379206119561196,4
788,703,26,0.424197211068483,4
788,704,26,0.276217589004138,4
788,705,26,0.131593890972033,1
788,709,26,0.140323316433373,1
788,710,26,0.131207904180401,1
788,712,26,0.124106901347264,1
789,695,26,0.173173824944326,1
789,696,26,0.264191265164246,4
789,697,26,0.371291782790494,4
789,698,26,0.377370294541309,4
789,699,26,0.272714536581726,4
789,700,26,0.239572809721926,4
789,701,26,0.279260542815551,4
789,702,26,0.318632726554638,4
789,703,26,0.336008432801531,4
789,704,26,0.284966882038856,4
789,705,26,0.162066084895754,1
789,708,26,0.155720450264457,1
789,709,26,0.233630768297317,1
789,710,26,0.210340554939128,1
789,711,26,0.145366205895989,1
789,712,26,0.140660452783764,1
789,713,26,0.160168125129487,1
789,714,26,0.173147032573587,1
790,696,26,0.248068546826092,1
790,697,26,0.26583611652088,4
790,698,26,0.245799262466684,4
790,699,26,0.186451028633896,1
790,700,26,0.223185488752669,4
790,701,26,0.374316812211461,4
790,702,26,0.425123532260935,4
790,703,26,0.381590463903952,4
790,704,26,0.323012613777483,4
790,705,26,0.178726688046547,1
790,708,26,0.164335074833506,1
790,709,26,0.251314392489412,1
790,710,26,0.214099424450414,1
790,711,26,0.133333569655783,1
790,712,26,0.11386766985468,1
790,713,26,0.129243122474981,1
790,714,26,0.165042723173264,1
790,715,26,0.195619625214892,1
790,716,26,0.175548571141081,1
791,697,26,0.149630102763051,1
791,698,26,0.152316158642491,1
791,699,26,0.166224519925468,1
791,700,26,0.237881463297302,4
791,701,26,0.405379521763131,4
791,702,26,0.42984285232309,4
791,703,26,0.303596023715405,4
791,704,26,0.208468457171165,4
791,705,26,0.114299256672466,1
791,709,26,0.151286106812032,1
791,710,26,0.131976497803049,1
791,712,26,0.145095420410101,1
791,713,26,0.184156212028439,1
791,714,26,0.206103615318933,1
791,715,26,0.235429825940743,1
791,716,26,0.207795715462997,1
791,717,26,0.122947786839474,1
792,695,26,0.131896356228158,1
792,696,26,0.122295737085324,1
792,697,26,0.129256065250999,1
792,698,26,0.1861621656583,1
792,699,26,0.270726648664706,1
792,700,26,0.283343087719093,4
792,701,26,0.267145609833928,4
792,702,26,0.210734043594567,4
792,703,26,0.134602079474251,4
792,712,26,0.201944073263791,1
792,713,26,0.293156279297899,8
792,714,26,0.279212210556425,1
792,715,26,0.235990004361209,1
792,716,26,0.177497548291982,1
793,697,26,0.145354228823004,1
793,698,26,0.212245722147546,1
793,699,26,0.299798361206663,4
793,700,26,0.281707704962932,4
793,701,26,0.189598619902018,1
793,712,26,0.151588642729354,1
793,713,26,0.23171120975833,1
793,714,26,0.214563597857138,1
793,715,26,0.159419905485466,1
793,716,26,0.116030291136382,1
794,698,26,0.127755492282902,1
794,699,26,0.16820330432487,1
794,700,26,0.180081910931278,1
794,701,26,0.153162856442167,1
794,705,26,0.16000971450144,1
794,706,26,0.142593118974896,1
794,708,26,0.114304273617492,1
794,718,26,0.132540586143113,1
794,719,26,0.14133814077576,1
795,705,26,0.205187657768789,1
795,706,26,0.167874199797268,1
799,699,26,0.120714374814691,1
799,700,26,0.135202829198978,1
799,722,26,0.146734524656,1
799,723,26,0.131786077652511,1
800,694,26,0.115898743540271,1
800,698,26,0.118260134770689,1
800,699,26,0.145866345852268,1
800,700,26,0.124492640824705,1
800,722,26,0.191883897245806,1
800,723,26,0.18756668650519,1
800,724,26,0.144170571325931,1
800,725,26,0.128975528519849,1
801,693,26,0.238539625245041,1
801,694,26,0.232653406166499,1
801,695,26,0.120390393223911,1
801,698,26,0.121401507853427,1
801,699,26,0.114332655865176,1
801,723,26,0.125278499333288,1
801,724,26,0.133969496880025,1
801,725,26,0.15641045685856,1
802,693,26,0.250023271087727,1
802,694,26,0.273563012688207,1
802,695,26,0.154469876613301,1
802,699,26,0.126014812565521,1
802,725,26,0.153638064772576,1
802,726,26,0.17722677458296,1
802,727,26,0.144274784815455,1
803,693,26,0.174030780394514,1
803,695,26,0.180321405283517,1
803,699,26,0.203713665187838,1
803,700,26,0.173090904028998,1
803,702,26,0.128629795057089,1
803,703,26,0.132421769339428,1
803,725,26,0.129685744216452,1
803,726,26,0.192521119925337,1
803,727,26,0.238436035929429,9
803,728,26,0.220211877129787,9
804,693,26,0.127296324044338,1
804,694,26,0.197330909874092,1
804,695,26,0.196633154101991,1
804,696,26,0.139478714915891,1
804,699,26,0.146804985646826,1
804,700,26,0.123702130453949,1
804,726,26,0.183638324334708,9
804,727,26,0.35962693808355,9
804,728,26,0.429685796034663,9
804,729,26,0.262453258795505,9
805,694,26,0.165009665509676,1
805,695,26,0.191640858056823,1
805,696,26,0.177511892515085,1
805,697,26,0.122364608199205,1
805,726,26,0.140518847743868,1
805,727,26,0.312064367828654,9
805,728,26,0.416049362593601,9
805,729,26,0.306653557287247,9
805,730,26,0.162769364018131,1
806,695,26,0.218669107649885,1
806,696,26,0.216583000668266,1
806,697,26,0.151772043867602,1
806,727,26,0.17039439029232,1
806,728,26,0.215911931275108,9
806,729,26,0.19685753873482,1
807,696,26,0.207410117307952,1
807,697,26,0.139809162006247,1
808,696,26,0.160054972998472,1
808,697,26,0.124348115121977,1
808,726,26,0.181103188996375,1
808,732,26,0.192581982770162,1
809,699,26,0.126726029295756,1
809,725,26,0.135210048417995,1
810,725,26,0.15066506554674,1
811,720,26,0.130134949226161,1
811,721,26,0.133291479135774,1
811,722,26,0.117323520597127,1
812,701,26,0.125905852998894,1
812,719,26,0.152008370242817,1
812,720,26,0.231657766339248,7
812,721,26,0.199993824211334,7
812,722,26,0.148965204447811,1
812,723,26,0.119937678708057,1
813,701,26,0.150104121629967,1
813,704,26,0.117351596646288,1
813,705,26,0.125609900349811,1
813,719,26,0.175422016936264,1
813,720,26,0.236160274293579,7
813,721,26,0.226914091717669,7
813,722,26,0.206472678753751,1
813,723,26,0.184872669464159,1
814,702,26,0.114731079027578,1
814,703,26,0.155327644667261,1
814,706,26,0.164912942107092,1
814,707,26,0.121915167652171,1
814,717,26,0.119090191858341,1
814,719,26,0.139617104871298,1
814,720,26,0.225296892443011,1
814,721,26,0.295622614183549,7
814,722,26,0.256877501465278,1
814,723,26,0.195986816127976,1
815,720,26,0.202912744067309,1
815,721,26,0.293908538407046,1
815,722,26,0.200994645859739,1
816,714,26,0.115385660807974,1
816,721,26,0.193054647297459,1
784,699,27,0.191658970877129,1
784,700,27,0.254739576272121,1
785,697,27,0.212863677873878,1
785,698,27,0.188731548123714,1
785,699,27,0.211920586423874,1
785,700,27,0.218410016592191,1
785,702,27,0.184880371534692,4
785,703,27,0.201067662430544,4
786,698,27,0.201743842983659,1
786,699,27,0.269548443856711,1
786,700,27,0.251396618569631,4
786,701,27,0.234208258711183,4
786,702,27,0.312155709203357,4
786,703,27,0.356794083566193,4
786,704,27,0.223018210144329,4
787,697,27,0.169759652531569,1
787,698,27,0.213568052244817,4
787,699,27,0.282081596912916,4
787,700,27,0.287926125884902,4
787,701,27,0.316075733352528,4
787,702,27,0.422623963058703,4
787,703,27,0.449591149600213,4
787,704,27,0.259748253938255,4
788,696,27,0.21993422573087,1
788,697,27,0.265736554893528,4
788,698,27,0.29708911667756,4
788,699,27,0.31904279703777,4
788,700,27,0.328372242058129,4
788,701,27,0.357764167593663,4
788,702,27,0.422342119095397,4
788,703,27,0.419798268876032,4
788,704,27,0.255035104954019,4
788,705,27,0.120401039511009,1
788,708,27,0.153226251313238,1
788,709,27,0.17806410977396,1
788,710,27,0.132378501132793,1
788,713,27,0.138753519045407,1
789,695,27,0.199915743588038,1
789,696,27,0.267861549087533,4
789,697,27,0.342731162690435,4
789,698,27,0.371722816095566,4
789,699,27,0.360452001779908,4
789,700,27,0.352629783657083,4
789,701,27,0.356788383562924,4
789,702,27,0.357087492412165,4
789,703,27,0.348882667458323,4
789,704,27,0.260816698352718,4
789,705,27,0.135350817300386,1
789,707,27,0.115034380441207,1
789,708,27,0.174879009186804,1
789,709,27,0.21401069754002,1
789,710,27,0.160555160062216,1
789,712,27,0.116537179237027,1
789,713,27,0.166793366119501,1
789,714,27,0.199773714580957,1
789,715,27,0.160337994648404,1
790,695,27,0.223677526224961,1
790,696,27,0.248013902166651,1
790,697,27,0.284766015807946,4
790,698,27,0.291941048022386,4
790,699,27,0.279572252911689,4
790,700,27,0.298347050870127,4
790,701,27,0.357360597940707,4
790,702,27,0.35822827033919,4
790,703,27,0.33589662323327,4
790,704,27,0.272469954623263,4
790,705,27,0.137682224629309,1
790,708,27,0.151577607805669,1
790,709,27,0.205554460045285,1
790,710,27,0.154739484412564,1
790,713,27,0.121562191416662,1
790,714,27,0.166860694463902,1
790,715,27,0.189133209924337,1
790,716,27,0.15962482295837,1
791,694,27,0.226870635081174,1
791,695,27,0.241598784024427,1
791,696,27,0.224829609943594,1
791,697,27,0.209981737377955,1
791,698,27,0.192622177214703,1
791,699,27,0.198242368661325,1
791,700,27,0.229373242714901,4
791,701,27,0.303623605136183,4
791,702,27,0.296063304518953,4
791,703,27,0.226021311040322,4
791,704,27,0.162840743604526,1
791,709,27,0.123578767779888,1
791,713,27,0.136620622574142,1
791,714,27,0.181508407410607,1
791,715,27,0.22544320822941,1
791,716,27,0.192532614146805,1
791,717,27,0.113818819413439,1
792,694,27,0.157567357315493,1
792,695,27,0.18012997232248,1
792,696,27,0.209298019630434,1
792,697,27,0.201397108487267,1
792,698,27,0.192833195104328,1
792,699,27,0.220528345079894,1
792,700,27,0.210340955352581,1
792,701,27,0.188097045900289,1
792,702,27,0.149451188610847,1
792,712,27,0.125437251490457,1
792,713,27,0.19235499544989,1
792,714,27,0.208560834910099,1
792,715,27,0.20584789244499,1
