x,y,z,signal,mito.p
847,985,31,0.181744015396981,4
847,986,31,0.226168898728277,4
847,987,31,0.262716495310122,1
847,988,31,0.220805289866836,1
847,989,31,0.149411677224549,1
848,949,31,0.115945332823191,1
848,985,31,0.12763927816666,1
848,986,31,0.205350838027671,1
848,987,31,0.271306117592104,1
848,988,31,0.247341231119681,1
848,989,31,0.161217090607158,1
849,985,31,0.116548202383845,1
849,986,31,0.181430020588789,1
849,987,31,0.24001762196052,1
849,988,31,0.233212713098862,1
849,989,31,0.16002268083119,1
850,986,31,0.136592040119732,1
850,987,31,0.164088396592849,1
850,988,31,0.164150778653422,1
851,987,31,0.126916849859747,1
851,988,31,0.140469066930192,1
852,987,31,0.120480662903785,1
852,988,31,0.140288692446572,1
852,989,31,0.126763008655808,1
853,987,31,0.11598414937438,1
853,988,31,0.1226024773439,1
866,987,31,0.178588192099343,1
866,988,31,0.226673914307187,1
867,987,31,0.182169702004771,1
867,988,31,0.233502141364038,1
868,944,31,0.122991055046109,1
869,944,31,0.127291860612026,1
871,944,31,0.139226218903302,1
871,945,31,0.140238676095571,1
872,945,31,0.148680145400017,1
873,945,31,0.138339102898626,1
873,946,31,0.116345216317008,1
874,946,31,0.137306754579246,1
875,947,31,0.118457738809645,1
875,948,31,0.14570025670742,1
875,949,31,0.158189234738288,1
876,947,31,0.122514174400692,1
876,948,31,0.193292575326485,1
876,949,31,0.26478154525487,1
876,950,31,0.166193158130621,1
877,948,31,0.1765990558345,1
877,949,31,0.282918531690464,1
877,950,31,0.216770653255234,1
878,948,31,0.125742696293745,1
878,949,31,0.206416550209162,1
878,950,31,0.18819229719459,1
879,949,31,0.13874438019719,1
879,950,31,0.144424480562471,1
880,950,31,0.114148300800761,1
880,951,31,0.123115972266516,1
880,952,31,0.117626197836844,1
881,951,31,0.124243618987662,1
881,952,31,0.154151394819064,1
881,953,31,0.170866984158419,1
881,954,31,0.148959056923624,1
882,952,31,0.17327064256184,1
882,953,31,0.256748521226011,2
882,954,31,0.265233188075895,2
882,955,31,0.221860473529891,2
882,956,31,0.151600160504555,1
883,952,31,0.165665342538634,1
883,953,31,0.27786335895634,2
883,954,31,0.34945005332094,2
883,955,31,0.374522271420212,2
883,956,31,0.28741771856851,2
883,957,31,0.194899281413307,1
883,958,31,0.153476556828703,1
883,959,31,0.118497886146721,1
884,952,31,0.130359227867194,1
884,953,31,0.227252794391272,2
884,954,31,0.36971354138942,2
884,955,31,0.482943753027243,2
884,956,31,0.390012195180548,2
884,957,31,0.240852813761862,2
884,958,31,0.186398527364114,1
884,959,31,0.146238412387982,1
885,953,31,0.18585483655641,2
885,954,31,0.327429927881297,2
885,955,31,0.464819862466929,2
885,956,31,0.412189659553408,2
885,957,31,0.236511931520066,2
885,958,31,0.151597922899966,1
885,959,31,0.114416518929805,1
886,954,31,0.218768386632447,2
886,955,31,0.351115749730852,2
886,956,31,0.389661173904839,2
886,957,31,0.249562536525951,2
886,958,31,0.133907150150051,1
887,954,31,0.145771706955012,1
887,955,31,0.272375669031995,2
887,956,31,0.365349081861374,2
887,957,31,0.274946653151221,2
887,958,31,0.145940222134309,1
888,955,31,0.173503588976439,1
888,956,31,0.249073396162758,2
888,957,31,0.223910496193293,1
889,956,31,0.116341329951143,1
840,953,32,0.188571853817245,1
841,952,32,0.208321199235465,1
841,953,32,0.317911252173892,1
841,954,32,0.238560635174447,1
842,952,32,0.188287265844101,1
842,953,32,0.324311319481038,1
842,954,32,0.320747875288451,1
842,955,32,0.181204328723805,1
842,981,32,0.187733258501555,1
842,984,32,0.13724321838578,1
842,985,32,0.151352245692941,1
842,986,32,0.173320246722522,1
842,987,32,0.176495030774836,1
843,952,32,0.151050157296537,1
843,953,32,0.221531522101551,1
843,954,32,0.27077580530447,1
843,955,32,0.200119082960862,1
843,956,32,0.120518725735534,1
843,980,32,0.148603937298457,1
843,981,32,0.203028746199959,1
843,982,32,0.181232569649094,1
843,983,32,0.169892118723248,1
843,984,32,0.204676895079145,4
843,985,32,0.251516883927866,4
843,986,32,0.285338819029042,4
843,987,32,0.268997686929252,4
843,988,32,0.181408739791459,1
844,951,32,0.146339387239285,1
844,952,32,0.178073519490101,1
844,953,32,0.165381001879682,1
844,954,32,0.160612466293431,1
844,955,32,0.147027957055704,1
844,956,32,0.134897207742696,1
844,957,32,0.124045873626311,1
844,963,32,0.11475420879291,1
844,964,32,0.12688904467851,1
844,980,32,0.161216678416839,1
844,981,32,0.218790904000733,1
844,982,32,0.202539111208383,1
844,983,32,0.23622231482503,4
844,984,32,0.347136417283201,4
844,985,32,0.408891100636714,4
844,986,32,0.401133914369369,4
844,987,32,0.349148259346192,4
844,988,32,0.212227279574985,4
844,989,32,0.124918739622814,1
845,950,32,0.126663788557578,1
845,951,32,0.163999504806328,1
845,952,32,0.190494486118325,1
845,953,32,0.152425247754646,1
845,954,32,0.114107246644983,1
845,955,32,0.121216163532246,1
845,956,32,0.161615867075547,1
845,957,32,0.171556095710686,1
845,958,32,0.140597105020158,1
845,959,32,0.122889997756743,1
845,960,32,0.122858459308901,1
845,964,32,0.124776439747809,1
845,980,32,0.118723224705717,1
845,981,32,0.16019893341162,1
845,982,32,0.189502532450213,1
845,983,32,0.29385431771479,4
845,984,32,0.46056426829058,4
845,985,32,0.496906641200999,4
845,986,32,0.415643013600208,4
845,987,32,0.344962384218095,4
845,988,32,0.219246480295089,4
845,989,32,0.138539003426503,1
846,949,32,0.142899941671537,1
846,950,32,0.142374340130407,1
846,951,32,0.131882942377489,1
846,952,32,0.126967054640608,1
846,957,32,0.116260222673219,1
846,982,32,0.157025350599664,1
846,983,32,0.235302141156765,4
846,984,32,0.33337041475956,4
846,985,32,0.347448292255467,4
846,986,32,0.301178115303812,4
846,987,32,0.281868529848562,4
846,988,32,0.220875456436006,1
846,989,32,0.162411629928654,1
847,948,32,0.116487139332293,1
847,949,32,0.145143634900564,1
847,950,32,0.125958943111989,1
847,983,32,0.133691562836318,1
847,984,32,0.161388655994816,4
847,985,32,0.184687101382519,4
847,986,32,0.216318421590896,4
847,987,32,0.253093664997524,1
847,988,32,0.226294063262876,1
847,989,32,0.16826106985387,1
848,985,32,0.116889389976229,1
848,986,32,0.177519571031886,1
848,987,32,0.239530766309382,1
848,988,32,0.227184559228169,1
848,989,32,0.158035923493331,1
849,986,32,0.151111585430942,1
849,987,32,0.199530098325527,1
849,988,32,0.193945343469478,1
850,986,32,0.115378100059836,1
850,987,32,0.135214676726434,1
851,988,32,0.118293628178329,1
852,988,32,0.120583474946224,1
865,987,32,0.145730311270112,1
865,988,32,0.179095209745517,1
866,986,32,0.125581600540191,1
866,987,32,0.247169218211105,1
866,988,32,0.308294734261608,5
866,989,32,0.205492702158624,1
867,943,32,0.115786015376442,1
867,986,32,0.133027394686787,1
867,987,32,0.258050124038666,1
867,988,32,0.319898268602809,5
867,989,32,0.211628967661573,1
868,944,32,0.120211184650051,1
868,987,32,0.171139088653329,1
868,988,32,0.199902812588886,1
869,943,32,0.134713123546205,1
869,944,32,0.126071753713882,1
870,944,32,0.12609470682622,1
871,945,32,0.114863097698339,1
872,944,32,0.129210312125584,1
872,945,32,0.122449295644472,1
873,944,32,0.135380895416811,1
873,945,32,0.12263166041849,1
874,945,32,0.145519116727493,1
875,946,32,0.13005855269474,1
875,948,32,0.130631756329288,1
875,949,32,0.12479969905867,1
876,948,32,0.173067856701729,1
876,949,32,0.200208916896685,1
876,950,32,0.115711173391367,1
877,948,32,0.156821516598457,1
877,949,32,0.208802613974392,1
877,950,32,0.146503756961659,1
878,948,32,0.115568049135724,1
878,949,32,0.165529496386339,1
878,950,32,0.149794095625704,1
879,949,32,0.130622947233327,1
879,950,32,0.145530245866108,1
880,950,32,0.12900753804234,1
880,951,32,0.143240505090009,1
880,952,32,0.124931117109252,1
881,951,32,0.142768429406025,1
881,952,32,0.153622990383765,1
881,953,32,0.139331704294382,1
881,954,32,0.115010332080306,1
882,951,32,0.113963062471376,1
882,952,32,0.139087628741169,1
882,953,32,0.170932263328092,1
882,954,32,0.193455567155507,1
882,955,32,0.17008822710019,2
882,956,32,0.115843792682308,1
883,952,32,0.145827482193614,1
883,953,32,0.210932436683563,1
883,954,32,0.286885262891217,2
883,955,32,0.305538123176411,2
883,956,32,0.229597191603679,2
883,957,32,0.183080571948692,1
883,958,32,0.158515324388128,1
883,959,32,0.116659258232665,1
884,952,32,0.158978237670163,1
884,953,32,0.270839376828535,2
884,954,32,0.414661199813944,2
884,955,32,0.466793099962323,2
884,956,32,0.346013210440635,2
884,957,32,0.252231480618717,2
884,958,32,0.222232740272332,1
884,959,32,0.165370473361247,1
885,952,32,0.155841963970515,1
885,953,32,0.275637342803567,2
885,954,32,0.431579092161893,2
885,955,32,0.504343308276245,2
885,956,32,0.395708594728731,2
885,957,32,0.246578231508506,2
885,958,32,0.183491349043799,1
885,959,32,0.132352921779279,1
886,953,32,0.171574903366102,2
886,954,32,0.277875442021121,2
886,955,32,0.401809529632904,2
886,956,32,0.420573987502766,2
886,957,32,0.262375719908058,2
886,958,32,0.14991829445727,1
887,954,32,0.183410477303199,2
887,955,32,0.358977349694447,2
887,956,32,0.472772591821635,2
887,957,32,0.308026951876615,2
887,958,32,0.150063350118979,2
888,955,32,0.228600114998744,2
888,956,32,0.322054306616272,2
888,957,32,0.236667715906938,2
889,956,32,0.132510519803554,1
840,953,33,0.17907530684154,1
841,952,33,0.231942248320595,1
841,953,33,0.322352755961002,1
841,954,33,0.213851686291794,1
841,981,33,0.189711889801695,1
841,986,33,0.141783070783017,1
842,952,33,0.197032389868164,1
842,953,33,0.322820203336546,1
842,954,33,0.281031453748619,1
842,955,33,0.14967401869733,1
842,980,33,0.163762978224386,1
842,981,33,0.226162233021975,1
842,982,33,0.195864089404693,1
842,983,33,0.159493216477927,1
842,984,33,0.15208328288909,1
842,985,33,0.167551902298364,1
842,986,33,0.199361382939504,4
842,987,33,0.201244786499076,1
842,988,33,0.157434820462616,1
843,951,33,0.114354761043144,1
843,952,33,0.157241538533577,1
843,953,33,0.209152928638126,1
843,954,33,0.213583008864965,1
843,955,33,0.146239013008161,1
843,964,33,0.12204454830489,1
843,980,33,0.165631366279478,1
843,981,33,0.240961726221023,1
843,982,33,0.199913953504367,1
843,983,33,0.189408129090282,1
843,984,33,0.226186705350061,4
843,985,33,0.275658658931495,4
843,986,33,0.328395112732404,4
843,987,33,0.309105076875143,4
843,988,33,0.210818931246561,1
843,989,33,0.131040684456393,1
844,950,33,0.126366823097996,1
844,951,33,0.179911487899647,1
844,952,33,0.215061288225235,1
844,953,33,0.173516543529323,1
844,954,33,0.133556117097475,1
844,955,33,0.118901656006404,1
844,956,33,0.115426514757026,1
844,963,33,0.133340565114341,1
844,964,33,0.157723718768811,1
844,965,33,0.125752553530803,1
844,980,33,0.18894013997889,1
844,981,33,0.274606136840214,1
844,982,33,0.229102728096937,1
844,983,33,0.27407881587661,4
844,984,33,0.388021975444009,4
844,985,33,0.430156493825295,4
844,986,33,0.427765742867294,4
844,987,33,0.373185338008781,4
844,988,33,0.246072273780296,4
844,989,33,0.153657602593699,1
845,949,33,0.118955005210557,1
845,950,33,0.152200898452416,1
845,951,33,0.213128092075121,1
845,952,33,0.242266603002498,1
845,953,33,0.168449935458062,1
845,955,33,0.118819111950796,1
845,956,33,0.156467456891252,1
845,957,33,0.14943849314902,1
845,958,33,0.114737038121905,1
845,963,33,0.114067358398964,1
845,964,33,0.136566696303543,1
845,965,33,0.115863036081774,1
845,980,33,0.131282216206494,1
845,981,33,0.182711202315351,1
845,982,33,0.207038886929742,4
845,983,33,0.346035798470119,4
845,984,33,0.505149034358206,4
845,985,33,0.494486636507211,4
845,986,33,0.404669376727725,4
845,987,33,0.341556373173655,4
845,988,33,0.256430027654908,4
845,989,33,0.182149598894067,1
846,949,33,0.147756026481556,1
846,950,33,0.149779904501863,1
846,951,33,0.15603343226215,1
846,952,33,0.152143592221201,1
846,982,33,0.160522149506092,1
846,983,33,0.255754294622711,4
846,984,33,0.342785783796144,4
846,985,33,0.336478989269767,4
846,986,33,0.291846409125131,4
846,987,33,0.278547736208371,4
846,988,33,0.259293878884258,1
846,989,33,0.211395385296196,1
846,990,33,0.124302526872689,1
847,948,33,0.125414557469176,1
847,949,33,0.144612545339757,1
847,950,33,0.120014393214867,1
847,983,33,0.129986454719504,1
847,984,33,0.155001060389038,4
847,985,33,0.178841053194786,4
847,986,33,0.209341876680382,4
847,987,33,0.244124309439893,1
847,988,33,0.247564308520355,1
847,989,33,0.199180984902152,1
848,948,33,0.114480361321794,1
848,986,33,0.157107435357488,1
848,987,33,0.209908037748908,1
848,988,33,0.215394903292614,1
848,989,33,0.161977699514482,1
849,986,33,0.127353653829286,1
849,987,33,0.163221395475743,1
849,988,33,0.161048069022611,1
864,988,33,0.118871153922794,1
865,987,33,0.170749969215272,1
865,988,33,0.209533109434693,5
865,989,33,0.178558620388167,1
866,986,33,0.155038463716276,1
866,987,33,0.306565984509746,5
866,988,33,0.357116534164359,5
866,989,33,0.228830494056498,5
866,990,33,0.142873007978403,1
867,943,33,0.120042916784946,1
867,986,33,0.169319221287223,1
867,987,33,0.321057065135209,5
867,988,33,0.360843111508363,5
867,989,33,0.221403130705597,5
867,990,33,0.137222008249648,1
868,943,33,0.134625221016449,1
868,986,33,0.135956984383593,1
868,987,33,0.200599013814641,1
868,988,33,0.214313574986464,5
868,989,33,0.162185302112892,1
869,987,33,0.134185025309428,1
869,988,33,0.135269521592602,1
874,945,33,0.124911697056792,1
876,948,33,0.142992519617197,1
876,949,33,0.134879365790314,1
877,948,33,0.141664772161448,1
877,949,33,0.149964954401387,1
878,948,33,0.122714428234556,1
878,949,33,0.145867299778435,1
878,950,33,0.119996421716956,1
879,949,33,0.13893734415084,1
879,950,33,0.145373177800814,1
880,949,33,0.122263857108361,1
880,950,33,0.147678122511254,1
880,951,33,0.150945932030146,1
880,952,33,0.116492580244505,1
881,950,33,0.131093338825436,1
881,951,33,0.151636339037702,1
881,952,33,0.137031788305836,1
882,950,33,0.114005565181704,1
882,951,33,0.119953789461099,1
882,952,33,0.11550050880773,1
882,953,33,0.117366211737315,1
882,954,33,0.130869743242646,1
882,955,33,0.120270127865677,1
883,952,33,0.134086099632854,1
883,953,33,0.170767045671347,1
883,954,33,0.225164567573727,2
883,955,33,0.233433435126284,2
883,956,33,0.194494239652068,2
883,957,33,0.183771061394311,1
883,958,33,0.158396554691908,1
884,952,33,0.186772937496214,1
884,953,33,0.299255094366145,2
884,954,33,0.405453056516051,2
884,955,33,0.395338801128205,2
884,956,33,0.298199204091114,2
884,957,33,0.265339274087154,2
884,958,33,0.237846697988106,1
884,959,33,0.162214579402412,1
885,952,33,0.206087881425611,2
885,953,33,0.356782565790992,2
885,954,33,0.483415392967176,2
885,955,33,0.46745170943098,2
885,956,33,0.342249818612706,2
885,957,33,0.259055632879842,2
885,958,33,0.215688359246051,1
885,959,33,0.14590458533701,1
886,953,33,0.2237996052206,2
886,954,33,0.333390270556073,2
886,955,33,0.42218468594725,2
886,956,33,0.410048107085443,2
886,957,33,0.28001496886809,2
886,958,33,0.192159087279675,2
886,959,33,0.128508705318216,1
886,961,33,0.128910685094228,1
887,953,33,0.123813421840095,1
887,954,33,0.229034445826368,2
887,955,33,0.424287657401351,2
887,956,33,0.517341765318335,2
887,957,33,0.318171497364479,2
887,958,33,0.172065091870392,2
887,961,33,0.124980744823667,1
887,962,33,0.122987733969824,1
888,954,33,0.138232227837327,1
888,955,33,0.271021894701814,2
888,956,33,0.357222290423363,2
888,957,33,0.231002595715538,2
888,958,33,0.137103344545224,1
889,955,33,0.114026822425301,1
889,956,33,0.141258482052386,2
889,957,33,0.114470668960863,1
841,953,34,0.262307673174814,1
841,986,34,0.141997927931043,1
842,952,34,0.174511712281924,1
842,953,34,0.265259403380187,1
842,954,34,0.214573372656133,1
842,955,34,0.119010497804368,1
842,980,34,0.152300813385756,1
842,981,34,0.209127631929402,1
842,982,34,0.177076654868759,1
842,983,34,0.148705300786346,1
842,984,34,0.144994775311053,1
842,985,34,0.161335295013797,1
842,986,34,0.194720025731982,4
842,987,34,0.195418335016797,1
842,988,34,0.155924861332111,1
843,952,34,0.141837609450662,1
843,953,34,0.174894625311463,1
843,954,34,0.157301647658962,1
843,963,34,0.115740203366695,1
843,964,34,0.127532744634483,1
843,980,34,0.142857862928394,1
843,981,34,0.215011707618285,1
843,982,34,0.177478481545509,1
843,983,34,0.188886378584419,4
843,984,34,0.223662334067487,4
843,985,34,0.258909434862106,4
843,986,34,0.316662975011657,4
843,987,34,0.302073110032015,4
843,988,34,0.221241222348271,1
843,989,34,0.136901076867229,1
844,950,34,0.147933715839668,1
844,951,34,0.188418259927498,1
844,952,34,0.209164187322269,1
844,953,34,0.157508779182721,1
844,963,34,0.151069648010195,1
844,964,34,0.173585343982007,1
844,965,34,0.129907867690959,1
844,980,34,0.165325061764953,1
844,981,34,0.255865562455124,1
844,982,34,0.215129499834606,4
844,983,34,0.295761981618856,4
844,984,34,0.394019509462429,4
844,985,34,0.393822529597385,4
844,986,34,0.395954401481285,4
844,987,34,0.356285676249801,4
844,988,34,0.278196573610266,4
844,989,34,0.17980935891545,1
845,949,34,0.135073613422387,1
845,950,34,0.176937252102854,1
845,951,34,0.237051311994719,1
845,952,34,0.25089711456413,1
845,953,34,0.160875396609525,1
845,956,34,0.127501229740375,1
845,963,34,0.121888811025483,1
845,964,34,0.140745764402943,1
845,981,34,0.164659904358656,1
845,982,34,0.193407411549375,4
845,983,34,0.359829877042921,4
845,984,34,0.486055106877888,4
845,985,34,0.431156726630387,4
845,986,34,0.355829369789738,4
845,987,34,0.319032668932787,4
845,988,34,0.303277247499512,4
845,989,34,0.224369841084851,4
845,990,34,0.115618053709859,1
846,948,34,0.128916255551968,1
846,949,34,0.15142137589788,1
846,950,34,0.152446245907186,1
846,951,34,0.163501084272523,1
846,952,34,0.154107490661652,1
846,982,34,0.140433359471695,1
846,983,34,0.234730868928284,4
846,984,34,0.299731704143639,4
846,985,34,0.287829673350242,4
846,986,34,0.26169025918433,4
846,987,34,0.259028970054632,4
846,988,34,0.288191482235445,4
846,989,34,0.240162406754306,1
846,990,34,0.125896219522294,1
847,948,34,0.138240083007122,1
847,949,34,0.139077100222734,1
847,984,34,0.128779302374245,4
847,985,34,0.157799597118116,4
847,986,34,0.192885437283052,1
847,987,34,0.224683930107973,1
847,988,34,0.254550322031342,1
847,989,34,0.209018531040381,1
847,990,34,0.115863142073571,1
848,986,34,0.142547271634551,1
