x,y,z,signal,mito.p
542,323,53,0.425695040026742,4
542,324,53,0.428966841903296,4
542,325,53,0.341209803553391,4
542,326,53,0.270818037146874,4
542,327,53,0.210916443699183,1
542,328,53,0.158484304122403,1
542,329,53,0.124899013371831,1
542,331,53,0.123382682956679,1
542,332,53,0.136773509851914,1
542,333,53,0.118864217348568,1
543,315,53,0.261109895215097,4
543,316,53,0.379353259728233,4
543,317,53,0.42998897967963,4
543,318,53,0.411844597372025,4
543,319,53,0.398936586662803,4
543,320,53,0.373541093584726,4
543,321,53,0.346499406587263,4
543,322,53,0.298029004819942,4
543,323,53,0.253629677288427,4
543,324,53,0.215660989808865,4
543,325,53,0.18131238147173,4
543,326,53,0.176577421731182,1
543,327,53,0.158457346875536,1
543,328,53,0.123531789860382,1
544,316,53,0.197069416335682,4
544,317,53,0.263769064508868,4
544,318,53,0.304658862341529,4
544,319,53,0.31688753629748,4
544,320,53,0.294724439701456,4
544,321,53,0.298745203164604,4
544,322,53,0.250884795962023,4
544,323,53,0.163722630680583,1
544,326,53,0.132424077605215,1
544,327,53,0.14147211440632,1
544,328,53,0.125344461561204,1
545,314,53,0.262484703028416,5
545,317,53,0.17318139746933,1
545,318,53,0.251254660223747,4
545,319,53,0.301860631810974,4
545,320,53,0.231939586748821,4
545,321,53,0.192823196544875,1
545,322,53,0.177017499669541,1
545,323,53,0.136149182840936,1
546,313,53,0.301290254624328,5
546,314,53,0.356391738707328,5
546,315,53,0.306315796762945,5
546,316,53,0.238533736811912,5
546,317,53,0.212164532431558,1
546,318,53,0.231805000721215,1
546,319,53,0.251530969059911,1
546,320,53,0.176420283004691,1
547,314,53,0.233068140288669,5
547,315,53,0.309375662154305,5
547,316,53,0.347665787421534,5
547,317,53,0.305039773303804,5
547,318,53,0.225073438182617,5
547,319,53,0.16739581171297,1
547,320,53,0.118961564925063,1
548,316,53,0.236754252320208,5
548,319,53,0.137850516048147,1
530,331,54,0.258291691119367,1
530,332,54,0.278245683142565,1
530,333,54,0.227027455832276,1
530,334,54,0.149630668052631,1
531,332,54,0.250307093564564,1
531,333,54,0.228780607251026,1
531,334,54,0.177046859397124,1
531,335,54,0.13954812776562,1
531,339,54,0.1686230436152,1
531,340,54,0.158066873097859,1
532,339,54,0.176775520398522,1
532,340,54,0.197767902273491,1
532,341,54,0.194177854140025,1
532,342,54,0.159362799460978,1
533,321,54,0.169040462862877,1
533,322,54,0.148554321360908,1
533,323,54,0.161555604850901,1
533,326,54,0.157105562835753,1
533,327,54,0.11499174818535,1
534,328,54,0.150417009412731,1
534,329,54,0.130566689143208,1
535,329,54,0.176693188326506,1
535,330,54,0.16279363613949,1
535,331,54,0.153653680897235,1
535,332,54,0.14374712232273,1
535,335,54,0.163134046458701,1
535,336,54,0.130452806846486,1
535,337,54,0.12014470424002,1
535,338,54,0.118335353615484,1
536,329,54,0.196074977748789,1
536,330,54,0.186004226104903,1
536,331,54,0.199382180885317,1
536,339,54,0.172999491993097,1
536,340,54,0.123326966602409,1
537,321,54,0.231939468980158,1
537,322,54,0.209282921687891,1
537,323,54,0.189135671289385,1
537,328,54,0.215877637040562,1
537,329,54,0.185367604045551,1
537,330,54,0.205371188452566,1
537,340,54,0.158172758902392,1
538,321,54,0.22564996289345,1
538,322,54,0.18429276479271,1
538,323,54,0.140121696483023,1
538,325,54,0.134844930233373,1
538,326,54,0.161617963357741,1
538,327,54,0.158940610582466,1
538,328,54,0.161892270126641,1
538,329,54,0.17006993762689,1
538,330,54,0.215209511863968,1
538,336,54,0.17757971548787,1
538,337,54,0.200568935698216,1
538,338,54,0.214463376725276,1
538,339,54,0.193050843369657,1
538,340,54,0.145595548589513,1
539,314,54,0.283985068252593,4
539,317,54,0.226379633973112,1
539,318,54,0.253178010913669,1
539,320,54,0.23330662183041,1
539,321,54,0.185516239874604,1
539,322,54,0.14338974153924,1
539,323,54,0.117066502267895,1
539,325,54,0.114936620674392,1
539,327,54,0.114065921621281,1
539,328,54,0.134563934204438,1
539,329,54,0.150883208440452,1
539,330,54,0.16849996358593,1
539,331,54,0.191106364981667,1
540,313,54,0.286033442154718,4
540,314,54,0.353698487162603,4
540,315,54,0.334008249836137,4
540,316,54,0.232698723547863,4
540,317,54,0.215553325697527,1
540,318,54,0.239588614276445,1
540,319,54,0.239171242136233,1
540,320,54,0.250361384918017,1
540,321,54,0.20138019690732,1
540,322,54,0.176867026649352,4
540,323,54,0.193989306511222,4
540,324,54,0.205309618995765,4
540,325,54,0.174494730040779,1
540,326,54,0.138342541743574,1
540,327,54,0.125363551861409,1
540,328,54,0.13066058609789,1
540,329,54,0.125851867843964,1
541,313,54,0.197802549814024,4
541,314,54,0.353364000607121,4
541,315,54,0.470619074057552,4
541,316,54,0.374464070147161,4
541,317,54,0.243685362080695,4
541,318,54,0.209839331511154,4
541,319,54,0.245931728658363,4
541,320,54,0.303485839354688,4
541,321,54,0.282248851967523,4
541,322,54,0.297051736904054,4
541,323,54,0.366788120703269,4
541,324,54,0.367594600504672,4
541,325,54,0.277053063450269,4
541,326,54,0.202407139645087,1
541,327,54,0.163639309351802,1
541,328,54,0.135600192443416,1
542,314,54,0.243388231744986,4
542,315,54,0.415875724477482,4
542,316,54,0.46978630829066,4
542,317,54,0.372380577629852,4
542,318,54,0.283799771038877,4
542,319,54,0.293633878332158,4
542,320,54,0.32802571954533,4
542,321,54,0.315379249481983,4
542,322,54,0.326989473083218,4
542,323,54,0.363997168276062,4
542,324,54,0.338992290298057,4
542,325,54,0.263936743530661,4
542,326,54,0.215811875019373,1
542,327,54,0.173508735466994,1
542,328,54,0.122437330348353,1
543,315,54,0.229091987594909,4
543,316,54,0.349705964624743,4
543,317,54,0.39944242662235,4
543,318,54,0.36564748409864,4
543,319,54,0.349269914374645,4
543,320,54,0.343123591427911,4
543,321,54,0.311964523556512,4
543,322,54,0.256839415079797,4
543,323,54,0.208273974001767,4
543,324,54,0.171516454778859,4
543,325,54,0.147570964805165,1
543,326,54,0.140066875170588,1
543,327,54,0.123362085217593,1
544,316,54,0.177127943121316,4
544,317,54,0.240062821573222,4
544,318,54,0.263310473336751,4
544,319,54,0.267024520095055,4
544,320,54,0.252832430550171,4
544,321,54,0.24208540413824,4
544,322,54,0.197268351160525,1
544,323,54,0.130147409150663,1
545,318,54,0.204967453923482,1
545,319,54,0.225476395438528,1
545,320,54,0.171355865430554,1
545,321,54,0.140919673386986,1
545,322,54,0.13044807254625,1
546,314,54,0.27388112939959,5
546,318,54,0.179366525190387,1
546,319,54,0.182375078775458,1
546,320,54,0.118258132703425,1
547,316,54,0.238057786538929,5
547,319,54,0.119194381794133,1
539,314,55,0.275051396599727,4
539,315,55,0.24215884467623,4
540,313,55,0.292289949462169,4
540,314,55,0.337544984096049,4
540,315,55,0.326455415752115,4
540,316,55,0.237391427892274,4
541,313,55,0.190729999889769,4
541,314,55,0.330966685694942,4
541,315,55,0.428206857169883,4
541,316,55,0.330326165492859,4
541,317,55,0.219078235983716,4
541,322,55,0.266383128404869,4
541,323,55,0.29341544101679,4
541,324,55,0.27577583875077,4
542,314,55,0.220213808535854,4
542,315,55,0.354958352761237,4
542,316,55,0.381390681144738,4
542,317,55,0.303169512726977,4
542,318,55,0.228644702214399,4
542,319,55,0.233087454349333,4
542,320,55,0.286741914875115,4
542,321,55,0.293254097949045,4
542,322,55,0.270292694696802,4
542,323,55,0.260880599629038,4
542,324,55,0.230165684491723,4
543,315,55,0.183587778024726,4
543,316,55,0.269292791643965,4
543,317,55,0.308099638695165,4
543,318,55,0.275587361783165,4
543,319,55,0.258026711628544,4
543,320,55,0.260970810424581,4
543,321,55,0.241214128018682,4
540,314,56,0.273645686289344,4
540,315,56,0.276348783294261,4
541,314,56,0.264921642855884,4
541,315,56,0.324773844126486,4
541,316,56,0.251071624168353,4
542,315,56,0.258153995999069,4
542,316,56,0.254578233204375,4
542,317,56,0.203708365598021,4
541,315,57,0.207432964428494,4
