x,y,z,signal,mito.p
289,239,41,0.164078610016988,1
289,240,41,0.119073068294801,1
290,238,41,0.134773774407438,1
290,239,41,0.143155228801429,1
291,239,41,0.118716558999415,1
293,240,41,0.118041450141129,1
294,240,41,0.1166582689759,1
294,262,41,0.152928744117809,1
306,243,41,0.116222548478057,1
306,244,41,0.135895497364856,1
306,245,41,0.149561019665577,1
306,246,41,0.120561016462269,1
307,243,41,0.144481327495902,1
307,244,41,0.210173111454661,1
307,245,41,0.259084533309641,1
307,246,41,0.180769750581989,1
308,244,41,0.261869126229069,1
308,245,41,0.315216328314159,1
308,246,41,0.198247715358607,1
309,245,41,0.203125245842083,1
309,246,41,0.129485643481848,1
309,253,41,0.118577509539497,1
267,242,42,0.116374964681178,1
268,242,42,0.115632397932962,1
276,259,42,0.122461732015241,1
276,260,42,0.141816175554071,1
277,259,42,0.166683864817027,1
277,260,42,0.207963559360918,1
277,261,42,0.150165384888246,1
278,259,42,0.143559104652908,1
278,260,42,0.19184113544442,1
278,261,42,0.143785938873919,1
279,260,42,0.117677486089401,1
282,236,42,0.159427996192586,1
282,237,42,0.216792087151825,1
282,238,42,0.145063999730922,1
283,236,42,0.196286078076478,1
283,237,42,0.266779655491802,1
283,238,42,0.186553452039749,1
284,236,42,0.160734757272662,1
284,237,42,0.197691611733867,1
284,238,42,0.157539669902918,1
284,239,42,0.123156991091696,1
285,236,42,0.154864955145685,1
285,237,42,0.149846255366365,1
285,238,42,0.124743440968552,1
285,263,42,0.118045442498791,1
286,237,42,0.185541807451252,1
286,238,42,0.140792259470932,1
286,262,42,0.131901820694102,1
286,263,42,0.184936417641218,1
286,264,42,0.126559975481507,1
287,237,42,0.23053894049093,1
287,238,42,0.169466514553522,1
287,239,42,0.122942970101175,1
287,262,42,0.126898183526727,1
287,263,42,0.158199822141055,1
288,237,42,0.204230198541949,1
288,238,42,0.164379108536447,1
288,239,42,0.157371837781864,1
288,240,42,0.128702010800988,1
288,263,42,0.115382386839154,1
289,237,42,0.161044606623931,1
289,238,42,0.162231067015174,1
289,239,42,0.189345476161786,1
289,240,42,0.149509154346573,1
290,238,42,0.15322678127222,1
290,239,42,0.165671501839688,1
290,240,42,0.116778746317727,1
291,239,42,0.120275639439086,1
293,240,42,0.121748925408061,1
294,240,42,0.120966234876502,1
294,262,42,0.131160066549658,1
299,240,42,0.129477458559799,1
299,241,42,0.148660642909493,1
300,241,42,0.122416202650285,1
306,243,42,0.118194266757703,1
306,244,42,0.155169658006399,1
306,245,42,0.181522775187443,1
306,246,42,0.149450623321267,1
307,243,42,0.137793068494537,1
307,244,42,0.203927815723888,1
307,245,42,0.248575682240928,1
307,246,42,0.185061440853421,1
308,244,42,0.211778510309327,1
308,245,42,0.243555439692128,1
308,246,42,0.169724981437303,1
309,245,42,0.165897099489741,1
309,246,42,0.119048054230867,1
309,252,42,0.120700560550569,1
267,242,43,0.137823888553536,1
267,243,43,0.11905443729238,1
268,241,43,0.134665815874443,1
268,242,43,0.156008936380332,1
269,241,43,0.11742140990947,1
277,259,43,0.13040695950614,1
277,260,43,0.173340608924283,1
277,261,43,0.130984202605815,1
278,259,43,0.139718786334577,1
278,260,43,0.185934035982001,1
278,261,43,0.133462408572654,1
282,236,43,0.145775663982075,1
282,237,43,0.227557650351247,1
282,238,43,0.171264064758067,1
283,236,43,0.205308959491254,1
283,237,43,0.32667017868521,11
283,238,43,0.246215880887456,1
283,239,43,0.133586854718411,1
284,236,43,0.173848156529439,1
284,237,43,0.253261037820794,1
284,238,43,0.208986333088029,1
284,239,43,0.143645617512445,1
285,237,43,0.172983652107979,1
285,238,43,0.158455368362005,1
285,239,43,0.135198212667405,1
285,263,43,0.117099430385954,1
286,237,43,0.190075912737755,1
286,238,43,0.160734003553222,1
286,239,43,0.134217870989424,1
286,262,43,0.118940201689669,1
286,263,43,0.178315510537987,1
286,264,43,0.134863737888788,1
287,237,43,0.265053826402773,1
287,238,43,0.194681962900233,1
287,239,43,0.140467005978597,1
287,263,43,0.14342776904039,1
288,237,43,0.272215974725526,1
288,238,43,0.204419688320053,1
288,239,43,0.170107823805644,1
288,240,43,0.147422281868648,1
289,237,43,0.214722467782969,1
289,238,43,0.200000725454962,1
289,239,43,0.207211841987618,1
289,240,43,0.176253546132199,1
290,237,43,0.148565144301,1
290,238,43,0.169719163665372,1
290,239,43,0.176446109672397,1
290,240,43,0.131572504182907,1
291,239,43,0.117410563415645,1
298,241,43,0.113955643045633,1
299,240,43,0.141202129747337,1
299,241,43,0.18433280613799,1
300,241,43,0.163637154185277,1
301,241,43,0.118419181349514,1
304,242,43,0.113845034717731,1
305,243,43,0.114461836311169,1
305,244,43,0.123083550553706,1
305,245,43,0.121092365114133,1
306,243,43,0.123962057669147,1
306,244,43,0.175034699358745,1
306,245,43,0.202075291107646,1
306,246,43,0.168477352002713,1
306,247,43,0.115671167376686,1
307,244,43,0.190468447467027,1
307,245,43,0.222583478903252,1
307,246,43,0.179653009238999,1
307,247,43,0.123955768822565,1
308,245,43,0.170877924867173,1
308,246,43,0.137800264159821,1
309,252,43,0.124279149793165,1
267,242,44,0.140809489026269,1
267,243,44,0.135097390915363,1
268,241,44,0.144591052558835,1
268,242,44,0.177777048658902,1
268,243,44,0.122250396150227,1
269,241,44,0.133440998229796,1
269,242,44,0.129719155186028,1
277,260,44,0.139365880760265,1
278,259,44,0.131558136406072,1
278,260,44,0.171469135330231,1
278,261,44,0.118558654776617,1
282,236,44,0.122885581431895,1
282,237,44,0.215123163880558,11
282,238,44,0.190300073610125,1
283,236,44,0.19391285109547,11
283,237,44,0.355918661989712,11
283,238,44,0.300722539009456,11
283,239,44,0.159783304247614,1
284,237,44,0.301515475414661,11
284,238,44,0.258943210914536,11
284,239,44,0.158055626190582,1
285,237,44,0.204313037019213,1
285,238,44,0.196046972360825,1
285,239,44,0.155465057142768,1
286,237,44,0.196983951617242,1
286,238,44,0.186265342783593,1
286,239,44,0.161067724612397,1
286,240,44,0.116167680058157,1
286,263,44,0.146797978411402,1
286,264,44,0.128776511256941,1
287,237,44,0.26865048135821,1
287,238,44,0.209738662858374,1
287,239,44,0.157772863631709,1
287,240,44,0.125619321842818,1
287,263,44,0.121147162872836,1
287,264,44,0.115831827386189,1
288,237,44,0.332477257222493,1
288,238,44,0.261816106777172,1
288,239,44,0.187768706868994,1
288,240,44,0.166234718691649,1
289,237,44,0.286032311575557,1
289,238,44,0.269126337416263,1
289,239,44,0.223014535762056,1
289,240,44,0.200802635832256,1
289,241,44,0.12835835006669,1
290,238,44,0.193096938024194,1
290,239,44,0.178650691928579,1
290,240,44,0.151914379073206,1
291,238,44,0.115917963386005,1
291,239,44,0.11629934542293,1
299,241,44,0.191968973327659,1
300,240,44,0.126142815324887,1
300,241,44,0.201074704996566,1
300,242,44,0.12450077863929,1
301,241,44,0.156557408595737,1
301,242,44,0.119705792211421,1
302,241,44,0.123279446947055,1
302,242,44,0.115164514813366,1
303,242,44,0.119388711864269,1
304,256,44,0.123991558719125,1
305,243,44,0.11995347148571,1
305,244,44,0.146403300292471,1
305,245,44,0.149533238038072,1
305,246,44,0.121656771429586,1
305,255,44,0.119350802131782,1
305,256,44,0.12795400314056,1
306,244,44,0.183375335134283,1
306,245,44,0.206468415528166,1
306,246,44,0.176814631371367,1
306,247,44,0.13051669634594,1
306,255,44,0.13504763365542,1
307,245,44,0.194928099405042,1
307,246,44,0.176310181082038,1
307,247,44,0.137552596662398,1
307,254,44,0.139976852804906,1
308,246,44,0.12579288929774,1
267,242,45,0.136152185941832,1
267,243,45,0.136269989935019,1
268,241,45,0.139047716941418,1
268,242,45,0.177041512699843,1
268,243,45,0.124151971414436,1
269,241,45,0.137797484819384,1
269,242,45,0.13894408051834,1
277,260,45,0.115236954317724,1
278,259,45,0.123016917044414,1
278,260,45,0.147731507046005,1
282,237,45,0.185553101465994,11
282,238,45,0.199072637732571,11
282,239,45,0.135698564607276,1
283,236,45,0.171810075608424,11
283,237,45,0.345198981461234,11
283,238,45,0.3408929116361,11
283,239,45,0.196176188137417,11
284,236,45,0.185595062440474,11
284,237,45,0.340632289585793,11
284,238,45,0.314469251026165,11
284,239,45,0.180846700626124,11
285,237,45,0.248718629843578,11
285,238,45,0.241104508947545,11
285,239,45,0.169984390470386,1
285,240,45,0.12275310346335,1
286,237,45,0.204500289192728,1
286,238,45,0.209377325047821,1
286,239,45,0.178029544671491,1
286,240,45,0.147305867545679,1
287,237,45,0.239803824730458,1
287,238,45,0.212429040847731,1
287,239,45,0.173212818148509,1
287,240,45,0.159180458240693,1
287,241,45,0.126109145264254,1
288,238,45,0.285067456476706,1
288,239,45,0.191891881961129,1
288,240,45,0.17768838063284,1
288,241,45,0.140019119977908,1
289,238,45,0.30445229610735,1
289,239,45,0.219841212041158,1
289,240,45,0.20942615193533,1
289,241,45,0.158884741128934,1
290,238,45,0.20123322161641,1
290,239,45,0.174011195465925,1
290,240,45,0.17354523197553,1
290,241,45,0.139098404573796,1
291,239,45,0.116630369579733,1
291,240,45,0.118528400007198,1
299,241,45,0.158112885314333,1
300,241,45,0.200828945351478,1
300,242,45,0.135776916098496,1
301,242,45,0.144427342340972,1
302,242,45,0.13149225661622,1
302,256,45,0.130853055423157,1
302,257,45,0.136670179627359,1
303,256,45,0.159145763592694,1
303,257,45,0.136300044497711,1
304,244,45,0.12543629756429,1
304,245,45,0.126389611334207,1
304,255,45,0.141743182536999,1
304,256,45,0.172984558926681,1
305,244,45,0.176500448133315,1
305,245,45,0.191449931501035,1
305,246,45,0.149867335956968,1
305,255,45,0.173332482886565,1
306,245,45,0.195079797219322,1
306,246,45,0.171020719370561,1
306,247,45,0.133311629353943,1
306,254,45,0.1364659098821,1
306,255,45,0.173025777958587,1
307,246,45,0.162321572232373,1
307,247,45,0.13758498304461,1
307,252,45,0.117530793443282,1
307,253,45,0.130659938370246,1
307,254,45,0.161458233720673,1
308,252,45,0.127448822685523,1
267,242,46,0.121792853119207,1
267,243,46,0.122727206134447,1
268,241,46,0.118657274254668,1
268,242,46,0.153104631615384,1
269,241,46,0.123918153511734,1
269,242,46,0.132192662183229,1
270,249,46,0.120494300514913,1
282,237,46,0.1492177004604,1
282,238,46,0.18735351344904,11
282,239,46,0.148983823673367,1
283,237,46,0.305596701309182,11
283,238,46,0.349050346480116,11
283,239,46,0.230164294821505,11
284,236,46,0.195325827732334,11
284,237,46,0.379430280433566,11
284,238,46,0.377470256582114,11
284,239,46,0.21986368230198,11
284,240,46,0.120287239652351,1
285,237,46,0.307658430177645,11
285,238,46,0.295080124616204,11
285,239,46,0.187797713290589,1
285,240,46,0.140486696898982,1
285,241,46,0.124419035410587,1
286,238,46,0.225766082794762,1
286,239,46,0.185225221732483,1
286,240,46,0.167186607460748,1
286,241,46,0.14826024123356,1
287,238,46,0.221082399529905,1
287,239,46,0.188793400225306,1
287,240,46,0.186284715728589,1
287,241,46,0.171040598720806,1
288,238,46,0.283153833478314,1
288,239,46,0.196547406738761,1
288,240,46,0.185804949750938,1
288,241,46,0.169387527111524,1
289,238,46,0.301975244273405,1
289,239,46,0.215059262604238,1
289,240,46,0.206601941637808,1
289,241,46,0.178844303609873,1
290,238,46,0.213432688944038,1
290,239,46,0.189119807850534,1
290,240,46,0.204978123764312,1
290,241,46,0.187905283186997,1
290,242,46,0.121525318048406,1
291,238,46,0.153996505474029,1
291,239,46,0.150422250118216,1
291,240,46,0.167673557326817,1
291,241,46,0.173955255351196,1
291,242,46,0.133966317126136,1
292,239,46,0.119043437699294,1
292,240,46,0.128554222906306,1
292,241,46,0.155989704757731,1
292,242,46,0.138314501025011,1
293,241,46,0.129635280344533,1
293,242,46,0.125224313971631,1
300,242,46,0.137263168397222,1
301,241,46,0.189743334034606,1
301,242,46,0.161856126924093,1
301,243,46,0.114863969186442,1
301,256,46,0.128956449996509,1
301,257,46,0.14398784146906,1
302,242,46,0.136746458390117,1
302,256,46,0.162686961284918,1
302,257,46,0.150587079138374,1
303,255,46,0.142100987287674,1
303,256,46,0.19854656511679,1
304,244,46,0.146458639787022,1
304,245,46,0.153228865777548,1
304,246,46,0.121591774904704,1
304,255,46,0.193749246869403,1
304,256,46,0.216959931049746,1
305,244,46,0.192457984145323,1
305,245,46,0.219856404198632,1
305,246,46,0.175966638116402,1
305,247,46,0.123414303842584,1
305,254,46,0.127569653333338,1
305,255,46,0.212370085855239,1
306,245,46,0.173871580716427,1
306,246,46,0.160371134750056,1
306,247,46,0.137423957952254,1
306,248,46,0.120424275268138,1
306,254,46,0.156537906105212,1
307,246,46,0.140387076387298,1
307,247,46,0.129929348695015,1
307,251,46,0.156825414741188,1
307,252,46,0.152892047402546,1
308,251,46,0.118039271420871,1
268,242,47,0.114542107431589,1
269,242,47,0.115053105658558,1
270,249,47,0.152902787904574,1
270,250,47,0.13097801975103,1
271,249,47,0.155771550087154,1
271,250,47,0.137239920863227,1
282,237,47,0.114453486512991,1
282,238,47,0.157449906628294,11
282,239,47,0.14462122489019,1
283,237,47,0.25111041716581,11
283,238,47,0.319842281380614,11
283,239,47,0.242262740190365,11
283,240,47,0.123040388338867,1
284,236,47,0.189641028397416,11
284,237,47,0.392255853078977,11
284,238,47,0.420798030606474,11
284,239,47,0.257698820118166,11
284,240,47,0.138558329264033,1
284,241,47,0.118060092920417,1
285,236,47,0.181938404351448,11
285,237,47,0.34599632241442,11
285,238,47,0.337616351905577,11
285,239,47,0.205039245700195,11
285,240,47,0.151438193262898,1
285,241,47,0.1614622731858,1
286,237,47,0.216986499660025,11
286,238,47,0.228111445710201,11
286,239,47,0.182087004849902,1
286,240,47,0.173084332537625,1
286,241,47,0.178794723002924,1
286,242,47,0.125296317731938,1
287,238,47,0.23338025079826,1
287,239,47,0.206493429592099,1
287,240,47,0.20597868632166,1
287,241,47,0.203993648406274,1
287,242,47,0.149929788678738,1
288,238,47,0.25760342750147,1
288,239,47,0.203792240439516,1
288,240,47,0.197103121726914,1
288,241,47,0.195028885826485,1
288,242,47,0.153508978541513,1
289,238,47,0.24859805828682,1
289,239,47,0.197044202065022,1
289,240,47,0.190413096195611,1
289,241,47,0.181496465668221,1
289,242,47,0.140568840541137,1
290,239,47,0.202025310087244,1
290,240,47,0.216716644546571,1
290,241,47,0.213143543323652,1
290,242,47,0.160485429237097,1
291,239,47,0.211960086033306,1
291,240,47,0.229987830257483,1
291,241,47,0.239690013094933,1
291,242,47,0.19651334804154,1
292,239,47,0.165142638106604,1
292,240,47,0.172021093498049,1
292,241,47,0.198568870501484,1
292,242,47,0.190986064292834,1
293,241,47,0.136720808375406,1
293,242,47,0.156527295148713,1
300,242,47,0.1300183229196,1
300,256,47,0.124815338737062,1
300,257,47,0.132504631370425,1
301,242,47,0.164823744122048,1
301,243,47,0.128159073712725,1
301,256,47,0.153535570705526,1
301,257,47,0.153046147697543,1
302,243,47,0.125004475209178,1
302,244,47,0.123273381860931,1
302,256,47,0.174025869441284,1
302,257,47,0.140433971868741,1
303,244,47,0.135102525629052,1
303,245,47,0.119374084996376,1
303,255,47,0.171171251275081,1
303,256,47,0.211412720843329,1
304,244,47,0.155540982599539,1
304,245,47,0.169432338087639,1
304,246,47,0.136465921658967,1
304,255,47,0.221114903680779,1
305,245,47,0.222362968859422,1
305,246,47,0.195672515121261,1
305,247,47,0.157374428692441,1
305,248,47,0.126370438595937,1
305,254,47,0.129342790094129,1
306,246,47,0.15837243566981,1
306,247,47,0.143453843022287,1
306,248,47,0.123598517584604,1
306,251,47,0.120157647016039,1
306,252,47,0.119582017347041,1
306,253,47,0.117033468158039,1
307,250,47,0.122675387922908,1
307,251,47,0.172784057778625,1
307,252,47,0.157407286149303,1
308,251,47,0.118599838477924,1
270,242,48,0.126264152377952,1
270,249,48,0.174359354963134,1
270,250,48,0.154795942709408,1
271,248,48,0.12581108455611,1
271,249,48,0.213696420087038,1
271,250,48,0.189386553871296,1
271,251,48,0.116257690646973,1
272,249,48,0.137914617531194,1
272,250,48,0.14429667800983,1
272,251,48,0.119749672815102,1
275,255,48,0.117352350365728,1
276,255,48,0.120695885134665,1
276,256,48,0.124409543256383,1
282,238,48,0.120749399214945,1
282,239,48,0.125677593777066,1
283,237,48,0.199726795545782,11
283,238,48,0.267675639476772,11
283,239,48,0.221537928716795,1
283,240,48,0.1291415116729,1
284,236,48,0.172452126803121,11
284,237,48,0.376719575573046,11
284,238,48,0.436204574153698,11
284,239,48,0.280675768833871,11
284,240,48,0.154123059678846,1
284,241,48,0.137048864761911,1
285,236,48,0.181156067125877,11
285,237,48,0.367973061878764,11
285,238,48,0.380819361808791,11
285,239,48,0.230060611290962,11
285,240,48,0.162623801951172,1
285,241,48,0.187652551637083,1
285,242,48,0.15400666890961,1
286,237,48,0.230324154004102,11
286,238,48,0.246795703120841,11
286,239,48,0.18682010384558,1
286,240,48,0.178456514957704,1
286,241,48,0.203858991717471,1
286,242,48,0.174261171229135,1
287,239,48,0.222612544209178,1
287,240,48,0.219568813124592,1
287,241,48,0.231199975994036,1
287,242,48,0.205191426365992,1
288,239,48,0.216099842953133,1
288,240,48,0.218138983792111,1
288,241,48,0.234715841646937,1
288,242,48,0.227277266719358,1
288,243,48,0.128568908658531,1
289,239,48,0.17300565129415,1
289,240,48,0.177931455152421,1
289,241,48,0.190756297632124,1
289,242,48,0.188033733467282,1
289,243,48,0.124474551558131,1
290,239,48,0.206079943817753,1
290,240,48,0.206912544708517,1
290,241,48,0.216469353908869,1
290,242,48,0.188825963260511,1
290,243,48,0.122889985979876,1
291,239,48,0.292751319974724,12
291,240,48,0.283881738028038,12
291,241,48,0.28979808233047,1
291,242,48,0.245882360035006,1
291,243,48,0.145003160439829,1
292,239,48,0.236096844091909,1
292,240,48,0.230124182815027,1
292,241,48,0.24647918806327,1
292,242,48,0.232693612387907,1
292,243,48,0.149172689277559,1
293,240,48,0.1231857501991,1
293,241,48,0.145791456759728,1
293,242,48,0.171505761384296,1
293,243,48,0.135885487028536,1
294,242,48,0.123150242947329,1
294,243,48,0.11506902798174,1
299,256,48,0.132404445569161,1
299,257,48,0.126517460994312,1
300,256,48,0.159177643569657,1
300,257,48,0.15475825673738,1
301,243,48,0.134358887186006,1
301,256,48,0.157945253400005,1
301,257,48,0.14511688963729,1
302,243,48,0.132399923252518,1
302,244,48,0.134090327527841,1
302,255,48,0.120202163570497,1
302,256,48,0.162625910010233,1
303,244,48,0.157833220071285,1
303,245,48,0.144341653862073,1
303,255,48,0.179127030838148,1
303,256,48,0.201436490328037,1
304,245,48,0.178314568388686,1
304,246,48,0.148339581981545,1
304,247,48,0.136883576443969,1
304,248,48,0.136107857817234,1
304,255,48,0.211160389706868,1
305,246,48,0.207654817035077,1
305,247,48,0.194360301352107,1
305,248,48,0.156092799444961,1
306,247,48,0.156438733114447,1
306,248,48,0.120780878778454,1
306,251,48,0.123468489204241,1
306,252,48,0.124442801126698,1
307,251,48,0.155801251343858,1
269,242,49,0.126338169982388,1
270,241,49,0.117007829920193,1
270,242,49,0.156754647551839,1
270,243,49,0.126722460905279,1
270,249,49,0.171918646538463,1
270,250,49,0.165552508383009,1
271,241,49,0.119089673676226,1
271,242,49,0.137733136022146,1
271,243,49,0.134818514722355,1
271,244,49,0.142720497560351,1
271,248,49,0.12557411045325,1
271,249,49,0.235844842707703,1
271,250,49,0.230705583148491,1
271,251,49,0.132004208769356,1
272,241,49,0.119207936967197,1
272,244,49,0.133386176917361,1
272,249,49,0.174772840737481,1
272,250,49,0.203802604081824,1
272,251,49,0.153589661852252,1
273,250,49,0.142067646979295,1
273,251,49,0.134423919041487,1
275,255,49,0.136611837031913,1
276,255,49,0.153440766932142,1
276,256,49,0.146848159638531,1
277,255,49,0.126791873755009,1
277,256,49,0.144060457626411,1
277,257,49,0.118192052706847,1
278,257,49,0.118146452680693,1
283,238,49,0.211123999190128,11
283,239,49,0.184886142199159,1
283,240,49,0.127863921890547,1
284,237,49,0.321754114295335,11
284,238,49,0.400581061159716,11
284,239,49,0.274715520374026,11
284,240,49,0.158573360785052,1
284,241,49,0.135271052585215,1
284,242,49,0.116393666344797,1
285,236,49,0.165417015536701,11
285,237,49,0.352263593777631,11
285,238,49,0.402602489591841,11
285,239,49,0.256021794362913,11
285,240,49,0.169635595022399,1
285,241,49,0.19258743545924,1
285,242,49,0.191902634240023,1
286,237,49,0.242411552672411,11
286,238,49,0.277852053164731,11
286,239,49,0.204102937725156,1
286,240,49,0.18471372887713,1
286,241,49,0.221233002095623,1
286,242,49,0.223894927176099,1
287,239,49,0.237879390568841,1
287,240,49,0.228428266966295,1
287,241,49,0.254083345730448,1
287,242,49,0.261349695765859,1
287,243,49,0.134902095142193,1
288,239,49,0.241539075312494,1
288,240,49,0.240927761738733,1
288,241,49,0.280497938153363,12
288,242,49,0.310486149981312,12
288,243,49,0.1785634606802,1
289,239,49,0.176236163477601,1
289,240,49,0.18478071569241,1
289,241,49,0.221621497359768,1
289,242,49,0.251692971632167,1
289,243,49,0.173260749994182,1
290,239,49,0.225204797348867,12
290,240,49,0.19912137040515,12
290,241,49,0.212282513077739,1
290,242,49,0.209657261158793,1
290,243,49,0.161409854354082,1
291,238,49,0.266937913020588,12
291,239,49,0.36828521949582,12
291,240,49,0.309967190592752,12
291,241,49,0.298643403932663,12
291,242,49,0.25847687056442,1
291,243,49,0.177838276586582,1
291,261,49,0.114505740468582,1
292,239,49,0.310621937249276,12
292,240,49,0.288542197312632,12
292,241,49,0.284505087559116,1
292,242,49,0.24515414928676,1
292,243,49,0.170194148235321,1
292,260,49,0.133025321958325,1
292,261,49,0.129779900262191,1
293,240,49,0.14455905481321,1
293,241,49,0.155367097169228,1
293,242,49,0.163984559963045,1
293,243,49,0.146894242516202,1
294,242,49,0.115605947091345,1
294,243,49,0.125536342043158,1
298,256,49,0.119143800153551,1
299,256,49,0.164671163042799,1
299,257,49,0.158710679045629,1
300,256,49,0.168257006835011,1
300,257,49,0.164034517429715,1
301,256,49,0.140285712899409,1
302,244,49,0.133250248327002,1
302,255,49,0.115876096626455,1
302,256,49,0.137078542464883,1
303,245,49,0.154819637764321,1
303,255,49,0.162771236539866,1
304,246,49,0.154438856347575,1
304,247,49,0.155702572981476,1
304,248,49,0.162575092832326,1
304,249,49,0.125245712537624,1
305,247,49,0.215134728763225,1
305,248,49,0.170086437016518,1
306,248,49,0.120432000892404,1
269,242,50,0.132832699533796,1
270,241,50,0.126782711353059,1
270,242,50,0.174350734297033,1
270,243,50,0.146001720929913,1
270,249,50,0.153464332441526,1
270,250,50,0.170557652989265,1
271,241,50,0.132461610477982,1
271,242,50,0.166051494206394,1
271,243,50,0.172827479084521,1
271,244,50,0.182011738897642,1
271,249,50,0.223298876421008,1
271,250,50,0.268329349769065,1
271,251,50,0.158995278795639,1
272,241,50,0.125609170184103,1
272,242,50,0.128903018354293,1
272,243,50,0.139016896882419,1
272,244,50,0.177451748059102,1
272,249,50,0.194502518789048,1
272,250,50,0.271930550594878,1
272,251,50,0.201811442195984,1
272,252,50,0.123238180807684,1
273,249,50,0.119133047874657,1
273,250,50,0.194890978722594,1
273,251,50,0.182348710371905,1
273,252,50,0.123033110235519,1
274,250,50,0.119702164936614,1
274,251,50,0.122726405307542,1
275,255,50,0.136483104106838,1
276,255,50,0.163748598670684,1
276,256,50,0.15514122865125,1
277,255,50,0.143762314480204,1
277,256,50,0.171786545429638,1
277,257,50,0.140227523403224,1
278,256,50,0.147908030494358,1
278,257,50,0.149887686381863,1
278,258,50,0.125077680209843,1
279,257,50,0.11483073486986,1
283,239,50,0.144972799678614,1
284,238,50,0.318005843963682,11
284,239,50,0.2396389957103,1
284,240,50,0.146105051154467,1
284,241,50,0.116186534821037,1
285,237,50,0.29530678218422,11
285,238,50,0.389514575473649,11
285,239,50,0.271482794139718,11
285,240,50,0.166876475464689,1
285,241,50,0.175778561562249,1
285,242,50,0.200254540476571,1
285,243,50,0.11951468900264,1
286,237,50,0.232073583933113,11
286,238,50,0.305103109290544,11
286,239,50,0.228010989041014,11
286,240,50,0.186336227741605,1
286,241,50,0.22862590633585,1
286,242,50,0.255084921098294,1
286,243,50,0.146059957533562,1
287,238,50,0.272599335275982,11
287,239,50,0.232210077813053,1
287,240,50,0.219196145968699,1
287,241,50,0.268549341630779,12
287,242,50,0.290158266008129,12
287,243,50,0.160929016681601,1
288,239,50,0.241323440891296,1
288,240,50,0.23721943853743,12
288,241,50,0.307767224868144,12
288,242,50,0.345729387963798,12
288,243,50,0.201309629924697,12
289,239,50,0.189998468065237,1
289,240,50,0.19539525235893,1
289,241,50,0.258798755873005,12
289,242,50,0.297743345151968,12
289,243,50,0.204789882334032,1
290,239,50,0.247722142081956,12
290,240,50,0.201854003790643,12
290,241,50,0.220226339121553,1
290,242,50,0.242171422369394,1
290,243,50,0.203383276981813,1
291,238,50,0.263703443810074,12
291,239,50,0.383640816319609,12
291,240,50,0.297611774002125,12
291,241,50,0.279606759129827,12
291,242,50,0.259912988743483,1
291,243,50,0.205758294046493,1
291,260,50,0.114295959149914,1
291,261,50,0.123035418501306,1
292,239,50,0.326241995381773,12
292,240,50,0.300959324682456,12
292,241,50,0.292812441910607,1
292,242,50,0.241415371109312,1
292,243,50,0.17624920046855,1
292,258,50,0.117061850405722,1
292,259,50,0.122120179340004,1
292,260,50,0.13733387670224,1
293,240,50,0.155836511281437,1
293,241,50,0.164944409893736,1
293,242,50,0.155336630416216,1
293,243,50,0.14190167560311,1
294,243,50,0.118495801641394,1
297,256,50,0.117702676806329,1
298,256,50,0.147720625221582,1
298,257,50,0.14753415032124,1
299,256,50,0.172154018987512,1
299,257,50,0.18709047714115,1
299,258,50,0.120523200944712,1
300,256,50,0.150504452644703,1
300,257,50,0.165157830264078,1
301,256,50,0.115015254810402,1
303,246,50,0.123635496944657,1
303,247,50,0.117313580922004,1
303,248,50,0.123736672002686,1
304,247,50,0.181971603337432,1
304,248,50,0.17934073385328,1
304,249,50,0.132051386895589,1
305,248,50,0.178741067600249,1
305,249,50,0.120309015078063,1
269,242,51,0.125413721311672,1
270,241,51,0.126742929098837,1
270,242,51,0.176570190735299,1
270,243,51,0.154487388813428,1
270,249,51,0.124517796211034,1
270,250,51,0.159291572973844,1
271,241,51,0.137578176015913,1
271,242,51,0.188041930166198,1
271,243,51,0.200315191337804,1
271,244,51,0.194028700128858,1
271,249,51,0.19015843323963,1
271,250,51,0.289343589507811,1
271,251,51,0.199645794259654,1
272,241,51,0.121249974915275,1
272,242,51,0.147745733500446,1
272,243,51,0.171215591176546,1
272,244,51,0.202302914378696,1
272,245,51,0.121430361175761,1
272,249,51,0.200558242303653,1
272,250,51,0.339004491131502,13
272,251,51,0.273151057906475,13
272,252,51,0.144766822287748,1
273,249,51,0.135484508286156,1
273,250,51,0.243125324982624,1
273,251,51,0.234923985981195,1
273,252,51,0.143735369010203,1
274,250,51,0.136102369797558,1
274,251,51,0.152404885552885,1
276,255,51,0.142970861960147,1
276,256,51,0.147723157247827,1
277,255,51,0.143153038304305,1
277,256,51,0.192494457100127,1
277,257,51,0.174113689532976,1
278,255,51,0.116415218010051,1
278,256,51,0.18086771055553,1
278,257,51,0.182432561659668,1
278,258,51,0.137707226916376,1
279,256,51,0.12118149243798,1
279,257,51,0.126953452360079,1
284,238,51,0.237909303809138,11
284,239,51,0.19939989329217,1
284,240,51,0.128195346460802,1
285,237,51,0.232847606691107,11
285,238,51,0.36575498333385,11
285,239,51,0.282764301849938,11
285,240,51,0.161877584374416,1
285,241,51,0.147878670766775,1
285,242,51,0.176600798810706,1
285,243,51,0.127893234510665,1
286,237,51,0.212294454820125,11
286,238,51,0.340962866221677,11
286,239,51,0.271933965886093,11
286,240,51,0.193170778975637,1
286,241,51,0.229135279355276,1
286,242,51,0.267099585840589,12
286,243,51,0.180814903087225,1
286,260,51,0.120250330953496,1
