x,y,z,signal,cytoplasm.p
796,843,56,0.0571263922450294,1
796,844,56,0.0657183589011335,1
797,807,56,0.0430181638391174,1
797,808,56,0.0503560248370691,1
797,809,56,0.0558151779503492,1
797,810,56,0.0445434577989641,1
797,843,56,0.0560183306044461,1
798,808,56,0.0446000798293583,1
798,809,56,0.0465102197669014,1
798,843,56,0.0522602443999852,1
799,843,56,0.0459550994895437,1
802,806,56,0.0417734037221001,1
802,844,56,0.0459402688159346,1
803,845,56,0.0813179458957995,1
804,845,56,0.0513469441610594,1
805,806,56,0.0413312274317482,1
805,845,56,0.0471842611766076,1
806,806,56,0.0438033569032368,1
806,807,56,0.0426927324703492,1
807,806,56,0.0430520208125552,1
807,807,56,0.041364338275781,1
808,805,56,0.0428344673202674,1
808,806,56,0.041924773373466,1
809,805,56,0.0430544403263868,1
809,806,56,0.0413819912649657,1
810,805,56,0.0422866109911393,1
811,805,56,0.0429150655162173,1
811,806,56,0.0429635125635648,1
812,805,56,0.0424807425081903,1
812,806,56,0.0441643348500738,1
812,807,56,0.0442728750515694,1
813,806,56,0.0425938081467296,1
813,807,56,0.0453816882282926,1
817,806,56,0.041544761016698,1
817,807,56,0.044702304964585,1
818,806,56,0.0460966207734364,1
818,807,56,0.0514779114985851,1
819,807,56,0.0444665713264676,1
822,845,56,0.0417487381978548,1
827,813,56,0.0511271171367801,1
827,814,56,0.061957985647844,1
827,815,56,0.0541403228919336,1
828,813,56,0.0792090057256889,1
828,814,56,0.118427183868864,1
828,815,56,0.101822603819473,1
828,816,56,0.0506122662203558,1
829,814,56,0.154300480109401,1
829,815,56,0.130026327770798,1
829,816,56,0.0606045717878999,1
829,845,56,0.0500922734991185,1
830,815,56,0.0921760373166782,1
830,816,56,0.0476787989903161,1
785,820,57,0.0508201227337455,1
785,821,57,0.052886268597762,1
785,822,57,0.0511261871783912,1
785,823,57,0.0486526708794214,1
785,824,57,0.0469614766683821,1
785,825,57,0.0434095087120665,1
785,826,57,0.0416731628585519,1
785,827,57,0.0424994308870929,1
785,828,57,0.0420816822246542,1
786,818,57,0.0502886190740781,1
786,819,57,0.0525349173422706,1
786,820,57,0.0573171310359814,1
786,821,57,0.0608510702350424,1
786,822,57,0.0593068094494499,1
786,823,57,0.0549974850032315,1
786,824,57,0.0502631046924662,1
786,825,57,0.0446292437569731,1
786,826,57,0.0433630891902761,1
786,827,57,0.0460572056766044,1
786,828,57,0.0458615575704366,1
786,829,57,0.0422946021452021,1
787,816,57,0.0463668872268442,1
787,817,57,0.0494391940003064,1
787,818,57,0.0535106275212145,1
787,819,57,0.0599524871282945,1
787,820,57,0.0669180592901675,1
787,821,57,0.066922979418853,1
787,822,57,0.0597211491655851,1
787,823,57,0.0523155444837161,1
787,824,57,0.0470668214895996,1
787,825,57,0.0423654628117426,1
787,826,57,0.0427640743362887,1
787,827,57,0.0475146721481442,1
787,828,57,0.0478644662640077,1
787,829,57,0.0419793705816704,1
788,815,57,0.0490079257974523,1
788,816,57,0.0460961233538331,1
788,817,57,0.0462436839605189,1
788,818,57,0.0492223460869124,1
788,819,57,0.0553030898754176,1
788,820,57,0.0601590189916535,1
788,821,57,0.0566151854678733,1
788,822,57,0.047167262402336,1
788,827,57,0.0412790740676821,1
788,828,57,0.0412847727661816,1
788,837,57,0.0414594643681902,1
788,838,57,0.0420106242122928,1
788,839,57,0.0431283449846306,1
789,814,57,0.0485593398229723,1
789,815,57,0.0471845747672271,1
789,816,57,0.043059265837213,1
789,818,57,0.0421283937101248,1
789,819,57,0.0436309766803634,1
789,820,57,0.0427618927187891,1
789,839,57,0.0453678199534813,1
789,840,57,0.0551796108656165,1
790,813,57,0.0414740841791413,1
790,814,57,0.0416746740409339,1
790,840,57,0.0502867591573003,1
790,841,57,0.057151555188878,1
791,812,57,0.0460239758844056,1
791,840,57,0.0456548256578893,1
791,841,57,0.0588432468195207,1
791,842,57,0.0731731216159787,1
792,811,57,0.045921085720796,1
792,812,57,0.0454278995907924,1
792,840,57,0.0432443437768093,1
792,841,57,0.0719725723695781,1
792,842,57,0.106561412246055,1
792,843,57,0.104049129658432,1
793,811,57,0.041762565922155,1
793,812,57,0.0421829909183292,1
793,841,57,0.0659423599246933,1
793,842,57,0.103946207054413,1
793,843,57,0.107510553730098,1
793,844,57,0.0794813916191458,1
794,841,57,0.0437964335793008,1
794,842,57,0.0666209862455261,1
794,843,57,0.0774181113245834,1
794,844,57,0.0684311718764666,1
795,809,57,0.0457168949736138,1
795,842,57,0.0447757284234299,1
795,843,57,0.05817920786923,1
795,844,57,0.0606047610236186,1
796,808,57,0.0556215411495341,1
796,809,57,0.0516475261765985,1
796,810,57,0.0416825705771374,1
796,843,57,0.0517490430295639,1
796,844,57,0.0586086485957153,1
797,807,57,0.054163009551235,1
797,808,57,0.0574342030650217,1
797,809,57,0.0554881840352183,1
797,810,57,0.0436010449964043,1
797,843,57,0.0531396281913901,1
797,844,57,0.0669203247120568,1
798,807,57,0.0473509886582275,1
798,808,57,0.0489856446432623,1
798,809,57,0.0465838216479953,1
798,843,57,0.0569140319215354,1
799,807,57,0.0427247024933352,1
799,808,57,0.0430129598568539,1
799,843,57,0.0545433030582136,1
800,843,57,0.0421795333114123,1
801,844,57,0.053766068707748,1
802,844,57,0.0435594455787053,1
804,845,57,0.0557195111844582,1
805,806,57,0.0409939255766845,1
805,807,57,0.0435262320067109,1
805,808,57,0.0429637126127531,1
805,845,57,0.0499286927371634,1
806,806,57,0.0423171617462352,1
806,807,57,0.0445495295621661,1
806,808,57,0.043173266840876,1
806,845,57,0.0484066860720867,1
807,806,57,0.0418801137438594,1
807,807,57,0.0425318145252926,1
809,805,57,0.0417109559349382,1
809,806,57,0.0413199084324042,1
810,805,57,0.0430064934020101,1
810,806,57,0.0427865474295647,1
810,807,57,0.0415523899195279,1
811,805,57,0.0444622675655515,1
811,806,57,0.0469516093773371,1
811,807,57,0.0489021754711234,1
812,805,57,0.0436807889282528,1
812,806,57,0.0494183834779873,1
812,807,57,0.0550784724840884,1
812,808,57,0.0442636592720701,1
813,806,57,0.0453455928666396,1
813,807,57,0.0514682226297891,1
813,808,57,0.0419121297240913,1
814,807,57,0.0422273477707859,1
817,806,57,0.0427098339725824,1
817,807,57,0.0439811195306228,1
818,807,57,0.0510995049420584,1
818,808,57,0.0420550621657719,1
819,807,57,0.0462238304302628,1
819,808,57,0.0414986172383835,1
820,809,57,0.0449796353170341,1
821,809,57,0.0438546532998341,1
822,845,57,0.0419102914342528,1
827,813,57,0.0540780967808993,1
827,814,57,0.0645671515166929,1
827,815,57,0.0592241512875339,1
828,814,57,0.123986518371609,1
828,815,57,0.105965222411011,1
828,816,57,0.0569972740108119,1
829,815,57,0.143208704202902,1
829,816,57,0.0690018419231643,1
830,816,57,0.0505901040143319,1
785,818,58,0.047316131438848,1
785,820,58,0.0470396364269286,1
785,821,58,0.0514231034277228,1
785,822,58,0.0534439138202803,1
785,823,58,0.050936648682569,1
785,824,58,0.0481793544998783,1
785,825,58,0.0456956627259788,1
785,826,58,0.0455784771555073,1
785,827,58,0.0466037833129478,1
785,828,58,0.0454515756825657,1
785,829,58,0.0415252291871636,1
786,817,58,0.0489261867804555,1
786,818,58,0.0480596872381248,1
786,819,58,0.0466218634341832,1
786,820,58,0.0516594804672838,1
786,821,58,0.0608142503709236,1
786,822,58,0.066396249906031,1
786,823,58,0.0634057308101789,1
786,824,58,0.057626909907448,1
786,825,58,0.0524345629372913,1
786,826,58,0.0510921625961739,1
786,827,58,0.0516934077282743,1
786,828,58,0.0500663590191301,1
786,829,58,0.0450816549963377,1
787,816,58,0.0462930744830924,1
787,817,58,0.0489123401325835,1
787,818,58,0.0489034244268666,1
787,819,58,0.048825151126889,1
787,820,58,0.0537219713785625,1
787,821,58,0.0600149511356609,1
787,822,58,0.0629987550668675,1
787,823,58,0.059481847082487,1
787,824,58,0.053659036985267,1
787,825,58,0.0496477479824877,1
787,826,58,0.0507154645678501,1
787,827,58,0.0535089784670947,1
787,828,58,0.052035270164158,1
787,829,58,0.0457219773043439,1
788,815,58,0.0452437759398916,1
788,816,58,0.0442902658141154,1
788,817,58,0.0449119186667909,1
788,818,58,0.0451607284930686,1
788,819,58,0.0445948298898488,1
788,820,58,0.045577141692007,1
788,821,58,0.0457902589583757,1
788,822,58,0.0451183126584119,1
788,823,58,0.0424862573777059,1
788,826,58,0.0413063672650495,1
788,827,58,0.0451584522577097,1
788,828,58,0.0433388480947142,1
788,838,58,0.0429582626240554,1
788,839,58,0.045318305076007,1
789,814,58,0.0456139507426561,1
789,815,58,0.045000497203334,1
789,816,58,0.0421501990716507,1
789,838,58,0.041274143125527,1
789,839,58,0.0486957949963394,1
789,840,58,0.0600096741624773,1
790,814,58,0.0413775415222095,1
790,815,58,0.0414774552783011,1
790,839,58,0.0418178849294577,1
790,840,58,0.0514479690011563,1
790,841,58,0.0571903539179406,1
791,812,58,0.0413912232646695,1
791,840,58,0.0427703948092924,1
791,841,58,0.0509702677596749,1
791,842,58,0.0573769295230819,1
792,811,58,0.0429446646859851,1
792,812,58,0.0426326203926293,1
792,841,58,0.0541819493433066,1
792,842,58,0.0678259257606,1
792,843,58,0.0717261982773364,1
793,812,58,0.0418031272467687,1
793,813,58,0.0416223422546188,1
793,841,58,0.0522103456443388,1
793,842,58,0.0692590565187185,1
793,843,58,0.0761073620090977,1
793,844,58,0.0674936440588159,1
794,842,58,0.0530490005023505,1
794,843,58,0.0639775470846583,1
794,844,58,0.0627081592905395,1
795,809,58,0.0477006584191901,1
795,843,58,0.051936429644928,1
795,844,58,0.0557608835192947,1
796,808,58,0.0678108409704544,1
796,809,58,0.0522580762993227,1
796,843,58,0.043487563039284,1
796,844,58,0.0507514517948067,1
797,808,58,0.0629079273286396,1
797,809,58,0.0524145417982558,1
797,843,58,0.0461059257640603,1
797,844,58,0.0597497886399224,1
797,845,58,0.0680780796523634,1
798,807,58,0.0522919440862302,1
798,808,58,0.0509626496703146,1
798,809,58,0.0457682048870481,1
798,843,58,0.0553520370457359,1
798,844,58,0.0804117663266306,1
799,807,58,0.0451520425735816,1
799,808,58,0.0446815566197163,1
799,809,58,0.0414976494328508,1
799,843,58,0.0577405756935522,1
799,844,58,0.0902008976131385,1
800,807,58,0.041293045070455,1
800,843,58,0.0458383248309184,1
800,844,58,0.0741088327707301,1
801,806,58,0.046827021986898,1
801,807,58,0.044665925749354,1
801,844,58,0.0507731111744925,1
802,806,58,0.0561744392588811,1
802,807,58,0.0506673608481636,1
803,806,58,0.0552707251607898,1
803,807,58,0.0500712683343459,1
804,806,58,0.0454893525387475,1
804,807,58,0.0453799959202942,1
804,808,58,0.0456318524416425,1
804,809,58,0.0423822345031518,1
804,845,58,0.0576109330060572,1
805,806,58,0.0415063786062164,1
805,807,58,0.0484404835714416,1
805,808,58,0.0584768432142926,1
805,809,58,0.0540039434128539,1
805,845,58,0.0499347482801609,1
806,806,58,0.0416467482555927,1
806,807,58,0.0532163119113309,1
806,808,58,0.0681151320060794,1
806,809,58,0.0621007234470711,1
806,845,58,0.0477570776970286,1
807,806,58,0.0412993763569282,1
807,807,58,0.0519547098153518,1
807,808,58,0.0649172700366455,1
807,809,58,0.0584258522982127,1
807,845,58,0.0439227538282494,1
808,807,58,0.0449629690569538,1
808,808,58,0.0495019607848226,1
808,809,58,0.0436240993136734,1
809,806,58,0.0418849176277462,1
809,807,58,0.0419123027396055,1
810,806,58,0.0445137207574585,1
810,807,58,0.0459474002991611,1
811,805,58,0.0451221217030921,1
811,806,58,0.0491667756664406,1
811,807,58,0.0551917057314071,1
811,808,58,0.0464669550748781,1
812,805,58,0.0444211628640884,1
812,806,58,0.0522679652173071,1
812,807,58,0.0616643891336914,1
812,808,58,0.0513765784746035,1
813,806,58,0.0469366813825012,1
813,807,58,0.0529693052311154,1
813,808,58,0.0435996419487187,1
814,807,58,0.0419660781241174,1
817,807,58,0.0426599108866293,1
818,807,58,0.0478644392303336,1
818,808,58,0.0423107250284329,1
819,808,58,0.0438781915198695,1
819,809,58,0.0472866971744923,1
819,810,58,0.0431853671134014,1
820,808,58,0.0431374282991269,1
820,809,58,0.0538114095859419,1
820,810,58,0.0513477876116912,1
820,844,58,0.0430169527305179,1
820,845,58,0.0424161617641423,1
821,809,58,0.0451856048799718,1
821,810,58,0.0430538645091286,1
821,844,58,0.049162877410636,1
821,845,58,0.0553487389374962,1
822,844,58,0.0448092339591045,1
822,845,58,0.0567073973302149,1
823,845,58,0.0424389187109964,1
826,813,58,0.0423546304185323,1
827,813,58,0.0569977335832715,1
827,814,58,0.0685973694980742,1
827,815,58,0.065943295289817,1
827,816,58,0.0435900368843124,1
828,814,58,0.126323763326196,1
828,815,58,0.113572119830199,1
828,816,58,0.0650002904497945,1
829,815,58,0.14224039043719,1
829,816,58,0.0729620805357806,1
830,816,58,0.0559955195902439,1
784,818,59,0.042999753907058,1
785,817,59,0.0516473045004709,1
785,818,59,0.0489716736404895,1
785,819,59,0.0458099827269961,1
785,820,59,0.0463467903935212,1
785,821,59,0.0493124871698183,1
785,822,59,0.050500173794084,1
785,823,59,0.0498049271704169,1
785,824,59,0.0511731771107049,1
785,825,59,0.0569641685735139,1
785,826,59,0.0596361444807575,1
785,827,59,0.0557067621037545,1
785,828,59,0.0493774707156103,1
785,829,59,0.0435450366304121,1
786,816,59,0.0507538577918013,1
786,817,59,0.0523110028264679,1
786,818,59,0.0488469564884148,1
786,819,59,0.0461819444556184,1
786,820,59,0.0497825108478565,1
786,821,59,0.0570170842871895,1
786,822,59,0.0611455858941143,1
786,823,59,0.0620170109718653,1
786,824,59,0.0674912380618214,1
786,825,59,0.0808666187067661,1
786,826,59,0.0841179316566227,1
786,827,59,0.0709353713955354,1
786,828,59,0.0565877516954007,1
786,829,59,0.0475653008129912,1
787,816,59,0.0469395739856295,1
787,817,59,0.0484257826594682,1
787,818,59,0.0461958722045126,1
787,819,59,0.0443705233857717,1
787,820,59,0.0469534422604408,1
787,821,59,0.0523627398719529,1
787,822,59,0.0558855898578998,1
787,823,59,0.0576773763702504,1
787,824,59,0.0653067333658776,1
787,825,59,0.0836054380765796,1
787,826,59,0.09032855062222,1
787,827,59,0.0755212935816348,1
787,828,59,0.057745306586519,1
787,829,59,0.0476413681651627,1
787,837,59,0.0413958216926333,1
788,815,59,0.0425687884813537,1
788,816,59,0.0430507664500772,1
788,817,59,0.0435416222773738,1
788,818,59,0.0421134819354934,1
788,822,59,0.041334790469994,1
788,823,59,0.0421249063661664,1
788,824,59,0.0467581942526495,1
788,825,59,0.0602769290645908,1
788,826,59,0.0683109909749052,1
788,827,59,0.0599088547783035,1
788,828,59,0.046220083563033,1
788,837,59,0.0422831587909572,1
788,838,59,0.0463415837078903,1
788,839,59,0.0508352724047089,1
789,814,59,0.0427252134297756,1
789,815,59,0.0437900509288468,1
789,816,59,0.0431842452159264,1
789,817,59,0.0412407159875072,1
789,838,59,0.0453415324087903,1
789,839,59,0.0543541105934199,1
789,840,59,0.0642561777568314,1
790,815,59,0.0420139412441044,1
790,839,59,0.0451183613190253,1
790,840,59,0.054041022800244,1
790,841,59,0.0577280915428546,1
791,840,59,0.0443805258451873,1
791,841,59,0.0511156548589634,1
791,842,59,0.0535945508590783,1
792,812,59,0.0411919742731121,1
792,841,59,0.0511427209734683,1
792,842,59,0.0548052809871435,1
792,843,59,0.0565097487321639,1
793,812,59,0.0415774663556194,1
793,813,59,0.0422632052361069,1
793,841,59,0.0490515689609129,1
793,842,59,0.0545580472240656,1
793,843,59,0.0571533177844291,1
794,842,59,0.0470057956736952,1
794,843,59,0.0534240981371679,1
794,844,59,0.0560469214181701,1
795,843,59,0.0475477343315636,1
795,844,59,0.0526231660679897,1
796,809,59,0.0520318639212219,1
796,810,59,0.0411937611989698,1
796,843,59,0.0421382204506587,1
796,844,59,0.051106993269783,1
797,808,59,0.063526009032967,1
797,809,59,0.0504974325795307,1
797,810,59,0.0421671248550022,1
797,843,59,0.0438075336058847,1
797,844,59,0.0581128618262635,1
797,845,59,0.0663696703976597,1
798,807,59,0.0533860076903666,1
798,808,59,0.051564911268561,1
798,809,59,0.0469756693472825,1
798,843,59,0.0504893927648545,1
798,844,59,0.0723049838329978,1
798,845,59,0.0764704296589423,1
798,846,59,0.0722367400261098,1
799,807,59,0.0449218319150819,1
799,808,59,0.0444378480477405,1
799,809,59,0.0427254972833536,1
799,843,59,0.0532338189186755,1
799,844,59,0.0788748100397789,1
799,845,59,0.0857168220908285,1
800,807,59,0.0421674925129699,1
800,808,59,0.0417631822899243,1
800,843,59,0.0438959661605876,1
800,844,59,0.0666131032261597,1
801,806,59,0.0533447705239005,1
801,807,59,0.0496872604005465,1
801,808,59,0.0424575368023463,1
801,844,59,0.0490825982120404,1
802,806,59,0.0733214716059482,1
802,807,59,0.0639246043373086,1
802,808,59,0.0450004944999666,1
803,806,59,0.0714920271855817,1
803,807,59,0.0626149255553171,1
803,808,59,0.0471748642714918,1
803,809,59,0.0414537197124448,1
803,845,59,0.0746074959231057,1
804,806,59,0.0531662888007836,1
804,807,59,0.0527284838555331,1
804,808,59,0.0547395567186812,1
804,809,59,0.0533808442586142,1
804,845,59,0.05665849882051,1
804,846,59,0.0860578843299589,1
805,806,59,0.0442556546011703,1
805,807,59,0.055357297798715,1
805,808,59,0.0733950951139813,1
805,809,59,0.0707184694147932,1
805,810,59,0.0422856702192807,1
805,845,59,0.0493488042075989,1
805,846,59,0.0666625856632251,1
806,806,59,0.0442875732601755,1
806,807,59,0.0677424998423396,1
806,808,59,0.099769006986972,1
806,809,59,0.0915663090176465,1
806,810,59,0.0472842695505585,1
806,845,59,0.0470392201083475,1
807,806,59,0.0432995465393134,1
807,807,59,0.068694928621152,1
807,808,59,0.101281789762447,1
807,809,59,0.0910984642537404,1
807,810,59,0.0463275424175648,1
807,845,59,0.0444629947713846,1
808,806,59,0.0414118688815767,1
808,807,59,0.0527731813322835,1
808,808,59,0.0675799950206135,1
808,809,59,0.0601789752498712,1
809,806,59,0.0420020842746459,1
809,807,59,0.0446689724444246,1
809,808,59,0.0457159487950205,1
809,809,59,0.0412591313263015,1
810,806,59,0.0444700370434867,1
810,807,59,0.0484680903594285,1
810,808,59,0.0476320685812736,1
810,809,59,0.0429053928676257,1
811,806,59,0.0476603836515218,1
811,807,59,0.0546575798053524,1
811,808,59,0.0534928285501897,1
811,809,59,0.0478339128055443,1
812,806,59,0.0502598498381051,1
812,807,59,0.0579070814990445,1
812,808,59,0.0553774595128558,1
812,809,59,0.0490589707808804,1
813,806,59,0.0467515169351478,1
813,807,59,0.0493153419258028,1
813,808,59,0.0444103602079197,1
814,806,59,0.0430430267091835,1
814,807,59,0.041657012941647,1
818,808,59,0.0409944256996553,1
819,808,59,0.0428136297642741,1
819,809,59,0.0479497034384325,1
819,810,59,0.0446242587474698,1
820,809,59,0.052899607012561,1
820,810,59,0.051469990632075,1
820,844,59,0.0529120965699934,1
821,810,59,0.0418398741199674,1
821,844,59,0.0669942564039746,1
821,845,59,0.0845556717210554,1
822,813,59,0.0556783497122795,1
822,814,59,0.0627313379627095,1
822,815,59,0.0435704401739602,1
822,844,59,0.0571961877848106,1
822,845,59,0.0766971773037902,1
823,813,59,0.0539183061400524,1
823,814,59,0.0602628877742653,1
823,815,59,0.0413255530635554,1
823,845,59,0.0490599656200872,1
824,813,59,0.0411295264859502,1
824,814,59,0.0424259506575325,1
825,845,59,0.0453297349134148,1
826,813,59,0.0425583913302964,1
827,814,59,0.0666599039227548,1
827,815,59,0.0659302434319634,1
827,816,59,0.0434752167603243,1
828,815,59,0.106921825189104,1
828,816,59,0.0637842022475234,1
829,816,59,0.0651717650445857,1
830,817,59,0.0423608211299003,1
830,818,59,0.0409853829356702,1
831,818,59,0.0438588002654404,1
784,818,60,0.043633277246029,1
785,817,60,0.0561146407717807,1
785,818,60,0.0515806664938242,1
785,819,60,0.0480081178014192,1
785,820,60,0.0469337130850855,1
785,821,60,0.0466413060525931,1
785,822,60,0.0454299649634933,1
785,823,60,0.0449674999007324,1
785,824,60,0.0535057182059987,1
785,825,60,0.0760366094772535,1
785,826,60,0.0889116941359073,1
785,827,60,0.0754159866075611,1
785,828,60,0.0561219939311348,1
785,829,60,0.0467555719862622,1
786,816,60,0.055450363925158,1
786,817,60,0.0577374668210311,1
786,818,60,0.0512852154696286,1
786,819,60,0.0467190116454147,1
786,820,60,0.0470118295897534,1
786,821,60,0.0488551206579918,1
786,822,60,0.0496284080920394,1
786,823,60,0.0548167540784298,1
786,824,60,0.080914381802159,1
786,825,60,0.128813132171655,1
786,826,60,0.148504179233,1
786,827,60,0.112628157998114,1
786,828,60,0.0696095535101085,1
786,829,60,0.0502863536521888,1
786,830,60,0.0417627848949151,1
787,817,60,0.0486525248975813,1
787,818,60,0.0444389348014392,1
787,819,60,0.0414696101060784,1
787,821,60,0.0418344241312696,1
787,822,60,0.0432346143575021,1
787,823,60,0.0523689359900558,1
787,824,60,0.085386346238474,1
787,825,60,0.139284571765408,1
787,826,60,0.158680324597867,1
787,827,60,0.115722540469843,1
787,828,60,0.0671642874005691,1
787,829,60,0.0467459155578751,1
787,837,60,0.0419818874167287,1
788,816,60,0.0426932974741379,1
788,817,60,0.0430120407119346,1
788,824,60,0.0587261207231322,1
788,825,60,0.0904511969948589,1
788,826,60,0.102709632733912,1
788,827,60,0.0767218212010962,1
788,828,60,0.0481704712345704,1
788,835,60,0.0417439910846836,1
788,836,60,0.0427218801777596,1
788,837,60,0.0439257437526044,1
788,838,60,0.0540412661033109,1
788,839,60,0.0667168206201966,1
789,815,60,0.042493940347884,1
789,816,60,0.0451141656928056,1
789,817,60,0.043920626278098,1
789,826,60,0.0429711928303755,1
789,835,60,0.042711415442517,1
789,836,60,0.0441147469816795,1
789,837,60,0.0428065523483958,1
789,838,60,0.0517731516601228,1
789,839,60,0.0651081007420895,1
789,840,60,0.0711478452604606,1
790,815,60,0.0417171709766129,1
790,816,60,0.0430072070910062,1
790,839,60,0.0495347742584404,1
790,840,60,0.056649107322129,1
790,841,60,0.0570224477681301,1
791,840,60,0.0476276350587219,1
791,841,60,0.0549379190057283,1
791,842,60,0.0556088461361786,1
792,840,60,0.045505486235448,1
792,841,60,0.0570259621457626,1
792,842,60,0.0575311458203301,1
793,813,60,0.0424476668079338,1
793,841,60,0.0521933360565975,1
793,842,60,0.0541698220371072,1
793,843,60,0.0517770607293971,1
794,842,60,0.045744134103633,1
794,843,60,0.0484509780437257,1
794,844,60,0.0518629953726136,1
795,843,60,0.0462661489436927,1
795,844,60,0.0514766355091678,1
796,809,60,0.0512221945685759,1
796,810,60,0.0437884856791166,1
796,811,60,0.0428742203380256,1
796,843,60,0.043978718940363,1
796,844,60,0.0536374316729294,1
797,808,60,0.0618751058098004,1
797,809,60,0.0505011740400256,1
797,810,60,0.0459336455657811,1
797,811,60,0.0419746694257451,1
797,843,60,0.0432968404685364,1
797,844,60,0.0579573425059238,1
797,845,60,0.0672912645677982,1
798,808,60,0.052482780198409,1
798,809,60,0.0490716603875011,1
798,810,60,0.0458817192845774,1
798,843,60,0.0436470968602269,1
798,844,60,0.0625677139468758,1
798,845,60,0.0708090808836283,1
798,846,60,0.0735276790652179,1
799,808,60,0.0446735924993276,1
799,809,60,0.0444183756922891,1
799,843,60,0.0433559171565385,1
799,844,60,0.0631225584807577,1
799,845,60,0.0743669340707947,1
800,807,60,0.041980952051605,1
800,808,60,0.0418572162219,1
800,809,60,0.041396830048677,1
800,844,60,0.0548366616760342,1
801,807,60,0.0512242004671938,1
801,808,60,0.0445155806742363,1
801,844,60,0.043635639989145,1
802,807,60,0.0716252707584663,1
802,808,60,0.0505867410252744,1
803,807,60,0.0718596040522656,1
803,808,60,0.0536262451385885,1
803,809,60,0.0465154913333501,1
803,845,60,0.060561474704656,1
804,807,60,0.0591989613100112,1
804,808,60,0.0630976280265063,1
804,809,60,0.0628248636616121,1
804,810,60,0.0441606474569271,1
804,845,60,0.049470607129606,1
804,846,60,0.0681119582527406,1
805,807,60,0.0619263129952731,1
805,808,60,0.0870159685533922,1
805,809,60,0.0850431645592944,1
805,810,60,0.0514389721944172,1
805,845,60,0.0466366238202396,1
805,846,60,0.0579947030435246,1
806,807,60,0.0786761990429301,1
806,808,60,0.125584565355183,1
806,809,60,0.114403275547017,1
806,810,60,0.0592260868985992,1
806,845,60,0.046532181923737,1
806,846,60,0.0547461907823044,1
807,807,60,0.0806480784853737,1
807,808,60,0.128890080821602,1
807,809,60,0.114450087057081,1
807,810,60,0.0580593729986971,1
807,845,60,0.0469906460027317,1
808,807,60,0.0563226486737453,1
808,808,60,0.0782032611348243,1
808,809,60,0.0691685315576405,1
808,810,60,0.0420539240480924,1
808,845,60,0.0457153486474555,1
809,807,60,0.0463497046235887,1
809,808,60,0.0504570767108401,1
809,809,60,0.0476464072420142,1
810,807,60,0.0495881873917193,1
810,808,60,0.054716864652645,1
810,809,60,0.0545549059111356,1
810,810,60,0.0441362306424836,1
811,807,60,0.053632808914659,1
811,808,60,0.0621567534400026,1
811,809,60,0.0643317693163387,1
811,810,60,0.0510202097691999,1
811,844,60,0.0413005847621603,1
812,807,60,0.0537532006788783,1
812,808,60,0.0613771996002996,1
812,809,60,0.064343334322117,1
812,810,60,0.051678733849975,1
813,807,60,0.0486829215607349,1
813,808,60,0.0492103431356138,1
813,809,60,0.0485939050786715,1
814,807,60,0.0445350341061158,1
819,809,60,0.0455788772538839,1
819,810,60,0.0431061178977888,1
820,810,60,0.0478467646142096,1
820,844,60,0.0569886610822449,1
821,812,60,0.0427986963627035,1
821,813,60,0.0640564637860795,1
821,814,60,0.075614624638084,1
821,815,60,0.0458195093937476,1
821,844,60,0.0761292484716458,1
822,812,60,0.0520309231493633,1
822,813,60,0.0992928574783837,1
822,814,60,0.120933237897976,1
822,815,60,0.0711895149657122,1
822,844,60,0.0606780060602144,1
822,845,60,0.0843149584801694,1
823,812,60,0.0459376357360776,1
823,813,60,0.081625032213326,1
823,814,60,0.0985958752928396,1
823,815,60,0.056852378924392,1
824,813,60,0.0470077420982301,1
824,814,60,0.0504515888749986,1
825,844,60,0.0459035408663077,1
825,845,60,0.0504785792952161,1
826,814,60,0.041320976262531,1
826,844,60,0.0462573359659374,1
827,814,60,0.061770328695739,1
827,815,60,0.0610427119507093,1
827,816,60,0.0415143535400748,1
828,815,60,0.0890609362371219,1
828,816,60,0.0570546935345919,1
829,816,60,0.056088731698527,1
830,818,60,0.0420876215228531,1
784,819,61,0.0434111793931256,1
785,817,61,0.0566051397545792,1
785,818,61,0.052167183680277,1
785,819,61,0.0493977135307734,1
785,820,61,0.0472201078284589,1
785,821,61,0.0446691130195299,1
785,822,61,0.0432216949646516,1
785,823,61,0.0449163062320967,1
785,824,61,0.0604286150099436,1
785,825,61,0.0945410080074175,1
785,826,61,0.114410206981055,1
785,827,61,0.0934350495866789,1
785,828,61,0.0631789453181872,1
785,829,61,0.0518504841882419,1
785,830,61,0.043161558556625,1
786,816,61,0.0556699800867794,1
786,817,61,0.0597230577429763,1
786,818,61,0.0530100990453263,1
786,819,61,0.0477975795475592,1
786,820,61,0.0448668346085009,1
786,821,61,0.0421789872311955,1
786,822,61,0.0416315066701374,1
786,823,61,0.0523216649075314,1
786,824,61,0.0944925961038463,1
786,825,61,0.167306975457836,1
786,826,61,0.201261226868583,1
786,827,61,0.151219246816752,1
786,828,61,0.0825302547904319,1
786,829,61,0.0540055978737085,1
786,830,61,0.0432914121067779,1
787,817,61,0.0489777183700174,1
787,818,61,0.0444088355087006,1
787,823,61,0.0531572974007793,1
787,824,61,0.103835098653879,1
787,825,61,0.18096812907165,1
787,826,61,0.210164972888036,1
787,827,61,0.152210420257279,1
787,828,61,0.0782291593946083,1
787,829,61,0.047610884994252,1
