x,y,z,signal,mito.p
702,878,41,0.119694168444424,1
702,891,41,0.130964335032437,1
702,892,41,0.154972960786144,1
702,893,41,0.223287405753272,1
702,894,41,0.21881949823201,1
703,872,41,0.122345729882592,1
703,873,41,0.128765817862378,1
703,874,41,0.117962038731946,1
703,876,41,0.138805914323392,1
703,877,41,0.142144526362232,1
703,893,41,0.199883828280477,1
703,894,41,0.247333929462601,1
704,872,41,0.11921217663905,1
704,873,41,0.13334972751629,1
704,874,41,0.12312143673246,1
704,876,41,0.142676475634276,1
704,877,41,0.148227324892367,1
704,893,41,0.134218860246189,1
704,894,41,0.195069527791944,1
705,872,41,0.139031464865981,1
705,873,41,0.151641285321531,1
705,874,41,0.119524110495647,1
705,894,41,0.118595492814274,1
705,895,41,0.140232893654238,1
706,871,41,0.122840099174404,1
706,872,41,0.150216578925873,1
706,873,41,0.133213846033396,1
707,870,41,0.117715254499493,1
707,871,41,0.137212174566322,1
707,872,41,0.14412364051389,1
708,871,41,0.149167766547463,1
708,872,41,0.117297317069701,1
709,871,41,0.172396445779449,1
709,897,41,0.117584872813142,1
710,870,41,0.133682235558241,1
710,871,41,0.146469109421126,1
713,898,41,0.129886810654088,1
714,898,41,0.129016488460697,1
714,899,41,0.159195438414574,1
715,898,41,0.14458127775984,1
715,899,41,0.150031293489023,1
716,897,41,0.15987293797671,1
716,898,41,0.233628860444983,1
716,899,41,0.22624994712187,1
717,896,41,0.116130630036907,1
717,897,41,0.171562113689345,1
717,898,41,0.273694513176853,1
717,899,41,0.278824092152,1
717,900,41,0.218605135712367,1
718,897,41,0.131263267228684,1
718,898,41,0.21847559018352,1
718,899,41,0.249537593123215,1
718,900,41,0.19795098543635,1
719,897,41,0.122425011746246,1
719,898,41,0.194327702986302,1
719,899,41,0.22865153279683,1
719,900,41,0.176120031799423,1
720,897,41,0.140850766942506,1
720,898,41,0.180036664211112,1
720,899,41,0.183989863792533,1
720,900,41,0.150041150726081,1
721,897,41,0.140005223275723,1
721,898,41,0.155154053658606,1
721,899,41,0.148647170174493,1
721,900,41,0.140620305446688,1
722,897,41,0.130928309598551,1
722,898,41,0.139764339253266,1
722,899,41,0.140899322962091,1
722,900,41,0.143899915385571,1
722,901,41,0.140601486014406,1
723,897,41,0.119348835395117,1
723,898,41,0.130155747171974,1
723,899,41,0.136611295296065,1
723,900,41,0.143068927925484,1
724,899,41,0.129834038516382,1
724,900,41,0.138696224591058,1
725,898,41,0.12703812802848,1
725,899,41,0.156396772139967,1
725,900,41,0.145600954171126,1
726,898,41,0.171977130456305,1
726,899,41,0.211938934781505,1
726,900,41,0.177278439695237,1
727,898,41,0.160343353122551,1
727,899,41,0.210144093256199,1
727,900,41,0.194767380511208,1
728,898,41,0.129644843159935,1
728,899,41,0.162235671769881,1
729,897,41,0.122926906455598,1
730,876,41,0.131876465101047,1
730,896,41,0.118162139466549,1
730,899,41,0.132787605912891,1
731,876,41,0.116505782111581,1
731,894,41,0.124692235154059,1
731,895,41,0.144446008673992,1
731,896,41,0.148743516717356,1
731,897,41,0.124916596233155,1
731,898,41,0.132844229085864,1
732,893,41,0.15328703172,1
732,894,41,0.194118333857953,1
732,895,41,0.213169169784631,1
732,896,41,0.185196391963881,1
732,897,41,0.144310727811277,1
733,886,41,0.123150878898107,1
733,887,41,0.122628633763861,1
733,892,41,0.143711414864233,1
733,893,41,0.184536981668318,1
733,894,41,0.203765294969516,1
733,895,41,0.203243815331577,1
733,896,41,0.165096331468474,1
734,881,41,0.127917577293222,1
734,882,41,0.135301342685233,1
734,883,41,0.127097589426221,1
734,884,41,0.115469570980068,1
734,885,41,0.113834152893308,1
734,886,41,0.133916595196791,1
734,887,41,0.136075188790232,1
734,888,41,0.122885593208762,1
734,889,41,0.121248561691324,1
734,890,41,0.127763088361639,1
734,891,41,0.146454812305487,1
734,892,41,0.179487603152394,1
734,893,41,0.19097433453404,1
734,894,41,0.170389597107752,1
734,895,41,0.172158411758626,1
734,896,41,0.18316522406336,1
734,897,41,0.181456671637132,1
735,882,41,0.127929189283353,1
735,883,41,0.128828659220735,1
735,884,41,0.12344906915178,1
735,885,41,0.11596951072962,1
735,886,41,0.121240329661809,1
735,887,41,0.133035497170773,1
735,888,41,0.164942961339186,1
735,889,41,0.187592666272157,1
735,890,41,0.172735619527702,1
735,891,41,0.16056880945021,1
735,892,41,0.165926153018802,1
735,893,41,0.168042408778043,1
735,894,41,0.186140637546779,1
735,895,41,0.260749122694125,17
735,896,41,0.305774696865818,17
735,897,41,0.283934003760495,1
735,898,41,0.227126216632723,1
736,884,41,0.121522868460224,1
736,885,41,0.127805096443584,1
736,886,41,0.123880443985974,1
736,887,41,0.12940609075027,1
736,888,41,0.185547884314241,1
736,889,41,0.232526027581044,1
736,890,41,0.198554479170916,1
736,891,41,0.156453418866672,1
736,892,41,0.145079486310052,1
736,893,41,0.162978780253945,1
736,894,41,0.241682847295782,17
736,895,41,0.361236458841407,17
736,896,41,0.362447426891334,17
736,897,41,0.29718660557645,17
736,898,41,0.226240125215411,1
737,884,41,0.115471679039128,1
737,885,41,0.137524815034894,1
737,886,41,0.137685510374995,1
737,887,41,0.124727907281957,1
737,888,41,0.149965566798433,1
737,889,41,0.196840014757827,1
737,890,41,0.197217628197549,1
737,891,41,0.178062508120149,1
737,892,41,0.1569732968508,1
737,893,41,0.164780605460942,1
737,894,41,0.215371844188479,1
737,895,41,0.285665344422933,17
737,896,41,0.259200747425883,17
737,897,41,0.198439654724893,1
738,885,41,0.123251771311347,1
738,886,41,0.137874540855315,1
738,887,41,0.140099991718508,1
738,888,41,0.128346773407158,1
738,889,41,0.138011482256172,1
738,890,41,0.176593391161829,1
738,891,41,0.197332005122654,1
738,894,41,0.229265767033423,15
738,895,41,0.25289435331296,15
738,896,41,0.208382745138533,1
739,893,41,0.25699774326978,15
739,894,41,0.36739877477252,15
739,895,41,0.384437568429481,15
739,896,41,0.273080726461177,15
739,897,41,0.152193643902801,1
740,892,41,0.180320227596891,1
740,893,41,0.292728614176577,15
740,894,41,0.438362802664285,15
740,895,41,0.498847798512704,15
740,896,41,0.369823513766544,15
740,897,41,0.189863269640586,15
741,893,41,0.220467058267883,15
741,894,41,0.329949188003914,15
741,895,41,0.42040496591822,15
741,896,41,0.3703166111568,15
741,897,41,0.22712553357448,15
742,893,41,0.167702010235698,1
742,894,41,0.269417508657645,15
742,895,41,0.312800351308631,15
742,896,41,0.297614529788829,15
742,897,41,0.244493749734432,15
743,893,41,0.17305551454589,1
743,894,41,0.296305436889234,1
743,895,41,0.27634101056253,15
743,896,41,0.229315653838896,15
744,894,41,0.209221234462427,1
744,895,41,0.196791105432254,1
694,877,42,0.139092987215317,1
694,878,42,0.123939928937447,1
695,876,42,0.16172839503265,1
695,877,42,0.212231731230431,1
695,878,42,0.207705575328652,1
695,879,42,0.127687822409379,1
696,876,42,0.157903787053908,1
696,877,42,0.273230316216396,1
696,878,42,0.292140760120403,1
696,879,42,0.163495902451369,1
697,876,42,0.146379628791291,1
697,877,42,0.234846611969875,1
697,878,42,0.267863221402542,1
697,879,42,0.187729007052835,1
697,880,42,0.120940737961051,1
698,874,42,0.147485570747922,1
698,875,42,0.127347824280488,1
698,876,42,0.126673798893898,1
698,877,42,0.165203571612627,1
698,878,42,0.213042992439535,1
698,879,42,0.222672606227098,1
698,880,42,0.188390431192528,1
698,881,42,0.167288371362091,1
698,882,42,0.129772162861059,1
699,873,42,0.198693846606223,1
699,874,42,0.224154724845768,1
699,875,42,0.157978876353174,1
699,876,42,0.139672715233772,1
699,877,42,0.178093504832142,1
699,878,42,0.225333542050808,1
699,879,42,0.278491537002584,1
699,880,42,0.279299689118995,1
699,881,42,0.28159457638565,1
699,882,42,0.213787054849765,1
699,883,42,0.123768186896795,1
700,872,42,0.135929402962815,1
700,873,42,0.26506324789578,1
700,874,42,0.327454635746708,1
700,875,42,0.217644331855509,1
700,876,42,0.212839770835373,1
700,877,42,0.280691172974937,1
700,878,42,0.265100580561821,1
700,879,42,0.285471073237128,18
700,880,42,0.291285076571771,18
700,881,42,0.282615230276835,1
700,882,42,0.2131806640061,1
700,883,42,0.126265989569088,1
701,872,42,0.146926687782745,1
701,873,42,0.257936524386734,1
701,874,42,0.311765918483923,1
701,875,42,0.221678662268588,1
701,876,42,0.237192846373418,1
701,877,42,0.29232457344897,1
701,878,42,0.2183577979672,1
701,879,42,0.188844276287544,1
701,880,42,0.180107702268385,1
701,881,42,0.157063908059795,1
701,882,42,0.122249866191246,1
702,872,42,0.149028246012895,1
702,873,42,0.195678050248402,1
702,874,42,0.205394742185084,1
702,875,42,0.166871482073395,1
702,876,42,0.171258246986135,1
702,877,42,0.180015383413782,1
702,878,42,0.128718969488401,1
702,892,42,0.116852610822902,1
703,872,42,0.125711098961572,1
703,873,42,0.14305345312322,1
703,874,42,0.13827276381099,1
703,875,42,0.135172079801176,1
703,876,42,0.157697409249588,1
703,877,42,0.15043089433805,1
704,872,42,0.125500622807795,1
704,873,42,0.154019894330419,1
704,874,42,0.134204304039493,1
704,875,42,0.121088419863937,1
704,876,42,0.156196200330713,1
704,877,42,0.160618213404165,1
705,872,42,0.155411766822947,1
705,873,42,0.193349975772631,1
705,874,42,0.13828104294797,1
706,872,42,0.149823749774944,1
706,873,42,0.161651456765381,1
707,871,42,0.119181568563643,1
707,872,42,0.120136366218709,1
709,891,42,0.11994481548901,1
709,892,42,0.157936067444323,1
710,871,42,0.122181831234868,1
710,891,42,0.127843489027588,1
710,892,42,0.165989171030153,1
710,893,42,0.130829760781698,1
711,889,42,0.121063959312717,1
711,890,42,0.127000948461701,1
711,891,42,0.115957427664839,1
711,892,42,0.119930282836047,1
711,893,42,0.117148763678712,1
711,894,42,0.11638031137846,1
712,889,42,0.123957723782364,1
712,890,42,0.12959530966045,1
714,898,42,0.120389121322356,1
715,878,42,0.120598066483519,1
715,897,42,0.131014504482699,1
715,898,42,0.163545271074726,1
716,878,42,0.127113346873275,1
716,896,42,0.139461956435205,1
716,897,42,0.181049168510845,1
716,898,42,0.251528024843346,1
716,899,42,0.224962264565134,1
717,895,42,0.132043649494457,1
717,896,42,0.162658166846916,1
717,897,42,0.193924474862467,1
717,898,42,0.301107878073444,1
717,899,42,0.296048748312257,1
717,900,42,0.210351578085946,1
718,897,42,0.140888346922738,1
718,898,42,0.239801681340799,1
718,899,42,0.275491780736608,1
718,900,42,0.217027459600874,1
719,897,42,0.133929585080274,1
719,898,42,0.188530422801747,1
719,899,42,0.212463382189742,1
720,896,42,0.116188831309958,1
720,897,42,0.181482404089908,1
720,898,42,0.205491618686928,1
720,899,42,0.185084323304562,1
721,896,42,0.12800503230206,1
721,897,42,0.199889292746421,1
721,898,42,0.217300211823427,1
721,899,42,0.178356364487039,1
721,900,42,0.165615267303302,1
722,896,42,0.135576073421318,1
722,897,42,0.197651499727389,1
722,898,42,0.207855377067464,1
722,899,42,0.164901235902031,1
722,900,42,0.160647843999672,1
723,895,42,0.117315335675077,1
723,896,42,0.132568709299739,1
723,897,42,0.174873226745471,1
723,898,42,0.187758943846865,1
723,899,42,0.158687549280297,1
723,900,42,0.149192215321816,1
724,898,42,0.137707486007434,1
724,899,42,0.152132427751987,1
724,900,42,0.145732548874702,1
725,898,42,0.150762118701579,1
725,899,42,0.192404776263566,1
726,897,42,0.114107870818895,1
726,898,42,0.209443016407813,1
726,899,42,0.258153265833361,1
727,898,42,0.186252376453842,1
727,899,42,0.227368961400049,1
728,897,42,0.125848311230354,1
728,898,42,0.148394945029828,1
729,896,42,0.138059896953362,1
729,897,42,0.139382592133487,1
729,898,42,0.12509257794566,1
730,896,42,0.134485700481881,1
730,897,42,0.12293464385673,1
730,898,42,0.124485527597484,1
731,886,42,0.11410067515361,1
731,887,42,0.121828077726187,1
731,893,42,0.131793108441667,1
731,894,42,0.156461203375269,1
731,895,42,0.166106433287492,1
731,896,42,0.157625264166887,1
731,897,42,0.135814248764536,1
732,885,42,0.11568355663999,1
732,886,42,0.149779398096613,1
732,887,42,0.153634237291042,1
732,888,42,0.116062206443943,1
732,892,42,0.145520365075317,1
732,893,42,0.197888308954121,1
732,894,42,0.234607117617636,1
732,895,42,0.251866232888567,1
732,896,42,0.197689444790475,1
733,880,42,0.123530659281221,1
733,881,42,0.1621658231761,1
733,882,42,0.155901943550371,1
733,883,42,0.140619457512317,1
733,884,42,0.125366755169031,1
733,885,42,0.125432976488005,1
733,886,42,0.149607832708955,1
733,887,42,0.146582932833517,1
733,888,42,0.114640102735728,1
733,890,42,0.118357965198701,1
733,891,42,0.163565303524232,1
733,892,42,0.203237526484995,1
733,893,42,0.217131543544869,1
733,894,42,0.22038638673401,1
733,895,42,0.232342708880859,1
734,880,42,0.135476558901431,1
734,881,42,0.179293167090461,1
734,882,42,0.193697593533992,1
734,883,42,0.207929853969685,1
734,884,42,0.18211851974401,1
734,885,42,0.138160989573328,1
734,886,42,0.139663423286294,1
734,887,42,0.145350106919813,1
734,888,42,0.153584468254232,1
734,889,42,0.154581627297231,1
734,890,42,0.156478527145535,1
734,891,42,0.199164991917772,1
734,892,42,0.236340578116001,1
734,893,42,0.207708213346694,1
734,894,42,0.17056069142076,1
734,895,42,0.179359470847498,1
734,896,42,0.178750830622377,1
734,897,42,0.191436187898111,1
735,881,42,0.123316756059363,1
735,882,42,0.147166311680513,1
735,883,42,0.180372587544277,1
735,884,42,0.181472487968518,1
735,885,42,0.144371390449376,1
735,886,42,0.129965904087882,1
735,887,42,0.150585289054703,1
735,888,42,0.218202908622164,1
735,889,42,0.240252947302104,1
735,890,42,0.195928002457879,1
735,891,42,0.188441931428678,1
735,892,42,0.197434275429246,1
735,893,42,0.182991927476362,1
735,894,42,0.210577010859872,1
735,895,42,0.277876713922677,17
735,896,42,0.277933737509102,17
735,897,42,0.269376878469053,1
735,898,42,0.219230275327117,1
736,883,42,0.118250925261274,1
736,884,42,0.144405861336916,1
736,885,42,0.154926477495021,1
736,886,42,0.139963062094517,1
736,887,42,0.135254011459739,1
736,888,42,0.195826167895339,1
736,889,42,0.240632821900147,1
736,890,42,0.21464949831963,1
736,891,42,0.190543890072281,1
736,892,42,0.16542533000428,1
736,893,42,0.183917942470291,1
736,894,42,0.303364914491943,17
736,895,42,0.416304355301837,17
736,896,42,0.337108721862358,17
736,897,42,0.247610685819683,17
736,898,42,0.180229851925221,1
737,884,42,0.120047227117996,1
737,885,42,0.169087040368931,1
737,886,42,0.178972989427483,1
737,887,42,0.143783442178272,1
737,888,42,0.140723694555574,1
737,889,42,0.174645485705758,1
737,890,42,0.213034324665968,1
737,891,42,0.233296470171694,1
737,893,42,0.173530769983764,1
737,894,42,0.240965235727168,17
737,895,42,0.305772977443344,17
737,896,42,0.242908913288253,17
737,897,42,0.170237145574032,1
738,893,42,0.195761300915986,15
738,894,42,0.227525499506361,15
738,895,42,0.247070881377844,15
738,896,42,0.194809270824491,1
739,892,42,0.223093181674932,15
739,893,42,0.306237621924719,15
739,894,42,0.382284191987793,15
739,895,42,0.390126265907131,15
739,896,42,0.263240942718359,15
739,897,42,0.138064643030465,1
740,892,42,0.220005876185188,15
740,893,42,0.349652756742986,15
740,894,42,0.450244341710391,15
740,895,42,0.474663579683078,15
740,896,42,0.32495968307605,15
740,897,42,0.16231723834559,15
741,893,42,0.221104563592204,15
741,894,42,0.296257929010746,15
741,895,42,0.362765260957927,15
741,896,42,0.308425881444266,15
741,897,42,0.19549362452279,15
742,894,42,0.218091523021088,15
742,895,42,0.264596200933689,15
742,896,42,0.258877378232149,15
742,897,42,0.214764652517908,1
743,894,42,0.24709207973711,1
743,895,42,0.255423411788304,1
743,896,42,0.221113184258306,1
744,895,42,0.211094721900609,1
694,877,43,0.118951660580539,1
695,876,43,0.143705585315435,1
695,877,43,0.173852419755024,1
695,878,43,0.178426048204692,1
695,879,43,0.124932648101866,1
696,876,43,0.148761923959318,1
696,877,43,0.233268111477743,1
696,878,43,0.244324162860305,1
696,879,43,0.148042169001046,1
697,876,43,0.140478629745594,1
697,877,43,0.219926311676744,1
697,878,43,0.241126602348646,1
697,879,43,0.169247983023223,1
698,876,43,0.118387466248679,1
698,877,43,0.169458412069536,1
698,878,43,0.217067241855096,1
698,879,43,0.211455612190244,1
698,880,43,0.165694290075899,1
698,881,43,0.140660193692706,1
698,882,43,0.115147673894616,1
699,874,43,0.185940536812176,1
699,875,43,0.133988304535441,1
699,876,43,0.128421615392232,1
699,877,43,0.183822455638665,1
699,878,43,0.2230536820655,1
699,879,43,0.277454065746381,18
699,880,43,0.271838408393269,18
699,881,43,0.233019478277288,1
699,882,43,0.179162962057104,1
699,883,43,0.118053026800662,1
700,873,43,0.254259103682494,1
700,874,43,0.275395493078076,1
700,875,43,0.190258371726702,1
700,876,43,0.20872017591058,1
700,877,43,0.30839420167403,1
700,878,43,0.271252320867034,18
700,879,43,0.3337244273593,18
700,880,43,0.363904413677408,18
700,881,43,0.279770151372302,18
700,882,43,0.196861507538749,1
700,883,43,0.128238579336838,1
701,872,43,0.149189636188105,1
701,873,43,0.267210406152084,1
701,874,43,0.311305254583344,1
701,875,43,0.233821836175499,1
701,876,43,0.252086036320421,1
701,877,43,0.338549315250599,1
701,878,43,0.239320690569057,1
701,879,43,0.247458104740434,18
701,880,43,0.268832386834443,18
701,881,43,0.186714076718652,1
701,882,43,0.125943291656731,1
702,873,43,0.203737619333808,1
702,874,43,0.237683918142677,1
702,875,43,0.215867650257975,1
702,876,43,0.200426435616485,1
702,877,43,0.207430279302987,1
702,878,43,0.137950242551627,1
702,879,43,0.123316190769782,1
702,880,43,0.122556029383376,1
703,873,43,0.160900516665255,1
703,874,43,0.168017182730516,1
703,875,43,0.177575157840628,1
703,876,43,0.175275076975953,1
703,877,43,0.152411975226373,1
704,873,43,0.173410351526268,1
704,874,43,0.142447780668397,1
704,875,43,0.133717848801807,1
704,876,43,0.150441363972154,1
704,877,43,0.146515098083866,1
705,872,43,0.165905755486442,1
705,873,43,0.212090691480116,1
705,874,43,0.145393799093634,1
706,872,43,0.142328893203514,1
706,873,43,0.172109113796467,1
706,874,43,0.114336071156391,1
707,886,43,0.130283467286551,1
707,887,43,0.131794038814102,1
709,891,43,0.151676027076994,1
709,892,43,0.202212750690619,1
709,893,43,0.126008712148799,1
710,888,43,0.134174885427579,1
710,889,43,0.140132908059701,1
710,890,43,0.125163616002933,1
710,891,43,0.167418694164111,1
710,892,43,0.237656195399504,1
710,893,43,0.179095044869389,1
710,894,43,0.120891428222026,1
711,888,43,0.157629480285008,1
711,889,43,0.18825437305664,1
711,890,43,0.16309778548749,1
711,891,43,0.137012097385451,1
711,892,43,0.161744246694634,1
711,893,43,0.173574332612055,1
711,894,43,0.170546688726779,1
711,895,43,0.134891684392421,1
712,888,43,0.138951923911269,1
712,889,43,0.183357457851302,1
712,890,43,0.177700534358819,1
712,891,43,0.128585396271293,1
712,893,43,0.128271083487712,1
712,894,43,0.151077703386716,1
712,895,43,0.14002600944467,1
713,889,43,0.121213183985082,1
713,890,43,0.134807515129269,1
713,891,43,0.120385918014733,1
714,878,43,0.131328110654305,1
714,879,43,0.114891020648238,1
715,878,43,0.167376238561248,1
715,879,43,0.139874252746059,1
715,897,43,0.137124849103013,1
716,878,43,0.15622016625355,1
716,879,43,0.123976660983308,1
716,895,43,0.133343709537632,1
716,896,43,0.148411668179915,1
716,897,43,0.17265888146716,1
716,898,43,0.238002929895895,1
716,899,43,0.207862348972289,1
717,878,43,0.130632121412142,1
717,894,43,0.123453085063174,1
717,895,43,0.182944784680728,1
717,896,43,0.188541233964972,1
717,897,43,0.189130642567493,1
717,898,43,0.27884027356624,1
717,899,43,0.277712073332379,1
717,900,43,0.196159806516451,1
718,895,43,0.123136687774266,1
718,896,43,0.127518082435991,1
718,897,43,0.148512819684212,1
718,898,43,0.230459211106357,1
718,899,43,0.265654305259577,1
719,897,43,0.139700649960538,1
719,898,43,0.164885195810187,1
720,896,43,0.128876320198484,1
720,897,43,0.195577970438935,1
720,898,43,0.200294063639736,1
721,896,43,0.143186649480607,1
721,897,43,0.242993353419328,1
721,898,43,0.268653684665832,1
721,899,43,0.200047173415486,1
722,895,43,0.121408291328392,1
722,896,43,0.152438920696373,1
722,897,43,0.251431902060942,1
722,898,43,0.274797628685582,1
722,899,43,0.183576790208506,1
723,894,43,0.13957904203955,1
723,895,43,0.149302894310916,1
723,896,43,0.14979162248379,1
723,897,43,0.21136436503047,1
723,898,43,0.230974896526098,1
723,899,43,0.164944515885532,1
724,895,43,0.124050666810878,1
724,896,43,0.119267433695536,1
724,897,43,0.138169904661086,1
724,898,43,0.165745236799334,1
724,899,43,0.162334197033002,1
725,897,43,0.122752985694688,1
725,898,43,0.177976383897199,1
726,897,43,0.13424174269733,1
726,898,43,0.223547980696115,1
727,897,43,0.132018470554396,1
727,898,43,0.193610586046072,1
728,896,43,0.119342605432866,1
728,897,43,0.138531501562696,1
729,886,43,0.116464621964006,1
729,896,43,0.147492872405003,1
729,897,43,0.141412452801853,1
730,885,43,0.121165888090187,1
730,886,43,0.12980552672317,1
730,887,43,0.123660193033202,1
730,895,43,0.120528853840516,1
730,896,43,0.13450987838831,1
730,897,43,0.12401990563621,1
731,885,43,0.120457215163064,1
731,886,43,0.170886887062396,1
731,887,43,0.188926231499839,1
731,888,43,0.128383364130624,1
731,893,43,0.15126130473169,1
731,894,43,0.17840002133026,1
731,895,43,0.173014448613246,1
731,896,43,0.150200774371353,1
732,885,43,0.143750219638556,1
732,886,43,0.230634238892696,1
732,887,43,0.248512087163131,1
732,888,43,0.147362785140308,1
732,891,43,0.14864821831559,1
732,892,43,0.190942207242886,1
732,893,43,0.218628618783687,1
732,894,43,0.242052358251518,1
732,895,43,0.250567362308884,1
733,880,43,0.142878013146563,1
733,881,43,0.205357597948903,1
733,882,43,0.192002219421108,1
733,883,43,0.18856371600266,1
733,884,43,0.161241786695702,1
733,885,43,0.142566856563139,1
733,886,43,0.174128622599392,1
733,887,43,0.174646686946116,1
733,888,43,0.123477451399464,1
733,890,43,0.148597872212333,1
733,891,43,0.249716742812743,1
733,892,43,0.284672837242107,19
733,893,43,0.232084489311269,1
733,894,43,0.207716245169483,1
734,880,43,0.152942381728936,1
734,881,43,0.214709866536072,1
734,882,43,0.23305944896137,1
734,883,43,0.289484275952138,20
734,884,43,0.254027287847056,1
734,885,43,0.158736340837207,1
734,886,43,0.131125383678526,1
734,887,43,0.138719460348186,1
734,888,43,0.166711799543792,1
734,889,43,0.164912341486913,1
734,890,43,0.171104382228464,1
734,891,43,0.251410114858363,1
734,892,43,0.281438839106243,1
734,893,43,0.206963868291673,1
734,895,43,0.177018594918103,1
734,896,43,0.167043471428239,1
735,881,43,0.128760117859109,1
735,882,43,0.15754010564697,1
735,883,43,0.233349795822114,1
735,884,43,0.247087463205537,1
735,885,43,0.174550305072654,1
735,886,43,0.129128557120015,1
735,887,43,0.149632281483309,1
735,888,43,0.234908369856536,1
735,889,43,0.247384075359131,1
735,890,43,0.19084382330216,1
735,891,43,0.199085474516793,1
735,892,43,0.212712910432033,1
735,894,43,0.214828106273311,1
735,895,43,0.260630600312096,17
735,896,43,0.23128272025637,1
735,897,43,0.219996949320564,1
736,883,43,0.133226871247478,1
736,884,43,0.178614112981979,1
736,885,43,0.183647981365041,1
736,886,43,0.15036755835131,1
736,887,43,0.13112527768673,1
736,888,43,0.179616477399864,1
736,889,43,0.218117997416438,1
736,890,43,0.212130756379128,1
736,893,43,0.199059800948349,1
736,894,43,0.312396357688489,17
736,895,43,0.382814645597822,17
736,896,43,0.279492028898734,17
736,897,43,0.189393761313447,1
737,893,43,0.187198588773405,1
737,894,43,0.250892333156429,1
737,895,43,0.286214970771231,17
737,896,43,0.213043746158975,1
738,893,43,0.210473916172643,15
738,894,43,0.227757786416449,15
738,895,43,0.236000509325912,15
738,896,43,0.178280285931007,1
739,892,43,0.273026105355469,15
739,893,43,0.325557052840161,15
739,894,43,0.353885409583863,15
739,895,43,0.353579587920855,15
739,896,43,0.235652997556347,15
740,892,43,0.266729368272877,15
740,893,43,0.362962099500576,15
740,894,43,0.402173670337626,15
740,895,43,0.393856399864745,15
740,896,43,0.26065589702082,15
740,897,43,0.139168712465361,1
741,893,43,0.225827982003818,15
741,894,43,0.261041000547483,15
741,895,43,0.281364951047336,15
741,896,43,0.22832773963591,15
742,894,43,0.180771658434323,1
742,895,43,0.219415713863228,1
742,896,43,0.217657569053184,1
743,895,43,0.227930458829536,1
695,877,44,0.134811707693657,1
695,878,44,0.142399719277194,1
696,877,44,0.175203132099978,1
696,878,44,0.179924218692073,1
696,879,44,0.129896750329211,1
697,877,44,0.177221121687156,1
697,878,44,0.189273378186549,1
697,879,44,0.141800971619731,1
698,878,44,0.198367815840714,1
698,879,44,0.186924611756761,1
698,880,44,0.142843895565011,1
698,881,44,0.119144071021475,1
699,877,44,0.166314565844883,1
699,878,44,0.208901351221106,1
699,879,44,0.258452327575137,18
699,880,44,0.247381884862007,18
699,881,44,0.18335154586444,1
699,882,44,0.143909878614426,1
700,874,44,0.21475980044901,1
700,875,44,0.159776532549515,1
700,876,44,0.178568194980436,1
700,877,44,0.263515861884304,1
700,878,44,0.242619956097727,18
700,879,44,0.327616614765232,18
700,880,44,0.369948584086213,18
700,881,44,0.241384680595842,18
700,882,44,0.163568177079599,1
700,883,44,0.120120726540318,1
701,873,44,0.244064624281694,1
701,874,44,0.273049188013336,1
701,875,44,0.232180353002616,1
701,876,44,0.240132116654288,1
701,877,44,0.304185055458205,1
701,878,44,0.220226362675286,1
701,879,44,0.258078953807268,18
701,880,44,0.305579695514305,18
701,881,44,0.190269300658591,1
701,882,44,0.120279148945231,1
702,873,44,0.193525286203759,1
702,874,44,0.247177485571219,1
702,875,44,0.263193976575719,1
702,876,44,0.233882039515814,1
702,877,44,0.214701669837156,1
702,878,44,0.136544049389728,1
702,879,44,0.124915559868924,1
702,880,44,0.136921827705577,1
703,874,44,0.189542821109684,1
703,875,44,0.214940598899815,1
703,876,44,0.19112524329828,1
703,877,44,0.149922428137327,1
704,874,44,0.146525249742581,1
704,875,44,0.139874558944582,1
704,876,44,0.134000470038286,1
704,877,44,0.120397306244405,1
705,874,44,0.141149098518574,1
706,873,44,0.153923936424142,1
706,874,44,0.116842329618658,1
706,886,44,0.117442349177678,1
707,886,44,0.197404762602401,1
707,887,44,0.179114724012908,1
708,886,44,0.146650308285383,1
708,887,44,0.134197296804069,1
709,888,44,0.114849318764816,1
709,889,44,0.121875032091961,1
709,890,44,0.116824110806556,1
709,891,44,0.16202366462349,1
709,892,44,0.198777226819335,1
709,893,44,0.123999296120257,1
710,887,44,0.115481371400059,1
710,888,44,0.189116298344389,1
710,889,44,0.205943379276616,1
710,890,44,0.148667803244178,1
710,891,44,0.180723255513999,1
710,892,44,0.254154454448918,1
710,893,44,0.198554644047044,1
710,894,44,0.131990606488827,1
711,887,44,0.132636214297134,1
711,888,44,0.225505814050442,1
711,889,44,0.2698856155377,1
711,890,44,0.183035254567328,1
711,891,44,0.137174865454014,1
711,892,44,0.175436490704896,1
711,893,44,0.206823370277206,1
711,894,44,0.203164180161935,1
712,884,44,0.117138506028201,1
712,887,44,0.122458940897938,1
712,888,44,0.175163726705476,1
712,889,44,0.237086831023356,1
712,890,44,0.199721731493291,1
712,891,44,0.137120621208026,1
712,892,44,0.116910046599647,1
712,893,44,0.157360720420116,1
712,894,44,0.193640946807287,1
712,895,44,0.152677661329171,1
713,889,44,0.143426179163445,1
713,890,44,0.161619623895883,1
713,891,44,0.147480129835711,1
713,892,44,0.11535114281297,1
713,893,44,0.120673556196238,1
713,894,44,0.134601690837664,1
713,895,44,0.114732009400012,1
714,877,44,0.119733620946391,1
714,878,44,0.172601115938161,1
714,879,44,0.144723671849775,1
715,877,44,0.129769630834813,1
