x,y,z,signal,mito.p
10,35,17,0.123265868220258,1
11,34,17,0.155981578720013,1
11,35,17,0.126411928495767,1
12,38,17,0.122497651457331,1
14,82,17,0.123547358877576,1
18,50,17,0.114276963064638,1
19,52,17,0.148623581111376,1
19,53,17,0.126552391179636,1
20,53,17,0.170657885897994,1
20,54,17,0.134263129486456,1
21,49,17,0.243334411466183,1
21,50,17,0.267251790060118,1
21,54,17,0.16467009134797,1
21,55,17,0.116347465698464,1
21,60,17,0.120217120190646,1
21,61,17,0.140830074988489,1
21,62,17,0.149455098530445,5
21,63,17,0.165482859995954,5
21,64,17,0.193694696424892,5
21,65,17,0.210717579535537,5
21,66,17,0.187157805485551,5
21,67,17,0.141582075006579,1
22,49,17,0.281811506262137,4
22,58,17,0.127391775545365,1
22,59,17,0.158916950858152,1
22,60,17,0.233698320402177,1
22,61,17,0.283088942945228,5
22,62,17,0.300309736293353,5
22,63,17,0.344458287234753,5
22,64,17,0.400631748792094,5
22,65,17,0.398812646922295,5
22,66,17,0.354719894773229,5
22,67,17,0.273314591471344,5
22,68,17,0.232591506957443,5
22,69,17,0.223126039131794,5
22,70,17,0.187485061045151,5
22,71,17,0.146538145411135,1
23,59,17,0.189127074177016,1
23,60,17,0.247672938334727,5
23,61,17,0.310233253555271,5
23,62,17,0.379447380443374,5
23,63,17,0.512928361134118,5
23,64,17,0.572764781403932,5
23,65,17,0.454113513351056,5
23,66,17,0.390490783471573,5
23,67,17,0.360298266567766,5
23,68,17,0.402937329453311,5
23,69,17,0.437555286498652,5
23,70,17,0.333886877452474,5
23,71,17,0.234049294570422,5
23,77,17,0.237507053165202,1
24,61,17,0.187429980641658,5
24,62,17,0.27956992109217,5
24,63,17,0.443304564176337,5
24,64,17,0.481428400091991,5
24,65,17,0.324695174659877,5
24,66,17,0.280586382418966,5
24,67,17,0.329310222348177,5
24,68,17,0.445735026727362,5
24,69,17,0.491934165621745,5
24,70,17,0.351687281050391,5
24,71,17,0.260833704147596,5
24,74,17,0.283655127567486,5
24,75,17,0.265069725172223,5
24,76,17,0.246432198366897,5
24,77,17,0.238783806790051,5
25,63,17,0.192320654107879,5
25,64,17,0.204232601022665,5
25,65,17,0.153341440842116,5
25,66,17,0.151459462283361,5
25,67,17,0.188788901462395,5
25,68,17,0.241025344852553,5
25,69,17,0.250985158416281,5
25,70,17,0.192784862845202,5
25,74,17,0.276941772064124,5
25,75,17,0.31264138716787,5
25,76,17,0.278326684428693,5
26,75,17,0.262488589394282,5
1,33,18,0.141554163833545,1
1,34,18,0.130207082531996,1
1,35,18,0.120589551809214,1
2,32,18,0.153276255887373,1
2,33,18,0.155717435386694,1
2,34,18,0.137081427797116,1
2,35,18,0.12586614140587,1
3,32,18,0.193830990098105,1
3,33,18,0.168889130131451,1
3,34,18,0.141575762606264,1
3,35,18,0.128556307411634,1
4,31,18,0.244696735801268,1
4,32,18,0.21704314638673,1
4,33,18,0.159389992245169,1
4,34,18,0.123449940639883,1
5,30,18,0.273924868680875,2
5,31,18,0.236476012077977,1
5,32,18,0.185718166023477,1
5,33,18,0.132770953424001,1
5,75,18,0.13245125861254,1
5,76,18,0.174929944133373,1
5,77,18,0.136065237338244,1
6,31,18,0.18629450230445,1
6,32,18,0.163940161177249,1
6,33,18,0.133874292693189,1
6,75,18,0.175545485602121,1
6,76,18,0.181057859838144,1
6,77,18,0.123577295671606,1
7,31,18,0.180818495031434,1
7,32,18,0.178890904669659,1
7,33,18,0.155708567406401,1
7,75,18,0.134642850985239,1
7,76,18,0.119392091824886,1
8,31,18,0.163831331156152,1
8,32,18,0.159967129353048,1
8,33,18,0.142548048907724,1
9,32,18,0.166576612896008,1
9,33,18,0.172985559960313,1
9,34,18,0.145697983772232,1
10,33,18,0.225122359285056,1
10,34,18,0.199103634444564,1
10,35,18,0.127577850032254,1
11,34,18,0.174894978617451,1
11,35,18,0.13307504388767,1
12,37,18,0.115467521805339,1
13,40,18,0.119610847115643,1
19,51,18,0.129869687090548,1
19,52,18,0.126128435771185,1
20,52,18,0.166362544798022,1
20,53,18,0.143543653404376,1
20,54,18,0.117483839077508,1
21,54,18,0.145103817315743,1
21,61,18,0.120287910933727,1
21,62,18,0.13154114238806,1
21,63,18,0.144608741411956,1
21,64,18,0.156589877416012,5
21,65,18,0.16360443805081,5
21,66,18,0.146207992742436,1
21,67,18,0.114902503092841,1
22,58,18,0.116218438351732,1
22,59,18,0.141208147725995,1
22,60,18,0.191695443831932,1
22,61,18,0.224227081912062,1
22,62,18,0.246195459801363,5
22,63,18,0.292432567312563,5
22,64,18,0.327080908672852,5
22,65,18,0.305694826158851,5
22,66,18,0.254816596977453,5
22,67,18,0.196415258522471,1
22,68,18,0.166242726960705,1
22,69,18,0.163893866315986,5
22,70,18,0.144476699187462,1
22,71,18,0.124074785832976,1
23,60,18,0.205913136284063,1
23,61,18,0.238075098532329,5
23,62,18,0.27870022307269,5
23,63,18,0.385039413402771,5
23,64,18,0.449772419125669,5
23,65,18,0.357156763939499,5
23,66,18,0.285954089629866,5
23,67,18,0.264325804084387,5
23,68,18,0.287198998608351,5
23,69,18,0.315550108257665,5
23,70,18,0.248145190671704,5
24,62,18,0.210786992385267,5
24,63,18,0.325137655078953,5
24,64,18,0.386384637728048,5
24,65,18,0.286446174209624,5
24,66,18,0.246169974662779,5
24,67,18,0.286039495463975,5
24,68,18,0.35826906540391,5
24,69,18,0.383556564618393,5
24,70,18,0.277100736204885,5
25,63,18,0.161961930290562,5
25,64,18,0.183898534194696,5
25,68,18,0.222644812822727,5
25,69,18,0.225379660259078,5
25,75,18,0.283124556188795,5
1,33,19,0.133407858128143,1
1,34,19,0.132385402376421,1
1,35,19,0.128494455310043,1
2,32,19,0.140699811070801,1
2,33,19,0.146622361781751,1
2,34,19,0.147333507850789,1
2,35,19,0.13999405880651,1
3,32,19,0.181621959955075,1
3,33,19,0.163080131964968,1
3,34,19,0.14843252501006,1
3,35,19,0.134502564954364,1
4,31,19,0.229366741884726,1
4,32,19,0.233786458469258,1
4,33,19,0.176582356238145,1
4,34,19,0.128233173755225,1
5,31,19,0.226653139915107,1
5,32,19,0.210075292803515,1
5,33,19,0.154778112533893,1
5,75,19,0.140427200170642,1
5,76,19,0.167523166744692,1
5,77,19,0.119989261382271,1
6,31,19,0.180748092924939,1
6,32,19,0.161612381123134,1
6,33,19,0.132093760060388,1
6,75,19,0.20469995418328,1
6,76,19,0.208067831734773,1
6,77,19,0.128407118069868,1
7,31,19,0.179038409919551,1
7,32,19,0.166069713018497,1
7,33,19,0.144142613045433,1
7,75,19,0.140841168796505,1
7,76,19,0.134743236993228,1
8,31,19,0.176462420632165,1
8,32,19,0.169378670908097,1
8,33,19,0.153059043366096,1
8,34,19,0.116131289541417,1
9,32,19,0.196663302879613,1
9,33,19,0.192322703282608,1
9,34,19,0.152429275442907,1
10,33,19,0.237073358288356,1
10,34,19,0.198400202222926,1
10,35,19,0.12809770446265,1
10,75,19,0.143287883422968,1
10,76,19,0.126829818818094,1
11,34,19,0.181242827299605,1
11,35,19,0.135025222278929,1
11,74,19,0.12532010700178,1
11,75,19,0.15516316895309,1
11,76,19,0.128549865465791,1
13,39,19,0.132070182774138,1
18,48,19,0.119643386597116,1
18,49,19,0.12066300412407,1
19,49,19,0.13971896298757,1
19,50,19,0.129054822160369,1
19,51,19,0.118528093808675,1
19,52,19,0.115029045520791,1
20,51,19,0.172465882182911,1
20,52,19,0.147330610741689,1
20,53,19,0.131609554204158,1
21,52,19,0.188120340541749,1
21,53,19,0.155352717615526,1
21,54,19,0.132400205897308,1
21,62,19,0.116514555876944,1
21,63,19,0.123888051841577,1
21,64,19,0.126969150922802,1
21,65,19,0.127844784482876,1
21,66,19,0.115412806484701,1
22,59,19,0.122475322518904,1
22,60,19,0.151320495261507,1
22,61,19,0.178385995082546,1
22,62,19,0.202028018766483,1
22,63,19,0.236132056922023,1
22,64,19,0.253254489883154,5
22,65,19,0.227992570022185,5
22,66,19,0.182011821335706,1
22,67,19,0.144640703826982,1
22,68,19,0.125003662605406,1
22,69,19,0.124779902146489,1
22,70,19,0.116209794131898,1
23,61,19,0.184438915702981,1
23,62,19,0.212114033229041,1
23,63,19,0.282991901567256,5
23,64,19,0.333231541952636,5
23,65,19,0.277004966728469,5
23,66,19,0.213636687821373,5
23,69,19,0.213926068979084,5
24,63,19,0.233978138744486,5
24,64,19,0.290000432446529,5
24,68,19,0.26670955958383,5
24,69,19,0.272290216090421,5
1,33,20,0.125870439962054,1
1,34,20,0.137277394851663,1
1,35,20,0.139250349702267,1
1,36,20,0.114702849879155,1
2,33,20,0.141335926724903,1
2,34,20,0.163127416082997,1
2,35,20,0.164065361042447,1
2,36,20,0.118746236702387,1
3,32,20,0.170955911275539,1
3,33,20,0.159420353006384,1
3,34,20,0.156960507174043,1
3,35,20,0.148030180151194,1
4,31,20,0.211312028636816,1
4,32,20,0.24354403968559,1
4,33,20,0.19147617035906,1
4,34,20,0.132449480305735,1
5,31,20,0.212955207678441,1
5,32,20,0.22493791000571,1
5,33,20,0.17433223284014,1
5,75,20,0.138122090584075,1
5,76,20,0.150035862913131,1
6,31,20,0.17058216064795,1
6,32,20,0.155641462822459,1
6,33,20,0.129497031711521,1
6,75,20,0.212552038438938,1
6,76,20,0.222569699969729,1
6,77,20,0.128993205596103,1
7,31,20,0.166559395117537,1
7,32,20,0.148263927392699,1
7,33,20,0.131337496816713,1
7,75,20,0.145014419123973,1
7,76,20,0.156183457761421,1
8,31,20,0.178125914768087,1
8,32,20,0.17215648035256,1
8,33,20,0.161868162881409,1
8,34,20,0.121484923397138,1
9,32,20,0.220856330805201,1
9,33,20,0.208556194824793,1
9,34,20,0.159024402985897,1
10,33,20,0.237577031304512,1
10,34,20,0.18933677305762,1
10,35,20,0.128471266660379,1
10,74,20,0.130099901272175,1
10,75,20,0.180590471346931,1
10,76,20,0.148840793632654,1
11,34,20,0.172416454675223,1
11,35,20,0.131550057475818,1
11,74,20,0.1550377571043,1
11,75,20,0.208306383937711,1
11,76,20,0.159408752793119,1
12,75,20,0.125760102502075,1
15,78,20,0.121449863666285,1
15,79,20,0.12069168079341,1
16,78,20,0.122062154719947,1
16,79,20,0.136174561987724,1
18,48,20,0.12829281180596,1
18,49,20,0.130531099453374,1
19,48,20,0.137472537525571,1
19,49,20,0.139611110446372,1
19,50,20,0.123109059246022,1
20,52,20,0.137057026130228,1
20,53,20,0.125547035437721,1
21,53,20,0.142188772048767,1
21,54,20,0.12231652325427,1
22,60,20,0.120363541968841,1
22,61,20,0.142300817154353,1
22,62,20,0.162366135894296,1
22,63,20,0.178932500561285,1
22,64,20,0.185838454935444,1
22,65,20,0.167388027204373,1
22,66,20,0.13492952346371,1
23,63,20,0.207537684323267,1
23,64,20,0.238665378622953,5
23,65,20,0.210448336819129,1
1,34,21,0.141726412279446,1
1,35,21,0.156371699191702,1
1,36,21,0.129579622874594,1
2,33,21,0.131617904002335,1
2,34,21,0.172821896849914,1
2,35,21,0.197345736948712,1
2,36,21,0.141796578848616,1
3,32,21,0.15690775859007,1
3,33,21,0.151133667055178,1
3,34,21,0.157467336390357,1
3,35,21,0.162963387889745,1
4,32,21,0.229782253280069,1
4,33,21,0.193801065080941,1
4,34,21,0.131529895480783,1
5,32,21,0.221691711036403,1
5,33,21,0.183862379215282,1
5,34,21,0.114950517376578,1
5,75,21,0.125205518093082,1
5,76,21,0.131329359002128,1
6,31,21,0.171287995350305,1
6,32,21,0.15416604524069,1
6,33,21,0.130428911584847,1
6,75,21,0.196385274620976,1
6,76,21,0.225285515990205,1
6,77,21,0.127929931225927,1
7,31,21,0.154281293653899,1
7,32,21,0.135204631059516,1
7,33,21,0.120613753269376,1
7,75,21,0.15111993522912,1
7,76,21,0.194074382593076,1
7,77,21,0.124815527166922,1
8,32,21,0.169769733529087,1
8,33,21,0.1616172096383,1
8,34,21,0.121109535785139,1
9,33,21,0.223937253233433,1
9,34,21,0.162765984057515,1
9,35,21,0.114115737765555,1
10,34,21,0.184498000241002,1
10,35,21,0.127115749353992,1
10,74,21,0.138680255160411,1
10,75,21,0.208320492623489,1
10,76,21,0.158043602010132,1
11,35,21,0.123832947884352,1
11,74,21,0.180307402589535,1
11,75,21,0.274679106303554,1
11,76,21,0.194424767918007,1
12,75,21,0.153067840685191,1
12,76,21,0.118870247104092,1
13,42,21,0.125608369357197,1
14,42,21,0.115929916905258,1
14,43,21,0.118941567806155,1
15,43,21,0.124014511831464,1
15,77,21,0.114141175796674,1
15,78,21,0.151018830832288,1
16,43,21,0.117868542190718,1
16,78,21,0.158773579288317,1
18,47,21,0.141113179076485,1
18,48,21,0.150328635808325,1
18,49,21,0.141223245668539,1
19,48,21,0.158105854525176,1
19,49,21,0.145541151244264,1
19,50,21,0.119294108297613,1
20,52,21,0.132304165552968,1
20,53,21,0.123277974838772,1
22,62,21,0.126106436585014,1
22,63,21,0.13051571886604,1
22,64,21,0.131313530893876,1
22,65,21,0.122153507871516,1
1,34,22,0.147660881179051,1
1,35,22,0.183602734644874,1
1,36,22,0.162575245931587,1
2,34,22,0.175012464635248,1
2,35,22,0.239697267644549,1
2,36,22,0.199559940904627,1
3,33,22,0.13751453383065,1
3,34,22,0.150298357485174,1
3,35,22,0.180885128540727,1
3,36,22,0.147088443040809,1
4,33,22,0.175894410595637,1
4,34,22,0.125820859355104,1
5,33,22,0.170971362524071,1
5,75,22,0.11564159566551,1
5,76,22,0.123607679986554,1
6,32,22,0.148350463805969,1
6,33,22,0.125450771332922,1
6,75,22,0.166862720084899,1
6,76,22,0.212881390280731,1
6,77,22,0.132132776818303,1
7,32,22,0.126037247495744,1
7,75,22,0.156378918410718,1
7,76,22,0.231156024729158,1
7,77,22,0.152398349392111,1
8,33,22,0.150661662032391,1
8,34,22,0.114494104924718,1
8,76,22,0.134433623179285,1
9,34,22,0.160440582930384,1
10,35,22,0.12789155041879,1
10,74,22,0.13548777047811,1
10,75,22,0.215510434350613,1
10,76,22,0.157590616626354,1
11,74,22,0.181697944296176,1
11,75,22,0.310337243284336,1
11,76,22,0.21759204256932,1
12,42,22,0.115441907121226,1
12,75,22,0.171597868255306,1
12,76,22,0.134567278834456,1
13,41,22,0.124842154661533,1
13,42,22,0.149427952853718,1
13,43,22,0.119833630094661,1
14,40,22,0.114733410847097,1
14,41,22,0.129007608703538,1
14,42,22,0.142075961446874,1
14,43,22,0.132623094868122,1
15,41,22,0.120718991346264,1
15,42,22,0.126478173368473,1
15,43,22,0.142224809259519,1
15,44,22,0.132310984358532,1
15,77,22,0.13405214692743,1
16,43,22,0.143991244983408,1
16,44,22,0.150262920894601,1
16,45,22,0.123904174371485,1
17,44,22,0.152694902661374,1
17,45,22,0.138811849863987,1
17,46,22,0.124692953542901,1
17,47,22,0.116576502193465,1
18,46,22,0.166435113847908,1
18,47,22,0.17712081811723,1
18,48,22,0.165092103573487,1
18,49,22,0.137996502082291,1
19,47,22,0.190841055738589,1
19,48,22,0.176685215388049,1
19,49,22,0.147172871395019,1
19,50,22,0.116079035585827,1
20,49,22,0.1520666304002,1
20,52,22,0.129981590873739,1
20,53,22,0.121528580240359,1
1,35,23,0.201566082964348,1
1,36,23,0.198346593927716,1
1,37,23,0.12318102767573,1
2,34,23,0.159370454424046,1
2,35,23,0.248236579153873,1
2,36,23,0.256393048294856,1
2,37,23,0.149887745266194,1
3,34,23,0.131128092357765,1
3,35,23,0.180966530240307,1
3,36,23,0.195479880919866,1
3,37,23,0.137109421408214,1
4,36,23,0.114771732769903,1
5,75,23,0.115527065641143,1
5,76,23,0.129779299642012,1
6,75,23,0.142523529472173,1
6,76,23,0.190704491197452,1
7,75,23,0.156980998921333,1
7,76,23,0.242668688770306,1
8,76,23,0.161252385875335,1
10,74,23,0.123834419992634,1
10,75,23,0.196429508530644,1
10,76,23,0.149120882842887,1
11,74,23,0.157485496318128,1
11,75,23,0.281958999735162,1
11,76,23,0.211372137762201,1
12,42,23,0.115163831755123,1
12,75,23,0.170510333540638,1
12,76,23,0.148966806101623,1
13,41,23,0.137723443661215,1
13,42,23,0.164058306699558,1
13,43,23,0.128812159831107,1
14,40,23,0.123874614437176,1
14,41,23,0.155982709299174,1
14,42,23,0.172111610492114,1
14,43,23,0.147059212858755,1
15,41,23,0.145837198108277,1
15,42,23,0.153068182214313,1
15,43,23,0.156756614288504,1
15,44,23,0.146984241328152,1
16,42,23,0.131427424967465,1
16,43,23,0.173759453172777,1
16,44,23,0.207956092827709,1
16,45,23,0.166948184803339,1
17,44,23,0.215000496041607,1
17,45,23,0.176805092109697,1
17,46,23,0.138888658585726,1
17,47,23,0.123553235533839,1
18,45,23,0.155940818985891,1
18,46,23,0.186396313313257,1
18,47,23,0.20490428281287,1
18,48,23,0.173111890404671,1
18,49,23,0.129034730826532,1
19,47,23,0.237794973991497,1
19,48,23,0.199216551038253,1
19,49,23,0.151348182674082,1
19,50,23,0.11539810895561,1
20,49,23,0.180070993776256,1
20,50,23,0.154824030535436,1
20,51,23,0.136492973120763,1
20,52,23,0.125697473127311,1
20,53,23,0.11416045452674,1
1,36,24,0.214706780997112,1
1,37,24,0.143604704679062,1
2,35,24,0.219136531471697,1
2,36,24,0.266867958435011,1
2,37,24,0.18591817254315,1
2,38,24,0.115943990260437,1
3,35,24,0.16406758687017,1
3,36,24,0.231890430109057,1
3,37,24,0.203484393155511,1
3,38,24,0.12800175833324,1
4,36,24,0.139980444749115,1
4,37,24,0.143067290941074,1
5,75,24,0.116544963745624,1
6,75,24,0.126332363987323,1
7,75,24,0.148607564573264,1
8,75,24,0.133764343869797,1
10,74,24,0.116490483962311,1
10,75,24,0.171883410154617,1
11,74,24,0.128615380172788,1
11,75,24,0.215580977779503,1
12,75,24,0.159407351346035,1
13,41,24,0.145269600262068,1
13,42,24,0.160633523330302,1
13,43,24,0.12599586358771,1
14,40,24,0.127803047268855,1
14,41,24,0.17483504614506,1
14,42,24,0.193683626170609,1
14,43,24,0.155401838924691,1
15,41,24,0.172874986963009,1
15,42,24,0.191393744072114,1
15,43,24,0.174534147212147,1
15,44,24,0.160411706054317,1
15,45,24,0.122417321452579,1
16,42,24,0.162143235146616,1
16,43,24,0.20775972535971,1
16,44,24,0.277901610217948,1
16,45,24,0.217063426150428,1
16,46,24,0.124373447161299,1
17,43,24,0.210926713126561,1
17,44,24,0.300879406868023,1
17,45,24,0.234340395150607,1
17,46,24,0.153901972568569,1
17,47,24,0.126701604075135,1
18,44,24,0.181121101609954,1
18,45,24,0.168134598087117,1
18,46,24,0.19148164660187,1
18,47,24,0.216524163444438,1
18,48,24,0.175851860777844,1
18,49,24,0.122914175663172,1
19,46,24,0.227358739080136,1
19,47,24,0.269850190723994,1
19,48,24,0.214900345570942,1
19,49,24,0.156590984441441,1
19,50,24,0.118386971620296,1
20,49,24,0.206929479842198,1
20,50,24,0.174924668097289,1
20,51,24,0.141374684391761,1
20,52,24,0.119738920536207,1
1,37,25,0.164316620484078,1
1,38,25,0.123130045621696,1
1,40,25,0.118754810261023,1
2,36,25,0.234435246031455,1
2,37,25,0.208815709849672,1
2,38,25,0.143882002771992,1
3,36,25,0.236439056271657,1
3,37,25,0.257553328712405,1
3,38,25,0.169094448017807,1
4,36,25,0.160785598004302,1
4,37,25,0.181071415011208,1
4,38,25,0.131061541286537,1
6,38,25,0.125648292933814,1
6,39,25,0.117722921239428,1
7,38,25,0.133139428015507,1
7,39,25,0.126868435162557,1
8,38,25,0.118820160091893,1
8,39,25,0.117525752944523,1
13,40,25,0.115547427842905,1
13,41,25,0.145713411467031,1
13,42,25,0.145598869665798,1
13,43,25,0.11574132216899,1
14,41,25,0.177603740295038,1
14,42,25,0.195261573150026,1
14,43,25,0.154163678090572,1
15,42,25,0.224774211564713,1
15,43,25,0.190312297997301,1
15,44,25,0.161619400135425,1
15,45,25,0.11766442554472,1
16,43,25,0.237318387767736,1
16,44,25,0.295954038753804,1
16,45,25,0.223284037569522,1
16,46,25,0.123609658500085,1
17,43,25,0.234371344755135,1
17,44,25,0.327776685931422,1
17,45,25,0.25462804934865,1
17,46,25,0.155355579394027,1
17,47,25,0.122198978352141,1
18,44,25,0.192716922103755,1
18,46,25,0.178426271965151,1
18,47,25,0.202212397384631,1
18,48,25,0.17027791708502,1
18,49,25,0.121091434741699,1
19,47,25,0.264047775825749,1
19,48,25,0.22289650800841,1
19,49,25,0.167268974863362,1
19,50,25,0.124722960998128,1
20,52,25,0.116961311298471,1
1,38,26,0.152614384226763,1
1,39,26,0.14216017781749,1
1,40,26,0.158790761736189,1
1,41,26,0.138877199694857,1
2,37,26,0.219819448392312,1
2,38,26,0.17301490791103,1
2,39,26,0.132525923944621,1
2,40,26,0.122208635382474,1
3,37,26,0.267949804923277,1
3,38,26,0.193435346276141,1
3,39,26,0.115865556331154,1
4,37,26,0.198224090964892,1
4,38,26,0.148015035101185,1
5,37,26,0.120336231415987,1
5,38,26,0.123267316774808,1
5,39,26,0.11815508512366,1
6,38,26,0.144973070546538,1
6,39,26,0.152799375241956,1
6,40,26,0.125746476667814,1
7,37,26,0.113802284693211,1
7,38,26,0.146140428860709,1
7,39,26,0.147256828674578,1
7,40,26,0.1225389529273,1
8,38,26,0.125863456280363,1
8,39,26,0.125850136644624,1
12,41,26,0.119271649813657,1
13,41,26,0.142072805246716,1
13,42,26,0.131394720609865,1
14,42,26,0.18008202869994,1
14,43,26,0.142994816106118,1
15,43,26,0.197331251403214,1
15,44,26,0.156647171870361,1
16,44,26,0.272220614810832,1
16,45,26,0.201654056155302,1
16,46,26,0.117061661975862,1
17,43,26,0.258640521897952,1
17,44,26,0.300790939048687,1
17,45,26,0.237676946237852,1
17,46,26,0.149737342907203,1
17,47,26,0.1153666293921,1
18,44,26,0.192837811635902,1
18,47,26,0.177139496227116,1
18,48,26,0.161380070659313,1
18,49,26,0.123694440160282,1
1,40,27,0.182665237206343,1
1,41,27,0.174289824344742,1
1,42,27,0.128451304872071,1
2,38,27,0.202768289025779,1
2,39,27,0.158003866863375,1
2,40,27,0.136149877676046,1
2,41,27,0.114420735047926,1
3,38,27,0.201197985232563,1
3,39,27,0.1318383669387,1
4,38,27,0.158994242431408,1
5,38,27,0.133678219646847,1
5,39,27,0.146845639389152,1
5,40,27,0.129789957705976,1
6,38,27,0.146790688531188,1
6,39,27,0.182209307606,1
6,40,27,0.164563864014315,1
6,41,27,0.130623288762448,1
7,38,27,0.142091035835685,1
7,39,27,0.158492171069063,1
7,40,27,0.151468683569642,1
7,41,27,0.133183779693837,1
8,39,27,0.127824492942312,1
8,40,27,0.124059275700114,1
12,41,27,0.119616311581587,1
13,42,27,0.133957814228697,1
14,43,27,0.139570044513728,1
15,44,27,0.150166680343534,1
17,44,27,0.243786101394673,1
6,40,28,0.183095976089758,1
7,40,28,0.164223818777959,1
