x,y,z,signal,mito.p
367,9,8,0.389282618315816,2
367,10,8,0.458347862060675,2
367,11,8,0.405032151315961,2
367,12,8,0.393395665302968,2
367,13,8,0.44887045249264,2
367,14,8,0.453057929274548,2
367,15,8,0.371478257690835,2
367,16,8,0.329668121313782,2
367,17,8,0.302351420935443,2
367,18,8,0.224873396332345,1
368,1,8,0.296788476835705,2
368,2,8,0.313700763395314,2
368,3,8,0.269979430054318,2
368,7,8,0.21349604848451,1
368,8,8,0.255025353708757,2
368,9,8,0.369422228825642,2
368,10,8,0.435561415933572,2
368,11,8,0.360812232565033,2
368,12,8,0.312447987470168,2
368,13,8,0.333028014149952,2
368,14,8,0.322912910827736,2
368,15,8,0.281805264523019,2
368,16,8,0.28049407534123,2
368,17,8,0.263594460689715,2
368,18,8,0.195597955780976,1
369,1,8,0.313438869443451,2
369,2,8,0.335772424401705,2
369,3,8,0.300410828913318,2
369,4,8,0.280576301421449,2
369,5,8,0.246124869265008,2
369,7,8,0.228886127972705,1
369,8,8,0.274067651407397,2
369,9,8,0.363115080993278,2
369,10,8,0.398166332502012,2
369,11,8,0.318035615881585,2
369,12,8,0.273257120364001,2
369,13,8,0.2995326279964,2
369,14,8,0.286646380936023,2
369,15,8,0.240063269094139,2
369,16,8,0.230760628221385,2
369,17,8,0.209703426474527,1
370,1,8,0.295526797599667,2
370,2,8,0.316127551564067,2
370,3,8,0.325236039019679,2
370,4,8,0.350059035075182,2
370,5,8,0.316663870053492,2
370,6,8,0.280955210316459,2
370,7,8,0.286388773763478,2
370,8,8,0.319353141017421,2
370,9,8,0.346912115088436,2
370,10,8,0.326002501029534,2
370,11,8,0.262496079481222,2
370,12,8,0.253922591506015,2
370,13,8,0.30768466903567,2
370,14,8,0.292341343706523,2
370,15,8,0.215953904026454,1
371,1,8,0.289054090581437,2
371,2,8,0.303222720608734,2
371,3,8,0.337362230685445,2
371,4,8,0.379630204515175,2
371,5,8,0.364291048196684,2
371,6,8,0.348958628245693,2
371,7,8,0.339673982424582,2
371,8,8,0.342885816498146,2
371,9,8,0.3277214759824,2
371,10,8,0.269053815473841,2
371,11,8,0.219178504223043,1
371,12,8,0.225080527856104,2
371,13,8,0.27317468230019,2
371,14,8,0.259416829368,2
372,1,8,0.29804087590113,2
372,2,8,0.285321554143106,2
372,3,8,0.295174527976134,2
372,4,8,0.335419801472184,2
372,5,8,0.359145146484902,2
372,6,8,0.36595257559594,2
372,7,8,0.324318621138118,2
372,8,8,0.296886460362978,2
372,9,8,0.279729544737441,2
372,13,8,0.2200045807299,1
373,1,8,0.322056426452198,2
373,2,8,0.28492780639661,2
373,3,8,0.261506775608018,2
373,4,8,0.279184322937124,2
373,5,8,0.296735810689796,2
373,6,8,0.293243828521667,2
373,7,8,0.243883401863703,2
373,8,8,0.217944265085388,2
374,1,8,0.340209994715485,2
374,2,8,0.305841589466168,2
374,3,8,0.283270188916951,2
374,4,8,0.268961814594628,2
374,5,8,0.233151614716711,2
375,1,8,0.348858242237703,2
375,2,8,0.322844722772097,2
375,3,8,0.321816154826786,2
375,4,8,0.295818227932108,2
376,1,8,0.339556991035167,2
376,2,8,0.308685749775133,2
376,3,8,0.312316157229267,2
376,4,8,0.29584519695584,2
377,1,8,0.273579570962167,2
377,2,8,0.23969943458794,2
377,3,8,0.225556171930565,2
354,11,9,0.180617723015454,2
354,14,9,0.211721039201984,1
354,17,9,0.213135959021781,1
355,10,9,0.282276268512174,2
355,11,9,0.302524305332122,2
355,12,9,0.270257623189083,2
355,13,9,0.281612500776096,2
355,14,9,0.275880935505264,2
355,15,9,0.251997756930945,2
355,16,9,0.248900700195939,2
355,17,9,0.270387027395535,2
355,18,9,0.233411930568496,1
356,9,9,0.219540831290361,2
356,10,9,0.358854328549507,2
356,11,9,0.400208629541148,2
356,12,9,0.350084025585383,2
356,13,9,0.363730728453823,2
356,14,9,0.378939161556841,2
356,15,9,0.349702313796203,2
356,16,9,0.306732674274774,2
356,17,9,0.307610686761832,2
356,18,9,0.284211796481807,2
356,19,9,0.236936299118836,1
357,8,9,0.225324473863789,2
357,9,9,0.253282306841257,2
357,10,9,0.357729001871014,2
357,11,9,0.4298897242508,2
357,12,9,0.407973258787968,2
357,13,9,0.421118691120968,2
357,14,9,0.486100801118972,2
357,15,9,0.490542234244885,2
357,16,9,0.371094261189601,2
357,17,9,0.289248479535905,2
357,18,9,0.273660124727377,2
358,7,9,0.257324386432334,2
358,8,9,0.313981429671994,2
358,9,9,0.318535590961736,2
358,10,9,0.383681210970876,2
358,11,9,0.469161663304293,2
358,12,9,0.466826970229684,2
358,13,9,0.449925000204917,2
358,14,9,0.540840994498884,2
358,15,9,0.575221812565238,2
358,16,9,0.394851662832276,2
358,17,9,0.245464328390284,2
359,6,9,0.211307035245523,2
359,7,9,0.291466605188284,2
359,8,9,0.362395891324586,2
359,9,9,0.414601232010955,2
359,10,9,0.466066090454435,2
359,11,9,0.495283694815607,2
359,12,9,0.46979408102239,2
359,13,9,0.433199777388963,2
359,14,9,0.491785682891954,2
359,15,9,0.490672533493172,2
359,16,9,0.324585437820078,2
359,17,9,0.202872396523507,2
360,4,9,0.216813568155881,1
360,5,9,0.23928020170286,2
360,6,9,0.283201765323988,2
360,7,9,0.343464390383708,2
360,8,9,0.391866368558066,2
360,9,9,0.493054899322397,2
360,10,9,0.520699585426043,2
360,11,9,0.461578020938138,2
360,12,9,0.422052361077966,2
360,13,9,0.403142812215795,2
360,14,9,0.404700938729299,2
360,15,9,0.349438935959191,2
360,16,9,0.24435760916048,2
361,3,9,0.230646840139593,1
361,4,9,0.269013091070318,2
361,5,9,0.29725667793069,2
361,6,9,0.366453068858206,2
361,7,9,0.420246307975982,2
361,8,9,0.408236118442865,2
361,9,9,0.476007555660532,2
361,10,9,0.511299432100666,2
361,11,9,0.482144669097852,2
361,12,9,0.4851606303318,2
361,13,9,0.45343591957399,2
361,14,9,0.387622056619593,2
361,15,9,0.294545478441787,2
361,16,9,0.207838465487517,2
362,3,9,0.278913337244509,2
362,4,9,0.296218146756524,2
362,5,9,0.29619930377051,2
362,6,9,0.350577429174162,2
362,7,9,0.394779776840632,2
362,8,9,0.367191690356226,2
362,9,9,0.403297654453365,2
362,10,9,0.502226345905028,2
362,11,9,0.589993677236043,2
362,12,9,0.612367556184367,2
362,13,9,0.516949407242057,2
362,14,9,0.436329314721111,2
362,15,9,0.34503999376674,2
362,16,9,0.222014185188301,2
363,2,9,0.24923320823789,2
363,3,9,0.295947137510176,2
363,4,9,0.309966271997184,2
363,5,9,0.285199074734015,2
363,6,9,0.290588969560946,2
363,7,9,0.306327243876948,2
363,8,9,0.316591748524524,2
363,9,9,0.403158169249396,2
363,10,9,0.590305434439646,2
363,11,9,0.717513585086304,2
363,12,9,0.662207348406529,2
363,13,9,0.525796377605526,2
363,14,9,0.495831507526501,2
363,15,9,0.410644157840533,2
363,16,9,0.2461809271484,2
364,2,9,0.268576499084372,2
364,3,9,0.303670429956428,2
364,4,9,0.343351615112414,2
364,5,9,0.311976583067561,2
364,6,9,0.265435467530756,2
364,7,9,0.246138294892543,2
364,8,9,0.286627113982824,2
364,9,9,0.41863047481781,2
364,10,9,0.608206836442599,2
364,11,9,0.691743917413453,2
364,12,9,0.596273243647629,2
364,13,9,0.498121778261582,2
364,14,9,0.517229414014226,2
364,15,9,0.418641686394488,2
364,16,9,0.257251723167517,2
364,18,9,0.254600279498012,2
365,1,9,0.281005379766722,1
365,2,9,0.282199860203887,2
365,3,9,0.302681243851887,2
365,4,9,0.357403842593609,2
365,5,9,0.334713684125039,2
365,6,9,0.261172006407746,2
365,7,9,0.224556504415053,2
365,8,9,0.28523299210884,2
365,9,9,0.442075389091174,2
365,10,9,0.577121609522642,2
365,11,9,0.591718469960841,2
365,12,9,0.524321348660344,2
365,13,9,0.503956979955491,2
365,14,9,0.52960322606995,2
365,15,9,0.401867566029827,2
365,16,9,0.270103252026163,2
365,17,9,0.272124020953777,2
365,18,9,0.291248686055032,2
365,19,9,0.226803554050964,2
366,1,9,0.286441934537771,1
366,2,9,0.276495664370241,2
366,3,9,0.271760068678915,2
366,4,9,0.298802509395819,2
366,5,9,0.282267789168468,2
366,6,9,0.238286304851815,1
366,7,9,0.227131633991202,2
366,8,9,0.292877567981018,2
366,9,9,0.455743431641274,2
366,10,9,0.565180856392987,2
366,11,9,0.526614021876141,2
366,12,9,0.493605020299078,2
366,13,9,0.565696730242587,2
366,14,9,0.577654536274585,2
366,15,9,0.410519558595515,2
366,16,9,0.298514376585932,2
366,17,9,0.295982562323883,2
366,18,9,0.274288067236296,2
366,19,9,0.204729090150404,1
367,2,9,0.276038557083272,2
367,3,9,0.250758265310939,1
367,4,9,0.236550371211535,2
367,5,9,0.2170161067018,1
367,7,9,0.239867278485861,2
367,8,9,0.281126469505595,2
367,9,9,0.40795531084379,2
367,10,9,0.523774949173401,2
367,11,9,0.477601436739998,2
367,12,9,0.456049535949073,2
367,13,9,0.557798362902532,2
367,14,9,0.558862897397397,2
367,15,9,0.410083107931964,2
367,16,9,0.337877162385744,2
367,17,9,0.321329087192055,2
367,18,9,0.252621153569488,2
367,19,9,0.175890041378255,1
368,1,9,0.303888867271797,2
368,2,9,0.312509604034434,2
368,3,9,0.269254940795809,2
368,4,9,0.233171988695339,2
368,7,9,0.244533649757316,2
368,8,9,0.271255147314936,2
368,9,9,0.38420170135205,2
368,10,9,0.500766909530773,2
368,11,9,0.437542567483092,2
368,12,9,0.376386243150457,2
368,13,9,0.415981998918601,2
368,14,9,0.404696981702236,2
368,15,9,0.339236354074405,2
368,16,9,0.337668099455918,2
368,17,9,0.327323771208841,2
368,18,9,0.236937241268137,2
369,1,9,0.322517255228905,2
369,2,9,0.335691941297692,2
369,3,9,0.302251953523021,2
369,4,9,0.289806396798049,2
369,5,9,0.264793463443524,2
369,6,9,0.241834038704812,2
369,7,9,0.250106863284432,2
369,8,9,0.28668208839452,2
369,9,9,0.391335914948037,2
369,10,9,0.469735667765747,2
369,11,9,0.383687476263726,2
369,12,9,0.322730180970864,2
369,13,9,0.349124305200221,2
369,14,9,0.326858373008026,2
369,15,9,0.276529040009218,2
369,16,9,0.290483990575115,2
369,17,9,0.284146010906886,2
369,18,9,0.201618089605747,2
370,1,9,0.32859183350639,2
370,2,9,0.338697162029612,2
370,3,9,0.348000109100889,2
370,4,9,0.382077154678963,2
370,5,9,0.350314710841661,2
370,6,9,0.308105574235759,2
370,7,9,0.309849610360024,2
370,8,9,0.335112896337479,2
370,9,9,0.383089988730952,2
370,10,9,0.392744640136182,2
370,11,9,0.318574030653204,2
370,12,9,0.303410349641969,2
370,13,9,0.366784611197124,2
370,14,9,0.347382812879068,2
370,15,9,0.252449729504225,2
370,16,9,0.221819419374113,2
370,17,9,0.209344137838704,2
371,1,9,0.343267504733594,2
371,2,9,0.346262785790391,2
371,3,9,0.375089845712688,2
371,4,9,0.425401183659852,2
371,5,9,0.416238593280648,2
371,6,9,0.405612892144915,2
371,7,9,0.390856832028629,2
371,8,9,0.366716917769869,2
371,9,9,0.352693402288613,2
371,10,9,0.318758432825085,2
371,11,9,0.271672896314868,2
371,12,9,0.276345603540371,2
371,13,9,0.338874215436947,2
371,14,9,0.33828577253746,2
371,15,9,0.23969634904898,2
372,1,9,0.349143077525038,2
372,2,9,0.32571945582587,2
372,3,9,0.32996934999895,2
372,4,9,0.380580950928248,2
372,5,9,0.416045593996399,2
372,6,9,0.433648099133703,2
372,7,9,0.38420881457927,2
372,8,9,0.326087741987515,2
372,9,9,0.300799677483451,2
372,10,9,0.26672929761168,2
372,11,9,0.243613264105459,2
372,12,9,0.25086015875781,2
372,13,9,0.276330034523177,2
372,14,9,0.269689836913014,2
373,1,9,0.363928179393518,2
373,2,9,0.318491357052068,2
373,3,9,0.294831373647085,2
373,4,9,0.319477127865394,2
373,5,9,0.334654093181769,2
373,6,9,0.330583018945963,2
373,7,9,0.278156202512731,2
373,8,9,0.244418589773968,2
373,9,9,0.248246683705123,2
373,10,9,0.241077869676067,2
373,11,9,0.237200477782753,2
373,12,9,0.248672158329321,2
373,13,9,0.238348675135521,2
374,1,9,0.400832332378214,2
374,2,9,0.358041654116453,2
374,3,9,0.328949897348123,2
374,4,9,0.315363280051336,2
374,5,9,0.262449066231117,2
374,6,9,0.225256803990266,2
374,10,9,0.236008918008421,2
374,11,9,0.231011334150302,2
374,12,9,0.231298878116877,2
375,1,9,0.437895402396206,2
375,2,9,0.392461288733995,2
375,3,9,0.363536881235203,2
375,4,9,0.336057118366645,2
375,5,9,0.239727958158019,2
376,1,9,0.439149403115443,2
376,2,9,0.379237092719456,2
376,3,9,0.339701069216977,2
376,4,9,0.315607249612753,2
376,5,9,0.220702360055734,2
377,1,9,0.358843517386282,2
377,2,9,0.29968652808467,2
377,3,9,0.247177367802556,2
377,4,9,0.227973232407788,2
378,1,9,0.240537052423731,2
378,2,9,0.206083853737351,2
354,16,10,0.221636453979917,1
354,17,10,0.218642727469465,1
355,9,10,0.179968935453257,1
355,10,10,0.282628208383452,2
355,11,10,0.287982183768294,2
355,12,10,0.251904790348698,2
355,13,10,0.258251979526342,2
355,14,10,0.267814959804613,2
355,15,10,0.268165274468347,2
355,16,10,0.273777210331722,2
355,17,10,0.287918588690496,2
355,18,10,0.233552617012823,1
356,8,10,0.155469073054163,1
356,9,10,0.242582270125699,2
356,10,10,0.401219131773618,2
356,11,10,0.422984900455802,2
356,12,10,0.3456147990551,2
356,13,10,0.340827361598503,2
356,14,10,0.372439132208891,2
356,15,10,0.364589120681694,2
356,16,10,0.332929041365913,2
356,17,10,0.336373515655554,2
356,18,10,0.296873576471291,2
356,19,10,0.221509687791507,1
357,7,10,0.193332063159051,1
357,8,10,0.243893223770163,2
357,9,10,0.275652558514773,2
357,10,10,0.386124840058379,2
357,11,10,0.452099716328267,2
357,12,10,0.4159810567693,2
357,13,10,0.419074509783231,2
357,14,10,0.508222843559218,2
357,15,10,0.521089164161884,2
357,16,10,0.399714943307579,2
357,17,10,0.313331016902253,2
357,18,10,0.289005145925265,2
358,7,10,0.256290283359882,2
358,8,10,0.334084846574284,2
358,9,10,0.34250900388533,2
358,10,10,0.399252536430794,2
358,11,10,0.481029965152724,2
358,12,10,0.479188440129568,2
358,13,10,0.45038354426957,2
358,14,10,0.557011762451375,2
358,15,10,0.589504795963908,2
358,16,10,0.403634284398507,2
358,17,10,0.257883881794557,2
359,6,10,0.196726097130505,2
359,7,10,0.270992546751097,2
359,8,10,0.338705146744935,2
359,9,10,0.400879015876064,2
359,10,10,0.474360914220227,2
359,11,10,0.507491594379476,2
359,12,10,0.479087300402138,2
359,13,10,0.426364955287007,2
359,14,10,0.502350144323141,2
359,15,10,0.507143847072587,2
359,16,10,0.330186939379947,2
359,17,10,0.217806546411358,2
360,5,10,0.227606500792489,2
360,6,10,0.295839025877921,2
360,7,10,0.360420439778335,2
360,8,10,0.358461428737381,2
360,9,10,0.425854121936166,2
360,10,10,0.491862044092776,2
360,11,10,0.465549415777929,2
360,12,10,0.42461491296095,2
360,13,10,0.379867437709092,2
360,14,10,0.389109451274346,2
360,15,10,0.353190197614874,2
360,16,10,0.249435110833031,2
361,4,10,0.248454828039381,2
361,5,10,0.283898720269183,2
361,6,10,0.406171209820512,2
361,7,10,0.494082595779605,2
361,8,10,0.425413384493297,2
361,9,10,0.435629674650408,2
361,10,10,0.489582843611978,2
361,11,10,0.489836470203728,2
361,12,10,0.470822531199039,2
361,13,10,0.399261863708871,2
361,14,10,0.341624184369574,2
361,15,10,0.285185319354224,2
361,16,10,0.213087273456668,2
362,3,10,0.275956542986645,2
362,4,10,0.289029547592154,2
362,5,10,0.288366203823261,2
362,6,10,0.375509384796292,2
362,7,10,0.459644212390978,2
362,8,10,0.415521335018022,2
362,9,10,0.412783778902432,2
362,10,10,0.494405658774816,2
362,11,10,0.58970792335314,2
362,12,10,0.586576643044785,2
362,13,10,0.466169915307373,2
362,14,10,0.410189382373084,2
362,15,10,0.356520742500327,2
362,16,10,0.23510450178721,2
363,2,10,0.241227624307414,2
363,3,10,0.29630717986544,2
363,4,10,0.311222769412068,2
363,5,10,0.282768517968059,2
363,6,10,0.291205865369315,2
363,7,10,0.330049974425357,2
363,8,10,0.35016987894041,2
363,9,10,0.402680075586754,2
363,10,10,0.550161536208352,2
363,11,10,0.712210367995038,2
363,12,10,0.681082744356549,2
363,13,10,0.527298870202823,2
363,14,10,0.503992122124407,2
363,15,10,0.439123399794743,2
363,16,10,0.266226142777639,2
363,18,10,0.218497071187576,2
364,2,10,0.263780393854209,2
364,3,10,0.297629368640316,2
364,4,10,0.339698831612388,2
364,5,10,0.316125643711733,2
364,6,10,0.265333974497337,2
364,7,10,0.254576655104296,2
364,8,10,0.302095509631639,2
364,9,10,0.413309686642085,2
364,10,10,0.597891102426798,2
364,11,10,0.738517484736475,2
364,12,10,0.658033438574551,2
364,13,10,0.515698939582698,2
364,14,10,0.516562372309328,2
364,15,10,0.435904640923819,2
364,16,10,0.276805443060312,2
364,17,10,0.25840997796407,2
364,18,10,0.323736891052399,2
364,19,10,0.279201564269327,2
365,1,10,0.293722605242552,1
365,2,10,0.286410749395917,2
365,3,10,0.304309348504701,2
365,4,10,0.36627085718345,2
365,5,10,0.356986847313117,2
365,6,10,0.272810588702933,2
365,7,10,0.228252603229179,2
365,8,10,0.278582666393695,2
365,9,10,0.43670325377856,2
365,10,10,0.626545395721078,2
365,11,10,0.692492596355258,2
365,12,10,0.585159980248782,2
365,13,10,0.497513903532768,2
365,14,10,0.489843866075738,2
365,15,10,0.376734225994672,2
365,16,10,0.266578930583287,2
365,17,10,0.304390420452026,2
365,18,10,0.387324384548035,2
365,19,10,0.320722578579727,2
365,20,10,0.223683461765556,2
366,1,10,0.302519029296038,2
366,2,10,0.283452165054382,2
366,3,10,0.278565213077899,2
366,4,10,0.311803792885812,2
366,5,10,0.301911272335887,2
366,6,10,0.245704623569429,2
366,7,10,0.228758961370842,2
366,8,10,0.285105589969652,2
366,9,10,0.44785368496732,2
366,10,10,0.618284913297297,2
366,11,10,0.623097129280502,2
366,12,10,0.548642932858013,2
366,13,10,0.581975044537753,2
366,14,10,0.570294748582277,2
366,15,10,0.388282903692839,2
366,16,10,0.281084826506504,2
366,17,10,0.31540831478791,2
366,18,10,0.361200492291853,2
366,19,10,0.291626063957428,2
366,20,10,0.203752316862899,1
367,2,10,0.276445612688641,2
367,3,10,0.253803456726941,1
367,4,10,0.241684401842128,2
367,5,10,0.223858937072812,2
367,7,10,0.256023867091375,2
367,8,10,0.294188827824005,2
367,9,10,0.404958381025716,2
367,10,10,0.566357600869566,2
367,11,10,0.563704461331319,2
367,12,10,0.524864544839665,2
367,13,10,0.63635967077158,2
367,14,10,0.658678386878348,2
367,15,10,0.470572720311957,2
367,16,10,0.359612217000726,2
367,17,10,0.358049403294451,2
367,18,10,0.316971081386719,2
367,19,10,0.221779354475101,2
368,1,10,0.316934337563992,2
368,2,10,0.309924676105558,2
368,3,10,0.26815557033055,2
368,4,10,0.233417465695637,2
368,5,10,0.220229801520233,1
368,7,10,0.282459257460103,2
368,8,10,0.295479077737587,2
368,9,10,0.383018738690087,2
368,10,10,0.541507235376877,2
368,11,10,0.509947871821341,2
368,12,10,0.442521496785057,2
368,13,10,0.509613550141987,2
368,14,10,0.54517280855366,2
368,15,10,0.452672825747885,2
368,16,10,0.418320460590413,2
368,17,10,0.427712228787014,2
368,18,10,0.318673733602951,2
368,19,10,0.187253728061229,2
369,1,10,0.354437768165133,2
369,2,10,0.339723068403148,2
369,3,10,0.300871257276572,2
369,4,10,0.287729711309438,2
369,5,10,0.270836220628378,2
369,6,10,0.265719761082243,2
369,7,10,0.281482884586051,2
369,8,10,0.304419650634081,2
369,9,10,0.406374054564954,2
369,10,10,0.524162973362895,2
369,11,10,0.443136154988836,2
369,12,10,0.37933170806298,2
369,13,10,0.419489196797936,2
369,14,10,0.416771849784846,2
369,15,10,0.359840452668822,2
369,16,10,0.379115414137271,2
369,17,10,0.410929299326391,2
369,18,10,0.295796605605656,2
369,19,10,0.17059109928944,2
370,1,10,0.38595186144677,2
370,2,10,0.36463698186617,2
370,3,10,0.358603316422067,2
370,4,10,0.394219409990306,2
370,5,10,0.363762690868849,2
370,6,10,0.327011707806715,2
370,7,10,0.337024470161142,2
370,8,10,0.360998307051922,2
370,9,10,0.428762631042369,2
370,10,10,0.468858997841442,2
370,11,10,0.387011355442877,2
370,12,10,0.373207431409882,2
370,13,10,0.438656659031175,2
370,14,10,0.424185292879829,2
370,15,10,0.324522054725873,2
370,16,10,0.294949118755941,2
370,17,10,0.301887247528719,2
370,18,10,0.22464348834924,2
371,1,10,0.406612889412682,2
371,2,10,0.384861300077473,2
371,3,10,0.391286569878413,2
371,4,10,0.456663817293132,2
371,5,10,0.456834063671769,2
371,6,10,0.447944272622583,2
371,7,10,0.446834326531424,2
371,8,10,0.408045144779612,2
371,9,10,0.396188195830254,2
371,10,10,0.383648353514014,2
371,11,10,0.341920513878377,2
371,12,10,0.347928929721221,2
371,13,10,0.407403164246112,2
371,14,10,0.431415299505965,2
371,15,10,0.331522224030102,2
371,16,10,0.242160305007646,2
371,17,10,0.210201752793402,2
372,1,10,0.388121230872838,2
372,2,10,0.360627500640897,2
372,3,10,0.349812356834525,2
372,4,10,0.414678158501357,2
372,5,10,0.457261092842313,2
372,6,10,0.478692115877957,2
372,7,10,0.44524346032972,2
372,8,10,0.367077054340063,2
372,9,10,0.330951611306131,2
372,10,10,0.314482558885038,2
372,11,10,0.303115668894442,2
372,12,10,0.310390710257151,2
372,13,10,0.322225094730757,2
372,14,10,0.333099688158003,2
372,15,10,0.271191528683406,2
373,1,10,0.384956056743391,2
373,2,10,0.352076223835454,2
373,3,10,0.328173848969133,2
373,4,10,0.360299915329042,2
373,5,10,0.363213747578794,2
373,6,10,0.354957811025389,2
373,7,10,0.3166501853349,2
373,8,10,0.281510819312817,2
373,9,10,0.285130839570911,2
373,10,10,0.290085979603033,2
373,11,10,0.294876196400066,2
373,12,10,0.321543732356488,2
373,13,10,0.298178547467696,2
373,14,10,0.23945796172217,2
