x,y,z,signal,mito.p
303,1002,5,0.134237314595617,1
303,1010,5,0.132320924033654,1
303,1011,5,0.206355828686731,1
303,1012,5,0.241473831473421,1
303,1013,5,0.249048311437627,1
303,1014,5,0.250430939090142,2
303,1015,5,0.234523949388116,2
303,1016,5,0.216541899405023,2
303,1017,5,0.210759010551036,2
303,1018,5,0.21026591316078,1
303,1019,5,0.198762811935034,1
303,1020,5,0.182352761613898,1
303,1021,5,0.190366012284308,1
304,1000,5,0.117080234093952,1
304,1001,5,0.131158782871236,1
304,1011,5,0.199715089340721,1
304,1012,5,0.297056683187883,1
304,1013,5,0.304062717371509,1
304,1014,5,0.243118659276322,1
304,1015,5,0.199714948018326,1
304,1016,5,0.175126841560354,1
304,1017,5,0.177464702611986,1
304,1018,5,0.217144922064939,1
304,1019,5,0.245060358323875,1
304,1020,5,0.211332379061712,1
304,1021,5,0.174557053217021,1
305,1011,5,0.131578675260827,1
305,1012,5,0.222771013721557,1
305,1013,5,0.25598994971655,1
305,1014,5,0.215021812169535,1
305,1015,5,0.181170376018381,1
305,1018,5,0.194155077680681,1
305,1019,5,0.222127360873048,1
305,1020,5,0.196017188666057,1
306,984,5,0.118250913484408,1
306,1012,5,0.127251454183892,1
306,1013,5,0.16348230017084,1
306,1014,5,0.169155169540238,1
307,985,5,0.119819262317825,1
307,1015,5,0.16955935159024,1
307,1016,5,0.169584612968365,1
308,986,5,0.118424669369191,1
309,1001,5,0.161497297586053,1
309,1004,5,0.119322608313959,1
310,998,5,0.145626698400768,1
310,999,5,0.132274817602251,1
310,1000,5,0.125933905494323,1
311,992,5,0.123548713217196,1
311,993,5,0.115943424970857,1
311,994,5,0.123108387964646,1
311,995,5,0.123731725718858,1
311,997,5,0.133537957169704,1
312,987,5,0.157766103710476,1
312,994,5,0.134887362282504,1
312,995,5,0.12508574736323,1
312,996,5,0.136176387401994,1
313,987,5,0.114601050647214,1
313,995,5,0.13864254563465,1
313,996,5,0.165882354853185,1
314,995,5,0.152130602337717,1
315,994,5,0.153838271498976,1
315,995,5,0.142650955165093,1
276,995,6,0.114847552234877,1
276,996,6,0.114715215588727,1
277,995,6,0.118096047693105,1
277,996,6,0.131765515244023,1
278,995,6,0.161828321742856,1
278,996,6,0.169897736288454,1
279,994,6,0.18270843475178,1
280,993,6,0.130227633163618,1
280,994,6,0.153980135629929,1
281,991,6,0.15107007197738,1
281,992,6,0.133412286229857,1
281,993,6,0.130609851358047,1
281,994,6,0.123167814031788,1
281,995,6,0.118699623865735,1
281,996,6,0.123093973080345,1
281,997,6,0.143314357818318,1
282,990,6,0.158384377412197,1
282,991,6,0.129368875852892,1
282,998,6,0.13725014318314,1
283,989,6,0.130219483572167,1
283,990,6,0.14540265529706,1
283,991,6,0.114112581565398,1
284,1003,6,0.129869533991286,1
284,1004,6,0.151947212976335,1
285,1005,6,0.11699820822046,1
291,1011,6,0.144737721651222,1
291,1012,6,0.138913248682475,1
292,1011,6,0.175117867588265,1
292,1012,6,0.180657352170415,1
292,1013,6,0.130433445678356,1
293,1010,6,0.121774598976506,1
293,1011,6,0.189590069897114,1
293,1012,6,0.261795379492556,3
293,1013,6,0.234214076483115,3
293,1014,6,0.163400462727208,3
294,1009,6,0.148340818552503,1
294,1010,6,0.166999166857373,1
294,1011,6,0.220681350126328,3
294,1012,6,0.395888545245166,3
294,1013,6,0.462387044542652,3
294,1014,6,0.325776408751097,3
294,1015,6,0.167036617292076,3
294,1023,6,0.178314851033477,4
294,1024,6,0.226953426450974,4
295,977,6,0.118948869463236,1
295,1002,6,0.114968677304349,1
295,1008,6,0.132369044309187,1
295,1009,6,0.214085763285553,1
295,1010,6,0.211702078447308,1
295,1011,6,0.23280919055337,3
295,1012,6,0.435655866400968,3
295,1013,6,0.55924126455656,3
295,1014,6,0.390837329538105,3
295,1015,6,0.199110959655377,3
295,1022,6,0.231608821683076,4
295,1023,6,0.381203287648828,4
295,1024,6,0.415738641754229,4
296,978,6,0.142264615067473,1
296,979,6,0.118899606831675,1
296,1008,6,0.132973350647525,1
296,1009,6,0.202346959858504,1
296,1010,6,0.194691254847711,1
296,1011,6,0.206164855023479,3
296,1012,6,0.35466124597926,3
296,1013,6,0.441958232825631,3
296,1014,6,0.319606979592764,3
296,1015,6,0.189642147199711,3
296,1021,6,0.165649290669924,4
296,1022,6,0.335714199574921,4
296,1023,6,0.533032837954372,4
296,1024,6,0.54942849694494,4
297,979,6,0.134042560558295,1
297,1010,6,0.119263947743124,1
297,1011,6,0.162332489387395,1
297,1012,6,0.29149706016443,3
297,1013,6,0.399345196814518,3
297,1014,6,0.35090289465009,3
297,1015,6,0.223252216476891,3
297,1016,6,0.147657748532626,1
297,1021,6,0.171193427114247,4
297,1022,6,0.293530760091196,4
297,1023,6,0.431668596345459,4
297,1024,6,0.456026971473321,4
298,1011,6,0.120897340208888,1
298,1012,6,0.22470018218341,3
298,1013,6,0.378121682162353,3
298,1014,6,0.406518486052751,3
298,1015,6,0.268123607915524,3
298,1016,6,0.177344507914949,1
298,1021,6,0.171417211126896,1
298,1022,6,0.215418574793794,4
298,1023,6,0.282021346465136,4
298,1024,6,0.32484938094667,4
299,1012,6,0.146405314136602,1
299,1013,6,0.240023675269777,3
299,1014,6,0.286067712835531,3
299,1015,6,0.236549617492095,1
299,1016,6,0.208195210320228,2
299,1017,6,0.179639807371923,1
299,1018,6,0.156885759403898,1
299,1019,6,0.160238798103906,1
299,1020,6,0.185661189544517,1
299,1021,6,0.219116440137859,1
299,1022,6,0.205800455227699,1
299,1023,6,0.230836848099812,4
299,1024,6,0.285984026423896,1
300,1012,6,0.11594275368948,1
300,1013,6,0.195641624401064,1
300,1014,6,0.267074454007993,2
300,1015,6,0.267105568488648,2
300,1016,6,0.282339981358634,2
300,1017,6,0.276459391622163,2
300,1018,6,0.245531268098099,2
300,1019,6,0.240624389663906,1
300,1020,6,0.265451272085275,1
300,1021,6,0.276017170294146,1
300,1022,6,0.214646295012007,1
300,1023,6,0.215931575088027,1
300,1024,6,0.269458680582086,1
301,1012,6,0.122845457648552,1
301,1013,6,0.254461901319471,2
301,1014,6,0.387653854158492,2
301,1015,6,0.375580705498355,2
301,1016,6,0.377282910193669,2
301,1017,6,0.386781259029912,2
301,1018,6,0.337915602077213,2
301,1019,6,0.292298405252143,2
301,1020,6,0.289478740824997,1
301,1021,6,0.272376446305168,1
301,1022,6,0.196555780090671,1
301,1023,6,0.183875486867428,1
302,1012,6,0.137177362149661,1
302,1013,6,0.236215884656053,2
302,1014,6,0.360355525691516,2
302,1015,6,0.367998711893476,2
302,1016,6,0.373183029742994,2
302,1017,6,0.375036119648816,2
302,1018,6,0.315197296898284,2
302,1019,6,0.242930323631111,2
302,1020,6,0.219555034191069,1
302,1021,6,0.215530996759101,1
302,1022,6,0.181724289145997,1
303,1000,6,0.120671271484184,1
303,1001,6,0.145216698578834,1
303,1011,6,0.155367815558069,1
303,1012,6,0.19491324877669,1
303,1013,6,0.221733377589226,1
303,1014,6,0.258893865844911,2
303,1015,6,0.2728740895658,2
303,1016,6,0.274604770723728,2
303,1017,6,0.257200611567954,2
303,1018,6,0.220483993401563,2
303,1019,6,0.182021384151108,1
303,1020,6,0.164047036238548,1
303,1021,6,0.180015901595897,1
304,1011,6,0.162011240029587,1
304,1012,6,0.258031493036245,1
304,1013,6,0.279177233263636,1
304,1014,6,0.251633663333688,1
304,1015,6,0.232650179305144,1
304,1016,6,0.211940041806933,1
304,1017,6,0.193415290272902,1
304,1018,6,0.202246573850514,1
304,1019,6,0.207920573799073,1
304,1020,6,0.181367249891629,1
305,1012,6,0.205360400843073,1
305,1013,6,0.256838331608101,1
305,1014,6,0.235276467588321,1
305,1015,6,0.204819277392214,1
305,1016,6,0.186796926972783,1
305,1017,6,0.1794960824961,1
305,1018,6,0.19453972190956,1
306,1012,6,0.123264313673912,1
306,1013,6,0.175872411409466,1
306,1014,6,0.19529014382757,1
306,1015,6,0.190964383082051,1
306,1016,6,0.19417878451246,1
306,1017,6,0.181612773999393,1
307,984,6,0.12115482961277,1
307,1014,6,0.197887602342145,1
307,1015,6,0.214856041000076,1
307,1016,6,0.231828695776128,1
307,1017,6,0.205034817598482,1
308,984,6,0.158240440552782,1
308,985,6,0.123858880543854,1
308,1015,6,0.189436464230501,1
308,1016,6,0.205844053186589,1
309,987,6,0.120460559793081,1
310,983,6,0.157834162220586,1
311,984,6,0.154622893436602,1
311,998,6,0.133416961645761,1
311,999,6,0.127603087856647,1
312,993,6,0.130402119214108,1
312,994,6,0.120067860187682,1
313,987,6,0.121386963423597,1
313,994,6,0.155695130002,1
313,995,6,0.13649046464825,1
313,996,6,0.137243100617117,1
314,995,6,0.159904087787964,1
314,996,6,0.162925902124443,1
315,994,6,0.171374649532237,1
315,995,6,0.15323235172996,1
316,993,6,0.128946981396037,1
316,994,6,0.121821258920623,1
275,995,7,0.113966866399178,1
276,995,7,0.117993753832781,1
276,996,7,0.127091665662493,1
276,997,7,0.168066139163554,1
277,995,7,0.126468375015746,1
277,996,7,0.155816961683447,1
278,995,7,0.149830439034979,1
279,994,7,0.143429158710608,1
279,995,7,0.183790787645295,1
279,996,7,0.194308612686097,1
280,992,7,0.116757653950258,1
280,994,7,0.114624368842407,1
280,995,7,0.138721756837107,1
280,996,7,0.14844492605023,1
280,997,7,0.177731931484265,1
281,991,7,0.116669268568985,1
281,997,7,0.119848904690198,1
282,989,7,0.137858642085866,1
282,990,7,0.11630425637616,1
283,1002,7,0.133962301214741,1
284,1003,7,0.127288233337218,1
284,1004,7,0.149722692485577,1
285,1005,7,0.119304589708583,1
285,1009,7,0.142567362968388,1
290,1011,7,0.120105122192525,1
291,1011,7,0.162380115034545,1
291,1012,7,0.156872957950275,1
291,1013,7,0.12001082482439,1
292,1010,7,0.114778092277683,1
292,1011,7,0.182333212015908,1
292,1012,7,0.191176849526226,1
292,1013,7,0.137067978615849,1
293,1010,7,0.118302378389959,1
293,1011,7,0.17936144936103,1
293,1012,7,0.250804760378929,3
293,1013,7,0.225663859595635,3
293,1014,7,0.145759659220829,1
294,979,7,0.11980495342532,1
294,1009,7,0.141184370233019,1
294,1010,7,0.15159145740039,1
294,1011,7,0.205699786574919,3
294,1012,7,0.392250953902613,3
294,1013,7,0.448802947495244,3
294,1014,7,0.274165611380937,3
294,1015,7,0.132592239478524,1
294,1023,7,0.155004664110113,4
294,1024,7,0.193695932995849,4
295,977,7,0.125159070132558,1
295,978,7,0.128904466908843,1
295,979,7,0.126918451513558,1
295,1008,7,0.129405113270371,1
295,1009,7,0.211696566873899,1
295,1010,7,0.192516161864642,1
295,1011,7,0.22553339547122,3
295,1012,7,0.465956706920624,3
295,1013,7,0.58065970989904,3
295,1014,7,0.364222177082802,3
295,1015,7,0.179746505780227,3
295,1021,7,0.119677704385394,1
295,1022,7,0.235555767748515,4
295,1023,7,0.369951528302777,4
295,1024,7,0.363364750557964,4
296,978,7,0.16096245120491,1
296,979,7,0.130760571692427,1
296,1008,7,0.136332054020203,1
296,1009,7,0.205691966735723,1
296,1010,7,0.181725042865438,1
296,1011,7,0.19910500056105,3
296,1012,7,0.387520021850327,3
296,1013,7,0.484538010966429,3
296,1014,7,0.341936930829942,3
296,1015,7,0.205863696999509,3
296,1016,7,0.142521056330259,1
296,1021,7,0.180889427096911,4
296,1022,7,0.402619071419534,4
296,1023,7,0.61970774717122,4
296,1024,7,0.571765914715326,4
297,979,7,0.144368234249219,1
297,1011,7,0.148497132898356,3
297,1012,7,0.292474375187782,3
297,1013,7,0.412338519142919,3
297,1014,7,0.368637748210411,3
297,1015,7,0.23865169390436,3
297,1016,7,0.162838788644727,1
297,1021,7,0.195110546617123,4
297,1022,7,0.376777776846097,4
297,1023,7,0.553918639189699,4
297,1024,7,0.536662326812938,4
298,1012,7,0.200769731267929,3
298,1013,7,0.350385372039213,3
298,1014,7,0.390293332531878,3
298,1015,7,0.262700996954126,3
298,1016,7,0.188280211501212,1
298,1017,7,0.153630127164718,1
298,1021,7,0.183676528488852,1
298,1022,7,0.249573065044386,4
298,1023,7,0.34520633022578,4
298,1024,7,0.389033302057117,4
299,1012,7,0.124917644374252,1
299,1013,7,0.213647922951784,3
299,1014,7,0.27578537801244,3
299,1015,7,0.248071538150122,2
299,1016,7,0.247244001311849,2
299,1017,7,0.212298977136769,2
299,1018,7,0.172210406623159,1
299,1019,7,0.167229063063611,1
299,1020,7,0.201248107575361,1
299,1021,7,0.224470250646573,1
299,1022,7,0.204890456771882,1
299,1023,7,0.246400283059336,4
299,1024,7,0.316835082135163,4
300,1013,7,0.162499202706154,1
300,1014,7,0.24644859176473,2
300,1015,7,0.292020965836818,2
300,1016,7,0.345860747130048,2
300,1017,7,0.31294216833212,2
300,1018,7,0.253581203706905,2
300,1019,7,0.252829816085861,2
300,1020,7,0.295785770888698,1
300,1021,7,0.288132550796686,1
300,1022,7,0.214609244990757,1
300,1023,7,0.217730279425466,1
300,1024,7,0.276900835677008,1
301,1013,7,0.205511168284918,2
301,1014,7,0.340328870403501,2
301,1015,7,0.377235449422646,2
301,1016,7,0.420740936358851,2
301,1017,7,0.408967414730071,2
301,1018,7,0.342111275558037,2
301,1019,7,0.304113051697899,2
301,1020,7,0.308388713654353,2
301,1021,7,0.274272969293753,1
301,1022,7,0.196050776288627,1
301,1023,7,0.17806854965254,1
302,1013,7,0.19783357007975,2
302,1014,7,0.327134658290457,2
302,1015,7,0.369899545215111,2
302,1016,7,0.412497177085158,2
302,1017,7,0.406504448028171,2
302,1018,7,0.322131727735057,2
302,1019,7,0.239353336042327,2
302,1020,7,0.212739479042313,1
302,1021,7,0.202467248770472,1
302,1022,7,0.170889430865508,1
303,1012,7,0.148608636268094,1
303,1013,7,0.184947393680571,1
303,1014,7,0.250787589707923,2
303,1015,7,0.306144702449937,2
303,1016,7,0.339964776806244,2
303,1017,7,0.302206989447645,2
303,1018,7,0.221984036410679,2
303,1019,7,0.160190442291047,1
303,1020,7,0.142864999709347,1
303,1021,7,0.160467975921302,1
304,1011,7,0.121508948204306,1
304,1012,7,0.19735591216116,1
304,1013,7,0.238165215112942,1
304,1014,7,0.256084470845143,1
304,1015,7,0.273133369053354,2
304,1016,7,0.265573398188379,2
304,1017,7,0.217781909207145,2
304,1018,7,0.182979832634714,1
305,1012,7,0.172344109385795,1
305,1013,7,0.247112029748553,1
305,1014,7,0.256563459549621,1
305,1015,7,0.23466253955025,1
305,1016,7,0.215532245106924,1
305,1017,7,0.193468533485258,1
306,1012,7,0.11668030349267,1
306,1013,7,0.18828556997536,1
306,1014,7,0.219705448326927,1
306,1015,7,0.223319462383229,1
306,1016,7,0.232040655815054,1
306,1017,7,0.210641595194436,1
306,1018,7,0.176201987011718,1
307,983,7,0.143473239521015,1
307,1013,7,0.17290816239526,1
307,1014,7,0.219151652967973,1
307,1015,7,0.254746359747086,1
307,1016,7,0.282240443285015,5
307,1017,7,0.235709008332274,1
307,1018,7,0.156190382558781,1
308,983,7,0.166643847025479,1
308,984,7,0.138990210503476,1
308,1015,7,0.219769208280852,1
308,1016,7,0.240555330120165,1
308,1017,7,0.192926573876894,1
309,981,7,0.158370374718215,1
309,982,7,0.162977367029994,1
309,983,7,0.181819705316426,1
309,984,7,0.21891091026791,1
309,1016,7,0.145558039270479,1
310,982,7,0.121246112103142,1
310,983,7,0.15534045789775,1
310,989,7,0.114004375718212,1
311,984,7,0.162415916707972,1
311,991,7,0.118589910579668,1
311,1002,7,0.134152674257815,1
311,1003,7,0.131848447936217,1
312,985,7,0.154198160754978,1
312,1001,7,0.126476289069872,1
312,1002,7,0.137285014484132,1
312,1003,7,0.124926500577679,1
313,987,7,0.126737111326905,1
313,994,7,0.156184835654774,1
313,995,7,0.137406751950649,1
313,996,7,0.115775957932657,1
313,1002,7,0.116895572831014,1
314,995,7,0.175365911945407,1
314,996,7,0.157199412682969,1
314,1005,7,0.117866987644371,1
315,994,7,0.180712562119436,1
315,995,7,0.161185693481712,1
316,993,7,0.13783206169872,1
316,994,7,0.126683997660078,1
275,995,8,0.124834181723076,1
275,996,8,0.130917851741313,1
276,995,8,0.131184703753871,1
276,996,8,0.152103809966979,1
277,995,8,0.138394607269304,1
278,994,8,0.133840799285549,1
278,995,8,0.136547170259286,1
279,993,8,0.115704307478338,1
279,995,8,0.12604390142518,1
279,996,8,0.156506579640964,1
280,991,8,0.118632330851932,1
280,997,8,0.140383896633408,1
281,998,8,0.123894917754606,1
282,999,8,0.123803788363495,1
282,1002,8,0.169064758537969,1
283,987,8,0.132578978727117,1
283,1002,8,0.116491261235484,1
283,1003,8,0.168535883028019,1
284,986,8,0.127450636322927,1
284,1004,8,0.131842371073228,1
285,1005,8,0.11440743896592,1
285,1009,8,0.160350478126638,1
288,978,8,0.141692918871806,1
288,1010,8,0.124748693450904,1
288,1011,8,0.137298404781069,1
289,1010,8,0.113778248109177,1
289,1011,8,0.133953845424768,1
290,1011,8,0.126074533054319,1
290,1012,8,0.114273912856277,1
291,1011,8,0.155650024604229,1
291,1012,8,0.162754018761396,1
291,1013,8,0.122124477896188,1
292,1011,8,0.167853766934309,1
292,1012,8,0.192012288641759,1
292,1013,8,0.152048859109015,1
293,1011,8,0.154065341257311,1
293,1012,8,0.220038427443528,3
293,1013,8,0.213921947075894,3
293,1014,8,0.138437251302027,1
294,976,8,0.119232739047538,1
294,977,8,0.123070136703037,1
294,978,8,0.1340982298051,1
294,979,8,0.128564916300869,1
294,1010,8,0.122666260851558,1
294,1011,8,0.179307523090431,3
294,1012,8,0.343806838100781,3
294,1013,8,0.382002159594627,3
294,1014,8,0.224447945261879,3
294,1015,8,0.113862228942469,1
294,1023,8,0.12753439339576,4
294,1024,8,0.161371826852932,1
295,978,8,0.158846230776268,1
295,979,8,0.138934505926072,1
295,1009,8,0.167079037564341,1
295,1010,8,0.151602527654673,1
295,1011,8,0.209528846209107,3
295,1012,8,0.439796047287981,3
295,1013,8,0.51495911684432,3
295,1014,8,0.321565095591881,3
295,1015,8,0.165069126907417,3
295,1022,8,0.211486703117167,4
295,1023,8,0.31057939920835,4
295,1024,8,0.282799326250192,4
296,979,8,0.138223065435378,1
296,1008,8,0.11598625743344,1
296,1009,8,0.16489762040409,1
296,1010,8,0.144023643142486,1
296,1011,8,0.181937733070072,3
296,1012,8,0.380211816832232,3
296,1013,8,0.491220110666741,3
296,1014,8,0.382163714645965,3
296,1015,8,0.227864885238207,3
296,1016,8,0.149196243010077,1
296,1021,8,0.186424460023616,4
296,1022,8,0.425182275269834,4
296,1023,8,0.624326021720875,4
296,1024,8,0.525456921212482,4
297,1011,8,0.130553581491062,1
297,1012,8,0.273771840080708,3
297,1013,8,0.421915372569643,3
297,1014,8,0.4108539744898,3
297,1015,8,0.259966526377495,3
297,1016,8,0.167365945580137,1
297,1020,8,0.122485085541033,1
297,1021,8,0.216952888483723,4
297,1022,8,0.449542487588832,4
297,1023,8,0.650188773744636,4
297,1024,8,0.581086220887469,4
298,1012,8,0.171483891743654,3
298,1013,8,0.307452382125581,3
298,1014,8,0.36547085465849,3
298,1015,8,0.25753335514723,3
298,1016,8,0.188950044323414,1
298,1017,8,0.155228071263043,1
298,1021,8,0.199413295365973,4
298,1022,8,0.301950936821446,4
298,1023,8,0.428493835846878,4
298,1024,8,0.453916509932279,4
299,1013,8,0.18020341286047,3
299,1014,8,0.258899471633251,3
299,1015,8,0.257437255918558,2
299,1016,8,0.263589208207364,2
299,1017,8,0.219800958712285,2
299,1018,8,0.174124382927539,1
299,1019,8,0.164949568161157,1
299,1020,8,0.206540749040727,1
299,1021,8,0.225638845531701,1
299,1022,8,0.221857788404384,4
299,1023,8,0.281595848287206,4
299,1024,8,0.349370111952775,4
300,1013,8,0.133173934233645,1
300,1014,8,0.223295743774584,2
300,1015,8,0.299914881521428,2
300,1016,8,0.369015455865063,2
300,1017,8,0.317278410488609,2
300,1018,8,0.245993415883827,2
300,1019,8,0.243690355471989,1
300,1020,8,0.301717566439662,1
300,1021,8,0.287205617207189,1
300,1022,8,0.22041276691443,1
300,1023,8,0.22195205044192,4
300,1024,8,0.271795422831424,4
301,1013,8,0.158057910902636,1
301,1014,8,0.280079223450398,2
301,1015,8,0.357147012694237,2
301,1016,8,0.42702436558257,2
301,1017,8,0.397609569372761,2
301,1018,8,0.321346846706373,2
301,1019,8,0.28616612032999,2
301,1020,8,0.299383485762098,1
301,1021,8,0.269522911610662,1
301,1022,8,0.204896886940859,1
301,1023,8,0.172525072712728,1
302,1013,8,0.155641604144854,1
302,1014,8,0.27194713242257,2
302,1015,8,0.346008264156806,2
302,1016,8,0.410845212501304,2
302,1017,8,0.391735904433651,2
302,1018,8,0.297633655419634,2
302,1019,8,0.219939313337094,2
302,1020,8,0.198817762792998,1
302,1021,8,0.19880374832215,1
303,1013,8,0.146934177869685,1
303,1014,8,0.228518548423035,2
303,1015,8,0.320795124075881,2
303,1016,8,0.376041322291469,2
303,1017,8,0.316050201106479,2
303,1018,8,0.207680914570706,2
303,1019,8,0.141523108237221,1
304,1012,8,0.132847243963626,1
304,1013,8,0.184927267016135,1
304,1014,8,0.240277678721247,1
304,1015,8,0.293120807376728,2
