x,y,z,signal,mito.p
639,913,19,0.242117390106999,1
639,914,19,0.191486545778234,1
639,915,19,0.163130030547307,1
639,916,19,0.145397108393052,1
639,917,19,0.117088548561531,1
640,908,19,0.152686223110941,1
640,909,19,0.178878821604878,1
640,910,19,0.229912434759694,1
640,911,19,0.296881184326894,2
640,912,19,0.340466753953659,2
640,913,19,0.290703393593517,2
640,914,19,0.217647346733272,1
640,915,19,0.185737291654281,1
640,916,19,0.169772972167308,1
640,917,19,0.13775610091135,1
641,909,19,0.154204602700822,1
641,910,19,0.216368308396369,1
641,911,19,0.289726219892559,2
641,912,19,0.332390815024153,2
641,913,19,0.285359593421122,2
641,914,19,0.235687032699835,1
641,915,19,0.239702001944785,1
641,916,19,0.237035837192455,1
641,917,19,0.189616320532005,1
641,918,19,0.151840585229228,1
642,909,19,0.143242801578929,1
642,910,19,0.207919184128854,1
642,911,19,0.267840680480523,2
642,912,19,0.288653724236103,2
642,913,19,0.25038470311321,1
642,914,19,0.221745578422671,1
642,915,19,0.234474533657295,1
642,916,19,0.234557937424139,1
642,917,19,0.200925586315997,1
642,918,19,0.179988355505718,1
642,919,19,0.162368255730223,1
643,909,19,0.135827474185345,1
643,910,19,0.200700648170454,1
643,911,19,0.257011899063023,2
643,912,19,0.266078154676231,2
643,913,19,0.235697443449608,1
643,914,19,0.204940579114679,1
643,915,19,0.191262761765584,1
643,916,19,0.182909607181213,1
643,917,19,0.171196041578556,1
643,918,19,0.171321064790759,1
644,909,19,0.125262023497392,1
644,910,19,0.171963905035496,1
644,911,19,0.217385806087396,1
644,912,19,0.233787895246942,1
644,913,19,0.234653471363231,1
644,914,19,0.226793190408656,1
644,915,19,0.21118295418262,1
644,916,19,0.18001938754831,1
644,917,19,0.154888143795349,1
644,918,19,0.151936460697441,1
645,909,19,0.131035926602424,1
645,910,19,0.170273924727358,1
645,911,19,0.190714324880778,1
645,912,19,0.201823619475696,1
645,913,19,0.232445944890484,1
645,914,19,0.26550099401462,1
645,915,19,0.274760225358344,2
645,916,19,0.221771228437382,1
645,917,19,0.165735108694352,1
645,918,19,0.14248541953296,1
646,909,19,0.154621009138,1
646,910,19,0.207893534114143,1
646,911,19,0.21489714226332,1
646,912,19,0.200879232570403,1
646,913,19,0.227875507971572,1
646,914,19,0.270831462774409,1
646,915,19,0.2941187083623,2
646,916,19,0.259964029681848,2
646,917,19,0.199673093035642,1
646,918,19,0.14837485369599,1
646,919,19,0.142539357580425,1
647,908,19,0.120845168691361,1
647,909,19,0.165234521217155,1
647,910,19,0.229539932479928,1
647,911,19,0.267494793918502,1
647,912,19,0.238388433836011,1
647,913,19,0.233699898502256,1
647,914,19,0.263964819579822,2
647,915,19,0.303842207327679,2
647,916,19,0.325686221509287,2
647,917,19,0.276752635592008,2
647,918,19,0.183093302741117,1
647,919,19,0.150448689182967,1
648,908,19,0.124296932861216,1
648,909,19,0.16479540898183,1
648,910,19,0.22221279026089,1
648,911,19,0.285187015222966,1
648,912,19,0.269437176024298,1
648,913,19,0.254527310034672,1
648,914,19,0.274028222459162,2
648,915,19,0.317421263876328,2
648,916,19,0.361306696071774,2
648,917,19,0.340700406980233,2
648,918,19,0.237654334654635,2
648,919,19,0.163452492922339,1
648,920,19,0.144878620079142,1
649,909,19,0.162659956930587,1
649,910,19,0.197580226132791,1
649,911,19,0.225809091910339,1
649,912,19,0.23052893015461,1
649,913,19,0.257507234057868,2
649,914,19,0.307007169473534,2
649,915,19,0.337390236073408,2
649,916,19,0.315155936543983,2
649,917,19,0.289085723244208,2
649,918,19,0.231518186920349,1
649,919,19,0.172494429306722,1
649,920,19,0.17913785377824,1
649,921,19,0.175160087653802,1
650,909,19,0.165444349643288,1
650,910,19,0.202314220170305,1
650,911,19,0.201622070186543,1
650,912,19,0.200821149066014,1
650,913,19,0.246435283905857,2
650,914,19,0.31864452697463,2
650,915,19,0.341106096469116,2
650,916,19,0.272759736194427,2
650,917,19,0.220454833880706,1
650,918,19,0.184442813845713,1
650,919,19,0.169180242488503,1
650,920,19,0.23382605229362,1
650,921,19,0.268842067418508,1
650,922,19,0.140007825963166,1
651,909,19,0.169844752167155,1
651,910,19,0.215198347394755,1
651,911,19,0.215056695247394,1
651,912,19,0.211817044215726,1
651,913,19,0.246175651112316,2
651,914,19,0.28881396027842,2
651,915,19,0.28350200475239,2
651,916,19,0.233955385838874,2
651,917,19,0.192847044699049,1
651,918,19,0.161068148579583,1
651,919,19,0.154946297960935,1
651,920,19,0.201282213380046,1
651,921,19,0.228003498954073,1
652,910,19,0.180991944717694,1
652,911,19,0.191316794027979,1
652,912,19,0.215314797048322,1
652,913,19,0.268251198484572,2
652,914,19,0.308372861992369,2
652,915,19,0.284753037701329,2
652,916,19,0.234500065903344,1
652,917,19,0.187002221305406,1
652,918,19,0.146911401410341,1
653,910,19,0.142746124021331,1
653,911,19,0.163853824970706,1
653,912,19,0.202485903326626,1
653,913,19,0.245504699487819,1
653,914,19,0.276877281944491,2
653,915,19,0.261744432769121,1
653,916,19,0.220571354195471,1
653,917,19,0.174292321040389,1
653,918,19,0.135974331707592,1
653,919,19,0.123110142717718,1
654,910,19,0.118758932164214,1
654,911,19,0.148014257828012,1
654,912,19,0.186650116558001,1
654,913,19,0.200404577752708,1
654,914,19,0.202773753491723,1
654,915,19,0.193837914895465,1
654,916,19,0.181132713600085,1
654,917,19,0.166536995517913,1
654,918,19,0.143260337332789,1
654,919,19,0.130670678872274,1
654,920,19,0.157687210483408,1
655,911,19,0.130314546436608,1
655,912,19,0.158301126744613,1
655,913,19,0.156267733016369,1
655,914,19,0.147738749818754,1
655,915,19,0.140068417940068,1
655,916,19,0.143089313680978,1
655,917,19,0.152728207639154,1
655,918,19,0.146745123835633,1
655,919,19,0.138735571101228,1
655,920,19,0.173059871986406,1
655,921,19,0.20903452402476,1
656,912,19,0.122388397469048,1
656,913,19,0.121660481142458,1
656,916,19,0.118711330070796,1
656,917,19,0.12220902401906,1
656,918,19,0.121282019768365,1
656,919,19,0.132336021976198,1
656,920,19,0.17868194773163,1
656,921,19,0.189879875022011,1
657,920,19,0.200325272335321,1
630,913,20,0.124715388473124,1
630,914,20,0.132144235709173,1
631,911,20,0.126612064560969,1
631,912,20,0.152438037431403,1
631,913,20,0.177886055332994,1
631,914,20,0.194603799838874,1
631,915,20,0.177372101112594,1
632,910,20,0.129100127764867,1
632,911,20,0.159768029652077,1
632,912,20,0.183475709365407,1
632,913,20,0.197454696515338,1
632,914,20,0.212216397750562,1
632,915,20,0.188597185856568,1
632,916,20,0.127353912920343,1
633,909,20,0.121690559258883,1
633,910,20,0.157485013466611,1
633,911,20,0.219341660928192,1
633,912,20,0.229756885910148,1
633,913,20,0.210315234676672,1
633,914,20,0.205138336252897,1
633,915,20,0.167776310484925,1
633,916,20,0.121274635673221,1
634,909,20,0.135309798475207,1
634,910,20,0.182844810863057,1
634,911,20,0.246294102833147,1
634,912,20,0.244070088747638,1
634,913,20,0.21864538904124,1
634,914,20,0.209193629487916,1
634,915,20,0.15987101834751,1
634,916,20,0.115207323722217,1
635,908,20,0.137209018366164,1
635,909,20,0.154912180379383,1
635,910,20,0.19615628523344,1
635,911,20,0.232363695256533,1
635,912,20,0.223214459843665,1
635,913,20,0.209656790084142,1
635,914,20,0.206463822550325,1
635,915,20,0.169269075390693,1
635,916,20,0.130596991020092,1
636,907,20,0.154117724758431,1
636,908,20,0.167489296477332,1
636,909,20,0.174255883416184,1
636,910,20,0.206399214662029,1
636,911,20,0.227863589782918,1
636,912,20,0.211099267770985,1
636,913,20,0.191780425698856,1
636,914,20,0.189560003557556,1
636,915,20,0.195139965229038,1
636,916,20,0.175180414524965,1
636,917,20,0.125927828631333,1
637,906,20,0.132844982805304,1
637,907,20,0.191258274779539,1
637,908,20,0.191679804153541,1
637,909,20,0.188074516755136,1
637,910,20,0.215226588320043,1
637,911,20,0.229048719388274,1
637,912,20,0.202292951149841,1
637,913,20,0.173807267249788,1
637,914,20,0.178325768188498,1
637,915,20,0.215002568770068,1
637,916,20,0.204876395193569,1
637,917,20,0.136471598108503,1
638,906,20,0.152210119738697,1
638,907,20,0.225940427522857,1
638,908,20,0.221245485573857,1
638,909,20,0.208726511864627,1
638,910,20,0.228566598037371,1
638,911,20,0.238807525398696,1
638,912,20,0.213182359874841,1
638,913,20,0.180761459668143,1
638,914,20,0.164365836008174,1
638,915,20,0.171027373299998,1
638,916,20,0.155815772219955,1
639,906,20,0.138344979554889,1
639,907,20,0.201879159176972,1
639,908,20,0.20932960518574,1
639,909,20,0.210801407269567,1
639,910,20,0.244803339994643,1
639,911,20,0.27971399927398,2
639,912,20,0.276293102270589,2
639,913,20,0.231202190044892,1
639,914,20,0.175743490054531,1
639,915,20,0.141713387065364,1
639,916,20,0.121731342546737,1
640,907,20,0.145014313132176,1
640,908,20,0.167786933218291,1
640,909,20,0.197126263269113,1
640,910,20,0.2567132377347,2
640,911,20,0.325648182231271,2
640,912,20,0.34587975499219,2
640,913,20,0.275086986289561,2
640,914,20,0.195419842455678,1
640,915,20,0.159890014432785,1
640,916,20,0.145070488784231,1
640,917,20,0.121562344515923,1
641,908,20,0.136911169641613,1
641,909,20,0.182782240372624,1
641,910,20,0.254216801178893,2
641,911,20,0.331500719472313,2
641,912,20,0.35542054765443,2
641,913,20,0.2777066559739,2
641,914,20,0.210655892310074,1
641,915,20,0.208307090549687,1
641,916,20,0.207067999343133,1
641,917,20,0.173476914374362,1
641,918,20,0.149422582602704,1
642,909,20,0.17580097293874,1
642,910,20,0.256957772585698,2
642,911,20,0.327316022030842,2
642,912,20,0.328832599760185,2
642,913,20,0.253470242073015,2
642,914,20,0.202202127957254,1
642,915,20,0.208756401551192,1
642,916,20,0.210060854365482,1
642,917,20,0.18916439506619,1
642,918,20,0.187641646258928,1
642,919,20,0.169785938497059,1
643,909,20,0.162223412052106,1
643,910,20,0.242557844905078,2
643,911,20,0.31136293767428,2
643,912,20,0.29783935016571,2
643,913,20,0.234392048486018,2
643,914,20,0.189304692873931,1
643,915,20,0.172908433263184,1
643,916,20,0.165521912084469,1
643,917,20,0.161971634428359,1
643,918,20,0.177100974097583,1
644,909,20,0.14540410385161,1
644,910,20,0.201511862272093,1
644,911,20,0.256406968550774,2
644,912,20,0.258063384790074,2
644,913,20,0.241367439263639,1
644,914,20,0.223183015610754,1
644,915,20,0.191104127377078,1
644,916,20,0.15813924194102,1
644,917,20,0.143800247766423,1
645,909,20,0.147118638925897,1
645,910,20,0.195580325812187,1
645,911,20,0.214674041308913,1
645,912,20,0.220123503525381,1
645,913,20,0.249252168992566,1
645,914,20,0.267150838762547,1
645,915,20,0.239633272153298,1
645,916,20,0.188984315004227,1
645,917,20,0.158295049881624,1
645,918,20,0.1318306530913,1
646,908,20,0.129973193968096,1
646,909,20,0.174187624699348,1
646,910,20,0.246124586620217,1
646,911,20,0.239633931657809,1
646,912,20,0.216673588323529,1
646,913,20,0.245616650378475,1
646,914,20,0.275242134725654,1
646,915,20,0.265563929587907,2
646,916,20,0.235979711380099,2
646,917,20,0.203778814811981,1
646,918,20,0.149790939425547,1
647,908,20,0.138907595786671,1
647,909,20,0.178640281178806,1
647,910,20,0.244817637110281,1
647,911,20,0.261975989513501,1
647,912,20,0.241084299845045,1
647,913,20,0.252845809070241,2
647,914,20,0.280652073778958,2
647,915,20,0.291004551617487,2
647,916,20,0.297823922470911,2
647,917,20,0.266061831939596,2
647,918,20,0.182780379627755,1
647,919,20,0.134405511799525,1
648,908,20,0.147539449911056,1
648,909,20,0.18629295953497,1
648,910,20,0.231718252324353,1
648,911,20,0.267069177971909,1
648,912,20,0.264977206110893,1
648,913,20,0.273000078481037,2
648,914,20,0.296105230162834,2
648,915,20,0.312437576720395,2
648,916,20,0.34128435111681,2
648,917,20,0.32366785506239,2
648,918,20,0.2267919185071,2
648,919,20,0.149046146849608,1
649,908,20,0.143885512278137,1
649,909,20,0.195691134346816,1
649,910,20,0.225671773649761,1
649,911,20,0.23358851290118,1
649,912,20,0.243878644009735,1
649,913,20,0.28356917999753,2
649,914,20,0.333056914579751,2
649,915,20,0.334669473769103,2
649,916,20,0.324755872628575,2
649,917,20,0.305755547681281,2
649,918,20,0.229766330956887,2
649,919,20,0.161616573687522,1
650,908,20,0.135558149030872,1
650,909,20,0.191426742851372,1
650,910,20,0.223396483088561,1
650,911,20,0.214202801782433,1
650,912,20,0.219589917268928,1
650,913,20,0.278746671033215,2
650,914,20,0.356417106077249,2
650,915,20,0.342732340377061,2
650,916,20,0.276651495864577,2
650,917,20,0.23381267377355,2
650,918,20,0.183743185551877,1
650,919,20,0.154055354474724,1
650,920,20,0.188180484997733,1
650,921,20,0.203119098317896,1
651,909,20,0.200051012673887,1
651,910,20,0.239786606951988,1
651,911,20,0.229544572565234,1
651,912,20,0.22721030345781,1
651,913,20,0.267834933369788,2
651,914,20,0.315601596716949,2
651,915,20,0.297070744766196,2
651,916,20,0.244071242880531,2
651,917,20,0.201267350974828,1
651,918,20,0.161794828335216,1
651,919,20,0.141215767358465,1
652,909,20,0.188477050043862,1
652,910,20,0.217689978989128,1
652,911,20,0.216415580737531,1
652,912,20,0.231043108135469,1
652,913,20,0.273525232501249,2
652,914,20,0.30796328613762,2
652,915,20,0.298457400106972,2
652,916,20,0.263452832096087,2
652,917,20,0.207436827240627,1
652,918,20,0.154702893689098,1
652,919,20,0.127544179971621,1
653,910,20,0.172243063873294,1
653,911,20,0.188856583112784,1
653,912,20,0.215307966465892,1
653,913,20,0.244191696668626,1
653,914,20,0.276412613909384,2
653,915,20,0.284556811555725,2
653,916,20,0.258879827820331,1
653,917,20,0.195046456910943,1
653,918,20,0.14092485520814,1
653,919,20,0.118999957509067,1
654,910,20,0.137800099283693,1
654,911,20,0.172505746875197,1
654,912,20,0.204404354840184,1
654,913,20,0.206230734813331,1
654,914,20,0.214305378287548,1
654,915,20,0.221992044679735,1
654,916,20,0.21151386057076,1
654,917,20,0.177192174149892,1
654,918,20,0.138960238378847,1
654,919,20,0.119221291933534,1
654,920,20,0.129736054989109,1
655,910,20,0.117794960330333,1
655,911,20,0.152392602281377,1
655,912,20,0.179541176117005,1
655,913,20,0.170855878573537,1
655,914,20,0.166579651327502,1
655,915,20,0.164274541740936,1
655,916,20,0.164039828796398,1
655,917,20,0.159026675921085,1
655,918,20,0.141210326446253,1
655,919,20,0.123737943904242,1
655,920,20,0.142359795700577,1
656,911,20,0.12009572425325,1
656,912,20,0.134216681525931,1
656,913,20,0.13600355011278,1
656,914,20,0.14254661213004,1
656,915,20,0.139908017021623,1
656,916,20,0.134256499110752,1
656,917,20,0.128925747706173,1
656,918,20,0.122130884511433,1
656,919,20,0.125890696172019,1
656,920,20,0.156257699126317,1
657,918,20,0.113970470120253,1
657,919,20,0.154041752194195,1
657,920,20,0.211654405692692,1
657,921,20,0.171875566761689,1
658,919,20,0.186318350458624,1
658,920,20,0.231614568793811,1
630,913,21,0.131719373482021,1
630,914,21,0.139103044659102,1
631,912,21,0.154983159552325,1
631,913,21,0.190756191640328,1
631,914,21,0.204145781964606,1
631,915,21,0.156185082968965,1
632,911,21,0.155623974176065,1
632,912,21,0.178188944556304,1
632,913,21,0.206238342668934,1
632,914,21,0.212674564955494,1
632,915,21,0.159365166611096,1
633,910,21,0.154744937101642,1
633,911,21,0.201400146918762,1
633,912,21,0.2114203051452,1
633,913,21,0.208750089150878,1
633,914,21,0.196385698588161,1
633,915,21,0.14445202665265,1
634,909,21,0.138282691709246,1
634,910,21,0.18064084100392,1
634,911,21,0.229583765976143,1
634,912,21,0.226527198107335,1
634,913,21,0.206479203137659,1
634,914,21,0.185771632996292,1
634,915,21,0.13762722666388,1
635,908,21,0.135860979369851,1
635,909,21,0.156809139112019,1
635,910,21,0.199145536534713,1
635,911,21,0.230600180195475,1
635,912,21,0.218424078170504,1
635,913,21,0.194808505328184,1
635,914,21,0.173504637117536,1
635,915,21,0.141470088785324,1
636,907,21,0.153209257295227,1
636,908,21,0.161747850415709,1
636,909,21,0.175914784574265,1
636,910,21,0.217023808772333,1
636,911,21,0.238018852219077,1
636,912,21,0.214292517949593,1
636,913,21,0.182031335603097,1
636,914,21,0.163137555964846,1
636,915,21,0.166196632306168,1
636,916,21,0.150968190307375,1
637,906,21,0.139331186112267,1
637,907,21,0.196134768898785,1
637,908,21,0.192252772250764,1
637,909,21,0.192969382785745,1
637,910,21,0.229289697625661,1
637,911,21,0.240640547524413,1
637,912,21,0.202535483933575,1
637,913,21,0.165644709468949,1
637,914,21,0.159092355504211,1
637,915,21,0.19075980713827,1
637,916,21,0.181770348469935,1
637,917,21,0.119805636483563,1
638,906,21,0.155495983193564,1
638,907,21,0.23446242703878,1
638,908,21,0.225149563846113,1
638,909,21,0.211632265184126,1
638,910,21,0.239140787160088,1
638,911,21,0.247910807479422,1
638,912,21,0.20839553481529,1
638,913,21,0.17334445995955,1
638,914,21,0.152614678648419,1
638,915,21,0.155115036900691,1
638,916,21,0.13973121092848,1
639,906,21,0.141849657184845,1
639,907,21,0.214191967065475,1
639,908,21,0.220054773733895,1
639,909,21,0.218809652771817,1
639,910,21,0.257013736254159,1
639,911,21,0.289372607706273,2
639,912,21,0.26495631395015,2
639,913,21,0.22030564453894,1
639,914,21,0.165490008553773,1
639,915,21,0.128587940074405,1
640,907,21,0.160357732676253,1
640,908,21,0.187661384286777,1
640,909,21,0.213999580178272,1
640,910,21,0.268794041357905,2
640,911,21,0.33173757580651,2
640,912,21,0.331426619429813,2
640,913,21,0.259370263638812,2
640,914,21,0.177073757759659,1
640,915,21,0.137287782047703,1
640,916,21,0.12228630381545,1
641,908,21,0.163024604040558,1
641,909,21,0.210552020349671,1
641,910,21,0.277008146482358,2
641,911,21,0.350832139237607,2
641,912,21,0.355796017704493,2
641,913,21,0.263555597031061,2
641,914,21,0.182154085880112,1
641,915,21,0.172077504687428,1
641,916,21,0.174559655904464,1
641,917,21,0.157888642003899,1
641,918,21,0.147579338157075,1
642,908,21,0.152102208313167,1
642,909,21,0.21441850686483,2
642,910,21,0.298835743712402,2
642,911,21,0.370896080084198,2
642,912,21,0.346258781655863,2
642,913,21,0.244054990805094,2
642,914,21,0.17599491437229,1
642,915,21,0.177758759185602,1
642,916,21,0.185140828708872,1
642,917,21,0.179573786259676,1
642,918,21,0.19406567948891,1
642,919,21,0.179529399250746,1
643,908,21,0.14513691030993,1
643,909,21,0.202128310559543,1
643,910,21,0.283696841227775,2
643,911,21,0.350805358643735,2
643,912,21,0.313687408428976,2
643,913,21,0.229855693818059,2
643,914,21,0.17924544722838,1
