x,y,z,signal,cytoplasm.p
375,76,6,0.0618366855521751,1
375,79,6,0.0719854890590612,1
375,80,6,0.0564846885162769,1
375,81,6,0.0512254602364067,1
375,82,6,0.0493194077903869,1
375,83,6,0.0467123559548523,1
375,84,6,0.0445864981114924,1
375,85,6,0.0428672591669459,1
375,86,6,0.0411225842384424,1
376,66,6,0.0514923420738176,1
376,67,6,0.0539330773395785,1
376,68,6,0.0558438120179517,1
376,69,6,0.0569280137377779,1
376,73,6,0.0492769595153213,1
376,74,6,0.0475078164083934,1
376,75,6,0.0480710954485933,1
376,76,6,0.0540101179040174,1
376,78,6,0.0743429443884018,1
376,79,6,0.0673423744320441,1
376,80,6,0.0646445327054254,1
376,81,6,0.0656429619840796,1
376,82,6,0.0625865996715993,1
376,83,6,0.0541374032551312,1
376,84,6,0.0481593712079865,1
376,85,6,0.0459065037569886,1
376,86,6,0.0447224234248473,1
376,87,6,0.0426672829695552,1
377,66,6,0.0488443234085579,1
377,67,6,0.0520862340465638,1
377,68,6,0.0547744301582651,1
377,69,6,0.0540953172312985,1
377,74,6,0.0420687439082319,1
377,75,6,0.042609512008012,1
377,77,6,0.0562095776284712,1
377,78,6,0.0633876615024131,1
377,79,6,0.0668614669968149,1
377,80,6,0.0770148824485017,1
377,81,6,0.0872352603109244,1
377,82,6,0.0826559289345696,1
377,83,6,0.0653505062909739,1
377,84,6,0.0521662645353578,1
377,85,6,0.0486191707504816,1
377,86,6,0.0482392881553492,1
378,67,6,0.0494092569096125,1
378,68,6,0.0519601435838451,1
378,77,6,0.0558725920673944,1
378,78,6,0.0652561966155224,1
378,79,6,0.0683143107100842,1
378,80,6,0.0800749537810681,1
378,81,6,0.0940632364783834,1
378,82,6,0.0882522292832737,1
378,83,6,0.066930813777606,1
378,84,6,0.0518979445064849,1
378,85,6,0.0492622802302871,1
379,78,6,0.0660908396762983,1
379,79,6,0.0691493917163805,1
379,80,6,0.0799425536588153,1
379,81,6,0.0888308634503602,1
379,82,6,0.0763115743832192,1
379,83,6,0.0571038191271592,1
380,79,6,0.0662573130413818,1
380,80,6,0.0821896683439656,1
380,81,6,0.0830656026385558,1
380,82,6,0.0625449353730824,1
359,66,7,0.0452144606237019,1
359,81,7,0.0427424392869096,1
359,82,7,0.0423552927435477,1
360,65,7,0.0435208793392399,1
360,66,7,0.0460172823466994,1
360,67,7,0.0480280902798413,1
360,68,7,0.0490330508941572,1
360,69,7,0.0488674588268493,1
360,70,7,0.0498664774395988,1
360,71,7,0.0506722701633794,1
360,72,7,0.0500765128671205,1
360,73,7,0.0474185458097935,1
360,74,7,0.0464003224749662,1
360,75,7,0.0484492100414398,1
360,76,7,0.0522627206845324,1
360,77,7,0.0538999394618716,1
360,79,7,0.0416255187113251,1
360,80,7,0.0438141838897123,1
360,81,7,0.0485372046506224,1
360,82,7,0.0461647510388933,1
360,83,7,0.0416237993696526,1
361,64,7,0.0434652061908065,1
361,65,7,0.0453478474750592,1
361,66,7,0.0474455254165413,1
361,67,7,0.0504666574449398,1
361,68,7,0.0529886289013593,1
361,69,7,0.0539229180848532,1
361,70,7,0.0560695810437974,1
361,71,7,0.0583035627700718,1
361,72,7,0.0571703111519658,1
361,73,7,0.052918746853821,1
361,74,7,0.051346808992689,1
361,75,7,0.0569887800304109,1
361,76,7,0.0718780626449383,1
361,77,7,0.0797531449246288,1
361,78,7,0.0585380582659157,1
361,79,7,0.0458378652584588,1
361,80,7,0.0497844897128003,1
361,81,7,0.0572946498326032,1
361,82,7,0.052796403258332,1
361,83,7,0.0442303321586445,1
362,64,7,0.0447859038983596,1
362,65,7,0.0454253962725711,1
362,66,7,0.0461076667326721,1
362,67,7,0.0494764734368848,1
362,68,7,0.0542897326019275,1
362,69,7,0.0574591497394776,1
362,70,7,0.0596359011776907,1
362,71,7,0.0610224312884024,1
362,72,7,0.060656876540541,1
362,73,7,0.05795670991795,1
362,74,7,0.0567731594458209,1
362,75,7,0.0632398629993952,1
362,76,7,0.0819602335519125,1
362,77,7,0.092072000925287,1
362,78,7,0.0651518628537162,1
362,79,7,0.0473714531495182,1
362,80,7,0.0491562054998691,1
362,81,7,0.0560774694698986,1
362,82,7,0.0531491656716112,1
362,83,7,0.04633800444944,1
362,84,7,0.0445265725661237,1
362,85,7,0.0442616209330433,1
363,66,7,0.042208835110765,1
363,67,7,0.0438700435704969,1
363,68,7,0.0492472441007549,1
363,69,7,0.0549600001107299,1
363,70,7,0.0583444593122443,1
363,71,7,0.05974537674431,1
363,72,7,0.0609462612082694,1
363,73,7,0.0612720818619445,1
363,74,7,0.0602905432228655,1
363,75,7,0.0595654946768749,1
363,76,7,0.0647496828841894,1
363,77,7,0.0684956309689812,1
363,78,7,0.0521807545846732,1
363,79,7,0.0446874607741389,1
363,80,7,0.0491856451709597,1
363,81,7,0.0619547524204222,1
363,82,7,0.0634522071026848,1
363,83,7,0.053064117732905,1
363,84,7,0.0473533081474649,1
363,85,7,0.0475824509758378,1
363,86,7,0.0446634819052157,1
363,87,7,0.0409936200961672,1
364,68,7,0.0441606555670294,1
364,69,7,0.0494672333270788,1
364,70,7,0.0534517049251548,1
364,71,7,0.0562469219458674,1
364,72,7,0.0594572464390596,1
364,73,7,0.061833938930887,1
364,74,7,0.0619253073425968,1
364,75,7,0.0577044803318991,1
364,76,7,0.0511690896191816,1
364,77,7,0.0479714709528146,1
364,78,7,0.0436047161693465,1
364,79,7,0.0459557915516005,1
364,80,7,0.0583409611548163,1
364,81,7,0.0828078419627849,1
364,82,7,0.0865115850755779,1
364,83,7,0.0635041441973581,1
364,84,7,0.0459922653846909,1
364,85,7,0.0448171467155124,1
364,86,7,0.0456890124421512,1
364,87,7,0.0456648767779182,1
365,69,7,0.0454534896666917,1
365,70,7,0.0483124845313317,1
365,71,7,0.0518114800032562,1
365,72,7,0.0553242788691741,1
365,73,7,0.0590293790724067,1
365,74,7,0.061350182146408,1
365,75,7,0.0577033449175871,1
365,76,7,0.047138790536778,1
365,77,7,0.0411052610600816,1
365,78,7,0.0416760743852521,1
365,79,7,0.0480620337610363,1
365,80,7,0.0612761260995893,1
365,81,7,0.0845290111116619,1
365,82,7,0.0868860609358911,1
365,83,7,0.0629120094134281,1
365,84,7,0.044466033356353,1
365,85,7,0.0430069421610001,1
365,86,7,0.0450494146366108,1
365,87,7,0.0455948163081309,1
366,72,7,0.0493350062203403,1
366,73,7,0.0520707653782461,1
366,74,7,0.0543400260492158,1
366,75,7,0.0520940846255213,1
366,76,7,0.0436609948720797,1
366,79,7,0.0458027755494821,1
366,80,7,0.0524763245570349,1
366,81,7,0.0633516418350475,1
366,82,7,0.065508853333624,1
366,83,7,0.054315257797009,1
366,84,7,0.045000061961181,1
366,85,7,0.0444539033467862,1
366,86,7,0.0456038347418094,1
366,87,7,0.0447077819869569,1
367,60,7,0.0538336096391095,1
367,61,7,0.0665552403501246,1
367,62,7,0.0767874535550666,1
367,63,7,0.0673259920255419,1
367,64,7,0.0520490627446818,1
367,74,7,0.0460990105502265,1
367,80,7,0.0449802138376597,1
367,81,7,0.0518181411005534,1
367,82,7,0.0576567388634455,1
367,83,7,0.0557282646881305,1
367,84,7,0.0494272775567649,1
367,85,7,0.0465599076598899,1
367,86,7,0.045260555741403,1
367,87,7,0.0429339836813497,1
368,59,7,0.052403620193921,1
368,60,7,0.0577049669380328,1
368,61,7,0.0699760219961544,1
368,62,7,0.0792152667246096,1
368,63,7,0.0693050191714166,1
368,64,7,0.054674546139215,1
368,69,7,0.0513066423597171,1
368,80,7,0.0428665022240712,1
368,81,7,0.0508362726506504,1
368,82,7,0.060081637802921,1
368,83,7,0.0637434084333125,1
368,84,7,0.0608381589522942,1
368,85,7,0.0549949168041924,1
368,86,7,0.0475123094050282,1
368,87,7,0.0410807225941047,1
369,60,7,0.0551473596924199,1
369,61,7,0.0605276123244833,1
369,62,7,0.0657761352694115,1
369,63,7,0.0622759989764402,1
369,64,7,0.0551909650087369,1
369,70,7,0.0610409061012797,1
369,81,7,0.0522650509872395,1
369,82,7,0.0642656449494998,1
369,83,7,0.0759740968092738,1
369,84,7,0.0819014353107536,1
369,85,7,0.0742981009298113,1
369,86,7,0.0571740093585822,1
369,87,7,0.0423094463356482,1
370,60,7,0.0510121050737059,1
370,61,7,0.0518378810893783,1
370,62,7,0.0542068743908232,1
370,63,7,0.055150349616775,1
370,64,7,0.0537553525593363,1
370,65,7,0.0503189832968227,1
370,66,7,0.0474159181366714,1
370,70,7,0.0781876410779316,1
370,81,7,0.056340539559262,1
370,82,7,0.0725160789805441,1
370,83,7,0.0896535846608598,1
370,84,7,0.101414276392457,1
370,85,7,0.0931979426379174,1
370,86,7,0.0686132923321168,1
370,87,7,0.0461769107855017,1
371,60,7,0.0472898276739526,1
371,61,7,0.0477644632967916,1
371,62,7,0.0494463687374115,1
371,63,7,0.0510992994861353,1
371,64,7,0.0518359400715782,1
371,65,7,0.0526716374456439,1
371,66,7,0.0529159407584498,1
371,67,7,0.0549332692137838,1
371,68,7,0.0585222327530999,1
371,69,7,0.0698537595016876,1
371,70,7,0.0973610743813592,1
371,71,7,0.103276345050723,1
371,81,7,0.0564183424733104,1
371,82,7,0.0717969237755065,1
371,83,7,0.0859056685245938,1
371,84,7,0.0965567793231235,1
371,85,7,0.0921896406614833,1
371,86,7,0.0707147603947072,1
371,87,7,0.0478370162713305,1
372,61,7,0.046916411533664,1
372,62,7,0.048763335927701,1
372,63,7,0.0507828811443108,1
372,64,7,0.0530177279481562,1
372,65,7,0.0563108241446956,1
372,66,7,0.0584316807583478,1
372,67,7,0.0632951901168002,1
372,68,7,0.0683504871727595,1
372,69,7,0.0800225192667914,1
372,70,7,0.108108819751313,1
372,71,7,0.113403894683034,1
372,72,7,0.0918076224060973,1
372,81,7,0.0512832852652981,1
372,82,7,0.060039649100315,1
372,83,7,0.0677623263389217,1
372,84,7,0.0744892452258748,1
372,85,7,0.074685001466739,1
372,86,7,0.0619338553903459,1
372,87,7,0.0461533860823033,1
373,61,7,0.0469086907163422,1
373,62,7,0.0488387923188378,1
373,63,7,0.0530921570596775,1
373,64,7,0.0570915296189152,1
373,65,7,0.0595980486272214,1
373,66,7,0.0618585828281929,1
373,67,7,0.0696758887396053,1
373,68,7,0.0755945007710869,1
373,69,7,0.082089860019203,1
373,70,7,0.0983506258014403,1
373,71,7,0.0998562068061362,1
373,72,7,0.0843510051812091,1
373,73,7,0.0651755443522243,1
373,82,7,0.0528067409353063,1
373,83,7,0.0563789327832132,1
373,84,7,0.0592832523058426,1
373,85,7,0.0594329918266606,1
373,86,7,0.0530893455575715,1
373,87,7,0.0440134220678001,1
374,61,7,0.0469962365665348,1
374,62,7,0.0490139651202453,1
374,63,7,0.0553391257629876,1
374,64,7,0.0608230417217397,1
374,65,7,0.061504106479976,1
374,66,7,0.0618333225631176,1
374,67,7,0.0684001966926873,1
374,68,7,0.0727430483015197,1
374,69,7,0.0744376109083513,1
374,70,7,0.0789581710772214,1
374,71,7,0.0778976400424338,1
374,72,7,0.0712174948184016,1
374,73,7,0.0639537087908404,1
374,74,7,0.0575039283172502,1
374,82,7,0.0509595840516721,1
374,83,7,0.0518015478313933,1
374,84,7,0.0515240687937367,1
374,85,7,0.0502211646504736,1
374,86,7,0.047402828431674,1
374,87,7,0.0430113189128363,1
375,62,7,0.0488338992238265,1
375,63,7,0.0538598160827782,1
375,64,7,0.0591652286914741,1
375,65,7,0.0604020517217769,1
375,66,7,0.0605030224945256,1
375,67,7,0.0656789762447104,1
375,68,7,0.0688529025990996,1
375,69,7,0.069504149214808,1
375,70,7,0.0695428560293787,1
375,71,7,0.0681359641553378,1
375,72,7,0.0641043512363732,1
375,73,7,0.0611569454439695,1
375,74,7,0.0574062718729457,1
375,75,7,0.0542818117354174,1
375,79,7,0.0631085550375759,1
375,81,7,0.0535708206999568,1
375,82,7,0.053668514991405,1
375,83,7,0.0521744016712607,1
375,84,7,0.0501616527203186,1
375,85,7,0.0484550763487187,1
375,86,7,0.0470607551331324,1
375,87,7,0.0446242236036934,1
376,63,7,0.0507944353366194,1
376,64,7,0.0559983419058195,1
376,65,7,0.0583478223013018,1
376,66,7,0.0581351213535142,1
376,67,7,0.0623682486859255,1
376,68,7,0.065280732378132,1
376,69,7,0.064289175059433,1
376,70,7,0.0618028880528203,1
376,71,7,0.0608907772955547,1
376,72,7,0.0577594235711319,1
376,73,7,0.0550174412614492,1
376,74,7,0.052036108208055,1
376,75,7,0.0506542062623484,1
376,76,7,0.0529305119087876,1
376,77,7,0.0599620516421897,1
376,78,7,0.0656329216775204,1
376,79,7,0.0641501679072312,1
376,80,7,0.0640243910351319,1
376,81,7,0.0718029036242165,1
376,82,7,0.0749889194376615,1
376,83,7,0.0650011663408352,1
376,84,7,0.0555610019397634,1
376,85,7,0.0517897178956088,1
376,86,7,0.0485925209545577,1
376,87,7,0.0451557029330542,1
377,64,7,0.0546170184807387,1
377,65,7,0.0564818337602924,1
377,66,7,0.0553644509088808,1
377,67,7,0.0589700293442963,1
377,68,7,0.0622559508037306,1
377,69,7,0.0598368641041858,1
377,70,7,0.0554654703422429,1
377,74,7,0.0454483316416741,1
377,75,7,0.0449088746750877,1
377,76,7,0.0485883956158907,1
377,77,7,0.05622277006143,1
377,78,7,0.0638008333638273,1
377,79,7,0.0656642050451843,1
377,80,7,0.0761595261866334,1
377,81,7,0.103554878401669,1
377,82,7,0.112337254037901,1
377,83,7,0.0872509885025135,1
377,84,7,0.0619045238539517,1
377,85,7,0.0534345061016949,1
377,86,7,0.0489854608142785,1
378,64,7,0.0505040720498887,1
378,65,7,0.0526434142898877,1
378,66,7,0.0528458316280492,1
378,67,7,0.0559670423179511,1
378,68,7,0.0586573524629667,1
378,69,7,0.0569157026025945,1
378,70,7,0.0534419457688061,1
378,75,7,0.0414729460614619,1
378,76,7,0.0459210370601827,1
378,77,7,0.057036835089484,1
378,78,7,0.0669269533689451,1
378,79,7,0.0647834641633398,1
378,80,7,0.0778011136057065,1
378,81,7,0.113578045611561,1
378,82,7,0.123068043887461,1
378,83,7,0.091310775916621,1
378,84,7,0.0603702439008355,1
378,85,7,0.0515439601711366,1
379,65,7,0.0488732440331058,1
379,66,7,0.0505369666245287,1
379,67,7,0.0535287833367374,1
379,68,7,0.0559885881562057,1
379,69,7,0.056051230585821,1
379,70,7,0.0549823461457377,1
379,71,7,0.0527392270376189,1
379,77,7,0.0577039126247431,1
379,78,7,0.0689973759602037,1
379,79,7,0.0678061641448358,1
379,80,7,0.080333552500736,1
379,81,7,0.102453602213284,1
379,82,7,0.098111626495492,1
379,83,7,0.0724641851397494,1
379,84,7,0.0545684605953274,1
380,67,7,0.0502484091872276,1
380,68,7,0.0531417638516437,1
380,69,7,0.0544662138331613,1
380,70,7,0.0548177867647803,1
380,71,7,0.0529740577510215,1
380,78,7,0.0594751643582504,1
380,79,7,0.0690320655708037,1
380,80,7,0.0890988752953483,1
380,81,7,0.0943748914868322,1
380,82,7,0.0732877281739415,1
381,68,7,0.0480607631783538,1
381,69,7,0.0491262575957055,1
381,70,7,0.0491763564005403,1
381,71,7,0.0477836950525435,1
381,80,7,0.0848882021326411,1
359,65,8,0.0451638427723245,1
359,66,8,0.0455695290093815,1
359,67,8,0.0454777550925603,1
359,68,8,0.0456094415258169,1
359,69,8,0.0466053188256364,1
359,70,8,0.0479330939490679,1
359,71,8,0.049317547873609,1
359,74,8,0.0485951486276799,1
359,75,8,0.0484303621638601,1
359,81,8,0.0445047699079653,1
359,82,8,0.0435968439634498,1
360,64,8,0.0438914650538506,1
360,65,8,0.0472986893123213,1
360,66,8,0.0482802441716047,1
360,67,8,0.0482696685982984,1
360,68,8,0.0476092521603366,1
360,69,8,0.0476432388954101,1
360,70,8,0.0497598782559033,1
360,71,8,0.0514177507602518,1
360,72,8,0.0512003838003152,1
360,73,8,0.0493350548809536,1
360,74,8,0.0485493914309049,1
360,75,8,0.0497558718654022,1
360,76,8,0.0510184039197703,1
360,77,8,0.050930279548952,1
360,79,8,0.0438392657325386,1
360,80,8,0.0456090414274403,1
360,81,8,0.0516333443111677,1
360,82,8,0.0490875561878696,1
360,83,8,0.0435286758508492,1
361,63,8,0.0423130012637918,1
361,64,8,0.0462139523257481,1
361,65,8,0.0490968179246149,1
361,66,8,0.0505852487664643,1
361,67,8,0.0523809605682937,1
361,68,8,0.0525383127717371,1
361,69,8,0.0529593460255784,1
361,70,8,0.0560114045771427,1
361,71,8,0.059010471720744,1
361,72,8,0.0576438167672276,1
361,73,8,0.0547138476946159,1
361,74,8,0.0548188789252138,1
361,75,8,0.0571978152119912,1
361,76,8,0.0591517010409565,1
361,77,8,0.0609769984957166,1
361,78,8,0.0532626205950575,1
361,79,8,0.047575865572828,1
361,80,8,0.0534036660862861,1
361,81,8,0.064634497805601,1
361,82,8,0.0595946531977549,1
361,83,8,0.0479012753146568,1
361,84,8,0.0419624583151559,1
362,63,8,0.0435776122076979,1
362,64,8,0.0468220694178037,1
362,65,8,0.0481118460089257,1
362,66,8,0.0488069790911616,1
362,67,8,0.0520205584387149,1
362,68,8,0.0553193317068145,1
362,69,8,0.0587869140494394,1
362,70,8,0.06366288593165,1
362,71,8,0.0680688990166404,1
362,72,8,0.0666450732491457,1
362,73,8,0.0624854829170104,1
362,74,8,0.0616533756148647,1
362,75,8,0.0640926186218155,1
362,76,8,0.0664333076664818,1
362,77,8,0.0690989739141914,1
362,78,8,0.0582687001439576,1
362,79,8,0.049940847077037,1
362,80,8,0.0542326537024412,1
362,81,8,0.0640156429381945,1
362,82,8,0.0600535444088004,1
362,83,8,0.0500446942327095,1
362,84,8,0.0472705634777918,1
362,85,8,0.0471125300257611,1
363,62,8,0.0415881473602547,1
363,63,8,0.0442882518053953,1
363,64,8,0.0463441735338687,1
363,65,8,0.0461968670437194,1
363,66,8,0.0447352265728992,1
363,67,8,0.0462945775553721,1
363,68,8,0.0511947337624291,1
363,69,8,0.0580617898091613,1
363,70,8,0.0659334928795898,1
363,71,8,0.0734913620274373,1
363,72,8,0.074248229207839,1
363,73,8,0.0692049945772612,1
363,74,8,0.0645069583379507,1
363,75,8,0.0629157238402489,1
363,76,8,0.0618102736525833,1
363,77,8,0.062369043475944,1
363,78,8,0.0541039301598655,1
363,79,8,0.0500680405136588,1
363,80,8,0.0543886109683012,1
363,81,8,0.0654197665640079,1
363,82,8,0.0672718381695927,1
363,83,8,0.0566710208183513,1
363,84,8,0.0528302980789136,1
363,85,8,0.0533682465664855,1
363,86,8,0.0466753522617496,1
364,61,8,0.0426111205116207,1
364,62,8,0.0444680014078272,1
364,63,8,0.0469706086434918,1
364,64,8,0.0475238419703976,1
364,65,8,0.0455214469166343,1
364,66,8,0.0426338450180658,1
364,67,8,0.0425090494683363,1
364,68,8,0.0465870386552127,1
364,69,8,0.0526827861328411,1
364,70,8,0.0602539288146698,1
364,71,8,0.0687712122427162,1
364,72,8,0.0722743871206559,1
364,73,8,0.0690085949349535,1
364,74,8,0.0630037671100449,1
364,75,8,0.057416252705422,1
364,76,8,0.0517747087997507,1
364,77,8,0.0502381580180104,1
364,78,8,0.0486182461988275,1
364,79,8,0.0521656535743232,1
364,80,8,0.0614868535891679,1
364,81,8,0.0794784179149952,1
364,82,8,0.0858204259434341,1
364,83,8,0.0671216336695803,1
364,84,8,0.0533749455109265,1
364,85,8,0.0512966615272408,1
364,86,8,0.0474856542023695,1
364,87,8,0.0424186353453221,1
365,59,8,0.0428911542314794,1
365,60,8,0.0436527550082152,1
365,61,8,0.0462738967946886,1
365,62,8,0.0501120351148827,1
365,63,8,0.0528471670915495,1
365,64,8,0.0511070959977446,1
365,65,8,0.0460926468233443,1
365,66,8,0.0421969970648783,1
365,67,8,0.0419601658595925,1
365,68,8,0.0445398812438812,1
365,69,8,0.0473947507698542,1
365,70,8,0.0506659442836409,1
365,71,8,0.0564672788301591,1
365,72,8,0.0608939132017498,1
365,73,8,0.06269378818939,1
365,74,8,0.0613433966942099,1
365,75,8,0.0556489587018023,1
365,76,8,0.0468178846050536,1
365,77,8,0.0431898519999339,1
365,78,8,0.0455285783998608,1
365,79,8,0.0531817466556317,1
365,80,8,0.0627904227608137,1
365,81,8,0.0783569151316514,1
365,82,8,0.0835505975653084,1
365,83,8,0.0659527841094247,1
365,84,8,0.0521524070740161,1
365,85,8,0.0496250613231863,1
365,86,8,0.0485113009841036,1
365,87,8,0.0446940651007205,1
366,59,8,0.0468858148213221,1
366,60,8,0.0483723587127196,1
366,61,8,0.0535312596212846,1
366,62,8,0.0607395563293963,1
366,63,8,0.0610240479021134,1
366,64,8,0.0552568514792437,1
366,65,8,0.047694262251899,1
366,66,8,0.042956570316057,1
366,67,8,0.0435525709153827,1
366,68,8,0.0465959651743992,1
366,69,8,0.0481908978787173,1
366,70,8,0.0472599824977506,1
366,71,8,0.048099486213129,1
366,72,8,0.0501566352704064,1
366,73,8,0.0530999103174082,1
366,74,8,0.0545140958767202,1
366,75,8,0.0514360201172059,1
366,76,8,0.0439923979794556,1
366,78,8,0.0428659237034455,1
366,79,8,0.049340007450048,1
366,80,8,0.0549175085817858,1
366,81,8,0.0621564452561179,1
366,82,8,0.0664687542199565,1
366,83,8,0.0596613723054239,1
366,84,8,0.0529463698620123,1
366,85,8,0.0511844609662726,1
366,86,8,0.0509172601315074,1
366,87,8,0.0475467827462355,1
367,59,8,0.0522281500220984,1
367,60,8,0.0555181481595864,1
367,61,8,0.0670474803015349,1
367,62,8,0.0790933772948453,1
367,63,8,0.0727465788993566,1
367,64,8,0.0589281217427126,1
367,65,8,0.0491001755069376,1
367,66,8,0.04427988758663,1
367,67,8,0.044958059741738,1
367,68,8,0.049252802224149,1
367,69,8,0.0523287423234098,1
367,70,8,0.0500828820007376,1
367,71,8,0.0471178718797625,1
367,72,8,0.0461228434373096,1
367,73,8,0.0468419067278553,1
367,74,8,0.046862014374648,1
367,75,8,0.0454940509913054,1
367,76,8,0.0415959384651292,1
367,79,8,0.043744109903088,1
367,80,8,0.0474067591278876,1
367,81,8,0.0536072458724338,1
367,82,8,0.0613435372693152,1
367,83,8,0.0615385257538351,1
367,84,8,0.056435968428821,1
367,85,8,0.0522598659285479,1
367,86,8,0.050260568933836,1
367,87,8,0.0468513414801148,1
368,58,8,0.0543827608812268,1
368,59,8,0.0561865503448762,1
368,60,8,0.0607948672265968,1
368,61,8,0.0770100812679823,1
368,62,8,0.0934700744148377,1
368,63,8,0.0839062093278373,1
368,64,8,0.0634317372046593,1
368,65,8,0.0509603193676075,1
368,66,8,0.0459540884301325,1
368,67,8,0.0462310862683901,1
368,68,8,0.0510329101892902,1
368,69,8,0.0560410442974216,1
368,70,8,0.0549699917566758,1
368,71,8,0.0498661314085703,1
368,72,8,0.0463712072079647,1
368,73,8,0.0451889083949463,1
