x,y,z,signal,mito.p
117,326,11,0.32993931898999,2
117,327,11,0.286391717980043,2
118,326,11,0.147876715806976,2
96,312,12,0.231898155733322,2
96,313,12,0.250769900854803,2
96,314,12,0.238534631853748,2
97,311,12,0.210170473436619,2
97,312,12,0.321606738590972,2
97,313,12,0.398284949098971,2
97,314,12,0.366938888145114,2
97,315,12,0.280076915184611,2
98,311,12,0.213623968805814,2
98,312,12,0.37390450412374,2
98,313,12,0.448690313546345,2
98,314,12,0.389444079152224,2
98,315,12,0.272121218059608,2
99,311,12,0.246923340797354,2
99,312,12,0.407301977411217,2
99,313,12,0.43120081921766,2
99,314,12,0.401564900566976,2
99,315,12,0.326139042016938,2
99,316,12,0.201657495000249,2
100,310,12,0.213901714419661,2
100,311,12,0.274252194901672,2
100,312,12,0.438448020068534,2
100,313,12,0.442060879991943,2
100,314,12,0.478617120793621,2
100,315,12,0.456208759180892,2
100,316,12,0.271481475130697,2
101,310,12,0.21368652751938,2
101,311,12,0.287847479972026,2
101,312,12,0.412853309520824,2
101,313,12,0.364042626979821,2
101,314,12,0.409018856081889,2
101,315,12,0.477938208007534,2
101,316,12,0.350010914799649,2
101,317,12,0.165032123993631,2
102,310,12,0.265959396756877,2
102,311,12,0.361087858342953,2
102,312,12,0.392349125859747,2
102,313,12,0.289956057214466,2
102,314,12,0.333106801385223,2
102,315,12,0.494771306918419,2
102,316,12,0.456188267433601,2
102,317,12,0.228157446149808,2
103,310,12,0.294916520390136,2
103,311,12,0.342339888085853,2
103,312,12,0.292697735233246,2
103,313,12,0.218739957277298,2
103,314,12,0.289153157580406,2
103,315,12,0.436669053758945,2
103,316,12,0.421921590755028,2
103,317,12,0.230557783476944,2
104,310,12,0.242658607772788,2
104,311,12,0.279936487831341,2
104,312,12,0.231687656025813,2
104,314,12,0.239430592284984,2
104,315,12,0.354709083610003,2
104,316,12,0.408429635909229,2
104,317,12,0.269382884670845,2
105,310,12,0.27248957488245,2
105,311,12,0.340643760253529,2
105,312,12,0.243606998812609,2
105,314,12,0.188947535850901,2
105,315,12,0.305784754309603,2
105,316,12,0.445125456129807,2
105,317,12,0.350649550703131,2
105,318,12,0.189456496680007,2
106,309,12,0.217495283836138,2
106,310,12,0.413454118129883,2
106,311,12,0.439839386155813,2
106,312,12,0.236509458378152,2
106,315,12,0.225640470739245,2
106,316,12,0.349469226059209,2
106,317,12,0.389092092173481,2
106,318,12,0.280012495726175,2
106,319,12,0.154017880486288,2
107,309,12,0.282321279695015,2
107,310,12,0.455658826634071,2
107,311,12,0.408972031261644,2
107,312,12,0.201110506669993,2
107,315,12,0.18398487040124,2
107,316,12,0.293638612632394,2
107,317,12,0.486798698213468,2
107,318,12,0.425791845867389,2
107,319,12,0.224228683565873,2
108,310,12,0.28752540623358,2
108,311,12,0.24402632591262,2
108,316,12,0.22511856713412,2
108,317,12,0.411653435278912,2
108,318,12,0.420342736956909,2
108,319,12,0.292654302150484,2
108,320,12,0.192996587346803,2
109,317,12,0.24793202939242,2
109,318,12,0.328087053464806,2
109,319,12,0.354313475118638,2
109,320,12,0.317834749650675,2
109,321,12,0.260120520680695,2
109,322,12,0.227323384927627,2
109,323,12,0.251477878946817,2
109,324,12,0.184777806806445,2
110,317,12,0.20071136511875,2
110,318,12,0.347507506339016,2
110,319,12,0.437504457543879,2
110,320,12,0.444902732035121,2
110,321,12,0.352484080267729,2
110,322,12,0.334122273455254,2
110,323,12,0.496296411098933,2
110,324,12,0.441144828226868,2
110,325,12,0.20173263140698,2
111,317,12,0.259806667194898,2
111,318,12,0.483992647843717,2
111,319,12,0.549010653730077,2
111,320,12,0.553037776701006,2
111,321,12,0.424377962411823,2
111,322,12,0.368565367590384,2
111,323,12,0.58272739786183,2
111,324,12,0.611940527013823,2
111,325,12,0.316621496888693,2
112,317,12,0.232998468347882,2
112,318,12,0.423061732731275,2
112,319,12,0.454230481186739,2
112,320,12,0.497888690524588,2
112,321,12,0.44601913184899,2
112,322,12,0.337770416869975,2
112,323,12,0.398915529625932,2
112,324,12,0.430318307967691,2
112,325,12,0.263849312075556,2
113,318,12,0.244526536530096,2
113,319,12,0.302975335756102,2
113,320,12,0.442306168562381,2
113,321,12,0.498877758860467,2
113,322,12,0.350315864974554,2
113,323,12,0.243281957303866,2
113,324,12,0.206980261689505,2
114,319,12,0.177107957779275,2
114,320,12,0.294541968935642,2
114,321,12,0.36345929524029,2
114,322,12,0.264238207753154,2
114,326,12,0.181693586855661,2
114,327,12,0.163229474405996,2
115,321,12,0.149747423904721,2
115,325,12,0.160083555452882,2
115,326,12,0.343166341452431,2
115,327,12,0.351728876942017,2
115,328,12,0.172275108726385,2
116,325,12,0.201334714649828,2
116,326,12,0.52607054305203,2
116,327,12,0.566191923915037,2
116,328,12,0.255346461744169,2
117,325,12,0.1768367836568,2
117,326,12,0.438150536426837,2
117,327,12,0.462391472644365,2
117,328,12,0.209802611242159,2
118,326,12,0.212154286557913,2
118,327,12,0.216570517190032,2
95,314,13,0.208627209328333,2
96,312,13,0.231397120735208,2
96,313,13,0.283323891427091,2
96,314,13,0.282790399385568,2
96,315,13,0.233059024994185,2
97,311,13,0.202372068137368,2
97,312,13,0.273509074640742,2
97,313,13,0.38498495717319,2
97,314,13,0.415854384795821,2
97,315,13,0.306960603744346,2
97,316,13,0.188743242551909,2
98,311,13,0.211912907907073,2
98,312,13,0.339175632551974,2
98,313,13,0.42304811867388,2
98,314,13,0.418090434838646,2
98,315,13,0.294996744403091,2
98,316,13,0.176016736905467,2
99,310,13,0.208097815636268,2
99,311,13,0.282125830822584,2
99,312,13,0.450009463889726,2
99,313,13,0.468519824093188,2
99,314,13,0.439908068839835,2
99,315,13,0.360917329319526,2
99,316,13,0.217701897177782,2
100,310,13,0.256069702654854,2
100,311,13,0.297153135722542,2
100,312,13,0.460093240747693,2
100,313,13,0.459255575804438,2
100,314,13,0.470654545978723,2
100,315,13,0.456187231069371,2
100,316,13,0.280989245459947,2
101,310,13,0.239751700320397,2
101,311,13,0.280535129497008,2
101,312,13,0.385133958085097,2
101,313,13,0.365878522660905,2
101,314,13,0.377050034440268,2
101,315,13,0.41405257136569,2
101,316,13,0.312202298486277,2
101,317,13,0.160811248019013,2
102,309,13,0.191428403389514,2
102,310,13,0.318863553133311,2
102,311,13,0.370898765209705,2
102,312,13,0.378112613975334,2
102,313,13,0.312545499922791,2
102,314,13,0.328080882386886,2
102,315,13,0.454360073823051,2
102,316,13,0.443294624501214,2
102,317,13,0.243327321792695,2
103,309,13,0.217559373542318,2
103,310,13,0.366454293652297,2
103,311,13,0.389923232732829,2
103,312,13,0.321313353298733,2
103,313,13,0.241475056267512,2
103,314,13,0.300883222572691,2
103,315,13,0.4766610304155,2
103,316,13,0.489232693824372,2
103,317,13,0.281906945986298,2
104,309,13,0.200117811059307,2
104,310,13,0.303862911058562,2
104,311,13,0.33571250370618,2
104,312,13,0.284013827359997,2
104,313,13,0.216370710877085,2
104,314,13,0.271091919948589,2
104,315,13,0.390613451310525,2
104,316,13,0.408642938510909,2
104,317,13,0.274079404719923,2
105,309,13,0.174101005848015,2
105,310,13,0.286780966963629,2
105,311,13,0.351541459892375,2
105,312,13,0.287622918686203,2
105,313,13,0.198490460125933,2
105,314,13,0.217624075645544,2
105,315,13,0.300234011043309,2
105,316,13,0.382100590642818,2
105,317,13,0.318980520968993,2
105,318,13,0.189130418807034,2
106,309,13,0.251431007019106,2
106,310,13,0.414118050742089,2
106,311,13,0.453880237184202,2
106,312,13,0.321951306143972,2
106,313,13,0.194056493533229,2
106,315,13,0.258144009216481,2
106,316,13,0.358749302456212,2
106,317,13,0.363342939801653,2
106,318,13,0.25457510055795,2
107,308,13,0.181693469086998,2
107,309,13,0.363963368669899,2
107,310,13,0.504034330413079,2
107,311,13,0.450677212206599,2
107,312,13,0.287262358148824,2
107,313,13,0.189542538464894,2
107,315,13,0.245515911064498,2
107,316,13,0.321168380075087,2
107,317,13,0.421809427880779,2
107,318,13,0.360217147512976,2
107,319,13,0.218653774170016,2
108,309,13,0.267162050339226,2
108,310,13,0.337691511866041,2
108,311,13,0.282377172702279,2
108,312,13,0.186766613319033,2
108,316,13,0.26143915284196,2
108,317,13,0.424871507322997,2
108,318,13,0.450311375633136,2
108,319,13,0.327164477315824,2
108,320,13,0.223881642870959,2
108,321,13,0.177144748709467,2
109,310,13,0.229312120779018,2
109,311,13,0.2403184973397,2
109,315,13,0.245200620801017,2
109,316,13,0.204825542685063,2
109,317,13,0.294878999294236,2
109,318,13,0.391197348339636,2
109,319,13,0.399875673978279,2
109,320,13,0.370566115845359,2
109,321,13,0.329552566702051,2
109,322,13,0.246082331224081,2
109,323,13,0.20232811687249,2
109,324,13,0.140128998140103,2
110,317,13,0.225088229926638,2
110,318,13,0.367302016039338,2
110,319,13,0.418530418562075,2
110,320,13,0.43297502767328,2
110,321,13,0.419164814793704,2
110,322,13,0.351811173683434,2
110,323,13,0.403194253567613,2
110,324,13,0.347826588753432,2
110,325,13,0.163291102747128,2
111,317,13,0.26396564396046,2
111,318,13,0.482688713211543,2
111,319,13,0.510055606593877,2
111,320,13,0.478366697509494,2
111,321,13,0.432321788455637,2
111,322,13,0.385951249049725,2
111,323,13,0.569673212688603,2
111,324,13,0.609722801774896,2
111,325,13,0.295171913511825,2
112,317,13,0.218481549277847,2
112,318,13,0.413186736158343,2
112,319,13,0.459172855095836,2
112,320,13,0.45018333754317,2
112,321,13,0.416347976814459,2
112,322,13,0.346401587936117,2
112,323,13,0.475531157866631,2
112,324,13,0.557467291638265,2
112,325,13,0.304308948091248,2
113,318,13,0.270639193655868,2
113,319,13,0.342638455199246,2
113,320,13,0.400152760087616,2
113,321,13,0.427363162471103,2
113,322,13,0.323029384035035,2
113,323,13,0.281232649731784,2
113,324,13,0.287792905973782,2
113,325,13,0.188170298008419,2
114,319,13,0.194126695432997,2
114,320,13,0.264086356839613,2
114,321,13,0.333006815790686,2
114,322,13,0.265426305128806,2
114,323,13,0.172763377601474,2
114,324,13,0.133198430115463,2
114,327,13,0.138456518255226,2
115,321,13,0.163796636508154,2
115,326,13,0.261686867446848,2
115,327,13,0.344877072598916,2
115,328,13,0.212770664184166,2
116,325,13,0.172536437388667,2
116,326,13,0.483987560237493,2
116,327,13,0.656994813185455,2
116,328,13,0.353620736291563,2
116,329,13,0.127299892434814,2
117,325,13,0.174924785865952,2
117,326,13,0.47579114396616,2
117,327,13,0.600629694906618,2
117,328,13,0.296951186019936,2
118,326,13,0.271066034396552,2
118,327,13,0.311452724502637,2
118,328,13,0.165832515155178,2
119,327,13,0.152500160400918,2
95,313,14,0.273464534532551,2
95,314,14,0.243804449752304,2
96,312,14,0.232555987928806,2
96,313,14,0.312015729371005,2
96,314,14,0.354967232518396,2
96,315,14,0.279293494487343,2
97,312,14,0.24946448233748,2
97,313,14,0.363667628004408,2
97,314,14,0.447260083800412,2
97,315,14,0.335813337235088,2
97,316,14,0.193255219106712,2
98,311,14,0.218200765232505,2
98,312,14,0.323114601439284,2
98,313,14,0.391500955951788,2
98,314,14,0.426146659294034,2
98,315,14,0.317649099130971,2
98,316,14,0.184563632716662,2
99,310,14,0.254771020505032,2
99,311,14,0.306001142450242,2
99,312,14,0.455149877581831,2
99,313,14,0.478944187923361,2
99,314,14,0.474927098842485,2
99,315,14,0.396963490489804,2
99,316,14,0.233372878479982,2
100,310,14,0.303412163279373,2
100,311,14,0.31271781902989,2
100,312,14,0.437626512985785,2
100,313,14,0.449904225812837,2
100,314,14,0.449612206637084,2
100,315,14,0.43735187646463,2
100,316,14,0.287847927492944,2
101,310,14,0.259155241614659,2
101,311,14,0.273337273715759,2
101,312,14,0.347217771875317,2
101,313,14,0.375872065169598,2
101,314,14,0.360249675217582,2
101,315,14,0.364732374482866,2
101,316,14,0.290936481330511,2
101,317,14,0.162027857187878,2
102,309,14,0.196748390738333,2
102,310,14,0.336536813683098,2
102,311,14,0.352224635904047,2
102,312,14,0.342767011471327,2
102,313,14,0.336517640944829,2
102,314,14,0.324700992431809,2
102,315,14,0.388417560381642,2
102,316,14,0.399204298386598,2
102,317,14,0.237645713988533,2
103,309,14,0.245620230545818,2
103,310,14,0.423524657790176,2
103,311,14,0.425722409463927,2
103,312,14,0.343986223327636,2
103,313,14,0.275417657140375,2
103,314,14,0.307548599122916,2
103,315,14,0.478023236981923,2
103,316,14,0.538476341076513,2
103,317,14,0.323347265209093,2
103,318,14,0.142504038758515,2
104,309,14,0.240770634789108,2
104,310,14,0.385888077939112,2
104,311,14,0.402256061293972,2
104,312,14,0.329897299131178,2
104,313,14,0.249780125906948,2
104,314,14,0.300709160489386,2
104,315,14,0.435589303552873,2
104,316,14,0.452738681984004,2
104,317,14,0.289381723000757,2
104,318,14,0.150352554623697,2
105,309,14,0.192362532644296,2
105,310,14,0.298010868445903,2
105,311,14,0.343984362582767,2
105,312,14,0.314632407731315,2
105,313,14,0.228491791382895,2
105,314,14,0.24941443065588,2
105,315,14,0.326994372259582,2
105,316,14,0.357452763696048,2
105,317,14,0.299622697469547,2
105,318,14,0.200810714762509,2
106,309,14,0.277368612804808,2
106,310,14,0.380978914792865,2
106,311,14,0.423546986728602,2
106,312,14,0.410076465779394,2
106,313,14,0.266133576608845,2
106,314,14,0.231310301677148,2
106,315,14,0.315685000483794,2
106,316,14,0.388525389369108,2
106,317,14,0.379401380003767,2
106,318,14,0.281807431466411,2
107,308,14,0.201756326461893,2
107,309,14,0.423047364954439,2
107,310,14,0.497249489331525,2
107,311,14,0.433520013936272,2
107,312,14,0.37818030740259,2
107,313,14,0.261554754561157,2
107,314,14,0.247904024004457,2
107,315,14,0.315574368602159,2
107,316,14,0.363552991988245,2
107,317,14,0.392912201389312,2
107,318,14,0.334187799939118,2
107,319,14,0.232442694475397,2
108,309,14,0.307066736863071,2
108,310,14,0.358985899699351,2
108,311,14,0.291880938897001,2
108,312,14,0.222510532993645,2
108,315,14,0.283676844108868,2
108,316,14,0.296006799114643,2
108,317,14,0.397132983149,2
108,318,14,0.435702644113748,2
108,319,14,0.339014548575287,2
108,320,14,0.252123651631251,2
108,321,14,0.192521908975376,2
109,310,14,0.250884937284419,2
109,311,14,0.271610125617708,2
109,314,14,0.287804565071379,2
109,315,14,0.3365762190776,2
109,316,14,0.27954363512668,2
109,317,14,0.333876513810166,2
109,318,14,0.444398776374174,2
109,319,14,0.435837983860794,2
109,320,14,0.40210541162079,2
109,321,14,0.374703540945667,2
109,322,14,0.272958600358073,2
109,323,14,0.176123235107046,2
110,315,14,0.260114938446089,2
110,317,14,0.255388717140306,2
110,318,14,0.381745164819128,2
110,319,14,0.402893472403363,2
110,320,14,0.428980408853226,2
110,321,14,0.498690742224277,2
110,322,14,0.430586914733321,2
110,323,14,0.347036879209582,2
110,324,14,0.259205222635062,2
111,317,14,0.26568895280011,2
111,318,14,0.427234370661697,2
111,319,14,0.440572472526691,2
111,320,14,0.417954058727369,2
111,321,14,0.462207989068053,2
111,322,14,0.451790738465101,2
111,323,14,0.526746629390216,2
111,324,14,0.52696728075644,2
111,325,14,0.240799723648767,2
112,317,14,0.21222377006884,2
112,318,14,0.370730662220727,2
112,319,14,0.460069687015176,2
112,320,14,0.428886429460481,2
112,321,14,0.40146248893799,2
112,322,14,0.380786810550452,2
112,323,14,0.53459708843833,2
112,324,14,0.637964716320259,2
112,325,14,0.318372175165529,2
113,318,14,0.289367614314979,2
113,319,14,0.415661997908617,2
113,320,14,0.40381852169426,2
113,321,14,0.368416413785943,2
113,322,14,0.30777495049241,2
113,323,14,0.350118131390069,2
113,324,14,0.421404821863592,2
113,325,14,0.247188508718037,2
114,319,14,0.228872254824252,2
114,320,14,0.251949707316609,2
114,321,14,0.291540116387472,2
114,322,14,0.256310798660904,2
114,323,14,0.210937265198729,2
114,324,14,0.207658562078547,2
114,327,14,0.120399649840791,2
115,326,14,0.20872288458982,2
115,327,14,0.322677397056292,2
115,328,14,0.251743824140673,2
116,325,14,0.143453972567816,2
116,326,14,0.399771566480551,2
116,327,14,0.657494811819338,2
116,328,14,0.44480093280318,2
116,329,14,0.180653194936626,2
117,325,14,0.160056916181405,2
117,326,14,0.447988930499436,2
117,327,14,0.643512939337173,2
117,328,14,0.370759633311724,2
117,329,14,0.138612408633894,2
118,325,14,0.138375269654907,2
118,326,14,0.313188069299603,2
118,327,14,0.385070504329694,2
118,328,14,0.208804474719261,2
119,326,14,0.194417006963143,2
119,327,14,0.228801570072967,2
95,313,15,0.264832562639503,2
95,314,15,0.273518072166564,2
95,315,15,0.204727158744337,2
96,312,15,0.230579617786987,2
96,313,15,0.321969112765756,2
96,314,15,0.423665885970351,2
96,315,15,0.346790836919703,2
96,316,15,0.182897912753018,2
97,312,15,0.254271728483124,2
97,313,15,0.342071964378466,2
97,314,15,0.445629176253428,2
97,315,15,0.357743157664257,2
97,316,15,0.194865387592214,2
98,311,15,0.24931432729268,2
98,312,15,0.33628469453023,2
98,313,15,0.379972746447179,2
98,314,15,0.423191608012377,2
98,315,15,0.335993758826172,2
98,316,15,0.19362025485327,2
99,310,15,0.298887444155278,2
99,311,15,0.333635488465313,2
99,312,15,0.438169332305386,2
99,313,15,0.473141019305676,2
99,314,15,0.50140540411186,2
99,315,15,0.419680076246259,2
99,316,15,0.242689251178794,2
100,309,15,0.223642855130695,2
100,310,15,0.332978621972863,2
100,311,15,0.32987972804672,2
100,312,15,0.399639854008313,2
100,313,15,0.435979259148435,2
100,314,15,0.430915630624337,2
100,315,15,0.390324352797604,2
100,316,15,0.274382894563412,2
101,310,15,0.267460452576491,2
101,311,15,0.27670512771352,2
101,312,15,0.324843139207553,2
101,313,15,0.392488493295053,2
101,314,15,0.353110515337767,2
101,315,15,0.312437859365185,2
101,316,15,0.267210076399829,2
102,309,15,0.192022228316881,2
102,310,15,0.320469705707418,2
102,311,15,0.324358002978888,2
102,312,15,0.31395043296,2
102,313,15,0.353394714674324,2
102,314,15,0.319062111098434,2
102,315,15,0.319916452084312,2
102,316,15,0.335396765921781,2
102,317,15,0.207325653623143,2
103,309,15,0.261767962947906,2
103,310,15,0.443425489039082,2
103,311,15,0.428326934098258,2
103,312,15,0.359430923921538,2
103,313,15,0.329679262229263,2
103,314,15,0.323739764607766,2
103,315,15,0.442198339574915,2
103,316,15,0.52206099116556,2
103,317,15,0.31791273605904,2
103,318,15,0.143380649798488,2
104,309,15,0.260781014447954,2
104,310,15,0.432486853013121,2
104,311,15,0.422475857188632,2
104,312,15,0.344906137904843,2
104,313,15,0.285214007800431,2
104,314,15,0.321348448360184,2
104,315,15,0.454721764939591,2
104,316,15,0.487909398024068,2
104,317,15,0.298708035374691,2
104,318,15,0.152275917090485,2
105,309,15,0.186363773831784,2
105,310,15,0.279247258510411,2
105,311,15,0.306576889887902,2
105,312,15,0.317727627275185,2
105,313,15,0.252656507721997,2
105,314,15,0.262886435490237,2
105,315,15,0.344014582021587,2
105,316,15,0.352325563647885,2
105,317,15,0.27641398002587,2
105,318,15,0.192907424692358,2
106,309,15,0.262469817069465,2
106,310,15,0.315903225815569,2
106,311,15,0.360366171978614,2
106,312,15,0.472032627760863,2
106,313,15,0.346292510600828,2
106,314,15,0.263279264641165,2
106,315,15,0.34255055266949,2
106,316,15,0.38717324024647,2
106,317,15,0.370874010236829,2
106,318,15,0.302712499654938,2
106,319,15,0.208404862093367,2
107,308,15,0.192353440903544,2
107,309,15,0.412649098659896,2
107,310,15,0.438472892810072,2
