x,y,z,signal,mito.p
375,431,63,0.132924252892092,1
375,432,63,0.117811377281897,1
376,427,63,0.114834079499877,1
376,452,63,0.147624655538439,1
377,451,63,0.118538869641302,1
377,452,63,0.184224211654217,1
377,453,63,0.194815971861392,1
378,452,63,0.13495052161625,1
378,453,63,0.139806924401657,1
380,452,63,0.119603062607046,1
381,452,63,0.149239994068228,1
382,424,63,0.12483974040395,1
382,452,63,0.143505225489774,1
383,451,63,0.113921784555139,1
383,452,63,0.128898625583179,1
384,451,63,0.128116735878525,1
384,452,63,0.136767115013535,1
385,451,63,0.116587442902219,1
385,452,63,0.129798943454931,1
386,451,63,0.126220530865329,1
386,452,63,0.123391939573559,1
387,423,63,0.121805536804167,1
387,451,63,0.169500514366411,1
387,452,63,0.150412569534151,1
387,453,63,0.13437707066751,1
388,423,63,0.12663667821145,1
388,424,63,0.117309494349412,1
388,450,63,0.120748209751453,1
388,451,63,0.21105206609102,1
388,452,63,0.174511712281924,1
388,453,63,0.128125073899836,1
389,450,63,0.12800896577539,1
389,451,63,0.195593704332257,1
389,452,63,0.150458558196892,1
390,451,63,0.150598785343436,1
390,452,63,0.128090520574232,1
391,451,63,0.12758645892149,1
391,452,63,0.141029951962634,1
392,452,63,0.14263497395758,1
393,451,63,0.115853143514117,1
393,452,63,0.15758965092332,1
393,453,63,0.115956544399869,1
394,451,63,0.129265946041791,1
394,452,63,0.182414637269222,1
394,453,63,0.122045820206446,1
395,451,63,0.135232400910154,1
395,452,63,0.196023936810423,1
395,453,63,0.132800077614259,1
396,451,63,0.172226152293347,1
396,452,63,0.245133327787214,1
396,453,63,0.163769066864242,1
397,451,63,0.201278915857494,1
397,452,63,0.260448365083608,1
397,453,63,0.164730577333075,1
398,451,63,0.168775459818322,1
398,452,63,0.19187752596116,1
399,450,63,0.114414128225955,1
399,451,63,0.161331538193461,1
399,452,63,0.183055475446694,1
400,450,63,0.143424459740971,1
400,451,63,0.187261147486972,1
400,453,63,0.267717871319176,6
401,448,63,0.116380323155326,1
401,449,63,0.142416713295206,1
401,450,63,0.190803275551631,1
401,452,63,0.26898868940343,6
401,453,63,0.304773639680088,6
401,454,63,0.299893164980047,6
402,446,63,0.133740330839496,1
402,447,63,0.20775944271492,1
402,448,63,0.226774653621165,1
402,449,63,0.199827958826945,1
402,451,63,0.286915058362852,6
402,452,63,0.336616142654217,6
402,453,63,0.330394165118637,6
402,454,63,0.245427584567557,6
403,446,63,0.180927843234647,1
403,447,63,0.283651194094156,1
403,448,63,0.314224315761715,6
403,451,63,0.270109564426477,6
403,452,63,0.350271442635026,6
403,453,63,0.342490608420233,6
403,454,63,0.22022845895748,6
404,446,63,0.177523033430566,1
404,448,63,0.292046922050053,6
404,449,63,0.262581108455611,6
404,450,63,0.253092463757165,6
404,451,63,0.273195951320653,6
404,452,63,0.328125092742822,6
404,453,63,0.348498058560044,6
404,454,63,0.262860714814327,6
405,448,63,0.236588669580609,6
405,449,63,0.321941531344977,6
405,450,63,0.394184385590053,6
405,451,63,0.351155414216411,6
405,452,63,0.320235840697251,6
405,453,63,0.347580004727705,6
405,454,63,0.34510968926126,6
405,455,63,0.273301330719937,6
405,456,63,0.211660364787019,6
406,448,63,0.197486022979587,6
406,449,63,0.344900861868759,6
406,450,63,0.447748588212827,6
406,451,63,0.378846077205932,6
406,452,63,0.307637561570634,6
406,453,63,0.317833477749119,6
406,454,63,0.375748714272403,6
406,455,63,0.409847287961998,6
406,456,63,0.363159691762666,6
406,457,63,0.244121153239736,6
407,449,63,0.247982010412823,6
407,450,63,0.276174462119898,6
407,451,63,0.235572231807545,6
407,452,63,0.216190995897976,6
407,453,63,0.231683275031564,6
407,454,63,0.29197962903625,6
407,455,63,0.382271425864768,6
407,456,63,0.400542103286132,6
407,457,63,0.29569372290202,6
408,454,63,0.178575932381568,6
408,455,63,0.26117363161529,6
408,456,63,0.315488209048609,6
408,457,63,0.280000436215126,6
409,456,63,0.247579830430085,6
409,457,63,0.2683957241873,6
409,458,63,0.256768023716536,6
369,435,64,0.139427650423793,1
370,434,64,0.164849759219614,1
370,435,64,0.140029601388879,1
373,429,64,0.117081435334311,1
374,428,64,0.116375518193892,1
374,430,64,0.115817353617557,1
374,431,64,0.143292452847076,1
374,432,64,0.160856223871256,1
374,433,64,0.131458798539179,1
375,427,64,0.148038223750849,1
375,431,64,0.134927674495708,1
375,432,64,0.151059225483556,1
375,433,64,0.114358482532882,1
376,426,64,0.128147779697983,1
376,427,64,0.132652772571094,1
376,431,64,0.123405742060814,1
376,432,64,0.116308189849491,1
376,452,64,0.162620857734608,1
377,430,64,0.121554336246867,1
377,431,64,0.125383796294508,1
377,451,64,0.115796414349348,1
377,452,64,0.194743968101086,1
377,453,64,0.21556672777133,1
378,429,64,0.128694862243169,1
378,430,64,0.14648842348179,1
378,452,64,0.147329209294604,1
378,453,64,0.154887543175169,1
378,454,64,0.129115991203717,1
379,429,64,0.11724028170641,1
379,452,64,0.123027633992709,1
379,453,64,0.127457090045637,1
380,452,64,0.141433886698444,1
381,452,64,0.151924342302061,1
382,423,64,0.11810648199661,1
382,424,64,0.137971358472829,1
382,452,64,0.13619201530352,1
383,451,64,0.119748824880731,1
383,452,64,0.129452939124248,1
384,450,64,0.114953638246136,1
384,451,64,0.140563529174454,1
384,452,64,0.145681578597534,1
384,453,64,0.153594042846501,1
385,451,64,0.132464130727361,1
385,452,64,0.153350391260472,1
385,453,64,0.1761303365574,1
386,426,64,0.120173922645209,1
386,427,64,0.122997261454628,1
386,451,64,0.135820372734991,1
386,452,64,0.153384414627094,1
386,453,64,0.163135883649837,1
387,422,64,0.114209740712033,1
387,423,64,0.136469914016628,1
387,424,64,0.144743339216428,1
387,425,64,0.13487264119968,1
387,426,64,0.148137420295347,1
387,427,64,0.126613336462525,1
387,451,64,0.180181554996694,1
387,452,64,0.174308113818042,1
387,453,64,0.148717937363842,1
388,423,64,0.143470672164171,1
388,424,64,0.15436231849376,1
388,425,64,0.141143151201113,1
388,426,64,0.149382706133552,1
388,450,64,0.139983271197017,1
388,451,64,0.231488744754702,1
388,452,64,0.198104838417155,1
388,453,64,0.139549046361189,1
389,426,64,0.117318362329705,1
389,450,64,0.150911508250072,1
389,451,64,0.214646483441867,1
389,452,64,0.168139426602283,1
390,450,64,0.14291881998815,1
390,451,64,0.182248347917647,1
390,452,64,0.140518506214747,1
391,450,64,0.117327124318202,1
391,451,64,0.161905330671322,1
391,452,64,0.143272243744576,1
392,451,64,0.125062829581491,1
392,452,64,0.139006191710989,1
393,452,64,0.143151471981092,1
394,452,64,0.14684019847694,1
395,451,64,0.131214051704588,1
395,452,64,0.160528662113133,1
395,453,64,0.120035155830081,1
396,450,64,0.118552778120354,1
396,451,64,0.197480582067375,1
396,452,64,0.22255811153333,1
396,453,64,0.145993253363073,1
397,450,64,0.148940272821942,1
397,451,64,0.243355609825449,1
397,452,64,0.249445356706676,1
398,450,64,0.155090870771128,1
398,451,64,0.209448033352839,1
398,452,64,0.197545366608665,1
399,450,64,0.141687548620792,1
399,451,64,0.168837453242308,1
400,450,64,0.130588417461456,1
401,447,64,0.116416843217594,1
401,448,64,0.139126221531899,1
401,449,64,0.142871889176108,1
401,450,64,0.164624797520338,1
401,453,64,0.280771255665497,6
402,446,64,0.136818862563877,1
402,447,64,0.227483314771422,1
402,448,64,0.257107338787184,1
402,449,64,0.217890703897643,1
402,452,64,0.299597471422021,6
402,453,64,0.298732672578905,6
402,454,64,0.241515615794907,6
403,446,64,0.168115590224975,1
403,447,64,0.249195498712129,1
403,448,64,0.281053759133313,1
403,451,64,0.242551249859973,6
403,452,64,0.308948939182284,6
403,453,64,0.297000154229841,6
403,454,64,0.204665141766619,6
404,446,64,0.164179361107832,1
404,450,64,0.235460893313934,6
404,451,64,0.26275679574646,6
404,452,64,0.316191782592642,6
404,453,64,0.322191130248466,6
404,454,64,0.246561013730036,6
405,449,64,0.27219505901105,6
405,450,64,0.352729203962039,6
405,451,64,0.352997575190345,6
405,452,64,0.33819539686579,6
405,453,64,0.356920378679953,6
405,454,64,0.353147612466482,6
405,455,64,0.280228247916036,6
405,456,64,0.213500665016084,6
406,449,64,0.263551757772661,6
406,450,64,0.384608874726082,6
406,451,64,0.385233543266181,6
406,452,64,0.336205224236715,6
406,453,64,0.34319168526862,6
406,454,64,0.394595892850867,6
406,455,64,0.402810657479832,6
406,456,64,0.340134622771428,6
406,457,64,0.249849703632805,6
407,450,64,0.220150284119254,6
407,451,64,0.22202212279616,6
407,452,64,0.207007018729645,6
407,453,64,0.213118976780636,6
407,454,64,0.256945595305986,6
407,455,64,0.326935181729765,6
407,456,64,0.359840711759879,6
407,457,64,0.306289157491467,6
408,455,64,0.185056577007657,6
408,456,64,0.242789213219598,6
370,435,65,0.164110230902893,1
374,432,65,0.148102619655552,1
374,433,65,0.143274964200682,1
375,431,65,0.128165880741423,1
375,432,65,0.17988705090216,1
375,433,65,0.15858092153319,1
375,438,65,0.145145307215573,1
375,439,65,0.145306532514656,1
375,452,65,0.134272739409323,1
376,427,65,0.144237711240472,1
376,431,65,0.135428344410968,1
376,432,65,0.14812355892376,1
376,433,65,0.113845340916253,1
376,438,65,0.135665542274286,1
376,451,65,0.118512018386232,1
376,452,65,0.174965522046341,1
376,453,65,0.228929513948002,1
377,430,65,0.134174685220853,1
377,431,65,0.145907164470721,1
377,451,65,0.114928800835197,1
377,452,65,0.187030073594108,1
377,453,65,0.224483134538261,1
378,429,65,0.139689285284598,1
378,430,65,0.173936294596519,1
378,431,65,0.133883031127953,1
378,452,65,0.153634543489565,1
378,453,65,0.167994512262968,1
378,454,65,0.134129980236534,1
379,428,65,0.126010737769795,1
379,429,65,0.154149168991342,1
379,430,65,0.143048695269252,1
379,433,65,0.142160024718229,1
379,434,65,0.141998516774356,1
379,452,65,0.150994876686318,1
379,453,65,0.168805985455664,1
379,454,65,0.139380307421433,1
380,427,65,0.117078655993874,1
380,428,65,0.143974262742263,1
380,429,65,0.135201769281015,1
380,432,65,0.145436101597235,1
380,433,65,0.158183511181287,1
380,451,65,0.115329638255181,1
380,452,65,0.174023101877713,1
380,453,65,0.209746388482639,1
381,427,65,0.120491026546093,1
381,428,65,0.119805342061907,1
381,431,65,0.116718272109488,1
381,432,65,0.152964157154649,1
381,452,65,0.167346254659753,1
381,453,65,0.201724693799122,1
382,423,65,0.122081245020152,1
382,424,65,0.129177678429181,1
382,426,65,0.121105343220751,1
382,427,65,0.124014276294139,1
382,452,65,0.15220434907423,1
383,426,65,0.118350015813976,1
383,427,65,0.123900747303404,1
383,451,65,0.126876584754008,1
383,452,65,0.156395217593621,1
383,453,65,0.166190602550643,1
384,427,65,0.116901355272348,1
384,428,65,0.116042162217571,1
384,451,65,0.139358791086778,1
384,452,65,0.159973194439171,1
384,453,65,0.168342342007922,1
385,427,65,0.158474423331611,1
385,428,65,0.160053053369272,1
385,429,65,0.127179238439993,1
385,451,65,0.14160032914928,1
385,452,65,0.170689483230166,1
385,453,65,0.169943524744468,1
386,426,65,0.152179193687901,1
386,427,65,0.204813789372537,1
386,428,65,0.168306952524814,1
386,429,65,0.115788123435502,1
386,451,65,0.148351040872415,1
386,452,65,0.184794270865474,1
386,453,65,0.17217505247065,1
387,423,65,0.131317440813474,1
387,424,65,0.160575110073658,1
387,425,65,0.157900677961215,1
387,426,65,0.183691273125408,1
387,427,65,0.185894206620314,1
387,428,65,0.117465420058679,1
387,451,65,0.172694624256256,1
387,452,65,0.184830366960558,1
387,453,65,0.154071111921778,1
388,423,65,0.138851749886871,1
388,424,65,0.170496236631726,1
388,425,65,0.16830523310234,1
388,426,65,0.17676605179805,1
388,427,65,0.144766139229505,1
388,450,65,0.140166601674067,1
388,451,65,0.207848146071581,1
388,452,65,0.188392209499333,1
388,453,65,0.140942355631401,1
389,424,65,0.125441078971991,1
389,425,65,0.129643017745665,1
389,426,65,0.137159155114425,1
389,427,65,0.115471125526414,1
389,450,65,0.151436838923278,1
389,451,65,0.208162588400691,1
389,452,65,0.172957083497699,1
389,453,65,0.129350833693784,1
390,450,65,0.162981971784701,1
390,451,65,0.216786999545601,1
390,452,65,0.155132537323951,1
391,450,65,0.147344778311798,1
391,451,65,0.209902196423243,1
391,452,65,0.144146770279222,1
392,426,65,0.117738278273029,1
392,451,65,0.149459220433636,1
392,452,65,0.132951257246424,1
393,426,65,0.133421637061666,1
393,452,65,0.128724492838676,1
394,452,65,0.128303870283377,1
395,451,65,0.15218577695614,1
395,452,65,0.156956762130573,1
395,453,65,0.130950297007856,1
396,450,65,0.161637512955731,1
396,451,65,0.237277898901539,1
396,452,65,0.216559870902934,1
396,453,65,0.145619349636222,1
397,450,65,0.197412076036348,1
397,451,65,0.281585673074758,1
397,452,65,0.24015373898074,1
398,449,65,0.127941295901867,1
398,450,65,0.233975453618979,1
398,451,65,0.279035180702823,7
398,452,65,0.231188740863625,1
399,449,65,0.129253745208346,1
399,450,65,0.200075155249717,1
399,451,65,0.214220773280344,1
400,450,65,0.134329739442016,1
401,447,65,0.126202005854704,1
401,448,65,0.159018856081889,1
401,449,65,0.143622923491164,1
402,446,65,0.1206573394514,1
402,447,65,0.22232982875777,1
402,448,65,0.268979008819365,1
402,453,65,0.255474240743077,6
403,446,65,0.138153099072935,1
403,447,65,0.201355347719513,1
403,452,65,0.265984316605881,6
403,453,65,0.247758980119613,6
404,451,65,0.263360548572083,6
404,452,65,0.30439484855374,6
404,453,65,0.289975017969143,6
404,454,65,0.214877003822017,6
405,450,65,0.300598481500286,6
405,451,65,0.339945580514242,6
405,452,65,0.383442069924625,6
405,453,65,0.393154239544663,6
405,454,65,0.332439759680325,6
405,455,65,0.244733927144914,6
406,450,65,0.291635673880296,6
406,451,65,0.35015697149499,6
406,452,65,0.387548945833858,6
406,453,65,0.41154348645552,6
406,454,65,0.397184848468004,6
406,455,65,0.338154955107057,6
406,456,65,0.271440091222664,6
407,451,65,0.201139336438595,6
407,452,65,0.215103849819894,6
407,453,65,0.22749031022998,6
407,454,65,0.246299920605078,6
407,455,65,0.267795198223031,6
407,456,65,0.277924857751943,6
373,441,66,0.114328969706037,1
374,432,66,0.122785430961231,1
374,433,66,0.13970819893181,1
374,439,66,0.141330073622373,1
374,440,66,0.14024142010541,1
375,432,66,0.182996261363145,1
375,433,66,0.189492981411677,1
375,434,66,0.132262016148627,1
375,438,66,0.184550536841382,1
375,439,66,0.188593158168307,1
375,440,66,0.120911107365544,1
375,451,66,0.12336678418723,1
375,452,66,0.164934870632066,1
376,431,66,0.130410716326477,1
376,432,66,0.164057600087582,1
376,433,66,0.145066943947487,1
376,434,66,0.114424268107803,1
376,437,66,0.123253950031604,1
376,438,66,0.182049212886077,1
376,439,66,0.140563470290123,1
376,451,66,0.120761764924516,1
376,452,66,0.170604795784899,1
376,453,66,0.23924793308931,1
377,430,66,0.126240681083498,1
377,431,66,0.137998480595823,1
377,435,66,0.1222752571149,1
377,437,66,0.11623081583817,1
377,438,66,0.125498726732328,1
377,452,66,0.153659533999766,1
378,429,66,0.13042122129118,1
378,430,66,0.164571024349001,1
378,431,66,0.131563483103353,1
378,434,66,0.137591283668059,1
378,435,66,0.152770934109941,1
378,436,66,0.120687900419341,1
378,452,66,0.141880783442367,1
378,453,66,0.158285840372209,1
379,428,66,0.143261444358217,1
379,429,66,0.16617200687882,1
379,430,66,0.153637087292676,1
379,433,66,0.161296525570073,1
379,434,66,0.174698776025579,1
379,435,66,0.136436373501523,1
379,452,66,0.168242980587296,1
379,453,66,0.197246681726609,1
380,427,66,0.129545446408711,1
380,428,66,0.166763582424732,1
380,429,66,0.161380918593684,1
380,430,66,0.121775552902672,1
380,432,66,0.163430976587684,1
380,433,66,0.20076544448861,1
380,434,66,0.147578278239112,1
380,451,66,0.119929764653931,1
380,452,66,0.201651182599934,1
380,453,66,0.25543535353069,1
381,427,66,0.124010825672325,1
381,428,66,0.128780079647418,1
381,431,66,0.118147606813586,1
381,432,66,0.170642352211399,1
381,433,66,0.14398966688333,1
381,451,66,0.116494299666978,1
381,452,66,0.172086278452791,1
381,453,66,0.212410315630379,1
382,426,66,0.127698327374082,1
382,427,66,0.134249939396246,1
382,451,66,0.122417286121981,1
382,452,66,0.158403573704198,1
382,453,66,0.167933614087544,1
383,426,66,0.124047086643536,1
383,427,66,0.132578802074123,1
383,451,66,0.135696856961668,1
383,452,66,0.181025402794735,1
383,453,66,0.196357587208401,1
384,427,66,0.12717584670251,1
384,428,66,0.131069278687669,1
384,429,66,0.116946507777584,1
384,451,66,0.127353488953158,1
384,452,66,0.166500357686982,1
384,453,66,0.194024813762992,1
385,427,66,0.195487618320998,1
385,428,66,0.21649415598921,1
385,429,66,0.169364609329784,1
385,430,66,0.126014812565521,1
385,451,66,0.135386760296208,1
385,452,66,0.166332878871916,1
385,453,66,0.161366857015371,1
386,426,66,0.156786598189999,1
386,427,66,0.247217621131429,1
386,428,66,0.225174813447372,1
386,429,66,0.150537887168011,1
386,450,66,0.121406065500669,1
386,451,66,0.159589574797657,1
386,452,66,0.193935792430942,1
386,453,66,0.163934143198591,1
387,424,66,0.14690372289354,1
387,425,66,0.165933631328876,1
387,426,66,0.185583532888406,1
387,427,66,0.204276363857683,1
387,428,66,0.144161550246377,1
387,450,66,0.127679331288807,1
387,451,66,0.157203993883944,1
387,452,66,0.174598696216112,1
387,453,66,0.146061830055298,1
388,424,66,0.153361956143138,1
388,425,66,0.175028469396494,1
388,426,66,0.173887597254539,1
388,427,66,0.150304775877285,1
388,450,66,0.124510541661418,1
388,451,66,0.159799721199179,1
388,452,66,0.155142053031888,1
388,453,66,0.131435221252929,1
389,425,66,0.136077909246338,1
389,426,66,0.138151167666868,1
389,427,66,0.123283345089786,1
389,450,66,0.12847412843888,1
389,451,66,0.176290360616124,1
389,452,66,0.160364162845231,1
389,453,66,0.139782452073572,1
390,428,66,0.115460891429635,1
390,450,66,0.153425115476884,1
390,451,66,0.218351556228083,1
390,452,66,0.163172285943443,1
390,453,66,0.119212871474159,1
391,428,66,0.122159054775524,1
391,429,66,0.120791289528227,1
391,450,66,0.149561643839488,1
391,451,66,0.223492393887373,1
391,452,66,0.148621897019501,1
392,426,66,0.12183433124217,1
392,451,66,0.156445846341667,1
392,452,66,0.131654494725801,1
393,452,66,0.115663076669566,1
393,453,66,0.116679655765026,1
394,452,66,0.118089747069657,1
395,450,66,0.129253156365033,1
395,451,66,0.171100330986471,1
395,452,66,0.16545536101324,1
395,453,66,0.160970965879215,1
396,450,66,0.185634785810365,1
396,451,66,0.256952708533206,1
396,452,66,0.210139806476881,1
396,453,66,0.156152461049428,1
397,450,66,0.233172954398372,1
397,451,66,0.293731579214641,7
397,452,66,0.225228539511245,1
398,449,66,0.173363008523907,1
398,450,66,0.319322968686066,7
398,451,66,0.33408668376542,7
398,452,66,0.258942103889108,7
399,449,66,0.161634003449585,1
399,450,66,0.256250854411647,1
399,451,66,0.24721210955802,7
400,449,66,0.114937115302775,1
400,450,66,0.13705503583983,1
401,447,66,0.134125787672146,1
401,448,66,0.172111327847324,1
401,449,66,0.139082788449137,1
402,447,66,0.195652765316545,1
402,448,66,0.244245234302639,1
403,447,66,0.153467724179009,1
404,452,66,0.263161307548717,6
404,453,66,0.239440437745177,6
405,451,66,0.28484828899563,6
405,452,66,0.363692288762354,6
405,453,66,0.377962953558917,6
405,454,66,0.274267057306891,6
406,451,66,0.261005787717369,6
406,452,66,0.358628000733746,6
406,453,66,0.403958572187809,6
406,454,66,0.330858550508954,6
406,455,66,0.242665650338811,6
407,452,66,0.18787093006812,6
407,453,66,0.212576628535686,6
407,454,66,0.209098354639883,6
373,440,67,0.114177130569362,1
373,441,67,0.121289721838898,1
374,433,67,0.124282918390368,1
374,434,67,0.115939126414673,1
374,438,67,0.114504774765549,1
374,439,67,0.155901672682447,1
374,440,67,0.153228288711101,1
374,441,67,0.124893784443212,1
375,432,67,0.161129341176663,1
375,433,67,0.190720437074366,1
375,434,67,0.147867741834887,1
375,438,67,0.188923440382535,1
375,439,67,0.200016789100539,1
375,440,67,0.133892417290362,1
375,450,67,0.114329405450089,1
375,451,67,0.146308084328769,1
375,452,67,0.199301556458909,1
376,431,67,0.117255403202686,1
376,432,67,0.158861988223322,1
376,433,67,0.167193814902899,1
376,434,67,0.132437079265564,1
376,437,67,0.129913296826304,1
376,438,67,0.201351225816323,1
376,439,67,0.164806149483858,1
376,451,67,0.122346848684887,1
376,452,67,0.163254429585598,1
376,453,67,0.224389885311223,1
377,431,67,0.113759334461965,1
377,434,67,0.118145534085125,1
377,435,67,0.157638042066778,1
377,436,67,0.138543301982687,1
377,437,67,0.134518711038005,1
377,438,67,0.162475955172159,1
377,439,67,0.121163791807993,1
377,451,67,0.115219041704145,1
377,452,67,0.133716270701729,1
377,453,67,0.17412182734756,1
378,430,67,0.131609777964616,1
378,434,67,0.158614626924422,1
378,435,67,0.21749398838085,1
378,436,67,0.166687762959758,1
378,437,67,0.123129916076167,1
378,438,67,0.115435194307459,1
378,451,67,0.119730558961164,1
378,452,67,0.140178307879129,1
378,453,67,0.156928120791831,1
379,427,67,0.115003101084423,1
379,428,67,0.146137814396399,1
379,429,67,0.153112121702324,1
379,430,67,0.141871974346405,1
379,432,67,0.114331878592003,1
379,433,67,0.161844774025019,1
379,434,67,0.192995515651973,1
379,435,67,0.179905564135919,1
379,436,67,0.121753047311252,1
379,451,67,0.116184085232855,1
379,452,67,0.178936481142081,1
379,453,67,0.211517723382893,1
380,427,67,0.129783951504184,1
380,428,67,0.166541588495754,1
380,429,67,0.164423695752103,1
380,430,67,0.133486374495491,1
380,431,67,0.115369232079543,1
380,432,67,0.161934725729504,1
380,433,67,0.213944040476995,1
380,434,67,0.173558433842606,1
380,451,67,0.119943319826995,1
380,452,67,0.215699688591392,1
380,453,67,0.273975909619241,1
381,428,67,0.122141236376874,1
381,429,67,0.116500918265816,1
381,432,67,0.162077131596305,1
381,433,67,0.15839947535474,1
381,451,67,0.117899774440036,1
381,452,67,0.171147980187354,1
381,453,67,0.21453947883504,1
382,426,67,0.113786374146896,1
382,427,67,0.121624161286916,1
382,451,67,0.139157547996147,1
382,452,67,0.158310701336882,1
382,453,67,0.168078657972387,1
383,427,67,0.118965828150649,1
383,451,67,0.156665696880986,1
383,452,67,0.191877490630561,1
383,453,67,0.211628355264528,1
384,427,67,0.12675497683302,1
384,428,67,0.138890213132073,1
384,429,67,0.127816202028466,1
384,430,67,0.127901336994651,1
384,451,67,0.122373040435446,1
384,452,67,0.162562903775748,1
384,453,67,0.207623184372306,1
385,427,67,0.20823508678938,1
385,428,67,0.251024092736133,1
385,429,67,0.207151991953291,1
385,430,67,0.187287445229328,1
385,431,67,0.134179337083025,1
385,451,67,0.119039103812511,1
385,452,67,0.144596234379989,1
385,453,67,0.151193493535772,1
386,426,67,0.148006897286601,1
386,427,67,0.244420309196442,1
386,428,67,0.254742614703615,1
386,429,67,0.181731838117269,1
386,430,67,0.150992262222008,1
386,450,67,0.133466047624328,1
386,451,67,0.154266490133012,1
386,452,67,0.177762433567875,1
386,453,67,0.150859112972086,1
387,425,67,0.148089264689215,1
387,426,67,0.161285561307586,1
387,427,67,0.183343219619995,1
387,428,67,0.158028857373576,1
387,450,67,0.1317786817805,1
387,451,67,0.142524306745346,1
387,452,67,0.159811780710228,1
387,453,67,0.1409702785813,1
388,425,67,0.150371503601507,1
388,426,67,0.143355576850223,1
388,427,67,0.133173204067937,1
388,428,67,0.115159733405665,1
388,451,67,0.120521516852837,1
388,452,67,0.128011427140438,1
388,453,67,0.123819804901607,1
389,425,67,0.124558296854098,1
389,426,67,0.121789944233241,1
389,427,67,0.120260671042071,1
389,428,67,0.118975720718306,1
389,451,67,0.143897724888447,1
389,452,67,0.15217160938603,1
389,453,67,0.146752095740458,1
390,427,67,0.115397166806309,1
390,428,67,0.120621773315298,1
390,429,67,0.128083866644796,1
390,430,67,0.15695192183854,1
390,431,67,0.1234350311272,1
390,450,67,0.128734750489187,1
390,451,67,0.197438738861558,1
390,452,67,0.183864016199692,1
390,453,67,0.148476452721205,1
391,429,67,0.117757545226228,1
391,430,67,0.120528053013611,1
391,450,67,0.128494785062298,1
391,451,67,0.201704861556342,1
391,452,67,0.168316491786484,1
392,451,67,0.143621875350067,1
392,452,67,0.138219226176978,1
394,452,67,0.118110274147546,1
394,453,67,0.140398959245353,1
395,450,67,0.139303027625042,1
395,451,67,0.18745619594595,1
395,452,67,0.178241410495487,1
395,453,67,0.189079260100005,1
396,450,67,0.188938090804161,1
396,451,67,0.255549000290088,1
396,452,67,0.203548247324367,1
397,449,67,0.12914198274755,1
397,450,67,0.253107279054919,7
397,451,67,0.288711242450911,7
397,452,67,0.214076012040291,1
398,449,67,0.208547856803482,7
398,450,67,0.36458075910665,7
398,451,67,0.352158661899266,7
398,452,67,0.274824008866002,7
399,449,67,0.179104713676588,1
399,450,67,0.275155574758652,7
399,451,67,0.258103685226411,7
400,449,67,0.121428017579375,1
401,447,67,0.135285373254586,1
401,448,67,0.16750888140592,1
402,447,67,0.165882543283045,1
404,452,67,0.235082479047306,6
404,453,67,0.206038041727604,6
405,451,67,0.240872999310629,6
405,452,67,0.320372216808528,6
405,453,67,0.334165423893227,6
405,454,67,0.227547074725347,6
406,452,67,0.299182619531188,6
406,453,67,0.343959678271088,6
406,454,67,0.254116792030623,6
407,453,67,0.18042083736534,6
374,439,68,0.144618198235562,1
374,440,68,0.1426420871848,1
374,441,68,0.11916876711002,1
375,432,68,0.123500581164796,1
375,433,68,0.160534597653728,1
375,434,68,0.143959989180357,1
375,438,68,0.1583380943278,1
375,439,68,0.176096419182574,1
375,440,68,0.131987497396135,1
375,450,68,0.121136316379011,1
375,451,68,0.157831971723461,1
376,432,68,0.133202010282806,1
376,433,68,0.162716674318489,1
376,434,68,0.14073746171223,1
376,437,68,0.124636507022922,1
376,438,68,0.183548702382479,1
376,439,68,0.170925927374044,1
376,450,68,0.11509877634591,1
376,451,68,0.124162276172413,1
376,452,68,0.156078466998724,1
377,433,68,0.116636434665856,1
377,434,68,0.134277191064769,1
377,435,68,0.174373687409371,1
377,436,68,0.161279531552062,1
377,437,68,0.144164588677872,1
377,438,68,0.176922413251368,1
377,439,68,0.15236325433066,1
377,450,68,0.127919308492562,1
377,451,68,0.122131991536861,1
377,452,68,0.126228668679914,1
378,434,68,0.164094544117036,1
378,435,68,0.240783400912132,1
378,436,68,0.195955536771192,1
378,437,68,0.137563148734566,1
378,438,68,0.135624193696852,1
378,450,68,0.126781969410485,1
378,451,68,0.134940640825458,1
378,452,68,0.143402225017475,1
378,453,68,0.172354190383313,1
379,428,68,0.138870639980351,1
379,429,68,0.133935508844003,1
379,430,68,0.122299446798195,1
379,433,68,0.147405064090177,1
379,434,68,0.185003545778893,1
379,435,68,0.195541214839341,1
379,436,68,0.138903579875276,1
379,437,68,0.116104049649761,1
379,451,68,0.123260450861779,1
379,452,68,0.181419268309894,1
379,453,68,0.219100164508689,1
380,427,68,0.118941190946435,1
380,428,68,0.153054627041249,1
380,429,68,0.152918074276978,1
380,430,68,0.132333996355201,1
380,431,68,0.115660556420187,1
380,432,68,0.142683153117445,1
380,433,68,0.186193386130752,1
380,434,68,0.172062288976222,1
380,435,68,0.115978814453965,1
380,451,68,0.120787874237012,1
380,452,68,0.208206775202894,1
380,453,68,0.257263900447229,1
381,429,68,0.115367171127948,1
381,432,68,0.134415027507462,1
381,433,68,0.14716899680602,1
381,451,68,0.125985935689454,1
381,452,68,0.169820621368191,1
381,453,68,0.202407233860017,1
382,450,68,0.115552056151345,1
382,451,68,0.1586884207684,1
382,452,68,0.164167336927382,1
382,453,68,0.170380210945344,1
383,450,68,0.115193733218554,1
383,451,68,0.168601126867093,1
383,452,68,0.18576997245815,1
383,453,68,0.207952088693181,1
