x,y,z,fucci_ch00,fucci_ch02
543,337,42,0.00170901045243,0.020706492713817
544,337,42,0.0021210040436408,0.0401007095445182
545,337,42,0.00207522697795071,0.025986114290074
546,337,42,0.0695353627832456,0.0439459830624857
547,337,42,0.0148470283054856,0.0270389868009461
548,337,42,0.0713359273670558,0.0565041580834669
549,337,42,0.0614175631342031,0.0245517662317845
550,337,42,0.00163271534294652,0.0130617227435721
551,337,42,0.00164797436484321,0.0172274357213703
552,337,42,0.00152590218966964,0.0130769817654688
553,337,42,0.00192263675898375,0.0187075608453498
554,337,42,0.00181582360570687,0.0130006866559854
532,338,42,0.0199893186846723,0.014526588845655
533,338,42,0.00216678110933089,0.0254673075455863
534,338,42,0.0826123445487144,0.041214618142977
535,338,42,0.0247959105821317,0.0330968184939345
536,338,42,0.00164797436484321,0.0124361028458076
537,338,42,0.00158693827725643,0.0277256427862974
538,338,42,0.0198214694438087,0.0240024414435035
539,338,42,0.0321965362020294,0.0274509803921569
540,338,42,0.0016937514305333,0.0287937743190661
541,338,42,0.016433966582742,0.0370031280994888
542,338,42,0.00708018616006714,0.0388647287708858
543,338,42,0.0142519264515145,0.053681239032578
544,338,42,0.0152437628747997,0.0372320134279393
545,338,42,0.0236362249179828,0.0415350576028077
546,338,42,0.045990691996643,0.0350499732967117
547,338,42,0.00932326237888151,0.0493171587701228
548,338,42,0.00303654535744259,0.0293430991073472
549,338,42,0.0412909132524605,0.0319981689173724
550,338,42,0.0209658960860609,0.0157930876630808
551,338,42,0.00878919661249714,0.0117036697947662
552,338,42,0.00216678110933089,0.027191577019913
553,338,42,0.0374608987563897,0.0291294728007935
532,339,42,0.00196841382467384,0.00997940032043946
533,339,42,0.0200503547722591,0.0300144960708019
534,339,42,0.0059662775616083,0.0493476768139162
535,339,42,0.00704966811627375,0.0272373540856031
536,339,42,0.0124971389333944,0.0263218127718013
537,339,42,0.0503547722590982,0.0443121995880064
538,339,42,0.00158693827725643,0.0365758754863813
539,339,42,0.00199893186846723,0.042023346303502
540,339,42,0.00178530556191348,0.0282139314869917
541,339,42,0.00202944991226062,0.0438544289311055
542,339,42,0.00193789578088045,0.0375066758220798
543,339,42,0.0122987716487373,0.0314488441290913
544,339,42,0.109346150911727,0.0320592050049592
545,339,42,0.0231021591515984,0.0131380178530556
546,339,42,0.0223086900129702,0.0257114518959335
547,339,42,0.00439459830624857,0.0374303807125963
548,339,42,0.019150072480354,0.0125581750209812
549,339,42,0.0287174792095827,0.0241702906843671
550,339,42,0.00199893186846723,0.045792324711986
551,339,42,0.00178530556191348,0.0177767605096513
552,339,42,0.0190432593270771,0.0263523308155947
553,339,42,0.00994888227664607,0.0118715190356298
533,340,42,0.00231937132829786,0.0335088120851453
534,340,42,0.00201419089036393,0.0347600518806745
535,340,42,0.02563515678645,0.0395208667124437
536,340,42,0.0219729915312428,0.0332951857785916
537,340,42,0.00166323338673991,0.0205233844510567
538,340,42,0.0115815976195926,0.036392767223621
539,340,42,0.0105592431525139,0.0633096818493935
540,340,42,0.00234988937209125,0.0133363851377127
541,340,42,0.0151674677653162,0.0156862745098039
542,340,42,0.0438086518654154,0.0290989547570001
543,340,42,0.0753032730601968,0.0355992980849928
544,340,42,0.00196841382467384,0.0278629739833677
545,340,42,0.0021515220874342,0.0354619668879225
546,340,42,0.00230411230640116,0.0432135500114443
547,340,42,0.0127412832837415,0.0344243533989471
548,340,42,0.0160524910353246,0.0239719233997101
549,340,42,0.00205996795605402,0.0649576562142367
550,340,42,0.00234988937209125,0.00973525597009232
551,340,42,0.0303654535744259,0.0158083466849775
552,340,42,0.00407415884641794,0.00779736018921187
553,340,42,0.0828717479209583,0.0172579537651637
533,341,42,0.0029907682917525,0.00785839627679866
534,341,42,0.00209048599984741,0.031967650873579
535,341,42,0.00140383001449607,0.0114900434882124
536,341,42,0.00125123979552911,0.0186770428015564
537,341,42,0.0302433813992523,0.0173037308308537
538,341,42,0.0747844663157092,0.0330205233844511
539,341,42,0.0140840772106508,0.0180361638818952
540,341,42,0.0122835126268406,0.031616693369955
541,341,42,0.0189364461738003,0.0389105058365759
542,341,42,0.00581368734264134,0.0227054245822843
543,341,42,0.00245670252536812,0.0672617685206378
544,341,42,0.0184786755168994,0.0279850461585412
545,341,42,0.0172274357213703,0.0229037918669413
546,341,42,0.00184634164950027,0.00857557030594339
547,341,42,0.00346379797055009,0.020157167925536
548,341,42,0.0323338673990997,0.0310673685816739
549,341,42,0.00205996795605402,0.0297398336766613
550,341,42,0.0017242694743267,0.0148470283054856
551,341,42,0.00199893186846723,0.0304722667277028
552,341,42,0.0178530556191348,0.0243381399252308
533,342,42,0.0278934920271611,0.0197909514000153
534,342,42,0.00205996795605402,0.0353093766689555
535,342,42,0.0289158464942397,0.0420843823910887
536,342,42,0.0233920805676356,0.0240939955748837
537,342,42,0.00968947890440223,0.0126802471961547
538,342,42,0.00970473792629892,0.0474097810330358
539,342,42,0.0269474326695659,0.0536964980544747
540,342,42,0.00416571297779812,0.0221408407721065
541,342,42,0.0365606164644846,0.0290989547570001
542,342,42,0.0857862211032273,0.0395361257343404
543,342,42,0.00149538414587625,0.0382085908293278
544,342,42,0.00184634164950027,0.0252689402609293
545,342,42,0.00207522697795071,0.0271457999542229
546,342,42,0.0431677729457542,0.0279545281147478
547,342,42,0.0173952849622339,0.0140077821011673
548,342,42,0.0177767605096513,0.00828564888990616
549,342,42,0.0517128252079042,0.0219272144655528
550,342,42,0.00201419089036393,0.0348973830777447
551,342,42,0.00205996795605402,0.0436408026245518
552,342,42,0.00193789578088045,0.0220798046845197
533,343,42,0.00531013962005035,0.00904859998474098
534,343,42,0.00210574502174411,0.0126192111085679
535,343,42,0.00207522697795071,0.0351415274280919
536,343,42,0.0399633783474479,0.0413519493400473
537,343,42,0.00184634164950027,0.0217441062027924
538,343,42,0.00222781719691768,0.0138094148165103
539,343,42,0.0158541237506676,0.0371404592965591
540,343,42,0.00286869611657893,0.020004577706569
541,343,42,0.0476539253833829,0.0367132066834516
542,343,42,0.0529945830472267,0.0217898832684825
543,343,42,0.00735484855420768,0.0269626916914626
544,343,42,0.0330815594720378,0.0377660791943236
545,343,42,0.00144960708018616,0.0268863965819791
546,343,42,0.00177004654001678,0.0388342107270924
547,343,42,0.00199893186846723,0.029556725413901
548,343,42,0.0629129472800793,0.0243076218814374
549,343,42,0.0021515220874342,0.0206912336919203
550,343,42,0.0373846036469062,0.0116578927290761
551,343,42,0.0089570458533608,0.0192568856336309
533,344,42,0.00216678110933089,0.0128786144808118
534,344,42,0.0522621499961852,0.0292210269321736
535,344,42,0.0226443884946975,0.0253452353704128
536,344,42,0.0647440299076829,0.016739147020676
537,344,42,0.0866407263294423,0.0240329594872969
538,344,42,0.0124513618677043,0.0283054856183719
539,344,42,0.0383764400701915,0.0346379797055009
540,344,42,0.0267338063630121,0.0321049820706493
541,344,42,0.050614175631342,0.0305027847714961
542,344,42,0.105226214999619,0.0353246356908522
543,344,42,0.0422369726100557,0.0348516060120546
544,344,42,0.0248111696040284,0.0519569695582513
545,344,42,0.00294499122606241,0.0236820019836728
546,344,42,0.0093690394445716,0.0185549706263828
547,344,42,0.0120393682764935,0.0207370107576104
548,344,42,0.00611886778057527,0.0246890974288548
549,344,42,0.010757610437171,0.0353398947127489
550,344,42,0.00247196154726482,0.0147096971084154
551,344,42,0.00196841382467384,0.0251468680857557
533,345,42,0.00193789578088045,0.0269169146257725
534,345,42,0.00173952849622339,0.0325169756618601
535,345,42,0.0021210040436408,0.0178530556191348
536,345,42,0.00204470893415732,0.0321812771801328
537,345,42,0.00204470893415732,0.0410772869459068
538,345,42,0.00900282291905089,0.0543221179522393
539,345,42,0.0589150835431449,0.0457312886243992
540,345,42,0.00189211871519036,0.0205386434729534
541,345,42,0.00228885328450446,0.026489662012665
542,345,42,0.0021210040436408,0.0227817196917678
543,345,42,0.0236057068741894,0.0584725719081407
544,345,42,0.0428320744640269,0.0267795834287022
545,345,42,0.0411383230334936,0.0284122987716487
546,345,42,0.00357061112382696,0.0149843595025559
547,345,42,0.0142824444953079,0.033676661326009
548,345,42,0.00219729915312428,0.0236209658960861
549,345,42,0.00177004654001678,0.00727855344472419
550,345,42,0.00181582360570687,0.0119935912108034
534,346,42,0.00181582360570687,0.0219272144655528
535,346,42,0.0247653925383383,0.024429694056611
536,346,42,0.037094682230869,0.0190432593270771
537,346,42,0.00210574502174411,0.0241397726405737
538,346,42,0.00288395513847562,0.0188754100862135
539,346,42,0.00209048599984741,0.0298008697642481
540,346,42,0.0609140154116121,0.0409552147707332
541,346,42,0.00445563439383535,0.0406347753109026
542,346,42,0.00581368734264134,0.0147554741741054
543,346,42,0.0404058899824521,0.0256198977645533
544,346,42,0.009399557488365,0.0123750667582208
545,346,42,0.0305943389028763,0.0301976043335622
546,346,42,0.0130464637216754,0.0159914549477378
547,346,42,0.113389791714351,0.0115358205539025
548,346,42,0.0106813153276875,0.0121309224078737
549,346,42,0.00227359426260777,0.0196688792248417
550,346,42,0.00514229037918669,0.0116884107728695
534,347,42,0.113099870298314,0.00761425192645151
535,347,42,0.0330205233844511,0.0199130235751888
536,347,42,0.00167849240863661,0.0196841382467384
537,347,42,0.00234988937209125,0.0230106050202182
538,347,42,0.0103303578240635,0.021362630655375
539,347,42,0.00189211871519036,0.0265964751659419
540,347,42,0.054383154039826,0.0105897611963073
541,347,42,0.0025482566567483,0.0262455176623178
542,347,42,0.00263981078812848,0.0122529945830472
543,347,42,0.00224307621881437,0.0243228809033341
544,347,42,0.00173952849622339,0.0240634775310903
545,347,42,0.00506599526970321,0.0157473105973907
546,347,42,0.00245670252536812,0.0142366674296178
547,347,42,0.00593575951781491,0.0196078431372549
548,347,42,0.0139620050354772,0.00737010757610437
549,347,42,0.00180056458381018,0.0181582360570687
534,348,42,0.00175478751812009,0.0186770428015564
535,348,42,0.0570687418936446,0.0151522087434195
536,348,42,0.0025787747005417,0.0230258640421149
537,348,42,0.00207522697795071,0.0301976043335622
538,348,42,0.0025482566567483,0.0209964141298543
539,348,42,0.00915541313801785,0.0187228198672465
540,348,42,0.00326543068589303,0.0208896009765774
541,348,42,0.00186160067139696,0.0165560387579156
542,348,42,0.00347905699244678,0.0440375371938659
543,348,42,0.0158541237506676,0.0560616464484627
544,348,42,0.00151064316777295,0.0269016556038758
545,348,42,0.00218204013122759,0.0330510414282445
546,348,42,0.0582131685358969,0.0162050812542916
547,348,42,0.0244754711223011,0.0132600900282292
548,348,42,0.0721904325932708,0.0201113908598459
534,349,42,0.0198977645532921,0.019302662699321
535,349,42,0.00241092545967803,0.0267185473411154
536,349,42,0.00201419089036393,0.0470130464637217
537,349,42,0.00143434805828946,0.0340733958953231
538,349,42,0.00205996795605402,0.0112153810940719
539,349,42,0.0551766231784543,0.0330052643625544
540,349,42,0.0219424734874495,0.01367208361944
541,349,42,0.0281528953994049,0.0187838559548333
542,349,42,0.115678644998856,0.0296330205233844
543,349,42,0.0419470511940185,0.0294346532387274
544,349,42,0.00204470893415732,0.0275272755016403
545,349,42,0.00160219729915312,0.0300907911802853
546,349,42,0.00207522697795071,0.0560311284046693
547,349,42,0.00161745632104982,0.0152590218966964
535,350,42,0.041214618142977,0.0128938735027085
536,350,42,0.00610360875867857,0.0294499122606241
537,350,42,0.0130922407873655,0.00788891432059205
538,350,42,0.0173952849622339,0.0266269932097353
539,350,42,0.035538261997406,0.0628061341268025
540,350,42,0.0408331425955596,0.0186007476920729
541,350,42,0.00564583810177768,0.016388189517052
542,350,42,0.154070344090944,0.0231174181734951
543,350,42,0.0365300984206912,0.0396276798657206
544,350,42,0.0198214694438087,0.0644083314259556
545,350,42,0.0769207293812467,0.0234531166552224
546,350,42,0.0025787747005417,0.0236820019836728
535,351,42,0.0142824444953079,0.0247653925383383
536,351,42,0.00971999694819562,0.0214847028305486
537,351,42,0.00163271534294652,0.0256046387426566
538,351,42,0.0663767452506294,0.0205386434729534
539,351,42,0.00946059357595178,0.0555733577477684
540,351,42,0.00225833524071107,0.0196383611810483
541,351,42,0.00184634164950027,0.0290989547570001
542,351,42,0.0108491645685512,0.0146944380865187
543,351,42,0.00614938582436866,0.012664988174258
544,351,42,0.00209048599984741,0.0085297932402533
545,351,42,0.0427100022888533,0.02905317769131
536,352,42,0.00898756389715419,0.0134889753566796
537,352,42,0.0168612191958495,0.0275120164797436
538,352,42,0.0286869611657893,0.0252689402609293
539,352,42,0.0104371709773404,0.0125886930647745
540,352,42,0.0267338063630121,0.0097962920576791
541,352,42,0.0319829098954757,0.0418249790188449
542,352,42,0.0192263675898375,0.0134737163347829
543,352,42,0.0599374380102235,0.0233005264362554
544,352,42,0.0312809948882277,0.0177157244220645
537,353,42,0.0104219119554437,0.0204318303196765
538,353,42,0.013824673838407,0.0347142748149844
539,353,42,0.0778515297169451,0.0178835736629282
540,353,42,0.0385290302891585,0.0426642252231632
541,353,42,0.0021515220874342,0.00819409475852598
542,353,42,0.00622568093385214,0.0251163500419623
537,312,43,0.0108491645685512,0.0250247959105821
538,312,43,0.0264133669031815,0.0175783932249943
539,312,43,0.0308995193408103,0.0332036316472114
540,312,43,0.00201419089036393,0.0256504158083467
541,312,43,0.00180056458381018,0.0123445487144274
542,312,43,0.00155642023346304,0.0246738384069581
543,312,43,0.00285343709468223,0.0147096971084154
544,312,43,0.00613412680247196,0.0165407797360189
534,313,43,0.00944533455405508,0.00947585259784848
535,313,43,0.0506446936751354,0.0106355382619974
536,313,43,0.0158999008163577,0.00862134737163348
537,313,43,0.00758373388265812,0.016739147020676
538,313,43,0.00219729915312428,0.0368505378805219
539,313,43,0.00195315480277714,0.013168535896849
540,313,43,0.0219729915312428,0.0369726100556954
541,313,43,0.0758068207827878,0.0374303807125963
542,313,43,0.0196078431372549,0.0209201190203708
543,313,43,0.00184634164950027,0.0248264286259251
544,313,43,0.0198672465094987,0.0362249179827573
545,313,43,0.0208438239108873,0.0190890363927672
546,313,43,0.00233463035019455,0.026489662012665
547,313,43,0.00170901045243,0.0167696650644694
533,314,43,0.125535973144121,0.0113984893568322
534,314,43,0.0248264286259251,0.0294651712825208
535,314,43,0.0113679713130388,0.0147096971084154
536,314,43,0.00160219729915312,0.0187533379110399
537,314,43,0.00207522697795071,0.0414587624933242
538,314,43,0.00186160067139696,0.0329594872968643
539,314,43,0.0250400549324788,0.0257114518959335
540,314,43,0.00494392309452964,0.0338139925230793
541,314,43,0.00273136491950866,0.0351262684061952
542,314,43,0.00636301213092241,0.0462653543907836
543,314,43,0.00363164721141375,0.0330205233844511
544,314,43,0.0103150988021668,0.0179598687724117
545,314,43,0.0438391699092088,0.0191958495460441
546,314,43,0.061875333791104,0.0384374761577783
547,314,43,0.00178530556191348,0.0156099794003204
548,314,43,0.00199893186846723,0.0176089112687877
549,314,43,0.002563515678645,0.0368810559243153
532,315,43,0.0706492713817044,0.037796597238117
533,315,43,0.0207370107576104,0.0413366903181506
534,315,43,0.0021515220874342,0.0251163500419623
535,315,43,0.00498970016021973,0.0127870603494316
536,315,43,0.0055390249485008,0.0376440070191501
537,315,43,0.00231937132829786,0.034882124055848
538,315,43,0.0267795834287022,0.0267643244068055
539,315,43,0.0115815976195926,0.033524071107042
540,315,43,0.00294499122606241,0.0327611200122072
541,315,43,0.00259403372243839,0.0351720454718853
542,315,43,0.0496986343175402,0.0265201800564584
543,315,43,0.0525978484779126,0.0559090562294957
544,315,43,0.00575265125505455,0.0382696269169146
545,315,43,0.0813611047531853,0.0369726100556954
546,315,43,0.00271610589761196,0.0198672465094987
547,315,43,0.00228885328450446,0.0185549706263828
