x,y,z,signal,mito.p
164,345,2,0.341554983503437,2
164,346,2,0.277763043609547,2
164,347,2,0.221527093999837,2
164,367,2,0.158694438747058,2
164,368,2,0.173327477718405,2
164,369,2,0.178957761939411,1
164,370,2,0.237483004804302,2
164,371,2,0.28779672167845,2
164,372,2,0.354080269612981,2
164,373,2,0.526943067519412,2
164,374,2,0.581252510239043,2
164,375,2,0.398369365676314,2
164,376,2,0.188531553380907,2
165,338,2,0.269136536182443,2
165,339,2,0.413996937449483,2
165,340,2,0.488185259339314,2
165,341,2,0.477349553124454,2
165,342,2,0.461619098647648,2
165,343,2,0.517103872619907,2
165,344,2,0.475040392295894,2
165,345,2,0.329708044890399,2
165,346,2,0.230868362993921,2
165,368,2,0.11716347298467,1
165,369,2,0.156477479004438,1
165,370,2,0.242926602141373,2
165,371,2,0.326263735476886,2
165,372,2,0.411878279209525,2
165,373,2,0.532651832777167,2
165,374,2,0.457068800170039,2
165,375,2,0.239177907842536,2
166,338,2,0.226605043193306,2
166,339,2,0.34152610662737,2
166,340,2,0.398788669222592,2
166,341,2,0.383656244014408,2
166,342,2,0.38264567112074,2
166,343,2,0.500691678909112,2
166,344,2,0.514514705019178,2
166,345,2,0.347256117351856,2
166,346,2,0.205980664835191,2
166,369,2,0.148646357570721,1
166,370,2,0.21573158034522,1
166,371,2,0.282138125870958,2
166,372,2,0.325677059107338,2
166,373,2,0.349531596342916,2
166,374,2,0.247885322340838,2
167,339,2,0.274163750636069,2
167,340,2,0.325164365011628,2
167,341,2,0.341923458094942,2
167,342,2,0.372221448612963,2
167,343,2,0.449557373547783,2
167,344,2,0.414229601219292,2
167,345,2,0.276482568494961,2
167,369,2,0.113954359367211,1
167,370,2,0.136054673489209,1
167,371,2,0.16305525922343,1
167,372,2,0.172466965654607,2
167,373,2,0.164708731246165,2
168,339,2,0.254385657887311,2
168,340,2,0.338681875657208,2
168,341,2,0.37532253303623,2
168,342,2,0.36097892233006,2
168,343,2,0.342288187642977,2
168,344,2,0.273589934604475,2
168,345,2,0.1995299334494,2
168,348,2,0.115137616450831,1
168,349,2,0.114247014493742,1
168,350,2,0.117791297724926,1
168,351,2,0.115154198278524,1
168,366,2,0.127013219956343,1
168,367,2,0.144425728910294,1
168,371,2,0.117752716711062,1
169,339,2,0.230000101752124,2
169,340,2,0.321731644034513,2
169,341,2,0.344453340950925,2
169,342,2,0.308241644148513,2
169,343,2,0.281427368438507,2
169,344,2,0.251612135222167,2
169,345,2,0.209827083570245,2
169,347,2,0.1277574825733,1
169,348,2,0.126474557870532,1
169,349,2,0.134412601473013,1
169,350,2,0.137205873942873,1
169,351,2,0.121776447944508,1
169,366,2,0.117215656279062,1
169,367,2,0.129081013910929,1
169,371,2,0.1268787516974,1
170,340,2,0.223345183059138,2
170,341,2,0.252347883164819,2
170,342,2,0.282611603002027,2
170,343,2,0.346590700854501,2
170,344,2,0.395815151814641,2
170,345,2,0.35596346118896,2
170,346,2,0.248011099272482,2
170,347,2,0.174180735232587,1
170,348,2,0.167408377629268,1
170,349,2,0.179316190863997,1
170,350,2,0.175829296302092,1
170,351,2,0.140393600771206,1
170,352,2,0.114873579109309,1
170,353,2,0.12016145094384,1
170,371,2,0.129274743360886,1
171,341,2,0.206647211911707,2
171,342,2,0.293855189202894,2
171,343,2,0.42161605173681,2
171,344,2,0.511212848579931,2
171,345,2,0.46287950598213,2
171,346,2,0.348256797677866,2
171,347,2,0.278649747423905,2
171,348,2,0.274418790451769,2
171,349,2,0.255693314009223,1
171,350,2,0.2093991122504,1
171,351,2,0.16259491329824,1
171,352,2,0.155433601132991,1
171,353,2,0.189505888857097,1
171,354,2,0.168971780178856,1
171,371,2,0.122184057062591,1
172,342,2,0.239527657216689,2
172,343,2,0.343717710776935,2
172,344,2,0.395360847421841,2
172,345,2,0.355326332724359,2
172,346,2,0.328525647518016,2
172,347,2,0.345776401213903,2
172,348,2,0.370872597012878,2
172,349,2,0.303359921100649,2
172,350,2,0.19218387758315,1
172,351,2,0.147413402111488,1
172,352,2,0.160606530752837,1
172,353,2,0.185964832487268,1
172,354,2,0.156059600458977,1
173,342,2,0.241639932395135,2
173,343,2,0.328132512168565,2
173,344,2,0.331213293274401,2
173,345,2,0.26477798864126,2
173,346,2,0.250749974397093,2
173,347,2,0.295932133782563,2
173,348,2,0.339668706388498,2
173,349,2,0.26304504632501,2
173,350,2,0.141940091740846,1
174,341,2,0.224807704972353,2
174,342,2,0.352199810269974,2
174,343,2,0.454086520773591,2
174,344,2,0.414186026814134,2
174,345,2,0.293089904879664,2
174,346,2,0.227061962050415,2
174,347,2,0.235099861701904,2
174,348,2,0.256349144137443,2
174,349,2,0.191074696988297,1
174,371,2,0.127623497165874,1
175,341,2,0.276442998224331,2
175,342,2,0.416888063901088,2
175,343,2,0.471409867073097,2
175,344,2,0.381878950019828,2
175,345,2,0.260257038114367,2
175,346,2,0.197012534071652,1
175,347,2,0.187440697589954,1
175,348,2,0.17996606189789,1
175,349,2,0.128931223948983,1
175,371,2,0.153958207104955,1
176,342,2,0.273214134802157,2
176,343,2,0.275766111059241,2
176,344,2,0.214112755863019,2
176,345,2,0.161337756378845,1
176,346,2,0.139671561100879,1
176,347,2,0.139277153849872,1
176,348,2,0.127532367774763,1
176,371,2,0.145820121652202,1
177,371,2,0.131917554587424,1
178,368,2,0.122130460544248,1
178,369,2,0.127508743381048,1
178,370,2,0.13265914385574,1
178,371,2,0.16809407389032,1
178,372,2,0.189469981191873,1
179,367,2,0.122085755559929,1
179,368,2,0.177586758053893,1
179,369,2,0.20848553362724,3
179,370,2,0.228906242860275,3
179,371,2,0.253879935696426,3
179,372,2,0.229713641257245,1
180,367,2,0.127099308848694,1
180,368,2,0.201440659338692,3
180,369,2,0.295333138810908,3
180,370,2,0.373405871606343,3
180,371,2,0.355199119015032,3
180,372,2,0.256945877950776,3
181,367,2,0.117081082028323,1
181,368,2,0.22195205044192,3
181,369,2,0.41673063075294,3
181,370,2,0.574533855145864,3
181,371,2,0.492490834536065,3
181,372,2,0.316997673550732,3
181,373,2,0.208878033025913,3
182,368,2,0.211052961132855,3
182,369,2,0.436212064240639,3
182,370,2,0.614122403471858,3
182,371,2,0.535966690876763,3
182,372,2,0.384850347591852,3
182,373,2,0.293147164003415,3
182,374,2,0.191602948324336,3
183,368,2,0.161238712933609,3
183,369,2,0.312348967578664,3
183,370,2,0.451566035856883,3
183,371,2,0.470933375064266,3
183,372,2,0.436678616574347,3
183,373,2,0.366628638380393,3
183,374,2,0.254108736654102,3
184,347,2,0.131806816713992,1
184,348,2,0.135149209126902,1
184,368,2,0.146463609624583,1
184,369,2,0.232113319079871,3
184,370,2,0.334062776726915,3
184,371,2,0.427952712396019,3
184,372,2,0.487050440506616,3
184,373,2,0.443035250798731,3
184,374,2,0.357593002619458,3
184,375,2,0.273770968592605,3
185,347,2,0.129087149658249,1
185,348,2,0.142450159595381,1
185,367,2,0.128805305694944,1
185,368,2,0.193853837218647,1
185,369,2,0.268572259412519,3
185,370,2,0.332855129753273,3
185,371,2,0.41982285897278,3
185,372,2,0.515440979104165,3
185,373,2,0.524750026592164,3
185,374,2,0.489502289846768,3
185,375,2,0.411511688916622,3
185,376,2,0.278496412625215,3
185,377,2,0.214631526821719,3
186,347,2,0.126050072503099,1
186,348,2,0.140607892629651,1
186,367,2,0.146635033689846,1
186,368,2,0.273594150722596,3
186,369,2,0.391880877657297,3
186,370,2,0.418981566754717,3
186,371,2,0.430529914700629,3
186,372,2,0.492774798335298,3
186,373,2,0.515240112873255,3
186,374,2,0.488938743242552,3
186,375,2,0.42116763577714,3
186,376,2,0.327641369738108,3
186,377,2,0.309444698144314,3
186,378,2,0.286974790628516,3
187,347,2,0.127043557163825,1
187,348,2,0.132740663323984,1
187,367,2,0.156946928447247,3
187,368,2,0.335139370732829,3
187,369,2,0.526747571539516,3
187,370,2,0.57598749730192,3
187,371,2,0.518632745397624,3
187,372,2,0.511384084215334,3
187,373,2,0.492420079123583,3
187,374,2,0.411002739864381,3
187,375,2,0.348604191678768,3
187,376,2,0.36928514610239,3
187,377,2,0.447529491392948,3
187,378,2,0.403739899335116,3
187,379,2,0.233063806401886,3
188,347,2,0.119754159801146,1
188,348,2,0.125454386830863,1
188,349,2,0.113946692627277,1
188,367,2,0.162521684743842,3
188,368,2,0.337395041034842,3
188,369,2,0.559390972080442,3
188,370,2,0.663694201325434,3
188,371,2,0.594550476543827,3
188,372,2,0.556011011464167,3
188,373,2,0.52826593935253,3
188,374,2,0.39950809442861,3
188,375,2,0.309270706722207,3
188,376,2,0.37498451342087,3
188,377,2,0.473522872417251,3
188,378,2,0.394193642206932,3
188,379,2,0.223418976903116,3
189,348,2,0.129845344307991,1
189,349,2,0.140610495317094,1
189,350,2,0.121964124085208,1
189,367,2,0.187022053548186,3
189,368,2,0.343283662594101,3
189,369,2,0.549867915378788,3
189,370,2,0.64519477005386,3
189,371,2,0.562194667076941,3
189,372,2,0.540316123123462,3
189,373,2,0.561802214785733,3
189,374,2,0.438241218297029,3
189,375,2,0.294877138549367,3
189,376,2,0.291021274767574,3
189,377,2,0.324760465606416,3
189,378,2,0.262043942031815,3
190,348,2,0.117292123471681,1
190,349,2,0.137470252813517,1
190,350,2,0.121015921475248,1
190,366,2,0.115478686274552,1
190,367,2,0.201389995260047,3
190,368,2,0.338009157502773,3
190,369,2,0.527829253151654,3
190,370,2,0.590666466051676,3
190,371,2,0.511242903142624,3
190,372,2,0.528025644173386,3
190,373,2,0.578446224331967,3
190,374,2,0.451855322799665,3
190,375,2,0.274115724575465,3
190,376,2,0.194668384173437,3
190,377,2,0.171704613771076,3
191,350,2,0.120446721975227,1
191,366,2,0.124520092699954,1
191,367,2,0.224694435072676,3
191,368,2,0.386072809863248,3
191,369,2,0.562526162308394,3
191,370,2,0.572749141725541,3
191,371,2,0.496049191122429,3
191,372,2,0.524351732975291,3
191,373,2,0.532989169334284,3
191,374,2,0.385751395629313,3
191,375,2,0.222343018847979,3
192,350,2,0.138256947479605,1
192,351,2,0.144036373934912,1
192,366,2,0.125464903572432,1
192,367,2,0.266411251561495,3
192,368,2,0.484273125690537,3
192,369,2,0.62202943858548,3
192,370,2,0.542847913831779,3
192,371,2,0.419033526288651,3
192,372,2,0.390283487071686,3
192,373,2,0.349715221241623,3
192,374,2,0.240409556069613,3
193,349,2,0.138260303886488,1
193,350,2,0.182869554059067,1
193,351,2,0.187969620207369,1
193,352,2,0.134153545745918,1
193,367,2,0.232592802412731,3
193,368,2,0.415931405501153,3
193,369,2,0.486688608067681,3
193,370,2,0.39687803754823,3
193,371,2,0.280663026264579,3
193,372,2,0.221295914115177,3
193,373,2,0.17819241873185,3
194,350,2,0.271991672530761,5
194,351,2,0.298431985629585,5
194,352,2,0.228437735566767,5
194,353,2,0.150882501828476,1
194,368,2,0.215394926846346,3
194,369,2,0.254473254218544,3
194,370,2,0.233775977058288,3
194,371,2,0.179276479270972,3
195,349,2,0.221775915630153,5
195,350,2,0.316183703662389,5
195,351,2,0.400589022321307,5
195,352,2,0.363418052654652,5
195,353,2,0.277034432447848,5
195,354,2,0.214370363035564,5
195,355,2,0.160495121598028,1
195,356,2,0.132850353056318,1
196,350,2,0.258420718466098,5
196,351,2,0.331784188643163,5
196,352,2,0.36334852203626,5
196,353,2,0.370041173808739,5
196,354,2,0.335275558414246,5
196,355,2,0.223786250254263,5
196,356,2,0.137397483556904,1
197,351,2,0.233523481045699,5
197,352,2,0.249838727593452,5
197,353,2,0.301701290810492,5
197,354,2,0.303252775171426,5
197,355,2,0.206037759082814,1
198,353,2,0.19439312347837,5
141,356,3,0.137127322244927,2
142,354,3,0.171838917153891,2
142,355,3,0.288027289166065,2
142,356,3,0.325196916269967,2
142,357,3,0.233493591359134,2
142,358,3,0.184326941258593,2
142,359,3,0.22101911065063,2
142,360,3,0.205324764045774,2
143,353,3,0.168918784280691,2
143,354,3,0.29422545387807,2
143,355,3,0.46303359450026,2
143,356,3,0.540552979457659,2
143,357,3,0.437872178415944,2
143,358,3,0.382692119081265,2
143,359,3,0.434036170430663,2
143,360,3,0.362782054769212,2
143,361,3,0.171308039576677,2
144,352,3,0.161514126727937,2
144,353,3,0.308105927541747,2
144,354,3,0.447754194001166,2
144,355,3,0.50767743332904,2
144,356,3,0.563307863583188,2
144,357,3,0.595130981835456,2
144,358,3,0.59357780160578,2
144,359,3,0.539742307091869,2
144,360,3,0.376897453361019,2
144,361,3,0.189223927125128,2
145,352,3,0.257133083016826,2
145,353,3,0.443786756188437,2
145,354,3,0.544104222816802,2
145,355,3,0.450370683931615,2
145,356,3,0.475758639815286,2
145,357,3,0.639437107247399,2
145,358,3,0.637047439761094,2
145,359,3,0.462095920408735,2
145,360,3,0.32416024584067,2
145,361,3,0.247264940580057,2
146,351,3,0.275752308571985,2
146,352,3,0.343629761139714,2
146,353,3,0.402129295105563,2
146,354,3,0.388429949644946,2
146,355,3,0.289930901828137,2
146,356,3,0.360799419334543,2
146,357,3,0.534184050184902,2
146,358,3,0.486998857832403,2
146,359,3,0.346347555673722,2
146,360,3,0.359409301595087,2
146,361,3,0.391794765211212,2
146,362,3,0.266901710933709,2
146,363,3,0.157490195287765,2
147,350,3,0.285914213160714,2
147,351,3,0.423625138013096,2
147,352,3,0.412194181870051,2
147,353,3,0.293446202191458,2
147,354,3,0.186529403678848,2
147,355,3,0.146308437634757,2
147,356,3,0.214121800496305,2
147,357,3,0.293858934246364,2
147,358,3,0.254309296686489,2
147,359,3,0.248683275691069,2
147,360,3,0.385799492351114,2
147,361,3,0.485822631537939,2
147,362,3,0.368545299810279,2
147,363,3,0.272997982198843,2
147,364,3,0.26417211597971,2
147,365,3,0.212021867473699,2
147,367,3,0.188938891631067,2
147,368,3,0.221794711508702,2
148,350,3,0.288968190118945,2
148,351,3,0.338401374256656,2
148,352,3,0.268729197932284,2
148,353,3,0.148778258472819,2
148,357,3,0.130394322928645,2
148,360,3,0.271222124981946,2
148,361,3,0.367613938119069,2
148,362,3,0.375545704651834,2
148,363,3,0.429417000839172,2
148,364,3,0.47451203496806,2
148,365,3,0.349398706184051,2
148,366,3,0.241964290845635,2
148,367,3,0.313056898563213,2
148,368,3,0.399671698654677,2
148,369,3,0.285991728494429,2
149,351,3,0.156604857589894,2
149,361,3,0.249738859767577,2
149,362,3,0.37145117089844,2
149,363,3,0.526349843212224,2
149,364,3,0.587024211070085,2
149,365,3,0.451904031918511,2
149,366,3,0.316138456942222,2
149,367,3,0.353301465447287,2
149,368,3,0.437376984743494,2
149,369,3,0.327066894202004,2
149,370,3,0.148615690610983,2
150,361,3,0.215650437736697,2
150,362,3,0.359018592280085,2
150,363,3,0.517131713131743,2
150,364,3,0.585322972077804,2
150,365,3,0.510282334823091,2
150,366,3,0.39534596146289,2
150,367,3,0.37652735356197,2
150,368,3,0.427818644550528,2
150,369,3,0.349876187449648,2
150,370,3,0.177769676340624,2
151,361,3,0.19608350419996,2
151,362,3,0.33469816221531,2
151,363,3,0.516503346655638,2
151,364,3,0.617584896366874,2
151,365,3,0.56084828861877,2
151,366,3,0.472708243024397,2
151,367,3,0.454726617008489,2
151,368,3,0.46432551672885,2
151,369,3,0.383779712680265,2
151,370,3,0.209254303902882,2
152,360,3,0.12248150537369,1
152,361,3,0.162341581128147,2
152,362,3,0.282865135378846,2
152,363,3,0.481521719980226,2
152,364,3,0.637928160927391,2
152,365,3,0.613568325468114,2
152,366,3,0.533470654734409,2
152,367,3,0.490103852175267,2
152,368,3,0.406728538239343,2
152,369,3,0.302830103441398,2
152,370,3,0.183898416426034,2
153,361,3,0.124528536713062,1
153,362,3,0.1988273256084,2
153,363,3,0.324292052527838,2
153,364,3,0.453724970979446,2
153,365,3,0.491665464641184,2
153,366,3,0.455219172662897,2
153,367,3,0.412799842548009,2
153,368,3,0.325590993768719,2
153,369,3,0.234588675045075,2
154,362,3,0.124742404604321,1
154,363,3,0.172847040459377,2
154,364,3,0.238068409272294,2
154,365,3,0.307282559714129,2
154,366,3,0.319120948322263,2
154,367,3,0.307054795120684,2
154,368,3,0.295409570672927,2
154,369,3,0.248310961841163,2
155,354,3,0.118656402766565,1
155,364,3,0.129455612472888,1
155,365,3,0.194157020863614,2
155,366,3,0.242969281504695,2
155,367,3,0.254647928698895,2
155,368,3,0.251171209349437,2
156,351,3,0.278553577534035,4
156,352,3,0.294913953033292,4
156,353,3,0.248739686880449,1
156,354,3,0.171799653081784,1
156,365,3,0.170432088041214,1
156,366,3,0.268947917892442,2
156,367,3,0.312600756979277,2
156,368,3,0.251808855996154,2
157,350,3,0.24044900857158,4
157,351,3,0.376330750556645,4
157,352,3,0.34304546369715,4
157,353,3,0.247447741098126,4
157,354,3,0.189959557299118,1
157,355,3,0.133085348645646,1
157,365,3,0.204513432175473,2
157,366,3,0.35451707358252,2
157,367,3,0.421252382106738,2
157,368,3,0.309005444586594,2
157,369,3,0.177284598996291,2
158,342,3,0.155324523797702,2
158,351,3,0.309730546242148,4
158,352,3,0.309490368831666,4
158,353,3,0.240498754054657,4
158,354,3,0.177722451106926,1
158,355,3,0.136387346407288,1
158,365,3,0.175334326390101,2
158,366,3,0.33361403101499,2
158,367,3,0.45130685058426,2
158,368,3,0.367487054161996,2
158,369,3,0.250266510483437,2
158,376,3,0.127973917821404,2
159,340,3,0.183322986963763,2
159,341,3,0.266216203102516,2
159,342,3,0.283078649964118,2
159,343,3,0.237214680683461,2
159,344,3,0.192280812969326,2
159,345,3,0.215364990052317,2
159,346,3,0.260100217363265,2
159,347,3,0.223743924196928,2
159,351,3,0.185427053666426,1
159,352,3,0.256323329246604,4
159,353,3,0.266403549490961,1
159,354,3,0.22282839061397,1
159,355,3,0.194461676616862,1
159,356,3,0.143004602681979,1
159,365,3,0.141711220121973,2
159,366,3,0.327938193875295,2
159,367,3,0.545431051676983,2
159,368,3,0.509517450913315,2
159,369,3,0.361907763771891,2
159,370,3,0.299902727795449,2
159,375,3,0.224387365061844,2
159,376,3,0.333415779248389,2
159,377,3,0.273859389304476,2
160,339,3,0.154896693800252,2
160,340,3,0.308791694463997,2
160,341,3,0.481572266290209,2
160,342,3,0.489168721886854,2
160,343,3,0.357387449195777,2
160,344,3,0.267760244483975,2
160,345,3,0.334388524847633,2
160,346,3,0.443908057910903,2
160,347,3,0.37444254203564,2
160,348,3,0.216792605333941,2
160,351,3,0.12443445132852,1
160,352,3,0.189713891868959,1
160,353,3,0.245074749654443,1
160,354,3,0.286689507820263,1
160,355,3,0.273731728074231,1
160,356,3,0.160774727956745,1
160,365,3,0.151294868800528,2
160,366,3,0.387225953499844,2
160,367,3,0.64188782600839,2
160,368,3,0.590305104687391,2
160,369,3,0.393194280889943,2
160,370,3,0.269644872837638,2
160,371,3,0.201144047185098,2
160,374,3,0.196788950265729,2
160,375,3,0.393823613069081,2
160,376,3,0.560043316256249,2
160,377,3,0.440828548706622,2
160,378,3,0.187298444822414,2
161,339,3,0.19351678330632,2
161,340,3,0.368557265106398,2
161,341,3,0.552154229086806,2
161,342,3,0.542801371656324,2
161,343,3,0.41250749362,2
161,344,3,0.343151031526294,2
161,345,3,0.407515327120361,2
161,346,3,0.52687306582637,2
161,347,3,0.454275939890498,2
161,348,3,0.256436834683606,2
161,352,3,0.128744431073252,1
161,353,3,0.185301170742986,1
161,354,3,0.261903137818825,1
161,355,3,0.228352518162519,1
161,365,3,0.174787561820304,2
161,366,3,0.420684360293344,2
161,367,3,0.613443584900701,2
161,368,3,0.51810514178923,2
161,369,3,0.360171877239077,2
161,370,3,0.292111341508488,2
161,371,3,0.282546830237603,2
161,373,3,0.202794457222606,2
161,374,3,0.305503923156796,2
161,375,3,0.486103344922084,2
161,376,3,0.510487817585575,2
161,377,3,0.333378069722628,2
161,378,3,0.159997042593345,2
162,339,3,0.199561966525624,2
162,340,3,0.285977831792244,2
162,341,3,0.383455872411881,2
162,342,3,0.455040446940554,2
162,343,3,0.510158489297514,2
162,344,3,0.484941203759666,2
162,345,3,0.454985896496043,2
162,346,3,0.503403608563723,2
162,347,3,0.426359302391203,2
162,348,3,0.239485236944425,2
162,353,3,0.127143954948682,1
