x,y,z,signal,mito.p
395,40,10,0.350495226647675,2
395,41,10,0.294920618739595,2
395,42,10,0.27298448591011,2
395,43,10,0.299330843169922,2
395,44,10,0.366289558847069,2
395,45,10,0.356654692577154,2
395,46,10,0.269253527571858,2
396,37,10,0.18918422730897,1
396,38,10,0.259307610710316,2
396,39,10,0.297000083568643,2
396,40,10,0.259723334089251,2
396,41,10,0.263691831819943,2
396,42,10,0.257409910035105,2
396,43,10,0.271514497463687,2
396,44,10,0.311450486898048,2
396,45,10,0.288720145761803,2
397,39,10,0.20043397281089,2
397,42,10,0.260575178379482,2
397,44,10,0.256257449456752,2
398,42,10,0.274507894221883,2
381,35,11,0.225926813465462,1
382,34,11,0.230567204969951,1
382,35,11,0.296322701775169,1
382,36,11,0.240261497307008,1
383,34,11,0.171544330621294,1
383,35,11,0.239007826340026,1
383,36,11,0.24438408355583,2
383,37,11,0.210103651497466,2
383,38,11,0.16224562322187,2
383,39,11,0.132310053986097,1
383,40,11,0.13073267229626,1
383,44,11,0.158825974566303,1
384,34,11,0.144956476941979,1
384,35,11,0.240098481924253,2
384,36,11,0.340209806285624,2
384,37,11,0.374789888929077,2
384,38,11,0.303908511084716,2
384,39,11,0.237585557755684,2
384,40,11,0.25068576692225,2
384,41,11,0.215912896978141,2
384,42,11,0.176745984017945,2
384,43,11,0.227365216356579,2
384,44,11,0.283590496125458,2
384,45,11,0.231291011170216,1
385,34,11,0.171477390913479,2
385,35,11,0.336397140049269,2
385,36,11,0.481544378670908,2
385,37,11,0.484811187156168,2
385,38,11,0.406606200152647,2
385,39,11,0.373089309441306,2
385,40,11,0.441292321699894,2
385,41,11,0.378699219683685,2
385,42,11,0.268716290486864,2
385,43,11,0.311133359443431,2
385,44,11,0.375324111136308,2
385,45,11,0.283432709671323,2
385,46,11,0.205475696363747,1
386,34,11,0.198910164085664,2
386,35,11,0.396733087878317,2
386,36,11,0.501953499467544,2
386,37,11,0.425412301021601,2
386,38,11,0.379058178567253,2
386,39,11,0.444383278018178,2
386,40,11,0.590837466149753,2
386,41,11,0.555019681969966,2
386,42,11,0.38057760629823,2
386,43,11,0.29646089152385,2
386,44,11,0.295139244484823,2
386,45,11,0.234814790877244,1
387,34,11,0.205589507999272,2
387,35,11,0.363916237651131,2
387,36,11,0.410134737713643,2
387,37,11,0.321675751027249,2
387,38,11,0.317352816729632,2
387,39,11,0.404215072334926,2
387,40,11,0.541334068335408,2
387,41,11,0.595966432727855,2
387,42,11,0.497516682873205,2
387,43,11,0.306751399492125,2
387,44,11,0.212453937143002,2
387,47,11,0.237288144775184,3
387,48,11,0.254427136010275,3
388,34,11,0.21237112221947,2
388,35,11,0.29968026279182,2
388,36,11,0.303543545999356,2
388,37,11,0.270006187094458,2
388,38,11,0.314845309919541,2
388,39,11,0.371557280463432,2
388,40,11,0.425734421867511,2
388,41,11,0.53372616562476,2
388,42,11,0.605594727506397,2
388,43,11,0.425479099407021,2
388,44,11,0.250031868200096,2
388,45,11,0.200964591297047,1
388,46,11,0.24887910142322,3
388,47,11,0.354714312538622,3
388,48,11,0.368562776679807,3
388,49,11,0.267466812084271,3
389,34,11,0.212816970822296,1
389,35,11,0.247423786952155,2
389,36,11,0.249758644902892,2
389,37,11,0.281137633974808,2
389,38,11,0.350455444393453,2
389,39,11,0.376823047119996,2
389,40,11,0.390845761774346,2
389,41,11,0.528200271546271,2
389,42,11,0.713366243864606,2
389,43,11,0.570847366254605,2
389,44,11,0.324418394749063,2
389,45,11,0.236697087411387,2
389,46,11,0.286537162278339,3
389,47,11,0.398950106505268,3
389,48,11,0.389301107995842,3
389,49,11,0.250058295487981,3
390,35,11,0.236388745499,1
390,36,11,0.264620202187124,2
390,37,11,0.322570887077848,2
390,38,11,0.367692513370747,2
390,39,11,0.370679456406234,2
390,40,11,0.390469749988435,2
390,41,11,0.525732923850123,2
390,42,11,0.702106240712174,2
390,43,11,0.59232639179712,2
390,44,11,0.341357108596556,2
390,45,11,0.242653072645647,2
390,46,11,0.255462487430551,1
390,47,11,0.2873785251576,3
390,48,11,0.259537071172502,3
391,34,11,0.198929666576189,1
391,35,11,0.253471702404431,1
391,36,11,0.28666786194008,2
391,37,11,0.318305282565179,2
391,38,11,0.359063862553984,2
391,39,11,0.415498911864665,2
391,40,11,0.455902937517883,2
391,41,11,0.508863740621021,2
391,42,11,0.576418671929387,2
391,43,11,0.508257043578833,2
391,44,11,0.323444871876646,2
391,45,11,0.237496618861697,2
392,34,11,0.207944457283846,1
392,35,11,0.282795604760454,2
392,36,11,0.293755604021809,2
392,37,11,0.293512859254483,2
392,38,11,0.401694870063008,2
392,39,11,0.571977238803474,2
392,40,11,0.571681827890238,2
392,41,11,0.497750241684849,2
392,42,11,0.47407129752519,2
392,43,11,0.458981740110188,2
392,44,11,0.346065358404429,2
392,45,11,0.256771062148031,2
393,34,11,0.205627523723555,1
393,35,11,0.291377666294298,2
393,36,11,0.291541246966633,2
393,37,11,0.300980523041721,2
393,38,11,0.498364193276653,2
393,39,11,0.716843999578294,2
393,40,11,0.606604664449287,2
393,41,11,0.43953323474055,2
393,42,11,0.3856843852603,2
393,43,11,0.414197662357998,2
393,44,11,0.382585161581903,2
393,45,11,0.307201864626524,2
393,46,11,0.230332044504495,2
394,35,11,0.245649225190547,1
394,36,11,0.257702659376567,2
394,37,11,0.306159494193958,2
394,38,11,0.506489901242968,2
394,39,11,0.648313802421305,2
394,40,11,0.49772404993429,2
394,41,11,0.362786388655995,2
394,42,11,0.317351756811669,2
394,43,11,0.348366251872875,2
394,44,11,0.393482578575958,2
394,45,11,0.365830897013754,2
394,46,11,0.274230172161768,2
395,36,11,0.212600606235389,1
395,37,11,0.278332973275276,2
395,38,11,0.415549175529858,2
395,39,11,0.459000865740992,2
395,40,11,0.35119684523191,2
395,41,11,0.303697210550301,2
395,42,11,0.292378911909888,2
395,43,11,0.321183313141504,2
395,44,11,0.395461987149272,2
395,45,11,0.38066077452775,2
395,46,11,0.286525079213558,2
396,37,11,0.213207256170112,2
396,38,11,0.288278583938295,2
396,39,11,0.29724059073138,2
396,40,11,0.252832124351648,2
396,41,11,0.269274113534078,2
396,42,11,0.28254614717936,2
396,43,11,0.299004011577507,2
396,44,11,0.346304358128285,2
396,45,11,0.313760024586328,2
396,46,11,0.240073350091657,2
397,38,11,0.193994229241318,2
397,39,11,0.195437790399857,2
397,41,11,0.275493288175489,2
397,42,11,0.286458233720673,2
397,43,11,0.271027217845363,2
397,44,11,0.276577066069821,2
397,45,11,0.240785120334606,2
398,41,11,0.285234193349198,2
398,42,11,0.291516986622139,2
398,43,11,0.251855939907456,2
399,42,11,0.279689715375754,2
382,35,12,0.215307189192718,1
383,35,12,0.182025670930426,1
383,36,12,0.181920032440085,1
383,37,12,0.1587134466092,2
383,38,12,0.125725301862281,1
383,44,12,0.154129866707543,1
383,45,12,0.152320928273326,1
384,35,12,0.194975937035785,2
384,36,12,0.272583436506533,2
384,37,12,0.300165587450345,2
384,38,12,0.244030330047148,2
384,39,12,0.193480216136587,2
384,40,12,0.201231996822319,2
384,41,12,0.178396888683835,2
384,42,12,0.163337574261386,1
384,43,12,0.237414840302396,2
384,44,12,0.31786230751772,2
384,45,12,0.258875753024605,2
384,46,12,0.206055141737412,1
385,34,12,0.151334792377145,2
385,35,12,0.29461689335878,2
385,36,12,0.442107186630072,2
385,37,12,0.458110864404083,2
385,38,12,0.377846762996408,2
385,39,12,0.328510478914275,2
385,40,12,0.368672348643479,2
385,41,12,0.308625781972143,2
385,42,12,0.239635603972817,2
385,43,12,0.334522451370728,2
385,44,12,0.443875789297354,2
385,45,12,0.345151308706618,2
385,46,12,0.239707277980869,2
386,34,12,0.17768964075753,2
386,35,12,0.359782557594293,2
386,36,12,0.499315669855434,2
386,37,12,0.455476897604105,2
386,38,12,0.388851938316732,2
386,39,12,0.395885153507683,2
386,40,12,0.492133053339123,2
386,41,12,0.448973429411207,2
386,42,12,0.31778578144077,2
386,43,12,0.282089110553589,2
386,44,12,0.311728609371616,2
386,45,12,0.269464569015216,2
386,46,12,0.223091815558446,1
387,34,12,0.191598767536814,2
387,35,12,0.333933325412998,2
387,36,12,0.409485691060388,2
387,37,12,0.34484230728972,2
387,38,12,0.317717263632877,2
387,39,12,0.35881084835928,2
387,40,12,0.48162083408666,2
387,41,12,0.530449370356912,2
387,42,12,0.429260321410465,2
387,43,12,0.266305471748758,2
387,44,12,0.193702952008139,2
387,45,12,0.187955629290254,1
387,46,12,0.211640980065157,1
387,47,12,0.254809413089035,3
387,48,12,0.272725465513614,3
387,49,12,0.244572701845831,3
388,34,12,0.207499998351239,1
388,35,12,0.276822990591038,2
388,36,12,0.291732597489606,2
388,37,12,0.267035260597083,2
388,38,12,0.29253554423113,2
388,39,12,0.337954795488122,2
388,40,12,0.438143847166802,2
388,41,12,0.546844464057899,2
388,42,12,0.555804586552383,2
388,43,12,0.380194010210449,2
388,44,12,0.229543159341283,2
388,45,12,0.196954533005327,1
388,46,12,0.267734241163275,3
388,47,12,0.415306996052112,3
388,48,12,0.430655974277063,3
388,49,12,0.310374010660796,3
388,50,12,0.217641481853875,3
389,34,12,0.221922938028528,1
389,35,12,0.241447050879548,1
389,36,12,0.239685514332022,2
389,37,12,0.271308072551903,2
389,38,12,0.321950811515589,2
389,39,12,0.343158262522177,2
389,40,12,0.40932161575967,2
389,41,12,0.557843162101781,2
389,42,12,0.703307104210852,2
389,43,12,0.566904094571439,2
389,44,12,0.327207557092599,2
389,45,12,0.239496684058429,2
389,46,12,0.316717313472575,3
389,47,12,0.490115676148991,3
389,48,12,0.464035852926349,3
389,49,12,0.279666538502957,3
390,34,12,0.223574125339209,1
390,35,12,0.250419279992546,1
390,36,12,0.272272197485045,2
390,37,12,0.332057576816494,2
390,38,12,0.352298170656967,2
390,39,12,0.33603695637161,2
390,40,12,0.378851518118143,2
390,41,12,0.53760913975268,2
390,42,12,0.74370458192643,2
390,43,12,0.651037320512314,2
390,44,12,0.379389485368845,2
390,45,12,0.255603362304738,2
390,46,12,0.270679988720589,3
390,47,12,0.333451133400898,3
390,48,12,0.290397454161846,3
390,49,12,0.182131662726755,1
391,34,12,0.235702531055832,1
391,35,12,0.285458424882766,2
391,36,12,0.311751597814553,2
391,37,12,0.33724870169471,2
391,38,12,0.340144915752538,2
391,39,12,0.374815209191533,2
391,40,12,0.435085112354602,2
391,41,12,0.520564905183508,2
391,42,12,0.63586447709913,2
391,43,12,0.556473700985743,2
391,44,12,0.34799440909762,2
391,45,12,0.250078575251679,2
391,47,12,0.209842605479974,3
391,48,12,0.164053466407525,1
392,34,12,0.258955293979317,2
392,35,12,0.341392933823716,2
392,36,12,0.340034943375414,2
392,37,12,0.305945202335513,2
392,38,12,0.373641856452437,2
392,39,12,0.55079517872054,2
392,40,12,0.594000732426866,2
392,41,12,0.553246274341252,2
392,42,12,0.569104107403513,2
392,43,12,0.487604754047685,2
392,44,12,0.327806104543336,2
392,45,12,0.248316096554852,2
393,34,12,0.258436311037025,2
393,35,12,0.371861123612909,2
393,36,12,0.36108286495166,2
393,37,12,0.320361617628895,2
393,38,12,0.486723279161947,2
393,39,12,0.733201925489369,2
393,40,12,0.666029082829904,2
393,41,12,0.513941265847305,2
393,42,12,0.493644449247312,2
393,43,12,0.450015258107925,2
393,44,12,0.35276345108912,2
393,45,12,0.283801443353886,2
393,46,12,0.244945204125596,2
394,34,12,0.2120535943514,1
394,35,12,0.298172823910694,2
394,36,12,0.307759381475215,2
394,37,12,0.330412560583733,2
394,38,12,0.515150278937433,2
394,39,12,0.659617992375939,2
394,40,12,0.533094360303707,2
394,41,12,0.400945390294298,2
394,42,12,0.379764531451723,2
394,43,12,0.387061100925954,2
394,44,12,0.400515204923597,2
394,45,12,0.369293908090886,2
394,46,12,0.29844559968698,2
394,47,12,0.189158306426334,2
395,35,12,0.213013361844027,1
395,36,12,0.239340122398384,2
395,37,12,0.316763266804717,2
395,38,12,0.46086486102497,2
395,39,12,0.481259378507445,2
395,40,12,0.376177038898236,2
395,41,12,0.325431440784645,2
395,42,12,0.324634594459842,2
395,43,12,0.361258646457439,2
395,44,12,0.446489264350041,2
395,45,12,0.424018626668535,2
395,46,12,0.318181672576926,2
395,47,12,0.196805920730007,2
396,36,12,0.20415134064548,1
396,37,12,0.272108357721653,2
396,38,12,0.352394788067754,2
396,39,12,0.325679084728335,2
396,40,12,0.268972201790668,2
396,41,12,0.287908107279526,2
396,42,12,0.319278970313723,2
396,43,12,0.347790787080005,2
396,44,12,0.411157723424347,2
396,45,12,0.365019706465848,2
396,46,12,0.264374395434571,2
397,37,12,0.215108230814142,1
397,38,12,0.236595146857051,2
397,39,12,0.210960818931247,2
397,40,12,0.211204976922524,2
397,41,12,0.284996324204503,2
397,42,12,0.334184478862833,2
397,43,12,0.32729915755836,2
397,44,12,0.328645041388148,2
397,45,12,0.281219812947562,2
397,46,12,0.219487741177266,2
398,41,12,0.287655988126658,2
398,42,12,0.337290109156476,2
398,43,12,0.304671016067508,2
398,44,12,0.27010360533215,2
398,45,12,0.247661656096851,2
399,41,12,0.242673988360122,2
399,42,12,0.297785082365989,2
399,43,12,0.274675832334734,2
400,42,12,0.277320186330752,2
383,44,13,0.138962016685653,1
383,45,13,0.142579328264507,1
384,35,13,0.158835690480966,1
384,36,13,0.212321141199068,2
384,37,13,0.229377011312104,2
384,38,13,0.189686122018321,2
384,39,13,0.160032255423459,2
384,40,13,0.164493874098139,2
384,43,13,0.21122982611033,1
384,44,13,0.294633239649147,2
384,45,13,0.257925854545903,2
384,46,13,0.207021645597539,1
385,34,13,0.132539561555749,1
385,35,13,0.241481015361839,2
385,36,13,0.378611128724069,2
385,37,13,0.409430905078552,2
385,38,13,0.335554693698312,2
385,39,13,0.290694513836358,2
385,40,13,0.307907228254228,2
385,41,13,0.245942751805182,2
385,42,13,0.207403498709114,1
385,43,13,0.303399090957826,2
385,44,13,0.426840693576398,2
385,45,13,0.367108263035648,2
385,46,13,0.261460398308691,2
385,47,13,0.215728824558516,1
386,34,13,0.15423920313389,2
386,35,13,0.301979295515398,2
386,36,13,0.470001165438685,2
386,37,13,0.482970651389779,2
386,38,13,0.397628742111031,2
386,39,13,0.35456394551023,2
386,40,13,0.390577814513226,2
386,41,13,0.338331608100939,2
386,42,13,0.256552954584918,2
386,43,13,0.242128766559805,2
386,44,13,0.28382113427427,2
386,45,13,0.284214316731187,2
386,46,13,0.248634519464757,1
387,34,13,0.175476932463629,1
387,35,13,0.289757593464273,2
387,36,13,0.394253751332317,2
387,37,13,0.378799817675267,2
387,38,13,0.32718211906148,2
387,39,13,0.320905237775401,2
387,40,13,0.409496196025091,2
387,41,13,0.448287733150154,2
387,42,13,0.352906257369374,2
387,43,13,0.220141969651675,2
387,44,13,0.166032804319641,1
387,45,13,0.182341361607359,1
387,46,13,0.211783762791679,1
387,47,13,0.250383478319119,3
387,48,13,0.26673238315064,3
387,49,13,0.23624167599316,3
388,34,13,0.203530205165258,1
388,35,13,0.253686842197247,2
388,36,13,0.283022662741924,2
388,37,13,0.274197997763149,2
388,38,13,0.270463129505299,2
388,39,13,0.304747235945935,2
388,40,13,0.451737554137077,2
388,41,13,0.573269537891785,2
388,42,13,0.49593693403325,2
388,43,13,0.31656654603073,2
388,44,13,0.195715053162188,2
388,45,13,0.176854872923373,1
388,46,13,0.250443987857957,3
388,47,13,0.4120253016079,3
388,48,13,0.438083502504092,3
388,49,13,0.31465256972635,3
388,50,13,0.21614304049857,3
389,34,13,0.230867585720748,1
389,35,13,0.23679740275818,1
389,36,13,0.238333577192977,2
389,37,13,0.261718594324549,2
389,38,13,0.281575968936961,2
389,39,13,0.305038407187318,2
389,40,13,0.433739346293476,2
389,41,13,0.598267302642569,2
389,42,13,0.652315157608859,2
389,43,13,0.520291163704188,2
389,44,13,0.31680194203351,2
389,45,13,0.226556004322204,2
389,46,13,0.297902073755404,3
389,47,13,0.49107761058501,3
389,48,13,0.461002273500478,3
389,49,13,0.270973067814305,3
390,33,13,0.254987761951659,1
390,34,13,0.24830933663362,1
390,35,13,0.259402932665814,2
390,36,13,0.272217128858419,2
390,37,13,0.312977546038361,2
390,38,13,0.309456922531491,2
390,39,13,0.297647552121819,2
390,40,13,0.370994157826401,2
390,41,13,0.535771006467007,2
390,42,13,0.720180998186457,2
390,43,13,0.66593764724027,2
390,44,13,0.423514011503078,2
390,45,13,0.270526300615911,2
390,46,13,0.261121012576845,2
390,47,13,0.337732118500901,3
390,48,13,0.281983636939375,3
390,49,13,0.172025721806488,1
391,33,13,0.253414231297088,1
391,34,13,0.278239818263169,2
391,35,13,0.318848243207174,2
391,36,13,0.327919774856466,2
391,37,13,0.326972797040596,2
391,38,13,0.302251529555836,2
391,39,13,0.328390190002307,2
391,40,13,0.405581942540387,2
391,41,13,0.509810741990624,2
391,42,13,0.644789881391882,2
391,43,13,0.580089050067604,2
391,44,13,0.392880686495204,2
391,45,13,0.277109097779929,2
391,46,13,0.250172483983226,2
391,47,13,0.246390743797666,3
391,48,13,0.181155654935557,1
392,33,13,0.234824023940391,2
392,34,13,0.321893646606769,2
392,35,13,0.407945983565713,2
392,36,13,0.387986291539245,2
392,37,13,0.31107880899892,2
392,38,13,0.331773330372472,2
392,39,13,0.492886160382641,2
392,40,13,0.580246577430682,2
392,41,13,0.583768943913758,2
392,42,13,0.618229279381091,2
392,43,13,0.478684248931297,2
392,44,13,0.315278392399342,2
392,45,13,0.251288907350828,2
393,33,13,0.199832504697321,2
393,34,13,0.3103257726166,2
393,35,13,0.437432383122375,2
393,36,13,0.426711572014736,2
393,37,13,0.336541265338544,2
393,38,13,0.444426381348685,2
393,39,13,0.686861652629741,2
393,40,13,0.684846348168071,2
393,41,13,0.588044794300072,2
393,42,13,0.592052273458081,2
393,43,13,0.460092487028253,2
393,44,13,0.323854212194069,2
393,45,13,0.271035367436814,2
393,46,13,0.258120337715301,2
394,34,13,0.228432247547091,2
394,35,13,0.326777418829363,2
394,36,13,0.355196740088048,2
394,37,13,0.350454643566548,2
394,38,13,0.504507383576962,2
394,39,13,0.657503385377975,2
394,40,13,0.558439636824056,2
394,41,13,0.445479939804197,2
394,42,13,0.452348773495908,2
394,43,13,0.434181968034947,2
394,44,13,0.419953016898672,2
394,45,13,0.375238281335014,2
394,46,13,0.307696116149673,2
394,47,13,0.193046957003792,2
395,35,13,0.220298955278905,2
395,36,13,0.273458410562097,2
395,37,13,0.353467448600338,2
395,38,13,0.488824413424912,2
395,39,13,0.513012730603996,2
395,40,13,0.404881218997988,2
395,41,13,0.342196681392146,2
395,42,13,0.345433411760982,2
395,43,13,0.408546085562796,2
395,44,13,0.507765430073726,2
395,45,13,0.46213600886148,2
395,46,13,0.330706134305832,2
395,47,13,0.192518010832644,2
396,35,13,0.212354587499243,1
396,36,13,0.272792051915441,2
396,37,13,0.359257686218871,2
396,38,13,0.415502256494683,2
396,39,13,0.358992400529526,2
396,40,13,0.287913595299203,2
396,41,13,0.30169500196391,2
396,42,13,0.333987710981381,2
396,43,13,0.39280870628863,2
396,44,13,0.483772090692422,2
396,45,13,0.42527140259368,2
396,46,13,0.29180533141562,2
396,47,13,0.187397123184796,2
397,36,13,0.260515069254098,2
397,37,13,0.294819007937514,2
397,38,13,0.287671274499062,2
397,39,13,0.229959094703811,2
397,40,13,0.210173417653183,2
397,41,13,0.287335304058431,2
397,42,13,0.368900372327982,2
397,43,13,0.378593534085878,2
397,44,13,0.382895788206345,2
397,45,13,0.334375122773831,2
397,46,13,0.259955950751595,2
398,41,13,0.280078328408562,2
398,42,13,0.379059615344936,2
398,43,13,0.353494111425548,2
398,44,13,0.300201977967085,2
398,45,13,0.28684870749835,2
398,46,13,0.26990815645972,2
399,41,13,0.226031156500515,2
399,42,13,0.311939038417928,2
399,43,13,0.305081793162615,2
399,44,13,0.267783068050785,2
399,45,13,0.290213075543698,2
399,46,13,0.284570826026573,2
400,42,13,0.265028294156724,2
400,43,13,0.283387180306366,2
384,36,14,0.165214653643777,2
384,37,14,0.172873821053249,2
384,38,14,0.149420780742167,1
384,44,14,0.235273664694151,2
384,45,14,0.231403268259395,2
384,46,14,0.200537138159317,1
384,47,14,0.202965692858009,1
385,35,14,0.187871966432351,2
385,36,14,0.297917595665133,2
385,37,14,0.340650143315041,2
385,38,14,0.28313190495334,2
385,39,14,0.24120831024675,2
385,40,14,0.240591249562254,2
385,41,14,0.194616836829822,1
385,43,14,0.255733426015701,2
385,44,14,0.348883114979241,2
385,45,14,0.345497360144767,2
385,46,14,0.283359857976646,2
385,47,14,0.262007763498668,1
385,48,14,0.239222730595517,1
386,34,14,0.131803507414574,1
386,35,14,0.238793440266651,2
386,36,14,0.409738092858047,2
386,37,14,0.479183917812925,2
386,38,14,0.390142777073626,2
386,39,14,0.310680845134303,2
386,40,14,0.299762653748167,2
386,41,14,0.256526951264218,2
386,42,14,0.220737007596267,2
