x,y,z,fucci_ch00,fucci_ch02
356,23,48,0.0123598077363241,0.00770580605783169
357,23,48,0.0194399938963912,0.00790417334248875
358,23,48,0.00233463035019455,0.00794995040817884
359,23,48,0.0021362630655375,0.00814831769283589
360,23,48,0.0025787747005417,0.0127107652399481
361,23,48,0.00239566643778134,0.00761425192645151
362,23,48,0.00183108262760357,0.00823987182421607
363,23,48,0.00181582360570687,0.00770580605783169
364,23,48,0.00248722056916152,0.0285954070344091
365,23,48,0.00250247959105821,0.0105897611963073
366,23,48,0.00196841382467384,0.00865186541542687
367,23,48,0.00189211871519036,0.0105439841306172
368,23,48,0.00218204013122759,0.00820935378042268
369,23,48,0.0025787747005417,0.00749217975127794
351,24,48,0.00199893186846723,0.00735484855420768
352,24,48,0.00209048599984741,0.00758373388265812
353,24,48,0.00201419089036393,0.00791943236438544
354,24,48,0.00198367284657053,0.0110170138094148
355,24,48,0.0277714198519875,0.00720225833524071
356,24,48,0.0307774471656367,0.00764476997024491
357,24,48,0.00180056458381018,0.027542534523537
358,24,48,0.00222781719691768,0.00801098649576562
359,24,48,0.0361638818951705,0.0076600289921416
360,24,48,0.0275577935454337,0.00752269779507134
361,24,48,0.0021515220874342,0.00790417334248875
362,24,48,0.00140383001449607,0.0076600289921416
363,24,48,0.00236514839398795,0.00839246204318303
364,24,48,0.0021362630655375,0.00747692072938125
365,24,48,0.0449683375295644,0.007690547035935
366,24,48,0.0121766994735637,0.007690547035935
367,24,48,0.0021362630655375,0.00706492713817044
368,24,48,0.00219729915312428,0.00784313725490196
369,24,48,0.00227359426260777,0.00733958953231098
350,25,48,0.00120546272983902,0.0189211871519036
351,25,48,0.00201419089036393,0.00762951094834821
352,25,48,0.0080872816052491,0.0102693217364767
353,25,48,0.0317998016327153,0.00787365529869535
354,25,48,0.00151064316777295,0.00788891432059205
355,25,48,0.00193789578088045,0.00727855344472419
356,25,48,0.00184634164950027,0.020004577706569
357,25,48,0.00190737773708705,0.00804150453955901
358,25,48,0.0832227054245823,0.00720225833524071
359,25,48,0.00193789578088045,0.0203707942320897
360,25,48,0.00173952849622339,0.00738536659800107
361,25,48,0.07866025787747,0.00802624551766232
362,25,48,0.00227359426260777,0.00834668497749294
363,25,48,0.00170901045243,0.00770580605783169
364,25,48,0.00163271534294652,0.00720225833524071
365,25,48,0.00173952849622339,0.00785839627679866
366,25,48,0.00193789578088045,0.00758373388265812
367,25,48,0.0080872816052491,0.0115205615320058
368,25,48,0.0119478141451133,0.0193484397650111
369,25,48,0.00187685969329366,0.00782787823300526
350,26,48,0.00204470893415732,0.00756847486076143
351,26,48,0.00228885328450446,0.00793469138628214
352,26,48,0.0199893186846723,0.00834668497749294
353,26,48,0.00178530556191348,0.00822461280231937
354,26,48,0.0113832303349355,0.00749217975127794
355,26,48,0.00344853894865339,0.0072632944228275
356,26,48,0.00233463035019455,0.00798046845197223
357,26,48,0.00192263675898375,0.00820935378042268
358,26,48,0.00221255817502098,0.00785839627679866
359,26,48,0.0175020981155108,0.0116578927290761
360,26,48,0.0535133897917143,0.00828564888990616
361,26,48,0.00181582360570687,0.00790417334248875
362,26,48,0.00311284046692607,0.0081025406271458
363,26,48,0.00181582360570687,0.00837720302128634
364,26,48,0.0401312275883116,0.0081177996490425
365,26,48,0.00253299763485161,0.00791943236438544
366,26,48,0.00180056458381018,0.00744640268558785
367,26,48,0.0589456015869383,0.0107423514152743
368,26,48,0.00753795681696803,0.00843823910887312
369,26,48,0.00888075074387732,0.0201419089036393
349,27,48,0.0055542839703975,0.00825513084611276
350,27,48,0.00152590218966964,0.0100251773861295
351,27,48,0.00190737773708705,0.0126192111085679
352,27,48,0.0261692225528344,0.0209811551079576
353,27,48,0.00708018616006714,0.0076752880140383
354,27,48,0.0455481803616388,0.00791943236438544
355,27,48,0.0105745021744106,0.00784313725490196
356,27,48,0.0046997787441825,0.0076600289921416
357,27,48,0.00186160067139696,0.00741588464179446
358,27,48,0.00228885328450446,0.0076752880140383
359,27,48,0.00199893186846723,0.00776684214541848
360,27,48,0.00166323338673991,0.00799572747386892
361,27,48,0.00125123979552911,0.00752269779507134
362,27,48,0.0021515220874342,0.00909437705043107
363,27,48,0.00236514839398795,0.00799572747386892
364,27,48,0.00202944991226062,0.0076752880140383
365,27,48,0.0171206225680934,0.0192111085679408
366,27,48,0.00187685969329366,0.00775158312352178
367,27,48,0.00195315480277714,0.00779736018921187
368,27,48,0.0446936751354238,0.00749217975127794
369,27,48,0.0496681162737468,0.00761425192645151
349,28,48,0.0017242694743267,0.00874341954680705
350,28,48,0.00177004654001678,0.0117036697947662
351,28,48,0.00236514839398795,0.00814831769283589
352,28,48,0.00205996795605402,0.00749217975127794
353,28,48,0.00180056458381018,0.00778210116731518
354,28,48,0.0107881284809644,0.0076752880140383
355,28,48,0.0119020370794232,0.0159151598382544
356,28,48,0.0844586861982147,0.0136415655756466
357,28,48,0.064133669031815,0.0104371709773404
358,28,48,0.00144960708018616,0.00744640268558785
359,28,48,0.00177004654001678,0.00773632410162509
360,28,48,0.00166323338673991,0.00791943236438544
361,28,48,0.00834668497749294,0.00805676356145571
362,28,48,0.0115510795757992,0.00790417334248875
363,28,48,0.00178530556191348,0.007690547035935
364,28,48,0.00328068970778973,0.0143892576485847
365,28,48,0.0486457618066682,0.0081025406271458
366,28,48,0.00198367284657053,0.0159304188601511
367,28,48,0.0125276569771878,0.00720225833524071
368,28,48,0.0609750514991989,0.00753795681696803
349,29,48,0.00175478751812009,0.00779736018921187
350,29,48,0.00238040741588464,0.00740062561989776
351,29,48,0.0012817578393225,0.00790417334248875
352,29,48,0.00167849240863661,0.00773632410162509
353,29,48,0.00221255817502098,0.00781261921110857
354,29,48,0.00183108262760357,0.00773632410162509
355,29,48,0.00193789578088045,0.0238956282902266
356,29,48,0.00192263675898375,0.00845349813076982
357,29,48,0.067154955367361,0.0115815976195926
358,29,48,0.00190737773708705,0.00798046845197223
359,29,48,0.00180056458381018,0.0115510795757992
360,29,48,0.00180056458381018,0.0076752880140383
361,29,48,0.00163271534294652,0.00732433051041428
362,29,48,0.00173952849622339,0.0076752880140383
363,29,48,0.00192263675898375,0.00971999694819562
364,29,48,0.00186160067139696,0.0105897611963073
365,29,48,0.00196841382467384,0.0202944991226062
366,29,48,0.0021210040436408,0.00750743877317464
367,29,48,0.00131227588311589,0.00794995040817884
368,29,48,0.00163271534294652,0.0101167315175097
348,30,48,0.00199893186846723,0.00857557030594339
349,30,48,0.00238040741588464,0.0106965743495842
350,30,48,0.00231937132829786,0.00779736018921187
351,30,48,0.00216678110933089,0.0128328374151217
352,30,48,0.0154268711375601,0.0133058670939193
353,30,48,0.00224307621881437,0.0174715800717174
354,30,48,0.0021210040436408,0.00778210116731518
355,30,48,0.00239566643778134,0.00849927519645991
356,30,48,0.0068207827878233,0.0081177996490425
357,30,48,0.0287174792095827,0.00752269779507134
358,30,48,0.0100862134737163,0.0072327763790341
359,30,48,0.0617685206378271,0.00804150453955901
360,30,48,0.00296025024795911,0.0108949416342412
361,30,48,0.00175478751812009,0.00781261921110857
362,30,48,0.00164797436484321,0.0072327763790341
363,30,48,0.0021210040436408,0.00827038986800946
364,30,48,0.00228885328450446,0.00790417334248875
365,30,48,0.00190737773708705,0.00813305867093919
366,30,48,0.00167849240863661,0.00749217975127794
367,30,48,0.00193789578088045,0.00733958953231098
368,30,48,0.00230411230640116,0.00750743877317464
348,31,48,0.0130312046997787,0.00799572747386892
349,31,48,0.00183108262760357,0.00814831769283589
350,31,48,0.00166323338673991,0.00834668497749294
351,31,48,0.00657663843747616,0.0120393682764935
352,31,48,0.0454413672083619,0.032974746318761
353,31,48,0.00166323338673991,0.00823987182421607
354,31,48,0.00140383001449607,0.00823987182421607
355,31,48,0.00781261921110857,0.00750743877317464
356,31,48,0.0620126649881743,0.00750743877317464
357,31,48,0.00248722056916152,0.00827038986800946
358,31,48,0.00529488059815366,0.00807202258335241
359,31,48,0.0100862134737163,0.00741588464179446
360,31,48,0.00173952849622339,0.00685130083161669
361,31,48,0.00202944991226062,0.0202792401007095
362,31,48,0.0173037308308537,0.0113374532692454
363,31,48,0.00318913557640955,0.0100099183642329
364,31,48,0.00166323338673991,0.0141145952544442
365,31,48,0.00721751735713741,0.0119020370794232
366,31,48,0.0664377813382162,0.01025406271458
367,31,48,0.109880216678111,0.0107881284809644
368,31,48,0.00607309071488518,0.00794995040817884
348,32,48,0.0102845807583734,0.00750743877317464
349,32,48,0.00190737773708705,0.00744640268558785
350,32,48,0.00210574502174411,0.00756847486076143
351,32,48,0.00193789578088045,0.00793469138628214
352,32,48,0.00161745632104982,0.00785839627679866
353,32,48,0.00131227588311589,0.0145418478675517
354,32,48,0.0109712367437247,0.007690547035935
355,32,48,0.013519493400473,0.00799572747386892
356,32,48,0.00137331197070268,0.010101472495613
357,32,48,0.00177004654001678,0.00753795681696803
358,32,48,0.0125886930647745,0.00715648126955062
359,32,48,0.00271610589761196,0.00758373388265812
360,32,48,0.0261234454871443,0.00828564888990616
361,32,48,0.0243686579690242,0.00749217975127794
362,32,48,0.00181582360570687,0.00708018616006714
363,32,48,0.00186160067139696,0.00775158312352178
364,32,48,0.00198367284657053,0.00816357671473259
365,32,48,0.0117647058823529,0.00828564888990616
366,32,48,0.0194857709620813,0.00746166170748455
367,32,48,0.0179598687724117,0.00773632410162509
348,33,48,0.00233463035019455,0.00788891432059205
349,33,48,0.00219729915312428,0.00802624551766232
350,33,48,0.0149080643930724,0.00787365529869535
351,33,48,0.0565804531929503,0.00755321583886473
352,33,48,0.013321126115816,0.00737010757610437
353,33,48,0.00192263675898375,0.00819409475852598
354,33,48,0.0021362630655375,0.00772106507972839
355,33,48,0.00148012512397955,0.0076752880140383
356,33,48,0.00953688868543526,0.00935378042267491
357,33,48,0.00230411230640116,0.0118867780575265
358,33,48,0.0354619668879225,0.0113984893568322
359,33,48,0.00222781719691768,0.0116884107728695
360,33,48,0.00186160067139696,0.0115815976195926
361,33,48,0.00186160067139696,0.010101472495613
362,33,48,0.0021515220874342,0.0080872816052491
363,33,48,0.00222781719691768,0.00764476997024491
364,33,48,0.0021515220874342,0.007690547035935
365,33,48,0.0576791027695125,0.00761425192645151
366,33,48,0.00251773861295491,0.00740062561989776
367,33,48,0.00239566643778134,0.0080872816052491
348,34,48,0.00219729915312428,0.00755321583886473
349,34,48,0.00180056458381018,0.00772106507972839
350,34,48,0.00157167925535973,0.00984206912336919
351,34,48,0.00465400167849241,0.010605020218204
352,34,48,0.00267032883192187,0.00775158312352178
353,34,48,0.0134737163347829,0.0137178606851301
354,34,48,0.0184786755168994,0.01025406271458
355,34,48,0.0260471503776608,0.0117952239261463
356,34,48,0.0021210040436408,0.0130769817654688
357,34,48,0.00909437705043107,0.00770580605783169
358,34,48,0.00173952849622339,0.00784313725490196
359,34,48,0.00202944991226062,0.00764476997024491
360,34,48,0.00221255817502098,0.0076600289921416
361,34,48,0.00238040741588464,0.00801098649576562
362,34,48,0.00233463035019455,0.00772106507972839
363,34,48,0.00184634164950027,0.0173952849622339
364,34,48,0.00184634164950027,0.00750743877317464
365,34,48,0.0235599298084993,0.00965896086060884
366,34,48,0.0549324788281071,0.0176699473563745
367,34,48,0.00279240100709545,0.00814831769283589
348,35,48,0.0128328374151217,0.0135500114442664
349,35,48,0.00485236896314946,0.00805676356145571
350,35,48,0.0405737392233158,0.00793469138628214
351,35,48,0.00219729915312428,0.00775158312352178
352,35,48,0.017288471808957,0.00744640268558785
353,35,48,0.0169222552834363,0.0213473716334783
354,35,48,0.00244144350347143,0.00781261921110857
355,35,48,0.00210574502174411,0.00778210116731518
356,35,48,0.00180056458381018,0.00773632410162509
357,35,48,0.00683604180972,0.00871290150301366
358,35,48,0.0217898832684825,0.00863660639353018
359,35,48,0.00193789578088045,0.013015945677882
360,35,48,0.00192263675898375,0.00788891432059205
361,35,48,0.00195315480277714,0.00793469138628214
362,35,48,0.00234988937209125,0.00744640268558785
363,35,48,0.00225833524071107,0.00762951094834821
364,35,48,0.0017242694743267,0.0076600289921416
365,35,48,0.00158693827725643,0.00762951094834821
366,35,48,0.00233463035019455,0.00775158312352178
367,35,48,0.00164797436484321,0.00762951094834821
347,36,48,0.00202944991226062,0.00961318379491875
348,36,48,0.0293125810635538,0.0110322728313115
349,36,48,0.00248722056916152,0.0123750667582208
350,36,48,0.0021210040436408,0.007690547035935
351,36,48,0.00205996795605402,0.00773632410162509
352,36,48,0.00241092545967803,0.0076752880140383
353,36,48,0.00205996795605402,0.00764476997024491
354,36,48,0.00178530556191348,0.0145723659113451
355,36,48,0.00205996795605402,0.0156252384222171
356,36,48,0.0187533379110399,0.00785839627679866
357,36,48,0.00259403372243839,0.00759899290455482
358,36,48,0.00207522697795071,0.00788891432059205
359,36,48,0.00178530556191348,0.007690547035935
360,36,48,0.00207522697795071,0.00822461280231937
361,36,48,0.00218204013122759,0.00790417334248875
362,36,48,0.00190737773708705,0.00782787823300526
363,36,48,0.00158693827725643,0.0072632944228275
364,36,48,0.0021362630655375,0.00874341954680705
365,36,48,0.00794995040817884,0.00845349813076982
366,36,48,0.0103913939116503,0.00900282291905089
367,36,48,0.0520943007553216,0.00845349813076982
347,37,48,0.00247196154726482,0.00796520943007553
348,37,48,0.00199893186846723,0.0168154421301595
349,37,48,0.00193789578088045,0.0116273746852827
350,37,48,0.0319371328297856,0.0076600289921416
351,37,48,0.0982070649271382,0.00804150453955901
352,37,48,0.0286564431219959,0.00796520943007553
353,37,48,0.00218204013122759,0.00790417334248875
354,37,48,0.0138399328603037,0.00781261921110857
355,37,48,0.00204470893415732,0.0080872816052491
356,37,48,0.00184634164950027,0.0110017547875181
357,37,48,0.00245670252536812,0.0220340276188296
358,37,48,0.00225833524071107,0.00796520943007553
359,37,48,0.00219729915312428,0.00744640268558785
360,37,48,0.0332341496910048,0.00788891432059205
361,37,48,0.00233463035019455,0.0126039520866712
362,37,48,0.00222781719691768,0.0114442664225223
363,37,48,0.0025787747005417,0.00773632410162509
364,37,48,0.00227359426260777,0.0076752880140383
365,37,48,0.00222781719691768,0.00753795681696803
366,37,48,0.0016937514305333,0.0076600289921416
367,37,48,0.00447089341573205,0.00804150453955901
347,38,48,0.00222781719691768,0.0108949416342412
348,38,48,0.00227359426260777,0.0076752880140383
349,38,48,0.00216678110933089,0.00761425192645151
350,38,48,0.00196841382467384,0.010757610437171
351,38,48,0.00199893186846723,0.0120851453421836
352,38,48,0.00390630960555428,0.0109254596780346
353,38,48,0.00697337300679027,0.00874341954680705
354,38,48,0.00283817807278553,0.00964370183871214
355,38,48,0.00241092545967803,0.0160219729915312
356,38,48,0.00228885328450446,0.00961318379491875
357,38,48,0.00209048599984741,0.00720225833524071
358,38,48,0.00199893186846723,0.0126344701304646
359,38,48,0.00221255817502098,0.0197299153124285
360,38,48,0.00241092545967803,0.012466620889601
361,38,48,0.00221255817502098,0.00776684214541848
362,38,48,0.00193789578088045,0.00738536659800107
363,38,48,0.00207522697795071,0.00715648126955062
364,38,48,0.00218204013122759,0.00770580605783169
365,38,48,0.00218204013122759,0.00807202258335241
366,38,48,0.00216678110933089,0.0177004654001678
367,38,48,0.0344701304646372,0.0076600289921416
347,39,48,0.00633249408712902,0.0137788967727169
348,39,48,0.00759899290455482,0.00772106507972839
349,39,48,0.00282291905088884,0.010406652933547
350,39,48,0.00247196154726482,0.0098115510795758
351,39,48,0.00193789578088045,0.00762951094834821
352,39,48,0.00170901045243,0.00744640268558785
353,39,48,0.00209048599984741,0.00805676356145571
354,39,48,0.00306706340123598,0.00746166170748455
355,39,48,0.0225986114290074,0.0188754100862135
356,39,48,0.027496757457847,0.00790417334248875
357,39,48,0.00210574502174411,0.00781261921110857
358,39,48,0.0290684367132067,0.00807202258335241
