x,y,z,signal,cytoplasm.p
522,179,32,0.0811165233968447,1
522,180,32,0.0898918540576074,1
522,181,32,0.0885497943407836,1
522,182,32,0.0705473408510304,1
523,172,32,0.0533988054316837,1
523,173,32,0.0622186281132736,1
523,174,32,0.060460931063958,1
523,175,32,0.0573508095871703,1
523,176,32,0.0599027776083668,1
523,177,32,0.062020071183773,1
523,178,32,0.0645519531851161,1
523,179,32,0.0722814537230646,1
523,180,32,0.083838392653,1
523,181,32,0.0840628856894283,1
524,172,32,0.0551768912780025,1
524,173,32,0.0661457450683874,1
524,174,32,0.0716442159572728,1
524,175,32,0.0766330858692433,1
524,176,32,0.0828378439342967,1
524,177,32,0.0759672572897275,1
524,178,32,0.0668281506968589,1
524,179,32,0.0680621027509726,1
524,180,32,0.0747242868019354,1
525,172,32,0.0540968959978657,1
525,173,32,0.0682953601045429,1
525,174,32,0.0861506422725173,1
525,175,32,0.100954768813642,1
525,176,32,0.107725374117934,1
525,177,32,0.0910042897466594,1
525,178,32,0.0696716985201205,1
525,179,32,0.0628630946835187,1
526,172,32,0.0493359794326077,1
526,173,32,0.0645108890341642,1
526,174,32,0.0885465394864225,1
526,175,32,0.106234477805008,1
526,176,32,0.108863827014937,1
526,177,32,0.0891536995864151,1
526,178,32,0.0670985901657809,1
527,172,32,0.0451036658137867,1
527,173,32,0.0558220607237741,1
527,174,32,0.0759193428057597,1
527,175,32,0.0910922789491072,1
527,176,32,0.0909376355198082,1
527,177,32,0.0768430726361517,1
527,178,32,0.0612240430230759,1
528,173,32,0.0498709596227639,1
528,174,32,0.0630259401295385,1
528,175,32,0.0741132230394033,1
528,176,32,0.0735809299964523,1
528,177,32,0.0675927603215216,1
529,174,32,0.0543333865788578,1
529,175,32,0.0601066277312554,1
529,176,32,0.0585015573991512,1
483,164,33,0.199806058259341,1
484,163,33,0.174413576890733,1
484,164,33,0.233199155476672,1
484,165,33,0.192012314898271,1
484,167,33,0.172676382179852,1
484,168,33,0.176575232725331,1
485,161,33,0.117492846024757,1
485,162,33,0.125603478113581,1
485,163,33,0.147593209296781,1
485,164,33,0.175693232074273,1
485,168,33,0.173980129773747,1
486,160,33,0.11960766872235,1
486,161,33,0.136290062499259,1
486,162,33,0.138917681554046,1
487,159,33,0.105259816532619,1
487,160,33,0.11813929686668,1
487,161,33,0.129686871331909,1
488,160,33,0.108685685916113,1
498,164,33,0.105632254053905,1
498,165,33,0.0985228843727803,1
499,172,33,0.257045927054756,2
499,173,33,0.285370664544804,2
500,171,33,0.265612400956188,2
500,172,33,0.372914049266341,2
500,173,33,0.334827300671638,2
500,174,33,0.215820763539956,2
501,170,33,0.171481580292564,1
501,171,33,0.303790523369335,2
501,172,33,0.386738161867606,2
501,173,33,0.313026091518113,2
501,174,33,0.185694631769783,2
502,167,33,0.116344909714882,1
502,168,33,0.120766050843896,1
502,170,33,0.166831626146001,1
502,171,33,0.251962861008765,1
502,172,33,0.291125744474944,2
502,173,33,0.236568546108245,2
503,166,33,0.0928219258581807,1
503,167,33,0.122621274575881,1
503,168,33,0.131072001098302,1
503,169,33,0.125053764571042,1
503,170,33,0.129369214847811,1
503,171,33,0.15582689867009,1
503,172,33,0.170670040209671,1
504,167,33,0.10527203575331,1
504,168,33,0.116345158424683,1
504,169,33,0.111909873277382,1
505,168,33,0.0957551335649492,1
505,169,33,0.0993111106151333,1
509,172,33,0.0851120571743608,1
509,173,33,0.0939590486984173,1
509,174,33,0.0878694378648086,1
510,171,33,0.0719409321574161,1
510,172,33,0.0898433989001577,1
510,173,33,0.101281865456735,1
510,174,33,0.101041319824628,1
510,175,33,0.098052055091254,1
510,176,33,0.0860175717151469,1
511,171,33,0.0710535301782743,1
511,172,33,0.0859340592891294,1
511,173,33,0.0998242854437636,1
511,174,33,0.120406849009447,1
511,175,33,0.145356086257577,1
511,176,33,0.13158706828412,1
511,177,33,0.0911489199030732,1
512,172,33,0.0731429466289528,1
512,173,33,0.0888224289440422,1
512,174,33,0.123572254349761,1
512,175,33,0.171294366692714,1
512,176,33,0.165315837225966,1
512,177,33,0.119141770382979,1
512,178,33,0.117701416227142,1
512,179,33,0.143089583021365,1
512,180,33,0.115127323847066,1
513,174,33,0.103728758993455,1
513,175,33,0.14877392123313,1
513,176,33,0.155927918103452,1
513,177,33,0.13945737101023,1
513,178,33,0.183812287855946,1
513,179,33,0.241790002938669,1
513,180,33,0.185644565405358,1
513,181,33,0.0976101194006016,1
514,174,33,0.103298696492465,1
514,175,33,0.156205197091921,1
514,176,33,0.154805717851317,1
514,177,33,0.133835426518278,1
514,178,33,0.178694607893643,1
514,179,33,0.244867516397762,1
514,180,33,0.193959842407089,1
514,181,33,0.105599272971508,1
515,173,33,0.0698673141858794,1
515,174,33,0.147371100630408,1
515,175,33,0.24660478680293,1
515,176,33,0.209427710528089,1
515,177,33,0.131603126286533,1
515,178,33,0.139412235587959,1
515,179,33,0.188054065964068,1
515,180,33,0.161361048602048,1
515,181,33,0.100358784434521,1
516,173,33,0.0819290096583316,1
516,174,33,0.196648698140438,1
516,175,33,0.31868317978639,1
516,176,33,0.262446606330966,1
516,177,33,0.162096180708476,1
516,178,33,0.169062498999754,1
516,179,33,0.214214963298652,1
516,180,33,0.19292177094874,1
516,181,33,0.120209600509773,1
517,172,33,0.0539210527613406,1
517,173,33,0.084079343790218,1
517,174,33,0.15723964603794,1
517,175,33,0.216368898315928,1
517,176,33,0.177322497544694,1
517,177,33,0.155910454349986,1
517,178,33,0.212445620142535,1
517,179,33,0.269604798827508,1
517,180,33,0.244070347416018,1
517,181,33,0.148321301834475,1
517,182,33,0.078495689794256,1
518,172,33,0.0555262744820197,1
518,173,33,0.0997032394646312,1
518,174,33,0.140758631506108,1
518,175,33,0.125404358883659,1
518,176,33,0.0984602203162256,1
518,177,33,0.123856572906964,1
518,178,33,0.18745259915584,1
518,179,33,0.233586429078302,1
518,180,33,0.218423219650894,1
518,181,33,0.138465938046432,1
518,182,33,0.0769874378625594,1
519,172,33,0.0546904203126442,1
519,173,33,0.0963036792527668,1
519,174,33,0.125896177109753,1
519,175,33,0.0950784698888557,1
519,176,33,0.0735261002986507,1
519,177,33,0.0936250638751652,1
519,178,33,0.123536969998331,1
519,179,33,0.135201373189533,1
519,180,33,0.129824753883268,1
519,181,33,0.0967303571377594,1
520,173,33,0.0679713020464189,1
520,174,33,0.0821184292059877,1
520,175,33,0.0670911775323437,1
520,176,33,0.0682807511070614,1
520,177,33,0.0928980959383137,1
520,178,33,0.109247067192392,1
520,179,33,0.0984400315684107,1
520,180,33,0.084809134042645,1
521,173,33,0.052662035084605,1
521,174,33,0.0548904154336067,1
521,176,33,0.0629276727241993,1
521,177,33,0.0872908793920096,1
521,178,33,0.101733122358215,1
521,179,33,0.090660594427672,1
521,180,33,0.077787969833361,1
522,173,33,0.0548738924519992,1
522,174,33,0.0549030455661444,1
522,177,33,0.0699078809172279,1
522,178,33,0.0797875263513442,1
522,179,33,0.0799238301361364,1
522,180,33,0.0778641291000243,1
522,181,33,0.0760955428867829,1
523,172,33,0.049911120849001,1
523,173,33,0.0596221572577802,1
523,174,33,0.0605676546025544,1
523,175,33,0.0601488489234585,1
523,176,33,0.0635741722267365,1
523,177,33,0.0664791405575442,1
523,178,33,0.0682992313266734,1
523,179,33,0.0728987730777825,1
523,180,33,0.0760087701996694,1
523,181,33,0.0750318543188608,1
524,172,33,0.0517339798663576,1
524,173,33,0.0651706945110915,1
524,174,33,0.0742221525258059,1
524,175,33,0.084229499629617,1
524,176,33,0.0914185429550375,1
524,177,33,0.0835058838683535,1
524,178,33,0.0704631255494865,1
524,179,33,0.0701832188878961,1
524,180,33,0.0724025699897497,1
525,172,33,0.052201516446379,1
525,173,33,0.07037853718324,1
525,174,33,0.0917579236996392,1
525,175,33,0.11334960025198,1
525,176,33,0.12300497973253,1
525,177,33,0.105001882841333,1
525,178,33,0.0773074246493646,1
525,179,33,0.068324453744605,1
525,180,33,0.0668641217036111,1
526,172,33,0.0488039026590495,1
526,173,33,0.0678970135100029,1
526,174,33,0.0929568022649807,1
526,175,33,0.116296022018646,1
526,176,33,0.123337850768409,1
526,177,33,0.104159610877728,1
526,178,33,0.076678134783757,1
526,179,33,0.0657072102139363,1
527,172,33,0.0445310682661259,1
527,173,33,0.0589985552772024,1
527,174,33,0.0793056240769082,1
527,175,33,0.0999802481163585,1
527,176,33,0.103492960474519,1
527,177,33,0.0888457590047871,1
527,178,33,0.0693792157933406,1
528,173,33,0.0506052699054998,1
528,174,33,0.0649092572556435,1
528,175,33,0.082472683878077,1
528,176,33,0.0827898213156325,1
528,177,33,0.0745590948330041,1
528,178,33,0.0635332973115033,1
529,174,33,0.0561753043364522,1
529,175,33,0.0692955844191571,1
529,176,33,0.0683673129315169,1
529,177,33,0.0654507039006434,1
530,175,33,0.0498578807312362,1
483,163,34,0.154517830849133,1
483,164,34,0.220181943979826,1
483,165,34,0.176049935997236,1
483,167,34,0.14065389223919,1
483,168,34,0.147000317569976,1
484,161,34,0.0988015691123015,1
484,162,34,0.125622509820144,1
484,163,34,0.193292867599791,1
484,164,34,0.266225027265082,1
484,165,34,0.214167967959603,1
484,166,34,0.181520632489355,1
484,167,34,0.189867657837944,1
484,168,34,0.192844779044915,1
484,169,34,0.167873806722812,1
485,160,34,0.107452247501807,1
485,161,34,0.125146219736451,1
485,162,34,0.141593042077287,1
485,163,34,0.15697258577828,1
485,164,34,0.188986835855078,1
485,165,34,0.161846367932889,1
485,166,34,0.172273396606837,1
485,167,34,0.193053241112604,1
485,168,34,0.201703497776794,1
485,169,34,0.174708373700015,1
486,159,34,0.0974465007915027,1
486,160,34,0.121318813784873,1
486,161,34,0.143485345196661,1
486,162,34,0.150952186557092,1
486,163,34,0.124356825639377,1
486,164,34,0.117167187573126,1
486,168,34,0.190967344446293,1
487,159,34,0.102981688816545,1
487,160,34,0.118114588088557,1
487,161,34,0.133517132039471,1
487,162,34,0.137601498470067,1
488,160,34,0.103885219085653,1
497,164,34,0.131796882035514,1
497,165,34,0.112262381574125,1
497,166,34,0.0887519089017953,1
498,163,34,0.0867270434581234,1
498,164,34,0.108031200666248,1
498,165,34,0.105611503005669,1
498,166,34,0.102835058168248,1
498,167,34,0.112384325071237,1
498,171,34,0.134065753421576,1
498,172,34,0.194942851678039,1
498,173,34,0.27644330190766,2
499,164,34,0.0879474083876364,1
499,165,34,0.0943381473170008,1
499,166,34,0.0997824913836111,1
499,167,34,0.110548251993982,1
499,170,34,0.147825385303387,1
499,171,34,0.216257022159048,2
499,172,34,0.28336111097414,2
499,173,34,0.311848547928368,2
499,174,34,0.263394039286806,2
500,165,34,0.0810739778005524,1
500,166,34,0.0864773550374375,1
500,167,34,0.091908685093338,1
500,170,34,0.186657333344752,2
500,171,34,0.328737089690464,2
500,172,34,0.42481381584246,2
500,173,34,0.373565020138573,2
500,174,34,0.240479345537675,2
501,166,34,0.0851530402242904,1
501,170,34,0.188531999695147,2
501,171,34,0.366580340575849,2
501,172,34,0.494990638563065,2
501,173,34,0.409441517166124,2
501,174,34,0.22511537323296,2
501,175,34,0.135834707292786,1
502,170,34,0.157159150569952,1
502,171,34,0.288403345358777,2
502,172,34,0.398600278537676,2
502,173,34,0.340175534620102,2
502,174,34,0.193242628219851,2
502,175,34,0.119825300612293,1
503,167,34,0.105681336392594,1
503,168,34,0.112556637709925,1
503,171,34,0.155464701504552,1
503,172,34,0.202538146244305,2
503,173,34,0.187066363647295,2
504,167,34,0.100905891930876,1
504,168,34,0.107279350935759,1
508,170,34,0.0619834784025166,1
509,169,34,0.054055377681189,1
509,170,34,0.0591446506587522,1
510,170,34,0.0594215025151698,1
510,171,34,0.066321393662459,1
510,172,34,0.0768106538541758,1
510,173,34,0.0897739385779353,1
510,174,34,0.0891481847168995,1
510,175,34,0.0838516283398374,1
511,170,34,0.0597403538876629,1
511,171,34,0.068404332844824,1
511,172,34,0.0782660603597494,1
511,173,34,0.0935290943321242,1
511,174,34,0.103088071730848,1
511,175,34,0.108849239644394,1
511,176,34,0.099532721861903,1
512,171,34,0.0597061887303404,1
512,172,34,0.0701332065908184,1
512,173,34,0.0849834579866859,1
512,174,34,0.10046797885093,1
512,175,34,0.120677866998995,1
512,176,34,0.123910888964958,1
512,177,34,0.104624514377892,1
512,178,34,0.100087982714366,1
512,179,34,0.119430663037839,1
512,180,34,0.104635922588361,1
513,172,34,0.0627560467408332,1
513,173,34,0.0734178899079791,1
513,174,34,0.0887064490754354,1
513,175,34,0.116906983053217,1
513,176,34,0.134470393455446,1
513,177,34,0.129148436238203,1
513,178,34,0.144404879400833,1
513,179,34,0.18515614260873,1
513,180,34,0.157722997317308,1
513,181,34,0.0942978671425977,1
514,174,34,0.0910325453428246,1
514,175,34,0.136979842914024,1
514,176,34,0.142678887444498,1
514,177,34,0.125382731944382,1
514,178,34,0.144081340389252,1
514,179,34,0.197598055893873,1
514,180,34,0.173237439052041,1
514,181,34,0.105786454130949,1
515,173,34,0.066170221356914,1
515,174,34,0.133533190041884,1
515,175,34,0.230954214298919,1
515,176,34,0.203376925457217,1
515,177,34,0.129327431601128,1
515,178,34,0.127109037491337,1
515,179,34,0.171557393528199,1
515,180,34,0.158557948561969,1
515,181,34,0.10623561321932,1
515,182,34,0.06844946286036,1
516,172,34,0.0530913298292501,1
516,173,34,0.078539322144247,1
516,174,34,0.1824547432506,1
516,175,34,0.307913569580828,1
516,176,34,0.264437128195067,1
516,177,34,0.164524475077418,1
516,178,34,0.168071195797592,1
516,179,34,0.213952909675434,1
516,180,34,0.204780600324041,1
516,181,34,0.128300919741823,1
516,182,34,0.074573811965182,1
517,172,34,0.0524808554008134,1
517,173,34,0.0787972774624714,1
517,174,34,0.147165947484428,1
517,175,34,0.210043602504815,1
517,176,34,0.184995130045814,1
517,177,34,0.168304182814421,1
517,178,34,0.239230346540559,1
517,179,34,0.310007230318339,1
517,180,34,0.294013070630037,1
517,181,34,0.169215196004518,1
517,182,34,0.079933681206977,1
518,172,34,0.0536941807615918,1
518,173,34,0.0961235268485908,1
518,174,34,0.143793161423388,1
518,175,34,0.131507329759006,1
518,176,34,0.11000642147081,1
518,177,34,0.133249952831645,1
518,178,34,0.209518954584898,1
518,179,34,0.268199999359843,1
518,180,34,0.261557263334025,1
518,181,34,0.153759352461756,1
518,182,34,0.0774006367576477,1
519,172,34,0.0525377072174373,1
519,173,34,0.0926997012108577,1
519,174,34,0.129023735306333,1
519,175,34,0.0989522331847736,1
519,176,34,0.0784383946253769,1
519,177,34,0.0959596487162206,1
519,178,34,0.129211673408649,1
519,179,34,0.142565194624719,1
519,180,34,0.139490708937125,1
519,181,34,0.0963185802139285,1
520,173,34,0.0624643101434584,1
520,174,34,0.0800107163646811,1
520,175,34,0.0667247252665023,1
520,176,34,0.0673554316966325,1
520,177,34,0.0869564295895631,1
520,178,34,0.10197493316627,1
520,179,34,0.0913649189591006,1
520,180,34,0.0780849293365711,1
521,174,34,0.0535902092510184,1
521,177,34,0.0809924226125395,1
521,178,34,0.0960795376541017,1
521,179,34,0.0859848393425514,1
521,180,34,0.07112199566129,1
522,177,34,0.0708968862570922,1
522,178,34,0.0837061871732007,1
522,179,34,0.0843107736674194,1
522,180,34,0.0780419620149629,1
522,181,34,0.0719556655097984,1
523,173,34,0.0570040053956618,1
523,174,34,0.0601966336457907,1
523,175,34,0.0616211676955467,1
523,176,34,0.0656084237620545,1
523,177,34,0.0703510601568887,1
523,178,34,0.0754381758472591,1
523,179,34,0.0842710612001723,1
523,180,34,0.0856908048828784,1
523,181,34,0.0775357780944538,1
524,173,34,0.0620345504196189,1
524,174,34,0.0719114005718336,1
524,175,34,0.0839275010495554,1
524,176,34,0.0893419242456761,1
524,177,34,0.0825429606172571,1
524,178,34,0.0733911644177678,1
524,179,34,0.0813103440266437,1
524,180,34,0.0847188091307554,1
524,181,34,0.0765900752937566,1
525,172,34,0.0495506322116651,1
525,173,34,0.0677577252075905,1
525,174,34,0.0876746980900904,1
525,175,34,0.111981555767615,1
525,176,34,0.119878416375157,1
525,177,34,0.103330790870352,1
525,178,34,0.0793215523176855,1
525,179,34,0.0769027089212076,1
525,180,34,0.075909405227162,1
525,181,34,0.0700803773848999,1
526,172,34,0.0471417372072545,1
526,173,34,0.0654910165154554,1
526,174,34,0.0874583259693605,1
526,175,34,0.11413403096649,1
526,176,34,0.123389939251658,1
526,177,34,0.10729486826469,1
526,178,34,0.0832971460571884,1
526,179,34,0.0753405031827502,1
526,180,34,0.0699834021891826,1
527,173,34,0.0578389458268528,1
527,174,34,0.0762223956991111,1
527,175,34,0.0990924946994535,1
527,176,34,0.10668387478971,1
527,177,34,0.0933371011786941,1
527,178,34,0.0772926804835126,1
527,179,34,0.070704839036314,1
528,173,34,0.0493550489863151,1
528,174,34,0.0642846334021849,1
528,175,34,0.0832048206534156,1
528,176,34,0.0872564330844765,1
528,177,34,0.0763810292987067,1
528,178,34,0.0678506453521934,1
529,174,34,0.0564744427537945,1
529,175,34,0.0713438448043917,1
529,176,34,0.0738314510543003,1
530,175,34,0.0521396255529035,1
483,163,35,0.144156612951405,1
483,164,35,0.200838636475113,1
483,165,35,0.171455800980946,1
483,166,35,0.139202248821051,1
483,167,35,0.136015551759018,1
483,168,35,0.147493271210383,1
484,161,35,0.107020552166903,1
484,162,35,0.135104852159541,1
484,163,35,0.190121125566269,1
484,164,35,0.250385846223638,1
484,165,35,0.21601683337144,1
484,166,35,0.193612254239032,1
484,167,35,0.201811956877267,1
484,168,35,0.195498188224789,1
484,169,35,0.186582287865462,1
485,160,35,0.109320296008783,1
485,161,35,0.142450236628993,1
485,162,35,0.157115637168127,1
485,163,35,0.16147462247366,1
485,164,35,0.181289040410109,1
485,165,35,0.168292158236183,1
485,166,35,0.196981277212637,1
485,167,35,0.228612146536874,1
485,168,35,0.217728259584173,1
485,169,35,0.191265450177285,1
486,159,35,0.0949425662024401,1
486,160,35,0.123730887949357,1
486,161,35,0.156213134178635,1
486,162,35,0.1586204071626,1
486,163,35,0.128240742783285,1
486,164,35,0.11544570483363,1
486,165,35,0.12318201785745,1
486,166,35,0.165697650025429,1
486,167,35,0.202664663839074,1
486,168,35,0.210390693253269,1
486,169,35,0.199203272207817,1
487,159,35,0.101630069992561,1
487,160,35,0.117692754637962,1
487,161,35,0.134578171307332,1
487,162,35,0.133647542483311,1
487,168,35,0.165589039536381,1
488,160,35,0.100782456174954,1
490,158,35,0.0891106727907238,1
492,167,35,0.0664093287975586,1
492,168,35,0.106895959369729,1
492,169,35,0.14674212435542,1
492,170,35,0.177864836300939,1
493,166,35,0.0538584806192779,1
493,167,35,0.0702317389261636,1
493,168,35,0.108276796188676,1
493,169,35,0.141000528821919,1
493,170,35,0.152474939351574,1
493,171,35,0.197496560667847,1
494,165,35,0.0549202443896043,1
494,166,35,0.0596376799934462,1
494,167,35,0.0757883970951733,1
494,168,35,0.114123714916455,1
494,169,35,0.146580279155342,1
494,170,35,0.14104026832284,1
494,171,35,0.137445741253395,1
495,164,35,0.0691286082277355,1
495,165,35,0.0671737545932375,1
495,166,35,0.0653300363929483,1
495,167,35,0.076499717941458,1
495,168,35,0.10389396718259,1
495,169,35,0.128675195552948,1
495,170,35,0.124468745050134,1
