x,y,z,fucci_ch00,fucci_ch02
290,95,63,0.0238651102464332,0.00761425192645151
291,95,63,0.00822461280231937,0.0160982681010147
292,95,63,0.0122529945830472,0.0076752880140383
293,95,63,0.0519874876020447,0.00984206912336919
294,95,63,0.0063935301747158,0.00706492713817044
295,95,63,0.00218204013122759,0.00773632410162509
296,95,63,0.00474555580987259,0.00781261921110857
297,95,63,0.0195925841153582,0.00950637064164187
298,95,63,0.0731975280384527,0.00755321583886473
299,95,63,0.0416418707560845,0.0118257419699397
300,95,63,0.00228885328450446,0.0149538414587625
301,95,63,0.0913710231174182,0.00741588464179446
302,95,63,0.011306935225452,0.00761425192645151
303,95,63,0.00222781719691768,0.00738536659800107
304,95,63,0.00909437705043107,0.0076752880140383
305,95,63,0.0145876249332418,0.00785839627679866
306,95,63,0.0021210040436408,0.00752269779507134
307,95,63,0.00401312275883116,0.00741588464179446
308,95,63,0.00190737773708705,0.00703440909437705
309,95,63,0.00181582360570687,0.00735484855420768
285,96,63,0.00221255817502098,0.00782787823300526
286,96,63,0.00177004654001678,0.00755321583886473
287,96,63,0.00236514839398795,0.00756847486076143
288,96,63,0.00178530556191348,0.00741588464179446
289,96,63,0.00187685969329366,0.00772106507972839
290,96,63,0.0136415655756466,0.00787365529869535
291,96,63,0.00192263675898375,0.00750743877317464
292,96,63,0.0254215304798962,0.0313115129320211
293,96,63,0.00178530556191348,0.010605020218204
294,96,63,0.00924696726939803,0.0113527122911421
295,96,63,0.0156710154879072,0.00920119020370794
296,96,63,0.00523384451056687,0.0205539024948501
297,96,63,0.0174105439841306,0.0143587396047913
298,96,63,0.00166323338673991,0.0139925230792706
299,96,63,0.024780651560235,0.0129091325246052
300,96,63,0.0196841382467384,0.00753795681696803
301,96,63,0.0025787747005417,0.0076752880140383
302,96,63,0.0130769817654688,0.00753795681696803
303,96,63,0.00653086137178607,0.00743114366369116
304,96,63,0.007690547035935,0.00740062561989776
305,96,63,0.0223544670786603,0.0101167315175097
306,96,63,0.0336308842603189,0.00770580605783169
307,96,63,0.00177004654001678,0.0109864957656214
308,96,63,0.00157167925535973,0.0161287861448081
309,96,63,0.00231937132829786,0.00732433051041428
310,96,63,0.0322423132677195,0.007690547035935
284,97,63,0.00505073624780652,0.007690547035935
285,97,63,0.0539711604486152,0.0139772640573739
286,97,63,0.0123445487144274,0.0171969176775769
287,97,63,0.00173952849622339,0.00773632410162509
288,97,63,0.00244144350347143,0.00741588464179446
289,97,63,0.00233463035019455,0.00804150453955901
290,97,63,0.00196841382467384,0.0210879682612345
291,97,63,0.00587472343022812,0.00738536659800107
292,97,63,0.0478217746242466,0.00749217975127794
293,97,63,0.0063935301747158,0.00889600976577401
294,97,63,0.00224307621881437,0.00924696726939803
295,97,63,0.00180056458381018,0.00807202258335241
296,97,63,0.0747692072938125,0.00720225833524071
297,97,63,0.0561684596017395,0.0085145342183566
298,97,63,0.0293583581292439,0.0098115510795758
299,97,63,0.0208133058670939,0.0081177996490425
300,97,63,0.00180056458381018,0.00782787823300526
301,97,63,0.00694285496299687,0.00796520943007553
302,97,63,0.0112001220721752,0.00772106507972839
303,97,63,0.0025482566567483,0.00764476997024491
304,97,63,0.00164797436484321,0.00822461280231937
305,97,63,0.0204470893415732,0.0123292896925307
306,97,63,0.011108567940795,0.00703440909437705
307,97,63,0.00242618448157473,0.00746166170748455
308,97,63,0.0335393301289387,0.00962844281681544
309,97,63,0.00170901045243,0.00946059357595178
310,97,63,0.00207522697795071,0.00698863202868696
284,98,63,0.00210574502174411,0.0072327763790341
285,98,63,0.0497444113832303,0.00709544518196384
286,98,63,0.102388036926833,0.0253757534142061
287,98,63,0.00178530556191348,0.0169222552834363
288,98,63,0.00199893186846723,0.00714122224765393
289,98,63,0.00221255817502098,0.00694285496299687
290,98,63,0.0017242694743267,0.00752269779507134
291,98,63,0.00225833524071107,0.00779736018921187
292,98,63,0.010452429999237,0.00775158312352178
293,98,63,0.0113679713130388,0.0072632944228275
294,98,63,0.0213168535896849,0.00733958953231098
295,98,63,0.00158693827725643,0.00758373388265812
296,98,63,0.0171358815899901,0.030914778362707
297,98,63,0.0186923018234531,0.0133974212252995
298,98,63,0.0440375371938659,0.011459525444419
299,98,63,0.0017242694743267,0.00714122224765393
300,98,63,0.00216678110933089,0.0139620050354772
301,98,63,0.0131074998092622,0.00712596322575723
302,98,63,0.00202944991226062,0.00759899290455482
303,98,63,0.0161135271229114,0.00764476997024491
304,98,63,0.012970168612192,0.00746166170748455
305,98,63,0.00248722056916152,0.00746166170748455
306,98,63,0.0314793621728847,0.00744640268558785
307,98,63,0.00155642023346304,0.0105897611963073
308,98,63,0.00180056458381018,0.010452429999237
309,98,63,0.00224307621881437,0.00836194399938964
310,98,63,0.0025482566567483,0.00744640268558785
311,98,63,0.00199893186846723,0.00779736018921187
284,99,63,0.0240482185091936,0.00949111161974517
285,99,63,0.00675974670023652,0.0101167315175097
286,99,63,0.0156710154879072,0.01025406271458
287,99,63,0.0477912565804532,0.0129243915465019
288,99,63,0.00236514839398795,0.0072632944228275
289,99,63,0.00250247959105821,0.0080872816052491
290,99,63,0.0059510185397116,0.0210879682612345
291,99,63,0.00350957503624018,0.0097962920576791
292,99,63,0.0188296330205234,0.00714122224765393
293,99,63,0.121660181582361,0.00746166170748455
294,99,63,0.0367132066834516,0.00787365529869535
295,99,63,0.00860608834973678,0.00740062561989776
296,99,63,0.00149538414587625,0.00712596322575723
297,99,63,0.00198367284657053,0.00738536659800107
298,99,63,0.00422674906538491,0.00752269779507134
299,99,63,0.0134279392690929,0.00740062561989776
300,99,63,0.00210574502174411,0.00770580605783169
301,99,63,0.00675974670023652,0.00762951094834821
302,99,63,0.00520332646677348,0.00753795681696803
303,99,63,0.0237277790493629,0.00714122224765393
304,99,63,0.00202944991226062,0.0198672465094987
305,99,63,0.00933852140077821,0.00715648126955062
306,99,63,0.011261158159762,0.00788891432059205
307,99,63,0.00248722056916152,0.0142671854734112
308,99,63,0.00236514839398795,0.00746166170748455
309,99,63,0.00175478751812009,0.017242694743267
310,99,63,0.0501716639963378,0.00996414129854276
311,99,63,0.00248722056916152,0.00778210116731518
284,100,63,0.00207522697795071,0.00730907148851759
285,100,63,0.00140383001449607,0.0110627908751049
286,100,63,0.00164797436484321,0.0254520485236896
287,100,63,0.0858319981689174,0.00856031128404669
288,100,63,0.00338750286106661,0.00759899290455482
289,100,63,0.0592355230029755,0.0072632944228275
290,100,63,0.068009460593576,0.00929274433508812
291,100,63,0.00244144350347143,0.0107423514152743
292,100,63,0.0351415274280919,0.0113221942473487
293,100,63,0.0218051422903792,0.00692759594110018
294,100,63,0.00747692072938125,0.00746166170748455
295,100,63,0.0046997787441825,0.00737010757610437
296,100,63,0.0153963530937667,0.0076752880140383
297,100,63,0.00192263675898375,0.00756847486076143
298,100,63,0.00514229037918669,0.00733958953231098
299,100,63,0.0388799877927825,0.0101625085831998
300,100,63,0.0195162890058747,0.00782787823300526
301,100,63,0.00204470893415732,0.00720225833524071
302,100,63,0.00135805294880598,0.0291142137788968
303,100,63,0.00167849240863661,0.00779736018921187
304,100,63,0.0160677500572213,0.00755321583886473
305,100,63,0.00225833524071107,0.00704966811627375
306,100,63,0.00177004654001678,0.00718699931334401
307,100,63,0.00146486610208286,0.00749217975127794
308,100,63,0.00195315480277714,0.013824673838407
309,100,63,0.00236514839398795,0.00753795681696803
310,100,63,0.00671396963454643,0.00708018616006714
311,100,63,0.0549782558937972,0.00782787823300526
284,101,63,0.0221866178377966,0.0124055848020142
285,101,63,0.00233463035019455,0.00738536659800107
286,101,63,0.00372320134279393,0.00741588464179446
287,101,63,0.00993362325474937,0.00776684214541848
288,101,63,0.0249485008010987,0.0076752880140383
289,101,63,0.00184634164950027,0.00804150453955901
290,101,63,0.00625619897764553,0.00743114366369116
291,101,63,0.021362630655375,0.0072632944228275
292,101,63,0.0502784771496147,0.00756847486076143
293,101,63,0.00772106507972839,0.0133516441596094
294,101,63,0.00250247959105821,0.00943007553215839
295,101,63,0.00227359426260777,0.0111696040283818
296,101,63,0.00192263675898375,0.0072480354009308
297,101,63,0.0102082856488899,0.0080872816052491
298,101,63,0.00697337300679027,0.00802624551766232
299,101,63,0.00166323338673991,0.00746166170748455
300,101,63,0.00146486610208286,0.00946059357595178
301,101,63,0.0562142366674296,0.0168917372396429
302,101,63,0.0153963530937667,0.00828564888990616
303,101,63,0.0409857328145266,0.00840772106507973
304,101,63,0.00119020370794232,0.00756847486076143
305,101,63,0.00204470893415732,0.00762951094834821
306,101,63,0.00230411230640116,0.00993362325474937
307,101,63,0.00224307621881437,0.0115510795757992
308,101,63,0.00160219729915312,0.0201113908598459
309,101,63,0.00177004654001678,0.00727855344472419
310,101,63,0.00250247959105821,0.0089723048752575
311,101,63,0.00253299763485161,0.00914015411612116
312,101,63,0.00190737773708705,0.00778210116731518
283,102,63,0.00582894636453803,0.00761425192645151
284,102,63,0.0518043793392844,0.00747692072938125
285,102,63,0.00186160067139696,0.0116578927290761
286,102,63,0.00210574502174411,0.0112153810940719
287,102,63,0.00222781719691768,0.00804150453955901
288,102,63,0.0021210040436408,0.00735484855420768
289,102,63,0.00134279392690929,0.0205233844510567
290,102,63,0.0343175402456703,0.00802624551766232
291,102,63,0.0446936751354238,0.00807202258335241
292,102,63,0.00396734569314107,0.0183566033417258
293,102,63,0.00564583810177768,0.00816357671473259
294,102,63,0.00477607385366598,0.00779736018921187
295,102,63,0.00251773861295491,0.00790417334248875
296,102,63,0.0399786373693446,0.00772106507972839
297,102,63,0.00199893186846723,0.00756847486076143
298,102,63,0.00582894636453803,0.0115663385976959
299,102,63,0.019150072480354,0.00796520943007553
300,102,63,0.00231937132829786,0.0080872816052491
301,102,63,0.00244144350347143,0.0109102006561379
302,102,63,0.0012817578393225,0.0221255817502098
303,102,63,0.0016937514305333,0.0194247348744945
304,102,63,0.00222781719691768,0.00964370183871214
305,102,63,0.0122224765392538,0.00968947890440223
306,102,63,0.00312809948882277,0.00764476997024491
307,102,63,0.00186160067139696,0.0151674677653162
308,102,63,0.00227359426260777,0.00906385900663768
309,102,63,0.00242618448157473,0.00735484855420768
310,102,63,0.00202944991226062,0.00787365529869535
311,102,63,0.00175478751812009,0.0171511406118868
312,102,63,0.00202944991226062,0.0122987716487373
283,103,63,0.00167849240863661,0.0124971389333944
284,103,63,0.0408178835736629,0.0116731517509728
285,103,63,0.00329594872968643,0.00791943236438544
286,103,63,0.00181582360570687,0.00714122224765393
287,103,63,0.0125734340428779,0.0102693217364767
288,103,63,0.00268558785381857,0.00805676356145571
289,103,63,0.010955977721828,0.00813305867093919
290,103,63,0.00816357671473259,0.0221408407721065
291,103,63,0.00164797436484321,0.00738536659800107
292,103,63,0.00201419089036393,0.00772106507972839
293,103,63,0.00244144350347143,0.00807202258335241
294,103,63,0.00234988937209125,0.0127870603494316
295,103,63,0.00163271534294652,0.00833142595559625
296,103,63,0.0321049820706493,0.00871290150301366
297,103,63,0.0154268711375601,0.0089723048752575
298,103,63,0.00291447318226902,0.00759899290455482
299,103,63,0.00199893186846723,0.00755321583886473
300,103,63,0.0435492484931716,0.0192874036774243
301,103,63,0.00276188296330205,0.0248416876478218
302,103,63,0.0166475928892958,0.00756847486076143
303,103,63,0.00268558785381857,0.0132143129625391
304,103,63,0.00163271534294652,0.00735484855420768
305,103,63,0.0234073395895323,0.0166018158236057
306,103,63,0.0159609369039445,0.0081177996490425
307,103,63,0.00415045395590143,0.00752269779507134
308,103,63,0.0602273594262608,0.0132753490501259
309,103,63,0.00157167925535973,0.00740062561989776
310,103,63,0.00251773861295491,0.00770580605783169
311,103,63,0.00233463035019455,0.0085297932402533
312,103,63,0.0838788433661402,0.00730907148851759
283,104,63,0.00265506981002518,0.00758373388265812
284,104,63,0.0178530556191348,0.00700389105058366
285,104,63,0.0583504997329671,0.0109407186999313
286,104,63,0.0146944380865187,0.0228427557793545
287,104,63,0.00209048599984741,0.0123445487144274
288,104,63,0.0118257419699397,0.00906385900663768
289,104,63,0.0219882505531395,0.00819409475852598
290,104,63,0.00218204013122759,0.0191195544365606
291,104,63,0.00207522697795071,0.0111696040283818
292,104,63,0.0341496910048066,0.0072632944228275
293,104,63,0.00868238345922026,0.00740062561989776
294,104,63,0.0021362630655375,0.009399557488365
295,104,63,0.00219729915312428,0.00750743877317464
296,104,63,0.00192263675898375,0.00764476997024491
297,104,63,0.00306706340123598,0.00712596322575723
298,104,63,0.0684367132066835,0.00714122224765393
299,104,63,0.0387579156176089,0.00747692072938125
300,104,63,0.00199893186846723,0.00709544518196384
301,104,63,0.00692759594110018,0.00784313725490196
302,104,63,0.00225833524071107,0.0149691004806592
303,104,63,0.00186160067139696,0.0192263675898375
304,104,63,0.00239566643778134,0.0118715190356298
305,104,63,0.00218204013122759,0.0194094758525978
306,104,63,0.00205996795605402,0.00785839627679866
307,104,63,0.00234988937209125,0.00753795681696803
308,104,63,0.00221255817502098,0.00717174029144732
309,104,63,0.00267032883192187,0.00759899290455482
310,104,63,0.00202944991226062,0.00747692072938125
311,104,63,0.0336003662165255,0.00865186541542687
312,104,63,0.00735484855420768,0.00828564888990616
283,105,63,0.00184634164950027,0.00743114366369116
284,105,63,0.00241092545967803,0.0108491645685512
285,105,63,0.00276188296330205,0.0163271534294652
286,105,63,0.0500190737773709,0.011108567940795
287,105,63,0.00834668497749294,0.0110933089188983
288,105,63,0.038452735179675,0.00799572747386892
289,105,63,0.0346074616617075,0.00820935378042268
290,105,63,0.00184634164950027,0.00743114366369116
291,105,63,0.00175478751812009,0.00761425192645151
292,105,63,0.00238040741588464,0.00833142595559625
293,105,63,0.00651560234988937,0.00796520943007553
294,105,63,0.00187685969329366,0.00732433051041428
295,105,63,0.00173952849622339,0.00735484855420768
296,105,63,0.0021210040436408,0.0162813763637751
297,105,63,0.0021515220874342,0.0111390859845884
298,105,63,0.00222781719691768,0.00950637064164187
299,105,63,0.00138857099259937,0.00958266575112535
300,105,63,0.0380102235446708,0.00787365529869535
301,105,63,0.0758831158922713,0.00801098649576562
302,105,63,0.0526436255436027,0.0142977035172045
303,105,63,0.00520332646677348,0.0144808117799649
304,105,63,0.036087586785687,0.0116884107728695
305,105,63,0.0072632944228275,0.00761425192645151
306,105,63,0.00227359426260777,0.0124971389333944
307,105,63,0.0106965743495842,0.0160524910353246
308,105,63,0.0051117723353933,0.00753795681696803
309,105,63,0.00233463035019455,0.00787365529869535
310,105,63,0.00259403372243839,0.0228885328450446
311,105,63,0.00186160067139696,0.00805676356145571
312,105,63,0.0441596093690394,0.00836194399938964
282,106,63,0.00566109712367437,0.0112153810940719
283,106,63,0.00227359426260777,0.00947585259784848
284,106,63,0.00231937132829786,0.00787365529869535
285,106,63,0.00230411230640116,0.00785839627679866
286,106,63,0.00225833524071107,0.0184786755168994
287,106,63,0.0521705958648051,0.00758373388265812
288,106,63,0.00367742427710384,0.00761425192645151
289,106,63,0.00222781719691768,0.00781261921110857
290,106,63,0.0276493476768139,0.0154116121156634
291,106,63,0.00791943236438544,0.0160677500572213
292,106,63,0.0494850080109865,0.00775158312352178
293,106,63,0.00196841382467384,0.0128480964370184
294,106,63,0.0716563668268864,0.00782787823300526
295,106,63,0.0299839780270085,0.023224231326772
296,106,63,0.00173952849622339,0.00782787823300526
297,106,63,0.00325017166399634,0.0104219119554437
298,106,63,0.0241702906843671,0.0100709544518196
299,106,63,0.00228885328450446,0.00817883573662928
300,106,63,0.00202944991226062,0.007690547035935
301,106,63,0.00152590218966964,0.00706492713817044
302,106,63,0.00207522697795071,0.00720225833524071
303,106,63,0.00267032883192187,0.0101472495613031
304,106,63,0.00265506981002518,0.00918593118181125
305,106,63,0.00177004654001678,0.00756847486076143
306,106,63,0.00175478751812009,0.00701915007248035
307,106,63,0.0021210040436408,0.00787365529869535
308,106,63,0.00219729915312428,0.00814831769283589
309,106,63,0.00219729915312428,0.00778210116731518
310,106,63,0.00177004654001678,0.00717174029144732
311,106,63,0.00193789578088045,0.0136263065537499
312,106,63,0.0566109712367437,0.00820935378042268
280,107,63,0.0021210040436408,0.00746166170748455
281,107,63,0.00686655985351339,0.00718699931334401
282,107,63,0.0431219958800641,0.0185091935606928
283,107,63,0.0294499122606241,0.0135957885099565
284,107,63,0.0175631342030976,0.00784313725490196
285,107,63,0.00170901045243,0.00714122224765393
286,107,63,0.0017242694743267,0.00720225833524071
287,107,63,0.00231937132829786,0.00762951094834821
288,107,63,0.00357061112382696,0.00787365529869535
289,107,63,0.02050812542916,0.00778210116731518
290,107,63,0.0679026474402991,0.00770580605783169
291,107,63,0.00715648126955062,0.00787365529869535
292,107,63,0.0134889753566796,0.00825513084611276
293,107,63,0.00498970016021973,0.0148165102616922
294,107,63,0.0114290074006256,0.0146639200427253
295,107,63,0.0332341496910048,0.0130922407873655
296,107,63,0.163500419623102,0.0177309834439612
297,107,63,0.00265506981002518,0.00770580605783169
298,107,63,0.00672922865644312,0.00798046845197223
299,107,63,0.0012970168612192,0.00732433051041428
300,107,63,0.00201419089036393,0.0072327763790341
301,107,63,0.00296025024795911,0.00749217975127794
302,107,63,0.00238040741588464,0.0144045166704814
303,107,63,0.00198367284657053,0.0098115510795758
304,107,63,0.00198367284657053,0.0154421301594568
305,107,63,0.00447089341573205,0.00946059357595178
306,107,63,0.0303807125963226,0.0114747844663157
307,107,63,0.00175478751812009,0.00721751735713741
308,107,63,0.024124513618677,0.00721751735713741
309,107,63,0.00236514839398795,0.00746166170748455
310,107,63,0.0025787747005417,0.00802624551766232
311,107,63,0.0368810559243153,0.038651102464332
312,107,63,0.0239871824216068,0.00889600976577401
280,108,63,0.0201876859693294,0.0162966353856718
281,108,63,0.054184786755169,0.0140688181887541
282,108,63,0.00228885328450446,0.00859082932784009
283,108,63,0.00177004654001678,0.00987258716716258
284,108,63,0.00152590218966964,0.0103761348897536
285,108,63,0.00224307621881437,0.00740062561989776
286,108,63,0.0160982681010147,0.0107728694590677
287,108,63,0.0341954680704967,0.00790417334248875
288,108,63,0.0337071793698024,0.00737010757610437
289,108,63,0.0318760967421988,0.0216067750057221
290,108,63,0.00473029678797589,0.0122377355611505
291,108,63,0.0220035095750362,0.011810482948043
292,108,63,0.00173952849622339,0.00827038986800946
293,108,63,0.00645456626230259,0.00672922865644312
294,108,63,0.00845349813076982,0.00727855344472419
295,108,63,0.00862134737163348,0.00788891432059205
296,108,63,0.00210574502174411,0.00782787823300526
297,108,63,0.0021362630655375,0.0115663385976959
298,108,63,0.00260929274433509,0.00730907148851759
299,108,63,0.0456855115587091,0.00790417334248875
300,108,63,0.0025787747005417,0.0218814373998627
301,108,63,0.00195315480277714,0.00962844281681544
302,108,63,0.0233768215457389,0.00883497367818723
303,108,63,0.00268558785381857,0.0076752880140383
304,108,63,0.0021210040436408,0.00813305867093919
305,108,63,0.00190737773708705,0.00753795681696803
306,108,63,0.0395361257343404,0.0100556954299229
307,108,63,0.00291447318226902,0.00750743877317464
308,108,63,0.00236514839398795,0.00744640268558785
309,108,63,0.00146486610208286,0.013519493400473
310,108,63,0.00141908903639277,0.00831616693369955
311,108,63,0.00231937132829786,0.00706492713817044
312,108,63,0.00227359426260777,0.007690547035935
279,109,63,0.00236514839398795,0.00772106507972839
280,109,63,0.0063935301747158,0.00778210116731518
281,109,63,0.0129854276340887,0.00761425192645151
282,109,63,0.0293888761730373,0.0800030518043793
283,109,63,0.00752269779507134,0.0168612191958495
284,109,63,0.00239566643778134,0.00749217975127794
285,109,63,0.00820935378042268,0.0169527733272297
286,109,63,0.0455481803616388,0.00733958953231098
287,109,63,0.0625925078202487,0.00755321583886473
288,109,63,0.00395208667124437,0.0076752880140383
289,109,63,0.00347905699244678,0.00999465934233616
290,109,63,0.00181582360570687,0.0147096971084154
291,109,63,0.00225833524071107,0.00813305867093919
292,109,63,0.0021362630655375,0.00770580605783169
293,109,63,0.0305790798809796,0.00930800335698482
294,109,63,0.00373846036469062,0.0117341878385595
295,109,63,0.0137331197070268,0.0275120164797436
296,109,63,0.00221255817502098,0.0076600289921416
297,109,63,0.00189211871519036,0.00779736018921187
298,109,63,0.00253299763485161,0.00801098649576562
299,109,63,0.00227359426260777,0.007690547035935
300,109,63,0.0030060273136492,0.0162050812542916
301,109,63,0.00868238345922026,0.0149080643930724
302,109,63,0.0454566262302586,0.00737010757610437
303,109,63,0.00209048599984741,0.0117036697947662
304,109,63,0.00259403372243839,0.00749217975127794
305,109,63,0.00263981078812848,0.0183413443198291
306,109,63,0.00193789578088045,0.00761425192645151
307,109,63,0.0012817578393225,0.00753795681696803
308,109,63,0.015533684290837,0.00900282291905089
309,109,63,0.022369726100557,0.0149843595025559
310,109,63,0.0126039520866712,0.00784313725490196
311,109,63,0.0017242694743267,0.0125581750209812
279,110,63,0.0361028458075837,0.0076752880140383
280,110,63,0.0021210040436408,0.00703440909437705
281,110,63,0.00302128633554589,0.00762951094834821
282,110,63,0.0126955062180514,0.0194094758525978
283,110,63,0.00167849240863661,0.00871290150301366
284,110,63,0.0246738384069581,0.00752269779507134
285,110,63,0.151705195696956,0.00721751735713741
286,110,63,0.106080720225834,0.00740062561989776
287,110,63,0.00363164721141375,0.00781261921110857
288,110,63,0.0109407186999313,0.00741588464179446
289,110,63,0.00222781719691768,0.0089723048752575
290,110,63,0.00241092545967803,0.0137788967727169
291,110,63,0.00320439459830625,0.0172121766994736
292,110,63,0.0244907301441978,0.00753795681696803
293,110,63,0.0146334019989319,0.00747692072938125
294,110,63,0.00216678110933089,0.00801098649576562
295,110,63,0.00202944991226062,0.00759899290455482
296,110,63,0.00968947890440223,0.00735484855420768
297,110,63,0.00193789578088045,0.00714122224765393
298,110,63,0.00253299763485161,0.0080872816052491
299,110,63,0.00216678110933089,0.00825513084611276
300,110,63,0.00123598077363241,0.0156710154879072
301,110,63,0.00183108262760357,0.00735484855420768
302,110,63,0.033173113603418,0.00781261921110857
303,110,63,0.0192263675898375,0.0150759136339361
304,110,63,0.00190737773708705,0.0137788967727169
305,110,63,0.00187685969329366,0.00711070420386053
306,110,63,0.00201419089036393,0.00753795681696803
307,110,63,0.00238040741588464,0.00799572747386892
308,110,63,0.00245670252536812,0.00804150453955901
309,110,63,0.0125886930647745,0.0072480354009308
310,110,63,0.0042572671091783,0.0072327763790341
311,110,63,0.0744945448996719,0.0101319905394064
279,111,63,0.00288395513847562,0.0112153810940719
280,111,63,0.00163271534294652,0.00730907148851759
281,111,63,0.00903334096284428,0.00714122224765393
282,111,63,0.00617990386816205,0.00740062561989776
283,111,63,0.0399023422598611,0.00791943236438544
284,111,63,0.00202944991226062,0.00773632410162509
285,111,63,0.0017242694743267,0.00799572747386892
286,111,63,0.00242618448157473,0.0211795223926146
287,111,63,0.00228885328450446,0.0076752880140383
288,111,63,0.00251773861295491,0.00756847486076143
289,111,63,0.0166933699549859,0.00729381246662089
290,111,63,0.0195162890058747,0.00759899290455482
291,111,63,0.00712596322575723,0.00793469138628214
292,111,63,0.0337529564354925,0.00776684214541848
293,111,63,0.00294499122606241,0.00720225833524071
294,111,63,0.00207522697795071,0.0131074998092622
295,111,63,0.0410009918364233,0.0139314869916838
296,111,63,0.00563057907988098,0.0146334019989319
297,111,63,0.00662241550316625,0.0093690394445716
298,111,63,0.0190432593270771,0.00729381246662089
299,111,63,0.00184634164950027,0.0104676890211337
300,111,63,0.0192721446555276,0.00747692072938125
301,111,63,0.00866712443732357,0.00764476997024491
302,111,63,0.00195315480277714,0.0111696040283818
303,111,63,0.00161745632104982,0.00730907148851759
304,111,63,0.00372320134279393,0.0106355382619974
305,111,63,0.00221255817502098,0.0132448310063325
306,111,63,0.00186160067139696,0.016937514305333
307,111,63,0.00138857099259937,0.040512703135729
308,111,63,0.0021210040436408,0.00839246204318303
309,111,63,0.00250247959105821,0.00883497367818723
310,111,63,0.00219729915312428,0.00741588464179446
311,111,63,0.0283054856183719,0.0239414053559167
278,112,63,0.0310215915159838,0.00749217975127794
279,112,63,0.00143434805828946,0.00749217975127794
280,112,63,0.0050965133134966,0.00888075074387732
281,112,63,0.00234988937209125,0.0149691004806592
282,112,63,0.0195162890058747,0.0235294117647059
283,112,63,0.0564431219958801,0.00694285496299687
284,112,63,0.0273899443045701,0.0072480354009308
285,112,63,0.0145876249332418,0.00830090791180285
286,112,63,0.0844892042420081,0.00779736018921187
287,112,63,0.013015945677882,0.00714122224765393
288,112,63,0.00773632410162509,0.00714122224765393
289,112,63,0.0482185091935607,0.00764476997024491
290,112,63,0.0464332036316472,0.0245212481879911
291,112,63,0.0153658350499733,0.00733958953231098
292,112,63,0.0317845426108186,0.00711070420386053
293,112,63,0.0370641641870756,0.00761425192645151
294,112,63,0.0143129625391012,0.00790417334248875
295,112,63,0.00825513084611276,0.0188448920424201
296,112,63,0.00866712443732357,0.00816357671473259
297,112,63,0.0576943617914092,0.00714122224765393
298,112,63,0.00265506981002518,0.00737010757610437
299,112,63,0.0286564431219959,0.0081025406271458
300,112,63,0.0453498130769818,0.00794995040817884
301,112,63,0.016083009079118,0.00695811398489357
302,112,63,0.016739147020676,0.00752269779507134
303,112,63,0.0361791409170672,0.00828564888990616
304,112,63,0.0411230640115969,0.00750743877317464
305,112,63,0.0828107118333715,0.00880445563439384
306,112,63,0.00251773861295491,0.00729381246662089
307,112,63,0.00558480201419089,0.00822461280231937
308,112,63,0.0131074998092622,0.01025406271458
309,112,63,0.00198367284657053,0.0158693827725643
310,112,63,0.00224307621881437,0.00685130083161669
278,113,63,0.00253299763485161,0.00871290150301366
279,113,63,0.0162203402761883,0.00782787823300526
280,113,63,0.0256656748302434,0.0176089112687877
281,113,63,0.00305180437933928,0.00985732814526589
282,113,63,0.0170901045243,0.00807202258335241
283,113,63,0.00228885328450446,0.00830090791180285
284,113,63,0.00177004654001678,0.00764476997024491
285,113,63,0.00231937132829786,0.00737010757610437
286,113,63,0.00186160067139696,0.00949111161974517
287,113,63,0.0021362630655375,0.00985732814526589
288,113,63,0.0227664606698711,0.0117799649042496
289,113,63,0.0433051041428244,0.00984206912336919
290,113,63,0.00209048599984741,0.00741588464179446
291,113,63,0.00201419089036393,0.00779736018921187
292,113,63,0.00170901045243,0.0080872816052491
293,113,63,0.00218204013122759,0.00749217975127794
294,113,63,0.00247196154726482,0.0072632944228275
295,113,63,0.00239566643778134,0.00762951094834821
296,113,63,0.00155642023346304,0.00781261921110857
297,113,63,0.0567025253681239,0.0076752880140383
298,113,63,0.0172732127870604,0.00752269779507134
299,113,63,0.0397344930189975,0.00764476997024491
300,113,63,0.0131990539406424,0.00801098649576562
301,113,63,0.0166475928892958,0.00950637064164187
302,113,63,0.0251621271076524,0.0109102006561379
303,113,63,0.0173342488746471,0.0185244525825895
304,113,63,0.0195468070496681,0.00776684214541848
305,113,63,0.00181582360570687,0.00892652780956741
306,113,63,0.00189211871519036,0.0193179217212177
307,113,63,0.0140535591668574,0.0076752880140383
308,113,63,0.00537117570763714,0.00802624551766232
309,113,63,0.00410467689021134,0.0209353780422675
310,113,63,0.0334935530632486,0.00805676356145571
278,114,63,0.0207370107576104,0.00825513084611276
279,114,63,0.0068207827878233,0.0138094148165103
280,114,63,0.00178530556191348,0.00875867856870375
281,114,63,0.00540169375143053,0.00747692072938125
282,114,63,0.016235599298085,0.00790417334248875
283,114,63,0.0229037918669413,0.00706492713817044
284,114,63,0.0263065537499046,0.00715648126955062
285,114,63,0.00201419089036393,0.00805676356145571
286,114,63,0.00224307621881437,0.0100251773861295
287,114,63,0.00196841382467384,0.00727855344472419
288,114,63,0.00205996795605402,0.00692759594110018
289,114,63,0.00160219729915312,0.00787365529869535
290,114,63,0.0180666819256886,0.00778210116731518
291,114,63,0.00216678110933089,0.00787365529869535
292,114,63,0.00152590218966964,0.00704966811627375
293,114,63,0.00227359426260777,0.00784313725490196
