x,y,z,signal,cytoplasm.p
612,956,36,0.0509295712666907,1
612,957,36,0.0523102783240022,1
612,958,36,0.0492062664575601,1
612,959,36,0.0471059121823424,1
612,960,36,0.0449956419554663,1
612,961,36,0.0410421671681089,1
613,957,36,0.0477215716694708,1
613,958,36,0.0468709625207738,1
613,959,36,0.0459081257774344,1
613,960,36,0.0439861099468609,1
613,962,36,0.0410263389519257,1
613,964,36,0.0455974602014575,1
614,963,36,0.0570342885173842,1
614,964,36,0.0564075344104068,1
614,965,36,0.0448478704861226,1
615,963,36,0.0506150506887877,1
615,964,36,0.0531499712750993,1
615,965,36,0.0478891966690707,1
616,964,36,0.044283042416397,1
616,965,36,0.045900869939307,1
620,964,36,0.0448740580062194,1
620,965,36,0.0416628170714754,1
621,963,36,0.0498590107388134,1
621,964,36,0.0537051564332748,1
621,965,36,0.0493429324935852,1
622,962,36,0.0443898335391785,1
622,963,36,0.0528621275267943,1
622,964,36,0.0598584045357055,1
622,965,36,0.0545862109057388,1
622,966,36,0.046422008888326,1
622,974,36,0.0635090372923695,1
622,975,36,0.0764321607898919,1
622,976,36,0.0577293080581889,1
623,963,36,0.0512725583034168,1
623,964,36,0.0595621100608781,1
623,965,36,0.0559177112694607,1
623,973,36,0.0574995218283726,1
623,974,36,0.105292819241955,1
623,975,36,0.132785827901295,1
623,976,36,0.097896276247643,1
623,977,36,0.0505778469464968,1
624,963,36,0.0427763287007564,1
624,964,36,0.0505935805448207,1
624,973,36,0.0587434925621063,1
624,974,36,0.107623749130273,1
624,975,36,0.135956174997234,1
624,976,36,0.102731324554007,1
624,977,36,0.0577154235631732,1
625,974,36,0.073054027468116,1
625,975,36,0.0870541887618292,1
625,976,36,0.0713539716187081,1
625,977,36,0.0528642794072523,1
625,978,36,0.0448738092964177,1
626,976,36,0.0438325586779954,1
626,977,36,0.0446785261448501,1
626,978,36,0.0460839744206943,1
627,952,36,0.0468709571140389,1
627,953,36,0.0411377176892013,1
628,951,36,0.0454271696815918,1
628,952,36,0.0515019714685306,1
628,953,36,0.0517905883799147,1
628,954,36,0.0456518086998602,1
628,955,36,0.0439302583761785,1
628,956,36,0.0411620155554789,1
629,951,36,0.0484526541315196,1
629,952,36,0.0610668205812681,1
629,953,36,0.0656139170046308,1
629,954,36,0.0571827898959286,1
629,955,36,0.0530934438625644,1
629,956,36,0.0464383534476845,1
629,957,36,0.0432187780312167,1
630,951,36,0.0508790020759266,1
630,952,36,0.0631205904292835,1
630,953,36,0.066169772597924,1
630,954,36,0.0561760396523876,1
630,955,36,0.0521941092196767,1
630,956,36,0.0497335150169248,1
630,957,36,0.0527526032995616,1
631,952,36,0.0565442328868408,1
631,953,36,0.0559263890788455,1
631,954,36,0.0482035334179898,1
631,955,36,0.0484004196664313,1
631,956,36,0.056586097234546,1
634,948,36,0.0511937551434268,1
634,949,36,0.0530140135213355,1
635,946,36,0.0532625016468914,1
635,947,36,0.0548512057926978,1
635,948,36,0.0571036893655236,1
635,949,36,0.0590468266056683,1
635,950,36,0.0562082746053797,1
636,944,36,0.041101197898865,1
636,945,36,0.047342510898031,1
636,946,36,0.0530345591136484,1
636,947,36,0.0570722708294891,1
636,948,36,0.0577892741540688,1
636,949,36,0.0584851101118312,1
636,950,36,0.055620557123797,1
637,944,36,0.0413616862723522,1
637,945,36,0.0462636780658803,1
637,946,36,0.053904562220142,1
637,947,36,0.0591222073025177,1
637,948,36,0.0579729625628165,1
637,949,36,0.0566427544087165,1
637,950,36,0.0550084552681797,1
638,944,36,0.041272631943145,1
638,945,36,0.0447951656351049,1
638,946,36,0.0498328962096367,1
638,947,36,0.0549619789756738,1
638,948,36,0.0579363697815601,1
638,949,36,0.0572826252543652,1
638,950,36,0.0550179386810526,1
639,944,36,0.0440697440244118,1
639,945,36,0.0470229728702158,1
639,946,36,0.0492064178461351,1
639,947,36,0.0543901572944595,1
639,948,36,0.0622136322903007,1
639,949,36,0.0618253314090548,1
639,950,36,0.0561473947713154,1
640,944,36,0.0435221796589639,1
640,945,36,0.0455226904656427,1
640,946,36,0.0472339004089827,1
640,947,36,0.0514945263946845,1
640,948,36,0.0592494223660789,1
640,949,36,0.0573792976729327,1
641,944,36,0.0414092520219242,1
641,945,36,0.0426213770875728,1
641,946,36,0.0442955536007686,1
641,947,36,0.0464145205606014,1
641,948,36,0.0502807036143027,1
641,949,36,0.0484174671013162,1
642,946,36,0.0413451443671728,1
642,947,36,0.0424431548877272,1
642,948,36,0.0448851201856595,1
642,949,36,0.0450057579563131,1
643,948,36,0.0434666984496166,1
643,949,36,0.0491065662674939,1
643,962,36,0.0656472224911172,1
643,963,36,0.0625338191262941,1
644,946,36,0.0410416697485055,1
644,961,36,0.0596830587187838,1
644,962,36,0.0721434414100695,1
644,963,36,0.0646194616760688,1
644,964,36,0.0433667819901577,1
645,962,36,0.0628510917322201,1
645,963,36,0.053948643329123,1
608,968,37,0.04407390991359,1
608,969,37,0.0527685099133997,1
608,970,37,0.0504341521552067,1
609,956,37,0.0470260979629413,1
609,957,37,0.0466526980428572,1
609,958,37,0.0431044012594837,1
609,959,37,0.0433087352851386,1
609,960,37,0.0438414608668752,1
609,968,37,0.0450471167743126,1
609,969,37,0.0529669154543253,1
609,970,37,0.0498550097550472,1
610,955,37,0.0450261683802556,1
610,956,37,0.0510652046163654,1
610,957,37,0.0511616445453356,1
610,958,37,0.0476214173136798,1
610,959,37,0.0473099082870711,1
610,960,37,0.047150604252358,1
610,961,37,0.0424190273335965,1
610,968,37,0.0414510866325878,1
610,969,37,0.0426046729803488,1
611,955,37,0.0478801890488619,1
611,956,37,0.049677766174204,1
611,957,37,0.0497633277527179,1
611,958,37,0.0475144180316077,1
611,959,37,0.0465682502517159,1
611,960,37,0.0454461743544813,1
611,961,37,0.0415766823790706,1
611,963,37,0.0420203536316,1
611,964,37,0.0425741871060707,1
612,956,37,0.0480731283808854,1
612,957,37,0.0484739782936466,1
612,958,37,0.0466326282432083,1
612,959,37,0.0447175195163663,1
612,960,37,0.0441275771634055,1
612,961,37,0.0421779248078036,1
612,962,37,0.0410809848207434,1
612,963,37,0.0416981122363752,1
612,964,37,0.0412655410104296,1
613,958,37,0.0467037376195505,1
613,959,37,0.0431736885661919,1
613,960,37,0.0434257262131567,1
613,961,37,0.0441191588772919,1
613,962,37,0.0446598485794172,1
613,963,37,0.0461574465401525,1
613,964,37,0.0441785410458113,1
614,962,37,0.0463483475331491,1
614,963,37,0.0526316708618603,1
614,964,37,0.0514388856866601,1
614,965,37,0.044688669179371,1
615,963,37,0.0471156983723652,1
615,964,37,0.0489773885591934,1
615,965,37,0.0462093998550303,1
616,964,37,0.0449895269383858,1
616,965,37,0.0467956953653556,1
616,966,37,0.0418998158855406,1
617,964,37,0.0411390180089254,1
617,965,37,0.0429032815376788,1
620,963,37,0.0461576682162801,1
620,964,37,0.0449072932051531,1
620,965,37,0.0431679303936094,1
621,963,37,0.0479080715803246,1
621,964,37,0.0502163580632193,1
621,965,37,0.0471667703894674,1
621,966,37,0.0423352580876751,1
622,962,37,0.0437053463178016,1
622,963,37,0.0513748429127266,1
622,964,37,0.0553172609273787,1
622,965,37,0.0501209562273344,1
622,966,37,0.0461480928889153,1
622,974,37,0.0738015518107501,1
622,975,37,0.0898943411556243,1
622,976,37,0.0690691449581938,1
623,963,37,0.0495740866273108,1
623,964,37,0.0547429143010039,1
623,973,37,0.0662661854932201,1
623,974,37,0.132005452237899,1
623,975,37,0.167765401689687,1
623,976,37,0.125191733630159,1
623,977,37,0.0604570490283578,1
624,963,37,0.0421916254738354,1
624,973,37,0.0673713761576144,1
624,974,37,0.134866923387087,1
624,975,37,0.170941069012688,1
624,976,37,0.127968135213701,1
624,977,37,0.0661381377924968,1
625,974,37,0.0868853310266905,1
625,975,37,0.10460871589875,1
625,976,37,0.0832945886716189,1
625,977,37,0.0573424561818746,1
625,978,37,0.0473609586772341,1
626,952,37,0.044822318257367,1
626,976,37,0.0463724615704428,1
626,977,37,0.0456861955333104,1
626,978,37,0.0466379106231266,1
627,951,37,0.0512010380152283,1
627,952,37,0.0493282532085511,1
627,953,37,0.0424034207935408,1
628,951,37,0.0478443532104802,1
628,952,37,0.0546452362297601,1
628,953,37,0.0519600787030273,1
628,954,37,0.0454399512027044,1
628,955,37,0.0420882568141944,1
629,951,37,0.0506299894970932,1
629,952,37,0.0642783724032642,1
629,953,37,0.0640425576641245,1
629,954,37,0.055408764507459,1
629,955,37,0.0495190568803209,1
629,956,37,0.0444189379927103,1
630,951,37,0.0540990911322023,1
630,952,37,0.0693417795614524,1
630,953,37,0.0673845361501643,1
630,954,37,0.0564110163476304,1
630,955,37,0.0511183906667819,1
630,956,37,0.0493525564815634,1
630,957,37,0.0518638604501846,1
631,951,37,0.055949611004894,1
631,952,37,0.0650677178397248,1
631,953,37,0.0615193696923706,1
631,954,37,0.0519476432129431,1
631,955,37,0.0517375429046035,1
631,956,37,0.0580378812277908,1
631,957,37,0.0679165534496396,1
632,952,37,0.0528552014994909,1
632,955,37,0.0522694250357082,1
632,956,37,0.0660788961990827,1
634,947,37,0.0486652415378761,1
634,948,37,0.0533577520942014,1
634,949,37,0.0555439274712044,1
635,946,37,0.0491817198814809,1
635,947,37,0.05328676707276,1
635,948,37,0.0579058812039146,1
635,949,37,0.0597874303277338,1
635,950,37,0.0565232547557423,1
636,945,37,0.0452890384204306,1
636,946,37,0.0513094322348838,1
636,947,37,0.0561891996449376,1
636,948,37,0.0577921505369926,1
636,949,37,0.0576119819126121,1
636,950,37,0.0550211232478611,1
637,944,37,0.0418915165475931,1
637,945,37,0.0460425372050399,1
637,946,37,0.0525258664681833,1
637,947,37,0.0589557339374343,1
637,948,37,0.0588185272279273,1
637,949,37,0.0568119419546791,1
637,950,37,0.0548785476506786,1
638,944,37,0.0431766298299335,1
638,945,37,0.0456436012764047,1
638,946,37,0.0489621145333291,1
638,947,37,0.0554476984048921,1
638,948,37,0.0587747056422176,1
638,949,37,0.0586478203894804,1
638,950,37,0.0560143188072103,1
639,944,37,0.044089294777518,1
639,945,37,0.0458610277104243,1
639,946,37,0.0475733892882808,1
639,947,37,0.0543790410476712,1
639,948,37,0.0623645883264529,1
639,949,37,0.064935739442788,1
639,950,37,0.0595885219604699,1
640,944,37,0.042410938858307,1
640,945,37,0.0444088057716591,1
640,946,37,0.0464007550137517,1
640,947,37,0.0513186993783639,1
640,948,37,0.0591048679039525,1
640,949,37,0.0618489480267451,1
640,950,37,0.0556057480771272,1
641,945,37,0.0410891138465441,1
641,946,37,0.0432912093542222,1
641,947,37,0.0461084074553423,1
641,948,37,0.0502623099024478,1
641,949,37,0.0519728710376095,1
642,947,37,0.0428984668403223,1
642,948,37,0.0452141281095105,1
642,949,37,0.0462498692651521,1
643,947,37,0.0412970379441189,1
643,948,37,0.0438159870357745,1
643,949,37,0.0481541212684771,1
643,950,37,0.0537242854610651,1
643,962,37,0.0847340777498848,1
643,963,37,0.0723965144467522,1
644,949,37,0.0464353689300643,1
644,961,37,0.0734774234650734,1
644,962,37,0.0932357140873644,1
644,963,37,0.0788166173529197,1
644,964,37,0.0461797385078121,1
645,962,37,0.0723440745257407,1
645,963,37,0.0617715992784215,1
609,956,38,0.0474949754131978,1
609,957,38,0.0447270867336289,1
609,960,38,0.041571002604143,1
610,955,38,0.0452005977556254,1
610,956,38,0.0509688403816826,1
610,957,38,0.0492061907632727,1
610,958,38,0.0441580360040095,1
610,959,38,0.0436093794781281,1
610,960,38,0.0436550717940852,1
611,954,38,0.0469662832556364,1
611,955,38,0.0459954661717039,1
611,956,38,0.0478970256210889,1
611,957,38,0.0471327187735761,1
611,958,38,0.0439401608109998,1
611,959,38,0.0421734426246384,1
611,960,38,0.0409939255766845,1
611,963,38,0.0437642608037591,1
611,964,38,0.0436008233202767,1
612,955,38,0.0444632786249627,1
612,956,38,0.0456005474470393,1
612,957,38,0.0454053048459829,1
612,958,38,0.0426454451676205,1
612,961,38,0.0410290828698464,1
612,963,38,0.0412525242963524,1
613,957,38,0.0487988852091373,1
613,958,38,0.0444099411859712,1
613,960,38,0.041593132369758,1
613,961,38,0.0465118201604079,1
613,962,38,0.0456432228049673,1
613,963,38,0.0412469526561212,1
614,961,38,0.0420837503007226,1
614,962,38,0.0445423440115914,1
614,963,38,0.042872863247586,1
614,964,38,0.0417323341644134,1
614,970,38,0.0410242789859595,1
615,964,38,0.0420568815320385,1
615,965,38,0.0414970655054903,1
616,964,38,0.0429021028694883,1
616,965,38,0.0440704144595294,1
616,966,38,0.0410980890263439,1
617,964,38,0.0418726605599111,1
617,965,38,0.0430666298100367,1
617,966,38,0.0412023633140672,1
618,969,38,0.0417123373556845,1
618,970,38,0.0449644559090291,1
619,969,38,0.0449741258542533,1
619,970,38,0.0475202735254169,1
620,963,38,0.043397903155777,1
620,964,38,0.0433960513491014,1
620,965,38,0.0459136027998063,1
620,966,38,0.0446975902918227,1
620,967,38,0.0410997299703616,1
620,970,38,0.0410092482631621,1
621,963,38,0.0435201521334067,1
621,964,38,0.0445009851935918,1
621,965,38,0.046800707408533,1
621,966,38,0.0483973216073799,1
621,967,38,0.047177102659707,1
621,968,38,0.0419152683336538,1
622,962,38,0.0434392349401025,1
622,963,38,0.0463612966630411,1
622,964,38,0.0476363182748415,1
622,965,38,0.0470136732863267,1
622,966,38,0.0489340914267612,1
622,967,38,0.0504180995595285,1
622,974,38,0.0742213090751741,1
622,975,38,0.0899475704599194,1
622,976,38,0.0708155094913283,1
623,963,38,0.0441926228866479,1
623,973,38,0.067945549768475,1
623,974,38,0.137337271339452,1
623,975,38,0.173792343060006,1
623,976,38,0.130959400438958,1
623,977,38,0.0622221262707016,1
624,973,38,0.0693445910635584,1
624,974,38,0.140610638360636,1
624,975,38,0.17682289362046,1
624,976,38,0.132036735605563,1
624,977,38,0.0666540105818019,1
625,974,38,0.088805987063457,1
625,975,38,0.107136223851625,1
625,976,38,0.08501264354124,1
625,977,38,0.0579429065239565,1
625,978,38,0.0471675273323421,1
626,952,38,0.0453524188693488,1
626,975,38,0.0507678504215134,1
626,976,38,0.0469483599297107,1
626,977,38,0.0456498947157342,1
626,978,38,0.0454965651229963,1
627,951,38,0.0515776603492647,1
627,952,38,0.0510160573968588,1
627,953,38,0.0442156447635081,1
627,956,38,0.0427033648143712,1
628,951,38,0.050807038435483,1
628,952,38,0.0580654663888384,1
628,953,38,0.0528403491989425,1
628,954,38,0.0449280577702262,1
629,951,38,0.052718167805498,1
629,952,38,0.0653514362493628,1
629,953,38,0.0611626928030823,1
629,954,38,0.0523299696522137,1
629,955,38,0.0468186523613979,1
629,956,38,0.0436161838538981,1
630,950,38,0.0474565930027163,1
630,951,38,0.0574155606433651,1
630,952,38,0.0721849435065418,1
630,953,38,0.0656165771181619,1
630,954,38,0.0557638896638542,1
630,955,38,0.0519236156834065,1
630,956,38,0.0515746542047052,1
630,957,38,0.0504876193558338,1
631,950,38,0.0525032771301086,1
631,951,38,0.060117343879667,1
631,952,38,0.0711708941709949,1
631,953,38,0.0644924953223093,1
631,954,38,0.0557418193723222,1
631,955,38,0.0558024829369937,1
631,956,38,0.0609009581772193,1
631,957,38,0.0619619433777317,1
632,951,38,0.0514479527809519,1
632,952,38,0.0545514726345254,1
632,953,38,0.0501016271503558,1
632,954,38,0.0491517341301736,1
632,955,38,0.0571474406636806,1
632,956,38,0.0708402993704744,1
632,957,38,0.0717136708727603,1
632,970,38,0.0477806456541055,1
633,948,38,0.0497937838899545,1
633,949,38,0.053231802206588,1
633,956,38,0.0735272843735761,1
633,963,38,0.0418548318518447,1
634,947,38,0.0496472721898236,1
634,948,38,0.0564884894508548,1
634,949,38,0.0586979354145197,1
634,950,38,0.0550430313373485,1
634,962,38,0.0598968139798612,1
634,963,38,0.0446298357944358,1
635,946,38,0.0462371850652662,1
635,947,38,0.0528114934552124,1
635,948,38,0.0584049228277275,1
635,949,38,0.0605146956350002,1
635,950,38,0.0561690487442664,1
635,962,38,0.0693696674996499,1
635,963,38,0.0456450610948058,1
636,945,38,0.0444818075051881,1
636,946,38,0.0494991763163907,1
636,947,38,0.0544583740676735,1
636,948,38,0.0576220870999892,1
636,949,38,0.0573150440363412,1
636,950,38,0.053519943325308,1
637,942,38,0.0431957750779284,1
637,943,38,0.0421004462978443,1
637,944,38,0.04578280307106,1
637,945,38,0.0488267515203955,1
637,946,38,0.0516857463850355,1
637,947,38,0.0576998089130153,1
637,948,38,0.0610612246107302,1
637,949,38,0.0581606573620653,1
637,950,38,0.0535451927769137,1
637,971,38,0.0421454005944986,1
637,972,38,0.048630941212183,1
638,943,38,0.0436027237875657,1
638,944,38,0.048671015930663,1
638,945,38,0.0494970082157282,1
638,946,38,0.0496910234879807,1
638,947,38,0.0560053706610845,1
638,948,38,0.0617890143712742,1
638,949,38,0.0608536168071423,1
638,950,38,0.0563058823890709,1
638,971,38,0.0453897983305214,1
639,943,38,0.0434618675320557,1
639,944,38,0.0469526853175661,1
639,945,38,0.0467616924100776,1
639,946,38,0.047787479766917,1
639,947,38,0.0542669702483387,1
639,948,38,0.0621567155928589,1
639,949,38,0.0665946338200173,1
639,950,38,0.0625753590699101,1
640,943,38,0.0423885684929925,1
640,944,38,0.0443940021317241,1
640,945,38,0.0445795774909238,1
640,946,38,0.0467234722016406,1
640,947,38,0.0512405612467567,1
640,948,38,0.0584653539028018,1
640,949,38,0.0655923225057629,1
640,950,38,0.0616349116154571,1
640,963,38,0.0509411795263475,1
641,946,38,0.0427651962337637,1
641,947,38,0.0456475860399664,1
641,948,38,0.0493020251379431,1
641,949,38,0.0537785150113018,1
641,950,38,0.0510301419410628,1
641,961,38,0.0462484148534857,1
641,962,38,0.0491509014930114,1
642,947,38,0.0437777424970308,1
642,948,38,0.0448516146499849,1
642,949,38,0.0465410219351664,1
642,950,38,0.046159257796317,1
642,960,38,0.0448437667743948,1
642,961,38,0.0586041123452019,1
642,962,38,0.0660157293161899,1
642,963,38,0.0531910570529904,1
643,947,38,0.0437687186566176,1
643,948,38,0.0447574752866802,1
643,949,38,0.0473773410837363,1
643,950,38,0.0505306948121385,1
643,960,38,0.0553629532433359,1
643,961,38,0.0850662134698287,1
643,962,38,0.104194808721401,1
643,963,38,0.0807748393832101,1
644,949,38,0.0441006137768621,1
644,960,38,0.0573254465941334,1
644,961,38,0.0896303465146068,1
644,962,38,0.114385757726202,1
644,963,38,0.0908839574565232,1
645,960,38,0.0479113156212161,1
645,961,38,0.0650820727206698,1
645,962,38,0.0801779682995784,1
645,963,38,0.0668381207158655,1
646,961,38,0.0416217907676672,1
646,962,38,0.0444408217518911,1
609,956,39,0.0446016099353121,1
609,957,39,0.0413371586198449,1
610,954,39,0.041010626980541,1
610,955,39,0.0456747116285544,1
610,956,39,0.0498697539208992,1
610,957,39,0.0469612225518456,1
610,958,39,0.0416229478089186,1
611,954,39,0.0459988670079052,1
611,955,39,0.0469348430926627,1
611,956,39,0.0489553831484792,1
611,957,39,0.0470668863704174,1
611,958,39,0.0423336306604945,1
611,963,39,0.0427405225994162,1
611,964,39,0.0415724002450938,1
612,955,39,0.0446147050470442,1
612,956,39,0.0457786398852492,1
612,957,39,0.0451694252260253,1
612,958,39,0.0416384786546867,1
613,957,39,0.0475030963288963,1
613,958,39,0.042335066148589,1
613,961,39,0.0462083563552102,1
613,962,39,0.044584251613175,1
614,961,39,0.0422714694302781,1
614,962,39,0.0425887690698781,1
614,970,39,0.0459963204358053,1
614,971,39,0.044804089450924,1
615,970,39,0.0439727904556338,1
615,971,39,0.0434311843119567,1
616,964,39,0.0416200146552791,1
616,965,39,0.0420370090782105,1
616,966,39,0.0419380685343864,1
