x,y,z,signal,cytoplasm.p
97,88,43,0.0554343383631539,1
97,89,43,0.0493451546615959,1
97,100,43,0.0484642623911765,1
97,101,43,0.0668263015935507,1
97,102,43,0.0833686825655813,1
98,82,43,0.0581928058073003,1
98,83,43,0.0571484841635007,1
98,84,43,0.0538650606155529,1
98,85,43,0.051205412063697,1
98,86,43,0.051628402555543,1
98,87,43,0.0598917262423963,1
98,88,43,0.0669484559533211,1
98,89,43,0.0592238539171188,1
98,90,43,0.0453201649927848,1
98,99,43,0.0455447986043184,1
98,100,43,0.0612917731901561,1
98,101,43,0.084766729021458,1
99,83,43,0.0577928317855798,1
99,84,43,0.0550114614127392,1
99,85,43,0.0539116720764293,1
99,86,43,0.0560583566623127,1
99,87,43,0.0649592208921078,1
99,88,43,0.0723857496377271,1
99,89,43,0.0651637684837881,1
99,90,43,0.0501835445896016,1
99,98,43,0.047946518871624,1
99,99,43,0.0583753858354102,1
100,84,43,0.0581578080128156,1
100,85,43,0.0584340380947289,1
100,86,43,0.0612055087361156,1
100,87,43,0.0662357185425139,1
100,88,43,0.0689561009465938,1
100,89,43,0.0632052058292041,1
100,90,43,0.0528691454685896,1
100,91,43,0.0450334188116481,1
100,96,43,0.0440360843967948,1
100,97,43,0.0506201546464571,1
100,98,43,0.0587485424524274,1
101,85,43,0.0635733233693699,1
101,86,43,0.0654194583801232,1
101,87,43,0.0677818554650886,1
101,88,43,0.0674946064576138,1
101,89,43,0.0632129536802,1
101,90,43,0.0573585952853099,1
101,91,43,0.0535270099277167,1
101,92,43,0.0508381812280416,1
101,93,43,0.0510748664514873,1
101,94,43,0.050866761228296,1
101,95,43,0.0542453811562056,1
101,96,43,0.0563684599378684,1
102,86,43,0.0754956440316525,1
102,87,43,0.0721717672937874,1
102,88,43,0.0740485855246397,1
102,89,43,0.0725367381142883,1
102,90,43,0.0672323473784733,1
102,91,43,0.0627860973729584,1
102,92,43,0.0593571948112301,1
102,93,43,0.059086311990053,1
102,94,43,0.061272487367056,1
103,88,43,0.0835063542542828,1
103,89,43,0.0835317767214027,1
103,90,43,0.0765661450854467,1
103,91,43,0.0701235663826357,1
103,92,43,0.0650262752173356,1
104,84,43,0.142895848899323,1
104,85,43,0.156545929520227,1
71,83,44,0.0550451129302539,1
72,84,44,0.0560987774118211,1
73,84,44,0.0545688985408477,1
73,85,44,0.0560767882213114,1
73,86,44,0.0548948435494237,1
74,77,44,0.0643458971144213,1
74,83,44,0.0498208500044595,1
74,84,44,0.0521878374072864,1
74,85,44,0.0541949957944254,1
74,86,44,0.0534130954318108,1
74,87,44,0.0496313709827203,1
74,88,44,0.0478552423744061,1
75,82,44,0.0497623329135112,1
75,83,44,0.0489892833757957,1
75,84,44,0.0494436869969412,1
75,85,44,0.0506749627173194,1
75,86,44,0.0505813126635159,1
75,87,44,0.0478986530482695,1
75,88,44,0.046602761440067,1
75,89,44,0.0467650337721958,1
76,81,44,0.0561037083539762,1
76,82,44,0.0534251794841318,1
76,83,44,0.050124108353734,1
76,84,44,0.0486797207737219,1
76,85,44,0.048798236400959,1
76,86,44,0.049472640061898,1
76,87,44,0.0483215840660324,1
76,88,44,0.0474489965402953,1
76,89,44,0.0470811547436053,1
76,90,44,0.0468363756381353,1
77,80,44,0.0632711463670592,1
77,81,44,0.0607187025531986,1
77,82,44,0.0561200907604784,1
77,83,44,0.0520256840233235,1
77,84,44,0.0496903206124542,1
77,85,44,0.0479584136882262,1
77,86,44,0.047240291169539,1
77,87,44,0.0467956737384163,1
77,88,44,0.0472290613813195,1
77,89,44,0.047195074646246,1
77,90,44,0.0465842650002504,1
77,91,44,0.0455443065914499,1
77,92,44,0.047036662722778,1
78,80,44,0.0622312312121372,1
78,81,44,0.0594484064276302,1
78,82,44,0.055161833521531,1
78,83,44,0.0517548660829642,1
78,84,44,0.0483375717808928,1
78,85,44,0.0448627525237124,1
78,86,44,0.0430130625848155,1
78,87,44,0.0436786938185104,1
78,88,44,0.045629954677721,1
78,89,44,0.0460807574134769,1
78,90,44,0.0454442225232115,1
78,91,44,0.0454603508131772,1
78,92,44,0.048344714077589,1
78,93,44,0.0651874607957658,1
79,79,44,0.0563911249702305,1
79,80,44,0.0555022685794224,1
79,81,44,0.0544284369769795,1
79,82,44,0.0542585303352859,1
79,83,44,0.0538395083867973,1
79,84,44,0.0485494130578442,1
79,85,44,0.0434085922705146,1
79,86,44,0.0417325639506432,1
79,87,44,0.0430686303019199,1
79,88,44,0.0443842916359889,1
79,89,44,0.0444183270316758,1
79,90,44,0.0443116170099165,1
79,91,44,0.0453799364462112,1
79,92,44,0.0468159165535794,1
79,93,44,0.056951933132618,1
79,94,44,0.082325696385282,1
79,95,44,0.0924187997100606,1
79,96,44,0.0701522004502383,1
80,79,44,0.0527891690471439,1
80,80,44,0.0514957320965492,1
80,81,44,0.0520179307655928,1
80,82,44,0.0559575210579345,1
80,83,44,0.0591697811621919,1
80,84,44,0.0531280145249984,1
80,85,44,0.0458421473924356,1
80,86,44,0.0432818529996176,1
80,87,44,0.0440426697998046,1
80,88,44,0.0434316790281926,1
80,89,44,0.042369307000199,1
80,90,44,0.0425231475293774,1
80,91,44,0.0443348091989235,1
80,92,44,0.0456828595779269,1
80,93,44,0.0484991628644345,1
80,94,44,0.0560487164541301,1
80,95,44,0.0629671689220537,1
80,96,44,0.0578702183810471,1
80,97,44,0.0549091497697553,1
80,98,44,0.051364602556979,1
80,99,44,0.0474985654851178,1
81,79,44,0.0508998828857984,1
81,80,44,0.0499420149317579,1
81,81,44,0.0501484170334812,1
81,82,44,0.053181768282571,1
81,83,44,0.0580038296118994,1
81,84,44,0.0551212884171217,1
81,85,44,0.0486101739437425,1
81,86,44,0.044544566179602,1
81,87,44,0.0439128405799584,1
81,88,44,0.0421728451804409,1
81,91,44,0.0435120879884239,1
81,92,44,0.0459431073517147,1
81,93,44,0.046279865829929,1
81,94,44,0.0452392748331547,1
81,95,44,0.047660318770704,1
81,96,44,0.0509501871465563,1
81,97,44,0.0530722710890124,1
81,98,44,0.0509878450545721,1
81,99,44,0.047744593546331,1
81,100,44,0.0433971867634135,1
81,106,44,0.0412532947560641,1
81,107,44,0.0459835875753061,1
82,79,44,0.0506605213286173,1
82,80,44,0.0493264635793259,1
82,81,44,0.0480260140936708,1
82,82,44,0.0480022190537314,1
82,83,44,0.0509639094395275,1
82,84,44,0.0516207790594479,1
82,85,44,0.0484856135869775,1
82,86,44,0.0445359289207284,1
82,87,44,0.0432952617019692,1
82,88,44,0.04167710977497,1
82,91,44,0.0420047362780747,1
82,92,44,0.0445698696985559,1
82,93,44,0.0439444050978329,1
82,94,44,0.0411876624020938,1
82,95,44,0.0432040825259781,1
82,96,44,0.0476784799929617,1
82,97,44,0.0498074683357819,1
82,98,44,0.0475844893148646,1
82,99,44,0.0459037246952916,1
82,100,44,0.0433077809964431,1
82,107,44,0.043141567154631,1
83,79,44,0.0501005458033919,1
83,80,44,0.0469163250259069,1
83,81,44,0.0445704157787727,1
83,82,44,0.0433755273837277,1
83,83,44,0.0442845590055137,1
83,84,44,0.046105514852214,1
83,85,44,0.0463191781987995,1
83,86,44,0.044411755145503,1
83,87,44,0.0433216465678869,1
83,88,44,0.0419547023540577,1
83,91,44,0.0413716941385026,1
83,92,44,0.0422759462067084,1
83,96,44,0.0437912241903025,1
83,97,44,0.0453323977303133,1
83,98,44,0.0428592950465572,1
83,99,44,0.0417727576172892,1
83,100,44,0.0416688888346774,1
83,107,44,0.046629676165997,1
84,79,44,0.0507014178707898,1
84,80,44,0.0450741774820827,1
84,81,44,0.0411934962689637,1
84,83,44,0.041432522608586,1
84,84,44,0.043506597449215,1
84,85,44,0.0452019467359628,1
84,86,44,0.0450459948768376,1
84,87,44,0.0437211366868411,1
84,88,44,0.0418951390599219,1
84,107,44,0.0517382295599255,1
85,79,44,0.0547099980994246,1
85,80,44,0.0460925440953828,1
85,81,44,0.0412327761974252,1
85,82,44,0.0414187246213274,1
85,83,44,0.0434681231242415,1
85,84,44,0.045396210718017,1
85,85,44,0.0456721866833938,1
85,86,44,0.0451616800783968,1
85,87,44,0.043835440467654,1
85,88,44,0.0422169316961567,1
85,107,44,0.0553985836257944,1
86,78,44,0.0729839129309806,1
86,79,44,0.0601390897671099,1
86,80,44,0.0496478615239189,1
86,81,44,0.0440719445654832,1
86,82,44,0.043665187794932,1
86,83,44,0.0455628192514709,1
86,84,44,0.0471156767454259,1
86,85,44,0.0454598912407176,1
86,86,44,0.0436725869115321,1
86,87,44,0.0424029747379183,1
86,88,44,0.0419424452862226,1
86,106,44,0.0441313321407374,1
86,107,44,0.0650227878733772,1
87,78,44,0.0706564109125383,1
87,79,44,0.0612597490998219,1
87,80,44,0.0542897001615186,1
87,81,44,0.0499667669637603,1
87,82,44,0.0482855698054017,1
87,83,44,0.0483005680877901,1
87,84,44,0.048235735930573,1
87,85,44,0.0451043957229873,1
87,86,44,0.0420752698371587,1
87,106,44,0.056804648269408,1
87,107,44,0.0966992684125489,1
88,78,44,0.0624046089775847,1
88,79,44,0.0612461187213427,1
88,80,44,0.0579862415035325,1
88,81,44,0.0541295851165826,1
88,82,44,0.0523524995162054,1
88,83,44,0.0508420037895588,1
88,84,44,0.0484966487327435,1
88,85,44,0.0447521388394137,1
88,86,44,0.0417038406719161,1
88,105,44,0.041384197212772,1
88,106,44,0.0690161805839049,1
88,107,44,0.121865932094698,1
89,78,44,0.0591466565573702,1
89,79,44,0.0626763676898026,1
89,80,44,0.061065328322458,1
89,81,44,0.0571722143226222,1
89,82,44,0.055914921394294,1
89,83,44,0.0539527362273811,1
89,84,44,0.0499809650493955,1
89,85,44,0.0461640265364275,1
89,86,44,0.0438704571857106,1
89,87,44,0.0414838217085507,1
89,105,44,0.0450595036037834,1
89,106,44,0.0694510550788834,1
89,107,44,0.108214078064773,1
90,78,44,0.058590114308755,1
90,79,44,0.0610725192797676,1
90,80,44,0.0603824523080572,1
90,81,44,0.0571927869486093,1
90,82,44,0.0559512708724835,1
90,83,44,0.0537944540655488,1
90,84,44,0.0497215607262395,1
90,85,44,0.0463402049905114,1
90,86,44,0.0447579186389354,1
90,87,44,0.043005271479941,1
90,105,44,0.0496751979751648,1
90,106,44,0.066243520460858,1
91,78,44,0.0592021837239634,1
91,79,44,0.0577466744904282,1
91,80,44,0.0571452401226092,1
91,81,44,0.0553699008975785,1
91,82,44,0.053966885652403,1
91,83,44,0.0514543597617127,1
91,84,44,0.0482371092412171,1
91,85,44,0.0454034935898185,1
91,86,44,0.0439268926837535,1
91,87,44,0.0425759469982544,1
91,104,44,0.0411153608407239,1
91,105,44,0.0557553199891658,1
91,106,44,0.0699596341829174,1
92,78,44,0.0587290295464649,1
92,79,44,0.0556352850694445,1
92,80,44,0.0553567841589071,1
92,81,44,0.0554632319540277,1
92,82,44,0.0551375897226016,1
92,83,44,0.0520212234670977,1
92,84,44,0.0484401753875569,1
92,85,44,0.0460355841440624,1
92,86,44,0.0449514391949519,1
92,87,44,0.0433193649257932,1
92,104,44,0.0468294496108319,1
92,105,44,0.0592306501827866,1
93,79,44,0.0538927863517058,1
93,80,44,0.0544582929666512,1
93,81,44,0.0564354818226873,1
93,82,44,0.0581807866357972,1
93,83,44,0.05528686967096,1
93,84,44,0.0506253883657621,1
93,85,44,0.0481950124039148,1
93,86,44,0.048016795610804,1
93,87,44,0.0460476952300574,1
93,88,44,0.0412226791201504,1
93,103,44,0.0461261956128975,1
93,104,44,0.053809879479988,1
94,79,44,0.0530410201617574,1
94,80,44,0.0534807769382777,1
94,81,44,0.055603661077487,1
94,82,44,0.0579688264106798,1
94,83,44,0.0559216419656742,1
94,84,44,0.0515070267655866,1
94,85,44,0.0491480251100876,1
94,86,44,0.0490380683440694,1
94,87,44,0.0475158021557214,1
94,88,44,0.0423264856604309,1
94,102,44,0.0438206314209842,1
94,103,44,0.0555883924583575,1
94,104,44,0.0617539300690323,1
95,79,44,0.0551220345465268,1
95,80,44,0.0538183680536542,1
95,81,44,0.0545776358243155,1
95,82,44,0.0555925123902898,1
95,83,44,0.0531173362237305,1
95,84,44,0.0490818953365139,1
95,85,44,0.0465683583864123,1
95,86,44,0.0452756189046094,1
95,87,44,0.043815732919238,1
95,102,44,0.0543022005324206,1
95,103,44,0.0659999470572527,1
96,80,44,0.0580306632368071,1
96,81,44,0.0570392086460697,1
96,82,44,0.0562901541974818,1
96,83,44,0.0520357729904962,1
96,84,44,0.0468401170986302,1
96,85,44,0.0440302964871709,1
96,86,44,0.0418452808547866,1
96,101,44,0.050377830198595,1
96,102,44,0.0653363676794216,1
97,81,44,0.0604171311051876,1
97,82,44,0.0581028701803176,1
97,83,44,0.0523808037729839,1
97,84,44,0.0463043853723341,1
97,85,44,0.0435104821881826,1
97,86,44,0.0419120783601105,1
97,87,44,0.0420606689497794,1
97,88,44,0.0434733838772206,1
97,100,44,0.0453612075167974,1
97,101,44,0.0628566444488794,1
98,81,44,0.0638818370648887,1
98,82,44,0.0596956185637688,1
98,83,44,0.0539625224174039,1
98,84,44,0.048196710118648,1
98,85,44,0.0457408846560067,1
98,86,44,0.0456669097102103,1
98,87,44,0.0498707812005149,1
98,88,44,0.0547444498136926,1
98,89,44,0.0492954829888119,1
98,99,44,0.0421837451578364,1
98,100,44,0.0564941773358846,1
98,101,44,0.0763797911564331,1
99,82,44,0.0620538470561886,1
99,83,44,0.0568615379331757,1
99,84,44,0.0522117622088614,1
99,85,44,0.0501818360613987,1
99,86,44,0.0509562264693494,1
99,87,44,0.0563680273990829,1
99,88,44,0.0615456788640009,1
99,89,44,0.0552868804844296,1
99,90,44,0.0427940736044331,1
99,98,44,0.0440120893076672,1
99,99,44,0.0532755210643361,1
99,100,44,0.0660064675794446,1
100,83,44,0.0625531482032728,1
100,84,44,0.0576763707175741,1
100,85,44,0.0557907557291709,1
100,86,44,0.0568477183189778,1
100,87,44,0.0597187647955298,1
100,88,44,0.0598280835668394,1
100,89,44,0.0540190498299387,1
100,90,44,0.045602888563216,1
100,97,44,0.045482248089195,1
100,98,44,0.0545399184422168,1
101,84,44,0.0631964685457363,1
101,85,44,0.0609603241255342,1
101,86,44,0.0615045876793749,1
101,87,44,0.0624055984100566,1
101,88,44,0.0590739521942563,1
101,89,44,0.054224224602858,1
101,90,44,0.0500493656515933,1
101,91,44,0.0473251823129354,1
101,92,44,0.0449246326037183,1
101,93,44,0.0438488572801079,1
101,94,44,0.043935237978947,1
101,95,44,0.0461395935017795,1
101,96,44,0.0502940204021625,1
101,97,44,0.0558392271068251,1
102,85,44,0.0891979537109103,1
102,86,44,0.0754498543944686,1
102,87,44,0.0684551291184505,1
102,88,44,0.0678273423251226,1
102,89,44,0.0662666558791494,1
102,90,44,0.0613195205532482,1
102,91,44,0.0579644091083325,1
102,92,44,0.0559082927374056,1
102,93,44,0.053928816832541,1
102,94,44,0.0542970695410772,1
102,95,44,0.0587973652678449,1
103,84,44,0.151240181693972,1
103,85,44,0.176374145443935,1
103,87,44,0.0838195555888899,1
103,88,44,0.0821105570000909,1
103,89,44,0.08190423599939,1
103,90,44,0.0742508244405522,1
103,91,44,0.0678056342848235,1
103,92,44,0.0634509527402067,1
103,93,44,0.0609658498085194,1
104,83,44,0.118381432078824,1
104,84,44,0.204313415181783,1
104,85,44,0.241731285798532,1
104,86,44,0.170311141152372,1
105,84,44,0.162179963471234,1
105,85,44,0.191687629658908,1
105,86,44,0.160795417632201,1
105,87,44,0.143989761114884,1
105,88,44,0.121695165782168,1
68,77,45,0.0516596588895328,1
68,78,45,0.0520618767062033,1
68,79,45,0.0529380002365122,1
69,77,45,0.0486188787868014,1
69,78,45,0.0499475298012735,1
69,79,45,0.0508585105509618,1
69,80,45,0.051319953740842,1
70,77,45,0.0505470015243532,1
70,78,45,0.0528761742238546,1
70,79,45,0.0537408408830816,1
70,80,45,0.052139041625543,1
71,77,45,0.0564649809678609,1
71,78,45,0.0608591370833927,1
71,79,45,0.0619046752425267,1
71,80,45,0.0564219487654348,1
71,81,45,0.0517330607214384,1
72,76,45,0.0599299951114466,1
72,77,45,0.0617760976817911,1
72,78,45,0.0653635689622971,1
72,79,45,0.0648752597071003,1
72,80,45,0.0561188201777959,1
72,81,45,0.049409570500232,1
72,82,45,0.0481702063045642,1
72,83,45,0.0496264021934215,1
73,76,45,0.0635273066493236,1
73,77,45,0.0651634819268426,1
73,78,45,0.062544291971639,1
73,79,45,0.0582686352631397,1
73,80,45,0.05022576037507,1
73,81,45,0.0456039266563013,1
73,82,45,0.045718922499171,1
73,83,45,0.0479096719738311,1
73,84,45,0.0506391430991421,1
73,85,45,0.0512145926994201,1
73,86,45,0.0505100032379854,1
74,76,45,0.0638390751992036,1
74,77,45,0.0649561228330564,1
74,78,45,0.0583086505075367,1
74,79,45,0.0516229255331711,1
74,80,45,0.0460712848140736,1
74,81,45,0.0437324097289392,1
74,82,45,0.0441168502015241,1
74,83,45,0.0454751544531122,1
74,84,45,0.0479357919097426,1
74,85,45,0.0482896302632509,1
74,86,45,0.0475793312898471,1
74,87,45,0.0443025147718483,1
74,88,45,0.0421942585536924,1
75,76,45,0.0578384267803102,1
75,77,45,0.0589864766316163,1
75,78,45,0.0556536841880343,1
75,79,45,0.0517384350158487,1
75,80,45,0.0487695374525386,1
75,81,45,0.0471402341349748,1
75,82,45,0.0459708222743979,1
75,83,45,0.0445995337491415,1
75,84,45,0.044851879579991,1
75,85,45,0.0444177458076827,1
75,86,45,0.0441229165579913,1
75,87,45,0.0417648097171049,1
76,76,45,0.0540567401783634,1
76,77,45,0.0557639923918158,1
76,78,45,0.0567656008305437,1
76,79,45,0.0564614990306373,1
76,80,45,0.0552748667196613,1
76,81,45,0.0526308868853116,1
76,82,45,0.0489932302922137,1
76,83,45,0.0446924322668052,1
76,84,45,0.0425825567315708,1
76,85,45,0.0412587636683338,1
76,86,45,0.0413706317151106,1
77,76,45,0.0534304888977242,1
77,77,45,0.0561126294664279,1
77,78,45,0.0586095407069604,1
77,79,45,0.0607597558906808,1
77,80,45,0.0612159869881952,1
77,81,45,0.0575488799105371,1
77,82,45,0.0514249038704176,1
77,83,45,0.0455147587856629,1
77,84,45,0.0419716497643485,1
78,75,45,0.0530250108199577,1
78,76,45,0.0561034542374397,1
78,77,45,0.0586267611573596,1
78,78,45,0.0586291617476193,1
78,79,45,0.0592449942502619,1
78,80,45,0.0597535084734781,1
78,81,45,0.0562168550935378,1
78,82,45,0.0502791681016141,1
78,83,45,0.0446124369217876,1
78,93,45,0.0426989258850847,1
78,94,45,0.054701942064544,1
78,95,45,0.0602097990450755,1
78,96,45,0.0487158485757839,1
79,75,45,0.0537524058888598,1
79,76,45,0.0571731334675415,1
79,77,45,0.0586354011196007,1
79,78,45,0.0556135013348579,1
79,79,45,0.0534205242854524,1
79,80,45,0.0523477740299734,1
79,81,45,0.050553467979197,1
79,82,45,0.0478392925066894,1
79,83,45,0.0447159001992879,1
79,93,45,0.042458683030128,1
79,94,45,0.0531590491828607,1
79,95,45,0.0607271100258425,1
79,96,45,0.0529792374029783,1
79,97,45,0.0463693472911869,1
79,98,45,0.0414157995777902,1
80,74,45,0.053835777739772,1
80,75,45,0.0541944605276783,1
80,76,45,0.0566606236672939,1
80,77,45,0.0562035977797611,1
80,78,45,0.0521694004415529,1
80,79,45,0.0485866492405441,1
80,80,45,0.0468491355323086,1
80,81,45,0.0461381931574613,1
80,82,45,0.0463679739805428,1
80,83,45,0.0463607073289458,1
80,84,45,0.0430464113251803,1
80,94,45,0.0444153100736467,1
80,95,45,0.049946826925747,1
80,96,45,0.0487029967671186,1
80,97,45,0.0469902404976203,1
80,98,45,0.0434944728463829,1
81,74,45,0.0521477843157457,1
81,75,45,0.0537202790705641,1
81,76,45,0.0556114197419526,1
81,77,45,0.0540296470301844,1
81,78,45,0.0497745142870589,1
81,79,45,0.046283785712673,1
81,80,45,0.0446878824994548,1
81,81,45,0.0440342866574674,1
81,82,45,0.0443609264314676,1
81,83,45,0.0467381244530006,1
81,84,45,0.0456430606029227,1
81,85,45,0.0418306204933243,1
81,95,45,0.0416324177049544,1
81,96,45,0.0437535365452452,1
81,97,45,0.0445805831436002,1
81,98,45,0.043088721728508,1
81,99,45,0.04157325991593,1
81,107,45,0.0453843050879451,1
81,108,45,0.0529372703273116,1
82,74,45,0.0541363435351066,1
82,75,45,0.0550384788666307,1
82,76,45,0.0556618916114899,1
82,77,45,0.0536526516314455,1
82,78,45,0.0502159525581079,1
82,79,45,0.0460835148482347,1
82,80,45,0.0437739469691878,1
82,81,45,0.0417996966735259,1
82,83,45,0.0427627713131973,1
82,84,45,0.0435167053399595,1
82,107,45,0.0435530277844749,1
82,108,45,0.0531433263980064,1
83,74,45,0.0602153247280607,1
83,75,45,0.057756909439441,1
83,76,45,0.0548294761254594,1
83,77,45,0.0526171645923404,1
83,78,45,0.0504941074376169,1
83,79,45,0.0460188881469407,1
83,80,45,0.0418035462687171,1
83,107,45,0.0475590830679492,1
83,108,45,0.0615279231468546,1
84,74,45,0.0639546982233123,1
84,75,45,0.0592861665359102,1
84,76,45,0.0541742123057804,1
84,77,45,0.0516781391091449,1
84,78,45,0.0505429302530343,1
84,79,45,0.0458826330227618,1
84,107,45,0.0522912952780519,1
84,108,45,0.0704687215200243,1
85,74,45,0.0623438589051561,1
85,75,45,0.0599818943589762,1
85,76,45,0.0583893514314482,1
85,77,45,0.0577812613730667,1
85,78,45,0.055038770830311,1
85,79,45,0.0480339187399765,1
85,107,45,0.0541812735014542,1
86,75,45,0.0629714726829698,1
86,76,45,0.0680901528912147,1
86,77,45,0.0693725546960433,1
86,78,45,0.0629254343359842,1
86,79,45,0.0519877828122409,1
86,80,45,0.0427307958834765,1
86,106,45,0.0430426320175417,1
86,107,45,0.0653248837746656,1
87,75,45,0.0616988949153076,1
87,76,45,0.0677286694146721,1
87,77,45,0.068841315966382,1
87,78,45,0.063106997897948,1
87,79,45,0.0546104817383422,1
87,80,45,0.0472152255469172,1
87,81,45,0.0420244303096537,1
87,106,45,0.059426849775906,1
87,107,45,0.117909197046245,1
88,75,45,0.0579059460847324,1
88,76,45,0.0601087039174259,1
88,77,45,0.059819632840317,1
88,78,45,0.0582661481651229,1
88,79,45,0.0559192846292931,1
88,80,45,0.0513740264957689,1
88,81,45,0.0460059768641924,1
88,82,45,0.0434837648080735,1
88,83,45,0.0418749097615959,1
88,106,45,0.0777686623833216,1
