x,y,z,signal,mito.p
207,399,4,0.508734289307105,2
207,400,4,0.431264131650667,2
207,401,4,0.340463479984839,2
207,402,4,0.229815416935454,2
208,374,4,0.127429779492783,1
208,375,4,0.173926884880379,1
208,376,4,0.198707884630803,1
208,377,4,0.160520241653758,1
208,396,4,0.125747583693242,2
208,397,4,0.324669524645165,2
208,398,4,0.583397501551955,2
208,399,4,0.625860735824257,2
208,400,4,0.524849423343388,2
208,401,4,0.520482749764486,2
208,402,4,0.417359656733555,2
208,403,4,0.226867196236227,2
209,374,4,0.134257912334703,1
209,375,4,0.168604919018028,1
209,376,4,0.164896289618202,1
209,377,4,0.126543947166528,1
209,396,4,0.13664927568975,1
209,397,4,0.273456149403775,2
209,398,4,0.436171881572963,2
209,399,4,0.451794601277234,2
209,400,4,0.400389757744208,2
209,401,4,0.4926313089968,2
209,402,4,0.470068246468895,2
209,403,4,0.301898741750187,2
209,404,4,0.250057824413331,2
210,375,4,0.137234044206964,1
210,376,4,0.134254944564406,1
210,382,4,0.135109462203278,3
210,383,4,0.120846146171261,3
210,387,4,0.12153355007792,1
210,388,4,0.116577361904702,1
210,396,4,0.163397836486032,1
210,397,4,0.278456182850075,2
210,398,4,0.36904751249502,2
210,399,4,0.336965232523861,2
210,400,4,0.274481655363859,2
210,401,4,0.335126086427689,2
210,402,4,0.349181964737424,2
210,403,4,0.283117348746645,2
211,380,4,0.136218124616015,1
211,381,4,0.294977972078275,3
211,382,4,0.413901733262647,3
211,383,4,0.343241524966627,3
211,384,4,0.231351662031449,3
211,385,4,0.146234914658703,1
211,386,4,0.125654040044549,1
211,387,4,0.165494801738341,1
211,388,4,0.140802387575915,1
211,396,4,0.150300618643495,1
211,397,4,0.231897142922824,1
211,398,4,0.276166571619505,2
211,399,4,0.235754679019626,2
211,400,4,0.177968964471456,2
211,401,4,0.199574803309846,2
211,402,4,0.215829987839679,2
212,377,4,0.126224087478939,1
212,378,4,0.173255167759576,3
212,379,4,0.171507810559025,3
212,380,4,0.245276534480921,3
212,381,4,0.500447285380509,3
212,382,4,0.654241947143728,3
212,383,4,0.54425586174675,3
212,384,4,0.416584220751611,3
212,385,4,0.267103778404977,3
212,386,4,0.188329509463372,3
212,387,4,0.203752952813677,1
212,388,4,0.147868625099856,1
213,377,4,0.251868211402098,3
213,378,4,0.424243187954357,3
213,379,4,0.395745338551459,3
213,380,4,0.327770561960967,3
213,381,4,0.426289677557881,3
213,382,4,0.474637859007169,3
213,383,4,0.440494650994453,3
213,384,4,0.467473944154477,3
213,385,4,0.390119741523224,3
213,386,4,0.321918283810983,3
213,387,4,0.31329797101553,3
213,388,4,0.202043399353817,1
214,377,4,0.301762342085178,3
214,378,4,0.531285998935937,3
214,379,4,0.504031927932362,3
214,380,4,0.332764330114417,3
214,381,4,0.285042913487423,3
214,382,4,0.28134038450432,3
214,383,4,0.281509924270981,3
214,384,4,0.32506353148272,3
214,385,4,0.333524738815015,3
214,386,4,0.339428458316818,3
214,387,4,0.323594084772144,3
214,388,4,0.214069982284767,3
214,389,4,0.126001563590979,1
215,378,4,0.283071701613026,3
215,379,4,0.282816826673453,3
215,380,4,0.205895565199605,3
215,381,4,0.191573482604956,3
215,382,4,0.221709305674594,3
215,383,4,0.229427015886239,3
215,384,4,0.227406882909402,3
215,385,4,0.257070830501782,3
215,386,4,0.283585102320712,3
215,387,4,0.259263800767833,3
215,388,4,0.189502815095003,1
216,384,4,0.253114415835872,3
216,385,4,0.32360517858016,3
216,386,4,0.295954015200072,3
216,387,4,0.206271058803401,3
217,383,4,0.217550823537414,3
217,384,4,0.311418854235277,3
217,385,4,0.439909293633925,3
217,386,4,0.363117483473995,3
217,387,4,0.198785635501844,3
218,384,4,0.268531440794066,3
218,385,4,0.381654647825062,3
218,386,4,0.320828005086476,3
218,387,4,0.174781979585697,3
219,385,4,0.210505054207031,3
219,386,4,0.187974425168803,3
187,401,5,0.188140985388301,2
187,402,5,0.229127318193685,2
187,403,5,0.205931060674509,2
188,400,5,0.182447376957421,2
188,401,5,0.279272201913147,2
188,402,5,0.370901167690422,2
188,403,5,0.331563914136658,2
188,404,5,0.203996545515374,2
189,391,5,0.161335542327989,1
189,392,5,0.208816275139252,1
189,393,5,0.238039320412635,2
189,394,5,0.233597298443409,2
189,399,5,0.159503603673968,2
189,400,5,0.276690736382951,2
189,401,5,0.489769813140703,2
189,402,5,0.61065812049317,2
189,403,5,0.471351076956733,2
189,404,5,0.246775234927284,2
190,383,5,0.125204022431067,1
190,390,5,0.140160654356607,1
190,391,5,0.20133005101079,1
190,392,5,0.268072166563705,2
190,393,5,0.387556647904391,2
190,394,5,0.420003092134005,2
190,395,5,0.262809673875962,2
190,399,5,0.205609505118179,2
190,400,5,0.390603605850333,2
190,401,5,0.610177765672206,2
190,402,5,0.61763190961698,2
190,403,5,0.428941780731897,2
190,404,5,0.24347069336253,2
191,390,5,0.147081259152392,1
191,391,5,0.209098919929463,2
191,392,5,0.321345292160027,2
191,393,5,0.476977969440257,2
191,394,5,0.464326223340826,2
191,395,5,0.296571782496543,2
191,396,5,0.1977666774794,2
191,399,5,0.218794861027796,2
191,400,5,0.35216768297882,2
191,401,5,0.441603089646731,2
191,402,5,0.385557359980833,2
191,403,5,0.312304804330194,2
191,404,5,0.262139923491824,2
192,390,5,0.123257942389266,1
192,391,5,0.217495448712266,2
192,392,5,0.442755291134027,2
192,393,5,0.626100041746635,2
192,394,5,0.489607103956471,2
192,395,5,0.309835383905584,2
192,396,5,0.2274310019315,2
192,400,5,0.237924307536752,2
192,401,5,0.253339660179937,2
192,402,5,0.254030891568131,2
192,403,5,0.30456662592499,2
192,404,5,0.334026927946023,2
192,405,5,0.247581172992838,2
193,391,5,0.193514910784585,2
193,392,5,0.460656834459374,2
193,393,5,0.676151723346526,2
193,394,5,0.511823738186508,2
193,395,5,0.334517057565982,2
193,396,5,0.25591380049932,2
193,397,5,0.235026350502717,1
193,398,5,0.226307818642666,1
193,400,5,0.205511238946116,2
193,401,5,0.233217965581213,2
193,402,5,0.306837606153139,2
193,403,5,0.377180686994543,2
193,404,5,0.359537009932797,2
193,405,5,0.24205789337866,2
194,391,5,0.129803065358122,2
194,392,5,0.298580397698179,2
194,393,5,0.463603783257046,2
194,394,5,0.392609394604066,2
194,395,5,0.294253671249626,2
194,396,5,0.256532368622697,2
194,397,5,0.247488300625521,2
194,398,5,0.259835991591883,2
194,399,5,0.280778321785252,2
194,400,5,0.287239840780537,2
194,401,5,0.318372198719261,2
194,402,5,0.416753996055598,2
194,403,5,0.433179615393928,2
194,404,5,0.333718750909763,2
194,405,5,0.255545679213803,2
194,406,5,0.232425924217844,2
195,392,5,0.156052569669821,2
195,393,5,0.240458712709377,2
195,394,5,0.243968572160487,2
195,395,5,0.228284777627798,2
195,396,5,0.237324158432203,1
195,397,5,0.239768023057031,2
195,398,5,0.281600747463569,2
195,399,5,0.399133166114394,2
195,400,5,0.459920262136084,2
195,401,5,0.419255214019106,2
195,402,5,0.432591148940709,2
195,403,5,0.39585443944048,2
195,404,5,0.323647787282285,2
195,405,5,0.38583790848885,2
195,406,5,0.418730107106359,2
195,407,5,0.278196667825196,2
196,393,5,0.118299033759942,1
196,394,5,0.140482162805472,1
196,395,5,0.162511050233611,1
196,396,5,0.191519450342561,1
196,397,5,0.197908541610354,1
196,398,5,0.254453351314567,2
196,399,5,0.432321976885498,2
196,400,5,0.561212476430958,2
196,401,5,0.467828050969147,2
196,402,5,0.353720227257717,2
196,403,5,0.282741737374187,2
196,404,5,0.310283069699546,2
196,405,5,0.510090419010538,2
196,406,5,0.583898301012745,2
196,407,5,0.376035174767282,2
196,408,5,0.213271063231502,2
197,396,5,0.133449536457833,1
197,397,5,0.154933096093858,1
197,398,5,0.209054191391412,2
197,399,5,0.343041600885017,2
197,400,5,0.468480819112139,2
197,401,5,0.412658661475298,2
197,402,5,0.2862129922577,2
197,403,5,0.222831499706662,2
197,404,5,0.276690571506824,2
197,405,5,0.449571741324619,2
197,406,5,0.537792623328992,2
197,407,5,0.414807892460064,2
197,408,5,0.285522726572539,2
198,397,5,0.13185483099773,1
198,398,5,0.207306386669944,2
198,399,5,0.322114839708842,2
198,400,5,0.399282685208416,2
198,401,5,0.351099638977809,2
198,402,5,0.267954492116048,2
198,403,5,0.240679222753207,1
198,404,5,0.254450901726385,2
198,405,5,0.327528782896674,2
198,406,5,0.431879260929097,2
198,407,5,0.411660454291203,2
198,408,5,0.29187896038347,2
198,409,5,0.172045695371663,2
199,398,5,0.188243267471758,1
199,399,5,0.303430228992214,2
199,400,5,0.334445289343001,2
199,401,5,0.276127543084723,2
199,402,5,0.246390272723016,1
199,403,5,0.255068998775112,1
199,404,5,0.24565963594032,2
199,405,5,0.278497142790923,2
199,406,5,0.410032702944377,2
199,407,5,0.443149533508906,2
199,408,5,0.301710453212442,2
199,409,5,0.153904516371681,2
200,398,5,0.124438749884704,1
200,399,5,0.190650458935057,1
200,400,5,0.200228490048407,2
200,401,5,0.17743091478269,1
200,402,5,0.191950589639429,1
200,403,5,0.220964324668794,1
200,404,5,0.220536706654938,1
200,405,5,0.24799209141034,2
200,406,5,0.368799821443865,2
200,407,5,0.432108014779308,2
200,408,5,0.307794617859062,2
200,409,5,0.146241380158279,2
201,402,5,0.135370284460312,1
201,403,5,0.172833826815435,1
201,404,5,0.188916550915774,1
201,405,5,0.190766578836368,1
201,406,5,0.23164768534173,2
201,407,5,0.259501669912528,2
201,408,5,0.195882802845178,2
202,403,5,0.135431618379788,1
202,404,5,0.167685086878885,1
202,405,5,0.161724379121255,1
202,406,5,0.142180222043863,1
203,375,5,0.115217039636881,1
203,404,5,0.14931836911318,1
203,405,5,0.147591739197245,1
204,375,5,0.139673280523353,1
204,376,5,0.12250536530473,1
204,404,5,0.115636095868967,1
204,405,5,0.116433531037083,1
205,375,5,0.203366176972006,1
205,376,5,0.237408103934896,1
205,377,5,0.145705815388294,1
206,375,5,0.224904675689128,1
206,376,5,0.297405584627666,4
206,377,5,0.182577169800459,1
206,398,5,0.121449969658082,2
206,399,5,0.146272906829254,2
206,400,5,0.140730843113393,2
206,401,5,0.119433181311263,1
207,375,5,0.167050890853982,1
207,376,5,0.226720244499049,1
207,377,5,0.167151889259017,1
207,397,5,0.174506330254044,2
207,398,5,0.333866574135043,2
207,399,5,0.392537744149747,2
207,400,5,0.314596276305633,2
207,401,5,0.240140242692007,2
207,402,5,0.186352079403589,2
207,403,5,0.129221676801524,1
208,375,5,0.136966650458558,1
208,376,5,0.167868052273081,1
208,377,5,0.148041262182344,1
208,397,5,0.267403476097531,2
208,398,5,0.536108766991309,2
208,399,5,0.6130480235168,2
208,400,5,0.452473466955856,2
208,401,5,0.406237395808887,2
208,402,5,0.378568048947294,2
208,403,5,0.226867054913831,2
209,374,5,0.122319573462631,1
209,375,5,0.150773024079734,1
209,376,5,0.153045971044549,1
209,377,5,0.117883004182483,1
209,396,5,0.127473766088259,1
209,397,5,0.260194220309743,2
209,398,5,0.45378423217046,2
209,399,5,0.513704786372828,2
209,400,5,0.400142396445308,2
209,401,5,0.458146995829765,2
209,402,5,0.509365670660971,2
209,403,5,0.330449563497518,2
209,404,5,0.247909229379343,2
209,405,5,0.269614417861493,2
209,406,5,0.232594027206822,2
210,375,5,0.128717721140577,1
210,376,5,0.127250877117445,1
210,396,5,0.155607062596117,1
210,397,5,0.246679724541925,2
210,398,5,0.330564976786854,2
210,399,5,0.342964980593138,2
210,400,5,0.282190320942217,2
210,401,5,0.346701992240647,2
210,402,5,0.404235611189681,2
210,403,5,0.316799563106526,2
210,404,5,0.298754765980006,2
210,405,5,0.305702104262199,2
210,406,5,0.222324599829151,2
211,381,5,0.222018165769097,3
211,382,5,0.303923821010853,3
211,383,5,0.237957871605589,3
211,384,5,0.165151435425699,3
211,387,5,0.114623096940851,1
211,396,5,0.13462789436509,1
211,397,5,0.192165128812066,1
211,398,5,0.234587544465914,2
211,399,5,0.230403082561768,2
211,400,5,0.187752690330882,2
211,401,5,0.207510997944324,2
211,402,5,0.235024442650383,2
211,403,5,0.221606163879899,2
212,378,5,0.151172530713832,3
212,379,5,0.15532534817834,3
212,380,5,0.204624393809363,3
212,381,5,0.428962743553838,3
212,382,5,0.563573643900916,3
212,383,5,0.425074116530113,3
212,384,5,0.328121630344142,3
212,385,5,0.225955996540051,3
212,386,5,0.145614638889719,1
212,387,5,0.137038277359144,1
212,397,5,0.115954601216937,1
213,377,5,0.199694197179978,3
213,378,5,0.386284958332034,3
213,379,5,0.41305573029808,3
213,380,5,0.317152657110698,3
213,381,5,0.415660396254806,3
213,382,5,0.494423795148854,3
213,383,5,0.419721106848304,3
213,384,5,0.4332362385669,3
213,385,5,0.373849199959789,3
213,386,5,0.276858556727139,3
213,387,5,0.235689764932807,3
213,388,5,0.158298312073577,1
214,377,5,0.226544133241015,3
214,378,5,0.503585726023549,3
214,379,5,0.574891023945761,3
214,380,5,0.36440365859185,3
214,381,5,0.297668585604957,3
214,382,5,0.323114813422876,3
214,383,5,0.309449832858003,3
214,384,5,0.331129724631429,3
214,385,5,0.342165496250293,3
214,386,5,0.3549026246301,3
214,387,5,0.332183400855603,3
214,388,5,0.205909155703268,3
215,378,5,0.263871876551308,3
215,379,5,0.323157916753384,3
215,380,5,0.246337936329362,3
215,381,5,0.241994675160582,3
215,382,5,0.286985931543997,3
215,383,5,0.281619166482398,3
215,384,5,0.253712068244773,3
215,385,5,0.278517045694901,3
215,386,5,0.332635302767686,3
215,387,5,0.315853880745945,3
215,388,5,0.203093165658394,3
215,389,5,0.125552982755182,1
216,379,5,0.132606089073244,3
216,383,5,0.267096994930012,3
216,384,5,0.278345338984847,3
216,385,5,0.32579327322358,3
216,386,5,0.298905745405444,3
216,387,5,0.224373279929799,3
216,388,5,0.162373661311836,1
217,383,5,0.288738776764224,3
217,384,5,0.364865594393986,3
217,385,5,0.465627237310168,3
217,386,5,0.373120164830904,3
217,387,5,0.220613656699073,3
218,383,5,0.27081304375558,3
218,384,5,0.337333236040716,3
218,385,5,0.44202427749161,3
218,386,5,0.375395007871186,3
218,387,5,0.217088204677036,3
219,384,5,0.188130397985534,3
219,385,5,0.243714168295564,3
219,386,5,0.227858761267752,3
184,403,6,0.301612163486646,2
187,401,6,0.205810041596834,2
187,402,6,0.277981504478648,2
187,403,6,0.275414901353671,2
188,400,6,0.202793774164363,2
188,401,6,0.304860623614275,2
188,402,6,0.441647935953444,2
188,403,6,0.411012962184294,2
188,404,6,0.236977117737289,2
189,390,6,0.184339401183095,1
189,391,6,0.260814814054116,2
189,392,6,0.263587842090878,2
189,393,6,0.221091349948262,2
189,394,6,0.194202279360646,2
189,399,6,0.17190449074522,2
189,400,6,0.26859659041821,2
189,401,6,0.476469821214922,2
189,402,6,0.63490056414958,2
189,403,6,0.509394217784783,2
189,404,6,0.25911305687972,2
190,389,6,0.120261813398098,1
190,390,6,0.20546712280511,1
190,391,6,0.270192497118672,2
190,392,6,0.303317100414932,2
190,393,6,0.374299288234468,2
190,394,6,0.403106303930392,2
190,395,6,0.275076646200985,2
190,399,6,0.20927514895616,2
190,400,6,0.365958581797732,2
190,401,6,0.576859974661837,2
190,402,6,0.610837599934954,2
190,403,6,0.456038418587324,2
190,404,6,0.25915225029063,2
191,390,6,0.167251121134114,1
191,391,6,0.224955740181226,2
191,392,6,0.328872570444268,2
191,393,6,0.499145517691727,2
191,394,6,0.534320567618573,2
191,395,6,0.363288059604887,2
191,396,6,0.250126907510805,2
191,397,6,0.243546300843911,2
191,399,6,0.23507081994971,2
191,400,6,0.343719147554619,2
191,401,6,0.427582541935772,2
191,402,6,0.391788947439281,2
191,403,6,0.349994262310759,2
191,404,6,0.283015549514704,2
191,405,6,0.202093262605557,2
192,387,6,0.117083814261295,1
192,390,6,0.124287158062221,1
192,391,6,0.199152673315666,2
192,392,6,0.365403161231235,2
192,393,6,0.551944129792749,2
192,394,6,0.527562153824905,2
192,395,6,0.371777107449019,2
192,396,6,0.26353640073906,2
192,397,6,0.254536307560494,2
192,398,6,0.252178037199635,2
192,400,6,0.249390971138293,2
192,401,6,0.267707931644053,2
192,402,6,0.288150192542342,2
192,403,6,0.343905386917635,2
192,404,6,0.345154441353043,2
192,405,6,0.237267959226416,2
193,386,6,0.137243430369372,1
193,387,6,0.134961061911551,1
193,391,6,0.164191090866626,2
193,392,6,0.360195501632792,2
193,393,6,0.56181191892353,2
193,394,6,0.509637292304364,2
193,395,6,0.385022784467614,2
193,396,6,0.288983570706279,2
193,397,6,0.270249143845377,2
193,398,6,0.27433020486377,2
193,399,6,0.244636226262431,2
193,400,6,0.223425642609418,2
193,401,6,0.263154100106566,2
193,402,6,0.356705380209532,2
193,403,6,0.411880351937987,2
193,404,6,0.360321773192819,2
193,405,6,0.233110725437061,2
194,392,6,0.245879981108022,2
194,393,6,0.404688926325715,2
194,394,6,0.386256788067943,2
194,395,6,0.335551561051887,2
194,396,6,0.310117298530087,2
194,397,6,0.302972674184327,2
194,398,6,0.305524626887679,2
194,399,6,0.299612875563087,2
194,400,6,0.294250844801724,2
194,401,6,0.344737563841214,2
194,402,6,0.472777019923349,2
194,403,6,0.473329307843421,2
194,404,6,0.331441505388764,2
194,405,6,0.245832143477279,2
194,406,6,0.246557810422414,2
194,407,6,0.239685632100685,2
195,392,6,0.132189164453951,1
195,393,6,0.213088498250759,2
195,394,6,0.233558034371302,2
195,395,6,0.255163449242507,2
195,396,6,0.296905821531108,2
195,397,6,0.299133533552622,2
195,398,6,0.318220371359453,2
195,399,6,0.419873735035018,2
195,400,6,0.479014425153728,2
195,401,6,0.446537832146492,2
195,402,6,0.490278008473502,2
195,403,6,0.452750505957728,2
195,404,6,0.333172280761622,2
195,405,6,0.376601712695528,2
195,406,6,0.412993312906908,2
195,407,6,0.290427131864818,2
195,408,6,0.188727732419047,2
196,394,6,0.134233734428274,1
196,395,6,0.179498284770091,1
196,396,6,0.23570653519036,1
196,397,6,0.239847493350546,2
196,398,6,0.274493408676385,2
196,399,6,0.455997293770349,2
196,400,6,0.608332424944383,2
196,401,6,0.507517739022571,2
196,402,6,0.387322288265841,2
196,403,6,0.315026461676334,2
196,404,6,0.323412249957109,2
196,405,6,0.532248498661536,2
196,406,6,0.589617759665062,2
196,407,6,0.357976339616182,2
196,408,6,0.203698001955714,2
197,396,6,0.145592486604286,1
197,397,6,0.171173147350549,1
197,398,6,0.218124404031683,2
197,399,6,0.353685885915706,2
197,400,6,0.507425219961242,2
197,401,6,0.446189566657487,2
197,402,6,0.296447936970965,2
197,403,6,0.238123030378003,2
197,404,6,0.296449161765056,2
197,405,6,0.487004228083417,2
197,406,6,0.555257244916139,2
197,407,6,0.401800861859337,2
197,408,6,0.261868254740966,2
198,397,6,0.130573814147295,1
198,398,6,0.201128478167904,2
198,399,6,0.300489121520207,2
198,400,6,0.397902436482885,2
198,401,6,0.352562160891024,2
198,402,6,0.261196667165692,2
198,403,6,0.269772062993233,2
198,404,6,0.285330033486813,2
198,405,6,0.35188673405735,2
198,406,6,0.469444260987039,2
198,407,6,0.459115289773563,2
198,408,6,0.306088385475487,2
198,409,6,0.17296929610801,2
199,398,6,0.149497825001232,1
199,399,6,0.232772635160503,2
199,400,6,0.2893929816849,2
199,401,6,0.25617762585725,2
199,402,6,0.240221785713983,1
199,403,6,0.292760600145336,1
199,404,6,0.274127713425317,2
199,405,6,0.292500566938342,2
199,406,6,0.470220827548144,2
199,407,6,0.518741563641856,2
199,408,6,0.313722974565078,2
199,409,6,0.155216506380376,2
200,399,6,0.143633310687205,1
200,400,6,0.169626727042106,1
200,401,6,0.164965137178351,1
200,402,6,0.191573070414637,1
200,403,6,0.236098021778535,1
200,404,6,0.222216040675977,1
200,405,6,0.241702632431097,2
200,406,6,0.397400600657865,2
200,407,6,0.45952606686867,2
200,408,6,0.282054957641439,2
201,402,6,0.137090107347549,1
201,403,6,0.172850408643127,1
201,404,6,0.18846902999794,1
201,405,6,0.188403350414814,1
201,406,6,0.231165469775898,2
201,407,6,0.256891869242113,2
202,403,6,0.137028361237754,1
202,404,6,0.187027211815607,1
202,405,6,0.192299290872486,1
