x,y,z,signal,cytoplasm.p
224,907,2,0.0443894848047827,1
224,945,2,0.0492118408011587,1
225,903,2,0.0604200777756641,1
225,904,2,0.0646177477411311,1
225,905,2,0.0641454207940599,1
225,906,2,0.0607679795343409,1
225,907,2,0.0527551769053355,1
225,908,2,0.04123906423002,1
226,904,2,0.060604301451159,1
226,905,2,0.0637401481722165,1
226,906,2,0.0648040692297358,1
226,907,2,0.0624081125417476,1
226,908,2,0.0535618563336265,1
226,909,2,0.041482286195862,1
226,944,2,0.0438442453353071,1
227,904,2,0.0567183946288372,1
227,905,2,0.0610945787578299,1
227,906,2,0.0654155439041141,1
227,907,2,0.0682199794076935,1
227,908,2,0.0639410624380983,1
227,909,2,0.0510034542979952,1
228,905,2,0.059370387244189,1
228,906,2,0.0643264004286632,1
228,907,2,0.0702768905686388,1
228,908,2,0.070514549004352,1
228,909,2,0.0602862286484798,1
228,910,2,0.0451654647927702,1
228,943,2,0.0441091185707327,1
229,906,2,0.0631565127754223,1
229,907,2,0.0686317887719333,1
229,908,2,0.0714902375563566,1
229,909,2,0.0658450657316216,1
229,910,2,0.0530269356175534,1
229,911,2,0.041127663865805,1
230,907,2,0.0682655581822194,1
230,908,2,0.0711570096759791,1
230,909,2,0.0704150867106178,1
230,910,2,0.0619432414819921,1
230,911,2,0.0509284466658483,1
230,912,2,0.0422722263731528,1
231,908,2,0.0728188777573591,1
231,909,2,0.0756899728945245,1
231,910,2,0.0712958221857275,1
231,911,2,0.0619575206686496,1
231,912,2,0.0541287200390115,1
231,913,2,0.0481973264864174,1
231,914,2,0.0412666683146394,1
232,909,2,0.0819129786895926,1
232,910,2,0.0812061508399427,1
232,911,2,0.0762180162439076,1
232,912,2,0.0688783737268329,1
232,913,2,0.064694577442912,1
232,914,2,0.0587659034779319,1
232,915,2,0.0501602469692656,1
232,939,2,0.0440172284091128,1
232,940,2,0.0480984373065741,1
233,910,2,0.0943843316458265,1
233,911,2,0.0975914120981271,1
233,912,2,0.0881208834743107,1
233,913,2,0.0824333985428806,1
233,914,2,0.078014625563717,1
233,915,2,0.0651835192860826,1
233,916,2,0.0515763086655599,1
233,925,2,0.0449341998209808,1
233,926,2,0.0471652456902484,1
233,937,2,0.0416768962089446,1
233,938,2,0.0501925522098104,1
233,939,2,0.0570748822824068,1
234,909,2,0.102516871824138,1
234,910,2,0.11640655730529,1
234,911,2,0.121830777504903,1
234,912,2,0.108149986630226,1
234,913,2,0.102664821715731,1
234,914,2,0.101107238735544,1
234,915,2,0.0824328092087853,1
234,916,2,0.0637263664051624,1
234,917,2,0.0516482074251857,1
234,918,2,0.0423321843589304,1
234,925,2,0.0477078818169086,1
234,926,2,0.0481517801523004,1
234,927,2,0.0422020037013209,1
234,936,2,0.0427120318102864,1
234,937,2,0.0519223559141936,1
234,938,2,0.0628660954213434,1
234,939,2,0.0702289544577318,1
234,940,2,0.0658969163185378,1
235,908,2,0.106248578569416,1
235,909,2,0.146961475587035,1
235,910,2,0.168931710084477,1
235,911,2,0.155850385526145,1
235,912,2,0.127327588526199,1
235,913,2,0.119727806370033,1
235,914,2,0.118046495670244,1
235,915,2,0.0950487869146982,1
235,916,2,0.0748065340520052,1
235,917,2,0.0647531486012085,1
235,918,2,0.0574105377867181,1
235,919,2,0.052952360524192,1
235,920,2,0.0522427049522317,1
235,921,2,0.0509264948345786,1
235,922,2,0.0469784754426537,1
235,923,2,0.0450337540292069,1
235,924,2,0.049505686025113,1
235,925,2,0.0543473089210173,1
235,926,2,0.0524761082876421,1
235,927,2,0.0490185175909631,1
235,928,2,0.050549758959111,1
235,929,2,0.0464599533532872,1
235,937,2,0.0621140672686049,1
235,938,2,0.0791673306137025,1
235,939,2,0.0907649444096827,1
236,908,2,0.118677115592617,1
236,909,2,0.187772050675898,1
236,910,2,0.224901785580662,1
236,911,2,0.194563709805576,1
236,912,2,0.146233015391374,1
236,913,2,0.126875034008362,1
236,914,2,0.117296905954909,1
236,915,2,0.0964199889321976,1
236,916,2,0.0819332106912861,1
236,917,2,0.0766920733461209,1
236,918,2,0.0725885400405912,1
236,919,2,0.0714386573061813,1
236,920,2,0.0734509953452771,1
236,921,2,0.0729089701796515,1
236,922,2,0.0645455894582339,1
236,923,2,0.0572018918900448,1
236,924,2,0.0585205188181622,1
236,925,2,0.0609699535202472,1
236,926,2,0.0572232755262548,1
236,927,2,0.0549235965651922,1
236,928,2,0.0574825392743055,1
236,929,2,0.0549038295426932,1
236,930,2,0.0503432216890172,1
236,931,2,0.0504482421061455,1
236,938,2,0.0922443027505055,1
236,939,2,0.112429579441674,1
237,908,2,0.104291394632211,1
237,909,2,0.169855645370793,1
237,910,2,0.215346441507737,1
237,911,2,0.191246656367053,1
237,912,2,0.142454691778484,1
237,913,2,0.118507971300533,1
237,914,2,0.109029208219586,1
237,915,2,0.0997159020375778,1
237,916,2,0.0946466664192545,1
237,917,2,0.0923160284946171,1
237,918,2,0.0906048942455645,1
237,919,2,0.0931803923766942,1
237,922,2,0.0817254352789187,1
237,923,2,0.0697035441882056,1
237,927,2,0.0592414852793643,1
237,928,2,0.0626095188204979,1
237,929,2,0.0603424965377433,1
238,908,2,0.0874371315688692,1
238,909,2,0.130311316763118,1
238,910,2,0.171234730407658,1
238,911,2,0.162809815637263,1
238,912,2,0.123667672405851,1
238,913,2,0.101211967188992,1
238,914,2,0.0987626514350729,1
239,909,2,0.0971114021808779,1
239,910,2,0.126454411666367,1
239,911,2,0.130095966515269,1
239,912,2,0.106253801475251,1
240,910,2,0.0962527478107698,1
240,911,2,0.103644003018429,1
196,917,3,0.0779399153019852,1
196,918,3,0.0704167465782073,1
196,919,3,0.0689182808365335,1
196,920,3,0.0687512181373548,1
196,921,3,0.073151013477303,1
196,922,3,0.0795880935308029,1
196,923,3,0.0858730442866947,1
196,924,3,0.0883406618379767,1
196,925,3,0.0911106510340229,1
197,916,3,0.0728423592066789,1
197,917,3,0.0590695565188483,1
197,918,3,0.0532151008027314,1
197,919,3,0.0513616775134418,1
197,920,3,0.0493357685699498,1
197,921,3,0.0515592017565919,1
197,922,3,0.0568694750198903,1
197,923,3,0.064698286462998,1
197,924,3,0.0700367991022571,1
197,925,3,0.0769037794547018,1
197,926,3,0.0833727484301654,1
198,915,3,0.0742844056705143,1
198,916,3,0.055175020547755,1
198,917,3,0.0457489947582355,1
198,918,3,0.0414445336699869,1
198,922,3,0.0430996541463125,1
198,923,3,0.0495880630368185,1
198,924,3,0.0558203900427149,1
198,925,3,0.0637142228787584,1
198,926,3,0.0710612509955962,1
198,927,3,0.0774407979838848,1
199,914,3,0.0844030125634351,1
199,915,3,0.0616426053991048,1
199,916,3,0.0466829216904965,1
199,923,3,0.043416475289881,1
199,924,3,0.0484762761559448,1
199,925,3,0.0550974933771824,1
199,926,3,0.0616836371096478,1
199,927,3,0.0681097577116691,1
199,928,3,0.0733627249926187,1
200,913,3,0.0886580479853338,1
200,914,3,0.0690360016737521,1
200,915,3,0.0522020733400654,1
200,925,3,0.0458323774226173,1
200,926,3,0.0526762980510581,1
200,927,3,0.0598101602409137,1
200,928,3,0.0646755024824699,1
200,929,3,0.0689064184603401,1
201,912,3,0.0761252042340011,1
201,913,3,0.0633473542943359,1
201,914,3,0.0513148119360289,1
201,926,3,0.0444395809062501,1
201,927,3,0.0513033009975988,1
201,928,3,0.0553579520136281,1
201,929,3,0.0574627235911931,1
201,930,3,0.0593541454127921,1
201,931,3,0.0600544743671893,1
202,910,3,0.0676927092213895,1
202,911,3,0.0564651377631707,1
202,912,3,0.0475129149593279,1
202,928,3,0.0417641068415784,1
202,929,3,0.0439924277164971,1
202,930,3,0.0463840103560166,1
202,931,3,0.0480517068975316,1
202,932,3,0.049003957254095,1
202,933,3,0.0520660831458927,1
202,934,3,0.0572158466726132,1
202,935,3,0.0585489906837201,1
202,936,3,0.0564532753869773,1
203,908,3,0.0813320953208214,1
203,909,3,0.0592476489570582,1
203,910,3,0.0456673800961395,1
203,933,3,0.0423467501025333,1
203,934,3,0.0472435460239002,1
203,935,3,0.050397927031918,1
203,936,3,0.0514339601512398,1
203,937,3,0.0521675243045706,1
203,938,3,0.0545625996947833,1
204,907,3,0.0932608337773344,1
204,908,3,0.0630912156390107,1
204,909,3,0.0448499764093346,1
204,935,3,0.0436492460373175,1
204,936,3,0.0469123781094889,1
204,937,3,0.0493034795496095,1
204,938,3,0.0528435283590162,1
204,939,3,0.0570590297359169,1
205,906,3,0.105719486313478,1
205,907,3,0.0719004465270899,1
205,908,3,0.0471937445894805,1
205,936,3,0.0420820661028264,1
205,937,3,0.0453221033072175,1
205,938,3,0.0494420811966999,1
205,939,3,0.0547892716453438,1
205,940,3,0.061130252394167,1
205,941,3,0.0692471184482377,1
206,904,3,0.125397859988406,1
206,905,3,0.110298817689833,1
206,906,3,0.0854954811807997,1
206,907,3,0.0571914298581697,1
206,938,3,0.0440650915290999,1
206,939,3,0.0511859315981434,1
206,940,3,0.0578165457244968,1
206,941,3,0.0664953337283277,1
206,942,3,0.0752975466746115,1
207,901,3,0.112441895983592,1
207,902,3,0.121026644648712,1
207,903,3,0.123834772952173,1
207,904,3,0.114344698981985,1
207,905,3,0.0993460597490047,1
207,906,3,0.0781035501312885,1
207,907,3,0.0522338162801889,1
207,939,3,0.0471548323189866,1
207,940,3,0.0533772001193461,1
207,941,3,0.0595524211920821,1
207,942,3,0.0642368432731179,1
207,943,3,0.0613077663117513,1
208,901,3,0.106366315626839,1
208,902,3,0.118402972510344,1
208,903,3,0.120689945644581,1
208,904,3,0.109773866992766,1
208,905,3,0.0960264327047074,1
208,906,3,0.0780669519432973,1
208,907,3,0.0511848772848537,1
208,940,3,0.0468883127328086,1
208,941,3,0.0524795361575175,1
208,942,3,0.0553492363570995,1
208,943,3,0.0548377808701417,1
209,901,3,0.104821233017554,1
209,904,3,0.109123134016866,1
209,905,3,0.0959222989920895,1
209,906,3,0.0792922424082306,1
209,907,3,0.0512311373079668,1
209,941,3,0.0472073479342856,1
209,942,3,0.0509218991099822,1
209,943,3,0.0534563439036297,1
209,944,3,0.0569111987924901,1
210,905,3,0.0897596864249519,1
210,906,3,0.0713392815202043,1
210,907,3,0.045203617417022,1
210,941,3,0.0413476530921289,1
210,942,3,0.046725943079453,1
210,943,3,0.0510445887364997,1
210,944,3,0.0557522489637885,1
211,905,3,0.0839193693203873,1
211,906,3,0.0634202100460247,1
211,942,3,0.0438113102101559,1
211,943,3,0.049510919744418,1
211,944,3,0.0548284001852304,1
211,945,3,0.0581118453601175,1
212,905,3,0.0760325382059347,1
212,906,3,0.0544032794398657,1
212,942,3,0.0424815183746369,1
212,943,3,0.0497743466782795,1
212,944,3,0.0563599389237933,1
212,945,3,0.0597348336114125,1
213,905,3,0.066407701370378,1
213,906,3,0.0462279665823995,1
213,942,3,0.0424810533954424,1
213,943,3,0.0526171862192797,1
213,944,3,0.0617663655591165,1
213,945,3,0.0656365117494403,1
214,899,3,0.0846741332809442,1
214,904,3,0.0816159813392387,1
214,905,3,0.0566910203304475,1
214,942,3,0.0437536879338202,1
214,943,3,0.0551830333287571,1
214,944,3,0.0645480765562508,1
214,945,3,0.0691479589316534,1
215,899,3,0.086710606984273,1
215,900,3,0.0875666877486071,1
215,904,3,0.072763015373207,1
215,905,3,0.0491802438428753,1
215,942,3,0.0470547644709527,1
215,943,3,0.0575929880531922,1
215,944,3,0.064770688048962,1
215,945,3,0.0684324532726187,1
215,946,3,0.074471056969943,1
216,899,3,0.0890570325745824,1
216,900,3,0.0881458571824406,1
216,901,3,0.0942237948755746,1
216,903,3,0.088491855770461,1
216,904,3,0.0652141754725075,1
216,905,3,0.0431465062068883,1
216,942,3,0.0470966450388623,1
216,943,3,0.0560477973092108,1
216,944,3,0.0616900657173478,1
216,945,3,0.0662707704043468,1
216,946,3,0.0731525814304006,1
217,900,3,0.0893158367501735,1
217,901,3,0.0916343473686114,1
217,902,3,0.0924690823438792,1
217,903,3,0.0824949812524714,1
217,904,3,0.0613907596912261,1
217,905,3,0.0410887380784741,1
217,942,3,0.0475440523451518,1
217,943,3,0.0547797395718575,1
217,944,3,0.0583046549305053,1
217,945,3,0.0626381745150397,1
217,946,3,0.0686955503956562,1
218,900,3,0.0884783173064737,1
218,901,3,0.08829645096736,1
218,902,3,0.0838753963461027,1
218,903,3,0.073995134544217,1
218,904,3,0.0576671143875636,1
218,942,3,0.0491564542096708,1
218,943,3,0.0561271898032961,1
218,944,3,0.0577201598628748,1
218,945,3,0.0594143169645951,1
218,946,3,0.0619359532034558,1
219,899,3,0.0805421767704699,1
219,900,3,0.0855933322675578,1
219,901,3,0.086875328567275,1
219,902,3,0.0803526112409737,1
219,903,3,0.0699410566420786,1
219,904,3,0.0573345839759778,1
219,905,3,0.0424715051017517,1
219,942,3,0.0431667760557255,1
219,943,3,0.0483290345466133,1
219,944,3,0.0520618496725292,1
219,945,3,0.0561757747223815,1
219,946,3,0.0589358641869737,1
220,898,3,0.071759406442596,1
220,899,3,0.0743789802759719,1
220,900,3,0.0814589913870282,1
220,901,3,0.0864514297439794,1
220,902,3,0.080183034410104,1
220,903,3,0.0693931813893786,1
220,904,3,0.05782183351115,1
220,905,3,0.0445800857239968,1
220,944,3,0.0461550567633624,1
220,945,3,0.0523152633335055,1
220,946,3,0.0571019051430332,1
221,898,3,0.0656253684689779,1
221,899,3,0.067244047552622,1
221,900,3,0.0756494548237893,1
221,901,3,0.0843080486730705,1
221,902,3,0.0816883018241804,1
221,903,3,0.0723820730580501,1
221,904,3,0.0611286141535168,1
221,905,3,0.0482684899301078,1
221,945,3,0.0491184232369524,1
221,946,3,0.0601034864183254,1
222,899,3,0.0597962054583453,1
222,900,3,0.0665097426766209,1
222,901,3,0.0770884897363304,1
222,902,3,0.0802259746980382,1
222,903,3,0.0759299562262098,1
222,904,3,0.0654143111685753,1
222,905,3,0.0524001058162885,1
222,945,3,0.0481345272614923,1
222,946,3,0.0632587541308535,1
223,900,3,0.0564980269310759,1
223,901,3,0.0651952627141099,1
223,902,3,0.0730247554058049,1
223,903,3,0.0758316347535225,1
223,904,3,0.0688612019370471,1
223,905,3,0.0567461798390731,1
223,906,3,0.04435382738865,1
223,945,3,0.0496864926442022,1
223,946,3,0.0693759609389794,1
224,902,3,0.0631092200659587,1
224,903,3,0.0715199637843926,1
224,904,3,0.0700670227498965,1
224,905,3,0.0616756027017065,1
224,906,3,0.0515260476586805,1
224,945,3,0.0480392876276519,1
225,903,3,0.0639840405731762,1
225,904,3,0.0672581915709091,1
225,905,3,0.064180645671407,1
225,906,3,0.0582009483499381,1
225,907,3,0.0474871626813841,1
225,945,3,0.0472698173483867,1
226,904,3,0.0624635207601748,1
226,905,3,0.0644035923816771,1
226,906,3,0.0635151631229196,1
226,907,3,0.0586924692056174,1
226,908,3,0.0468223343478098,1
227,904,3,0.0575403967436058,1
227,905,3,0.0613290634402042,1
227,906,3,0.0633860448887021,1
227,907,3,0.0641975903783304,1
227,908,3,0.0575009708333041,1
227,909,3,0.0417586730730851,1
227,944,3,0.0479661723526918,1
228,905,3,0.0580006991124391,1
228,906,3,0.0608405325088798,1
228,907,3,0.0654413340292017,1
228,908,3,0.0651886556841609,1
228,909,3,0.0530514551599585,1
228,943,3,0.0430377875831437,1
228,944,3,0.054700595787574,1
229,906,3,0.0597742541149794,1
229,907,3,0.0639803802137036,1
229,908,3,0.067072329654764,1
229,909,3,0.0607415189741356,1
229,910,3,0.047279468370039,1
229,943,3,0.0484481989820286,1
230,907,3,0.0641717029320161,1
230,908,3,0.0676632749570338,1
230,909,3,0.0669462554122497,1
230,910,3,0.0575534107543156,1
230,911,3,0.04487710470129,1
231,908,3,0.0709251580734619,1
231,909,3,0.0748739992890793,1
231,910,3,0.0692140562648182,1
231,911,3,0.0576535056360236,1
231,912,3,0.0499775371795201,1
231,913,3,0.0427747337139848,1
232,909,3,0.082080587468988,1
232,910,3,0.0810784816106568,1
232,911,3,0.0743666150734403,1
232,912,3,0.0666239383227374,1
232,913,3,0.060793812913307,1
232,914,3,0.052641489492292,1
232,915,3,0.0412732266839751,1
232,939,3,0.041653633732385,1
232,940,3,0.0470185501611337,1
233,910,3,0.0975336789837276,1
233,911,3,0.0999170758267308,1
233,912,3,0.0880730014307518,1
233,913,3,0.0807720657282478,1
233,914,3,0.0747698115091131,1
233,915,3,0.0595199807831668,1
233,916,3,0.0453810123864402,1
233,938,3,0.0489994534439906,1
233,939,3,0.0561033461027434,1
234,909,3,0.102261273842295,1
234,910,3,0.119994607106422,1
234,911,3,0.126230724233427,1
234,912,3,0.108336518981489,1
234,913,3,0.0999297492131471,1
234,914,3,0.096046870162324,1
234,915,3,0.0774450422707179,1
234,916,3,0.0606385855566476,1
234,917,3,0.0474947699572747,1
234,936,3,0.0428259949668057,1
234,937,3,0.0528382459790978,1
234,938,3,0.0626853644965417,1
234,939,3,0.0667731533902779,1
234,940,3,0.0625668488693047,1
235,908,3,0.101330050277443,1
235,909,3,0.132200029810573,1
235,910,3,0.155007410687013,1
235,911,3,0.147429558247273,1
235,912,3,0.120600518250671,1
235,913,3,0.113794433952495,1
235,914,3,0.111557148711246,1
235,915,3,0.089428118412164,1
235,916,3,0.0721575205475387,1
235,917,3,0.0611656448802936,1
235,918,3,0.0510152463866359,1
235,919,3,0.0460833688663946,1
235,920,3,0.0459687298680229,1
235,921,3,0.0445093872595009,1
235,925,3,0.0443460281736733,1
235,926,3,0.0443427543957403,1
235,927,3,0.0435286731474818,1
235,928,3,0.043283156022709,1
235,935,3,0.0458520200902155,1
235,936,3,0.0499217504896555,1
235,937,3,0.0611159245468962,1
235,938,3,0.0721105089882857,1
235,939,3,0.0762936456505587,1
236,908,3,0.109883591269187,1
236,909,3,0.166955797217859,1
236,910,3,0.205672300657364,1
236,911,3,0.185332423790775,1
236,912,3,0.139453294332176,1
236,913,3,0.119116650693009,1
236,914,3,0.109763691517837,1
236,915,3,0.0892521562274728,1
236,916,3,0.0768023869566372,1
236,917,3,0.0726781350432803,1
236,918,3,0.067586201952186,1
236,919,3,0.0664446509961325,1
236,920,3,0.0699551087458737,1
236,921,3,0.0698944289609977,1
236,922,3,0.0601673021093965,1
236,923,3,0.052574829858706,1
236,924,3,0.0535848673970171,1
236,925,3,0.0562115781203543,1
236,926,3,0.0530033676604764,1
236,927,3,0.0504063939786449,1
236,928,3,0.0506378454827855,1
236,929,3,0.0494845402852351,1
236,930,3,0.047781678340456,1
236,931,3,0.0481874483819027,1
236,938,3,0.0833194326181132,1
237,908,3,0.0956846297429067,1
237,909,3,0.152502438004865,1
237,910,3,0.19947953473014,1
237,911,3,0.184799903664962,1
237,912,3,0.136829557312989,1
237,913,3,0.109630437131482,1
237,914,3,0.101123977986544,1
237,915,3,0.0912016247540909,1
237,916,3,0.0870400879974207,1
237,917,3,0.088922529232485,1
237,918,3,0.088623082631258,1
237,919,3,0.0899084689537068,1
237,920,3,0.0942123866651061,1
237,921,3,0.0947922265340572,1
237,922,3,0.080703724600133,1
237,923,3,0.0686463220751273,1
237,927,3,0.0566311137086507,1
237,928,3,0.0574105864473314,1
237,929,3,0.0569437797765107,1
238,909,3,0.120285067714379,1
238,910,3,0.158284724624615,1
238,911,3,0.153767019211729,1
238,912,3,0.115783117526757,1
238,913,3,0.0928759607659639,1
238,914,3,0.0927105038670265,1
239,910,3,0.114716422814276,1
239,911,3,0.119148658563139,1
196,917,4,0.0769813066252744,1
196,918,4,0.0706685382187378,1
196,919,4,0.0697956262889115,1
196,920,4,0.0683965038928058,1
196,921,4,0.0706158171475157,1
196,922,4,0.0773402705633913,1
197,916,4,0.0693964146168005,1
197,917,4,0.0573702684257846,1
197,918,4,0.0524911984845225,1
197,919,4,0.050910809896868,1
197,920,4,0.048274675234741,1
197,921,4,0.049186742738128,1
197,922,4,0.054957875263946,1
197,923,4,0.062283362949264,1
197,924,4,0.066738161002528,1
197,925,4,0.0738982837034005,1
198,915,4,0.068784793960582,1
198,916,4,0.0511618175608498,1
198,917,4,0.0431469036018975,1
198,923,4,0.0461860589808158,1
198,924,4,0.0517701887694419,1
198,925,4,0.0599451501891449,1
198,926,4,0.0676067583579686,1
199,914,4,0.079669643312081,1
199,915,4,0.0566529461038507,1
199,916,4,0.0426639010569258,1
199,924,4,0.0437902077241565,1
199,925,4,0.0511098372122979,1
199,926,4,0.0581359918378201,1
199,927,4,0.0652690862713314,1
200,913,4,0.0833493102347241,1
200,914,4,0.064109828258745,1
200,915,4,0.0472820636027522,1
200,925,4,0.0417329099816716,1
200,926,4,0.0493162556639873,1
200,927,4,0.0573275552207129,1
200,928,4,0.0626650622072956,1
201,912,4,0.0681224310980854,1
201,913,4,0.0565072237870034,1
201,914,4,0.0450599064055274,1
201,927,4,0.0474961811150625,1
201,928,4,0.0523892977533849,1
201,929,4,0.0564199644937562,1
201,930,4,0.0586433327995805,1
202,910,4,0.0573143952281629,1
202,911,4,0.0479884372866773,1
202,929,4,0.0417441613968304,1
202,930,4,0.0448080985447925,1
202,931,4,0.0466520654548833,1
202,932,4,0.0477426579352657,1
