x,y,z,signal,mito.p
67,292,42,0.180958627963048,1
67,293,42,0.19188847844678,1
67,294,42,0.153983209392023,1
67,295,42,0.153247897193422,1
67,296,42,0.142585864425281,1
67,297,42,0.125110478782374,1
67,298,42,0.141572759505368,1
67,299,42,0.158939951077955,1
67,300,42,0.153887675452931,1
67,301,42,0.13804233764577,1
68,292,42,0.152793710569285,1
68,293,42,0.16675911899242,1
68,294,42,0.121674271852847,1
69,292,42,0.165132144918767,1
69,293,42,0.19469774390102,1
69,294,42,0.127372850121288,1
69,307,42,0.13238128047323,1
69,308,42,0.142492874289301,1
70,292,42,0.125110361013711,1
70,293,42,0.146030609582845,1
70,307,42,0.114092372462898,1
70,308,42,0.130864113900574,1
71,313,42,0.12745034190127,1
71,314,42,0.137071900312313,1
72,313,42,0.165213110874297,1
72,314,42,0.215624057556278,1
72,315,42,0.141524627452968,1
73,313,42,0.143041829356223,1
73,314,42,0.203951816977323,1
73,315,42,0.14657023737169,1
74,314,42,0.135736545000961,1
74,315,42,0.116442457901707,1
85,292,42,0.126926624658742,1
85,293,42,0.134583366033765,1
85,294,42,0.115448419728267,1
86,293,42,0.130600594741168,1
86,294,42,0.122618069914827,1
86,295,42,0.118841276013095,1
86,296,42,0.115460031718398,1
87,295,42,0.11516805965011,1
87,296,42,0.124433367856824,1
87,297,42,0.125321708655592,1
87,298,42,0.122845669632144,1
58,291,43,0.227017728140747,5
58,292,43,0.267226634673789,5
59,290,43,0.182406228586713,5
59,291,43,0.302336464315294,5
59,292,43,0.398875818032907,5
59,293,43,0.303934302421823,5
60,291,43,0.281380284527205,5
60,292,43,0.366362646079071,5
60,293,43,0.343552057376139,5
60,294,43,0.236961831364885,5
61,291,43,0.228485973610963,5
61,292,43,0.30582729235053,5
61,293,43,0.382485105326168,5
61,294,43,0.358850748382165,5
61,295,43,0.236315917358055,5
62,291,43,0.247040638385292,5
62,292,43,0.32301605262243,5
62,293,43,0.385509569457555,5
62,294,43,0.379661413210761,5
62,295,43,0.282921311030901,5
62,296,43,0.195815439170178,1
62,297,43,0.130385737593142,1
63,292,43,0.297082521632455,5
63,293,43,0.336257089555719,5
63,294,43,0.343335009730989,5
63,295,43,0.296663500730967,5
63,296,43,0.212875124987882,5
63,297,43,0.147837392850538,1
63,298,43,0.134133607511342,1
63,299,43,0.123734257745103,1
64,291,43,0.150644974212903,1
64,292,43,0.201497753586315,1
64,293,43,0.286107165337498,5
64,294,43,0.362219874281482,5
64,295,43,0.380274446206996,5
64,296,43,0.285551344357548,5
64,297,43,0.184952387071865,1
64,298,43,0.172796753240452,1
64,299,43,0.18220524458714,1
64,300,43,0.15084188341675,1
65,290,43,0.115897059448396,1
65,291,43,0.124118136477675,1
65,292,43,0.165505024058253,1
65,293,43,0.236459618680145,1
65,294,43,0.279551525627073,5
65,295,43,0.325754362457461,5
65,296,43,0.29136393446824,5
65,297,43,0.20469116864105,1
65,298,43,0.199396360232293,1
65,299,43,0.22964257964624,1
65,300,43,0.208470294362301,1
65,301,43,0.136054273075757,1
66,289,43,0.114713566827451,1
66,290,43,0.129151074488302,1
66,291,43,0.139215254640815,1
66,292,43,0.185131560315126,1
66,293,43,0.219671248307311,1
66,294,43,0.196354054148524,1
66,295,43,0.220513883088128,5
66,296,43,0.226525007610211,1
66,297,43,0.175788536567971,1
66,298,43,0.178747474215493,1
66,299,43,0.212907629138756,1
66,300,43,0.201984538576256,1
66,301,43,0.145195853525556,1
67,290,43,0.119255103316563,1
67,291,43,0.129396386612473,1
67,292,43,0.163372575107907,1
67,293,43,0.172638236620608,1
67,294,43,0.136590002721869,1
67,295,43,0.133775908752463,1
67,296,43,0.130947399898757,1
67,298,43,0.116305551831449,1
67,299,43,0.132934180790348,1
67,300,43,0.133340035155359,1
67,301,43,0.116609442088391,1
68,292,43,0.131265869916127,1
68,293,43,0.139811741139957,1
69,292,43,0.133583309881667,1
69,293,43,0.155106110036066,1
69,308,43,0.116681328080034,1
70,293,43,0.129224656348687,1
71,313,43,0.130725735722034,1
71,314,43,0.146244453920373,1
72,313,43,0.145535298141733,1
72,314,43,0.205756998591204,1
72,315,43,0.144314166656225,1
73,313,43,0.116437228973088,1
73,314,43,0.188371953289368,1
73,315,43,0.152985555720641,1
73,316,43,0.115962668370324,1
74,314,43,0.120030986819425,1
74,315,43,0.118335883574465,1
87,297,43,0.116273118341772,1
57,292,44,0.192369115912534,5
58,291,44,0.289116272435284,5
58,292,44,0.355776114800515,5
58,293,44,0.253244879960286,5
59,290,44,0.194419927625975,5
59,291,44,0.328772066667615,5
59,292,44,0.476135452428102,5
59,293,44,0.377214745691763,5
59,294,44,0.192623837752846,5
60,291,44,0.247493317570547,5
60,292,44,0.356187669168795,5
60,293,44,0.360763570553651,5
60,294,44,0.292532811998158,5
60,295,44,0.170561645346927,5
61,291,44,0.196199906746062,5
61,292,44,0.274634189335642,5
61,293,44,0.369833076581946,5
61,294,44,0.422340470334121,5
61,295,44,0.283617889116376,5
61,296,44,0.152486499236058,1
62,291,44,0.225354928839934,5
62,292,44,0.304023783051657,5
62,293,44,0.385417921884329,5
62,294,44,0.43635428167758,5
62,295,44,0.317031355388232,5
62,296,44,0.186109299305664,5
62,297,44,0.117714924747238,1
63,291,44,0.213138832577149,1
63,292,44,0.279644916176506,5
63,293,44,0.334160618931793,5
63,294,44,0.355354455880985,5
63,295,44,0.293806338761652,5
63,296,44,0.20538348350094,5
63,297,44,0.139460036806005,1
63,298,44,0.128099176570933,1
63,299,44,0.127709562504493,1
64,291,44,0.14212083130732,1
64,292,44,0.184686194563817,1
64,293,44,0.244808144956077,5
64,294,44,0.290781521324278,5
64,295,44,0.307349782066735,5
64,296,44,0.253408672616214,5
64,297,44,0.162904232690527,1
64,298,44,0.146394020121859,1
64,299,44,0.182903624533153,1
64,300,44,0.17933170099686,1
64,301,44,0.114308949033397,1
65,289,44,0.140343148676153,1
65,290,44,0.123519483035142,1
65,291,44,0.117714724540511,1
65,292,44,0.142162073892958,1
65,293,44,0.192772567796828,1
65,294,44,0.222199293972157,5
65,295,44,0.261038998480219,5
65,296,44,0.245746478552112,1
65,297,44,0.162137546920213,1
65,298,44,0.140240937253893,1
65,299,44,0.193448041737968,1
65,300,44,0.22337822894586,1
65,301,44,0.156868565179161,1
66,288,44,0.139645263358523,1
66,289,44,0.18226647251482,1
66,290,44,0.161987533197808,1
66,291,44,0.133566657392777,1
66,292,44,0.148759439040538,1
66,293,44,0.179219067047961,1
66,294,44,0.165838415365174,1
66,295,44,0.177245511577178,1
66,296,44,0.182214159674898,1
66,297,44,0.135886240747976,1
66,298,44,0.121474924837684,1
66,299,44,0.156218069971356,1
66,300,44,0.17837269900054,1
66,301,44,0.139413895044003,1
67,288,44,0.117512951490899,1
67,289,44,0.166931002355467,1
67,290,44,0.152392849595568,1
67,291,44,0.12759974322663,1
67,292,44,0.132887791714155,1
67,293,44,0.14018145230242,1
67,294,44,0.115838080902172,1
68,289,44,0.123190001647819,1
69,309,44,0.117181833119167,1
71,313,44,0.128531717314886,1
71,314,44,0.14639266578224,1
72,313,44,0.122713792283778,1
72,314,44,0.173189123093596,1
72,315,44,0.134530817656519,1
73,314,44,0.15294929474943,1
73,315,44,0.142561038791207,1
73,316,44,0.119589236566058,1
74,315,44,0.118643012469629,1
74,316,44,0.115399074658643,1
78,316,44,0.128397590585064,1
79,315,44,0.115879818116193,1
79,316,44,0.145638663696886,1
56,290,45,0.249436194304726,5
57,290,45,0.297414770583348,5
57,291,45,0.255335415043618,5
57,292,45,0.223024051469993,5
58,290,45,0.277438944250105,5
58,291,45,0.350874441741209,5
58,292,45,0.417971158737177,5
58,293,45,0.302074853008221,5
59,290,45,0.216331493912444,5
59,291,45,0.340092885557407,5
59,292,45,0.474190997593845,5
59,293,45,0.391163454518543,5
59,294,45,0.228507784367275,5
60,291,45,0.214860610424185,5
60,292,45,0.315230766752192,5
60,293,45,0.345990033567837,5
60,294,45,0.349701418754367,5
60,295,45,0.234365927396656,5
60,296,45,0.122605174246273,1
61,292,45,0.245724832671929,5
61,293,45,0.344181884183659,5
61,294,45,0.466122430982617,5
61,295,45,0.338260687812328,5
61,296,45,0.167708593503937,5
62,291,45,0.178670818593015,1
62,292,45,0.254074607295684,5
62,293,45,0.346548610334492,5
62,294,45,0.445288777711084,5
62,295,45,0.328413249106442,5
62,296,45,0.181693339541469,5
63,291,45,0.16356921344383,1
63,292,45,0.229087300402138,1
63,293,45,0.299096860391092,5
63,294,45,0.340655607780985,5
63,295,45,0.276170151786847,5
63,296,45,0.197831638673684,1
63,297,45,0.14077432330362,1
63,298,45,0.128996773986579,1
63,299,45,0.124857488141402,1
64,291,45,0.125107416797146,1
64,292,45,0.160938167306684,1
64,293,45,0.198841928922561,1
64,294,45,0.226127750357569,5
64,295,45,0.235685407492292,5
64,296,45,0.214291881998815,1
64,297,45,0.149818273532134,1
64,298,45,0.131681522633865,1
64,299,45,0.165942993937552,1
64,300,45,0.180105959292178,1
64,301,45,0.118890538644656,1
65,288,45,0.162726531555548,1
65,289,45,0.188896341813274,1
65,290,45,0.141167599975466,1
65,291,45,0.117145536817357,1
65,292,45,0.125441173186921,1
65,293,45,0.147763281031171,1
65,294,45,0.164934434888015,1
65,295,45,0.188438975435247,1
65,296,45,0.184940198015287,1
65,297,45,0.130283337741022,1
65,299,45,0.153262700714309,1
65,300,45,0.201822771541325,1
65,301,45,0.154462622063686,1
66,288,45,0.194980977534544,1
66,289,45,0.26569550073775,1
66,290,45,0.195819584627101,1
66,291,45,0.129582649529222,1
66,292,45,0.118746118933724,1
66,293,45,0.135936021561652,1
66,294,45,0.133904311925283,1
66,295,45,0.134418478129276,1
66,296,45,0.132955720678736,1
66,300,45,0.137384317020426,1
66,301,45,0.120729013459451,1
67,288,45,0.15896165584247,1
67,289,45,0.226230303308951,1
67,290,45,0.17773207280666,1
67,291,45,0.120979000999526,1
68,288,45,0.152497675482138,1
68,289,45,0.191306383278207,1
68,290,45,0.146154196017365,1
69,288,45,0.130984661903599,1
69,289,45,0.138595308624086,1
69,309,45,0.127024902607671,1
71,314,45,0.131951719276441,1
72,314,45,0.132537665480281,1
72,315,45,0.117179030224997,1
73,314,45,0.118477735928553,1
73,315,45,0.126180889933502,1
74,315,45,0.120580554283392,1
74,316,45,0.124935156574379,1
75,316,45,0.128132693532305,1
76,316,45,0.119368526315502,1
77,316,45,0.117556678995318,1
78,316,45,0.134093248190673,1
79,316,45,0.152222520778867,1
55,290,46,0.210954718514524,5
56,289,46,0.307647171493502,5
56,290,46,0.360203180149593,5
56,291,46,0.236951279292717,5
57,289,46,0.257902512796978,5
57,290,46,0.35724808176047,5
57,291,46,0.322669883415619,5
57,292,46,0.251353020610741,5
57,293,46,0.166439954139941,5
58,289,46,0.164908325575519,5
58,290,46,0.311739844502027,5
58,291,46,0.424240078861665,5
58,292,46,0.448180186807479,5
58,293,46,0.312551977199233,5
58,294,46,0.156878728614742,5
59,290,46,0.223780668019656,5
59,291,46,0.349729965878179,5
59,292,46,0.430016914406396,5
59,293,46,0.352400040550106,5
59,294,46,0.238856729145926,5
60,291,46,0.197380596472838,5
60,292,46,0.277862558129434,5
60,293,46,0.311561636961798,5
60,294,46,0.368758790841819,5
60,295,46,0.304462329997402,5
60,296,46,0.161675905539734,1
61,292,46,0.212557408689952,5
61,293,46,0.30330398098592,5
61,294,46,0.450879821413716,5
61,295,46,0.37912205628984,5
61,296,46,0.194181434307368,5
62,291,46,0.125788225658701,1
62,292,46,0.192755361795224,1
62,293,46,0.284566468586057,5
62,294,46,0.389347320419042,5
62,295,46,0.306541488627928,5
62,296,46,0.175083149386534,5
63,291,46,0.113850228315751,1
63,292,46,0.168755026955363,1
63,293,46,0.234387738152967,1
63,294,46,0.278104949590773,5
63,295,46,0.228417008282152,5
63,296,46,0.170355915270252,1
63,297,46,0.13464038962019,1
63,298,46,0.124577363600571,1
64,289,46,0.1152838380223,1
64,292,46,0.130810446721033,1
64,293,46,0.150198195237643,1
64,294,46,0.164272139260219,1
64,295,46,0.165148608977797,1
64,296,46,0.157022041300245,1
64,297,46,0.125066963261548,1
64,299,46,0.134724405784081,1
64,300,46,0.153277103821744,1
65,288,46,0.178555051997691,1
65,289,46,0.240715142195296,1
65,290,46,0.166770613213889,1
65,291,46,0.115584089227569,1
65,295,46,0.118449353680869,1
65,296,46,0.118752348895975,1
65,299,46,0.114024160853527,1
65,300,46,0.155273777280993,1
65,301,46,0.130690464007588,1
66,288,46,0.223769691980303,1
66,289,46,0.317228382360742,1
66,290,46,0.215951054024819,1
66,291,46,0.124421814751024,1
67,288,46,0.184170968441861,1
67,289,46,0.261550703319164,1
67,290,46,0.193017055540361,1
67,291,46,0.115403008131973,1
68,288,46,0.206706732193779,1
68,289,46,0.275104863572542,1
68,290,46,0.196637016914124,1
69,288,46,0.169152979043114,1
69,289,46,0.201017728517606,1
69,290,46,0.136778350143946,1
69,309,46,0.117964770964918,1
73,315,46,0.114638418643853,1
74,315,46,0.122827662803635,1
74,316,46,0.148543545528281,1
75,316,46,0.168170105338887,1
75,317,46,0.164350785173095,1
76,316,46,0.140394224945117,1
76,317,46,0.138244734869294,1
77,316,46,0.127067911723249,1
78,316,46,0.138085334984481,1
78,317,46,0.115059818472326,1
79,316,46,0.162863578948201,1
80,316,46,0.177315913683673,1
83,290,46,0.11379404088683,1
55,289,47,0.240922933223567,5
55,290,47,0.280212985097365,5
55,291,47,0.187636582206436,5
56,288,47,0.163017243499146,5
56,289,47,0.344716224159553,5
56,290,47,0.444061769569312,5
56,291,47,0.302751292652394,5
56,292,47,0.152770945886807,5
57,289,47,0.244065189571274,5
57,290,47,0.386347469938136,5
57,291,47,0.395931460145813,5
57,292,47,0.276526449098641,5
58,289,47,0.149934911615561,5
58,290,47,0.319818868970492,5
58,291,47,0.486910813980252,5
58,292,47,0.449030947626015,5
58,293,47,0.286738829336155,5
59,290,47,0.207674201756939,5
59,291,47,0.34826534768277,5
59,292,47,0.382987812639291,5
59,293,47,0.29996055220878,5
59,294,47,0.230795205100721,5
59,295,47,0.188320052639766,5
60,291,47,0.184892855012927,5
60,292,47,0.248042943918846,5
60,293,47,0.276604623936867,5
60,294,47,0.351989710975917,5
60,295,47,0.359029756749298,5
60,296,47,0.201044933078664,5
61,291,47,0.1170172514132,1
61,292,47,0.181253344041174,1
61,293,47,0.265549491149873,5
61,294,47,0.390722387323419,5
61,295,47,0.388634772902919,5
61,296,47,0.216578337029228,5
62,292,47,0.14538974785164,1
62,293,47,0.228344133033742,1
62,294,47,0.300406707010128,5
62,295,47,0.262437383579789,5
62,296,47,0.164871252000536,1
62,297,47,0.114630198391205,1
63,292,47,0.122476582643594,1
63,293,47,0.172490083643073,1
63,294,47,0.202055011343949,1
63,295,47,0.174572457358087,1
63,296,47,0.137933790269463,1
63,297,47,0.122446210105512,1
63,298,47,0.116721522524576,1
64,289,47,0.122660867046811,1
64,293,47,0.113868694442045,1
64,294,47,0.12240076317862,1
64,295,47,0.119444958177521,1
65,288,47,0.179162856065308,1
65,289,47,0.257583100630307,1
65,290,47,0.178949247265105,1
66,288,47,0.209833136879502,1
66,289,47,0.295719702668987,1
66,290,47,0.205870810226729,1
66,291,47,0.115491817480431,1
67,288,47,0.181952713243953,1
67,289,47,0.25179029565493,1
67,290,47,0.192720349171837,1
68,288,47,0.221589794035799,1
68,289,47,0.312913526993378,1
68,290,47,0.229531453136222,1
69,288,47,0.173602785520936,1
69,289,47,0.232168152169172,1
69,290,47,0.16501040745225,1
69,314,47,0.130823625034377,1
69,315,47,0.115062880457553,1
70,314,47,0.118476369812067,1
74,315,47,0.126070576027256,1
74,316,47,0.175884023399597,1
74,317,47,0.177862442716145,1
75,316,47,0.201626380519593,1
75,317,47,0.227901087325086,1
75,318,47,0.150059499083713,1
76,316,47,0.146807670772333,1
76,317,47,0.158554871105025,1
77,316,47,0.120690797528441,1
77,317,47,0.115549747885558,1
78,316,47,0.130849063065496,1
78,317,47,0.127530024178377,1
79,316,47,0.16008755958741,1
79,317,47,0.160912481961374,1
80,316,47,0.176892288027478,1
80,317,47,0.173371546751945,1
81,316,47,0.166374557201606,1
54,290,48,0.15188587905686,5
55,289,48,0.283495668798342,5
55,290,48,0.333873239841346,5
55,291,48,0.215484548798576,5
56,288,48,0.174105928578111,5
56,289,48,0.333795300540445,5
56,290,48,0.458504211737126,5
56,291,48,0.336507018211463,5
56,292,48,0.168839655516298,5
57,289,48,0.215438783896294,5
57,290,48,0.375067728757854,5
57,291,48,0.4289253402266,5
57,292,48,0.287291258578623,5
57,293,48,0.157745411756459,5
58,289,48,0.13458967843408,5
58,290,48,0.300873471327429,5
58,291,48,0.495583486723091,5
58,292,48,0.421883386600885,5
58,293,48,0.244004939123494,5
59,290,48,0.177800378630961,5
59,291,48,0.31850419383629,5
59,292,48,0.334235378478804,5
59,293,48,0.256837860533451,5
59,294,48,0.219203706716837,5
59,295,48,0.212822199750915,5
59,296,48,0.129554467488265,1
60,291,48,0.162497919027732,5
60,292,48,0.213879974324547,5
60,293,48,0.251011020414585,5
60,294,48,0.328609757896836,5
60,295,48,0.385853877919497,5
60,296,48,0.226391811252824,5
61,292,48,0.14998112403876,1
61,293,48,0.230693382315047,5
61,294,48,0.321305156599817,5
61,295,48,0.36173878929481,5
61,296,48,0.217318583734791,5
62,293,48,0.17944093143141,1
62,294,48,0.218401560802218,5
62,295,48,0.210411899194924,5
62,296,48,0.146652098369055,1
63,293,48,0.123275796118514,1
63,294,48,0.137275404561265,1
63,295,48,0.124613106389666,1
64,289,48,0.132996645288985,1
65,288,48,0.168831871007701,1
65,289,48,0.242417817965261,1
65,290,48,0.176269138703126,1
66,288,48,0.173529757173266,1
66,289,48,0.23725611169896,1
66,290,48,0.179204923031584,1
67,288,48,0.161258556953255,1
67,289,48,0.221145900392773,1
67,290,48,0.183948691868093,1
68,288,48,0.194651496147222,1
68,289,48,0.290826697383246,1
68,290,48,0.231177340857086,1
69,288,48,0.15315988867187,1
69,289,48,0.223089837044915,1
69,290,48,0.175501805205168,1
69,314,48,0.156356259720037,1
69,315,48,0.141360999673168,1
70,314,48,0.118823657821172,1
73,316,48,0.115981087389153,1
73,317,48,0.115390136017152,1
74,315,48,0.120550252406508,1
74,316,48,0.193652123053366,1
74,317,48,0.236262850798693,1
74,318,48,0.153915080220715,1
75,316,48,0.216534786177803,1
75,317,48,0.295631823692963,1
75,318,48,0.194679065791134,1
76,316,48,0.140053496650518,1
76,317,48,0.179549726121909,1
76,318,48,0.130858578773433,1
77,317,48,0.127904010343292,1
78,316,48,0.11556469272884,1
78,317,48,0.151204292922132,1
78,318,48,0.139304570394522,1
79,316,48,0.13892849972428,1
79,317,48,0.173262492970389,1
79,318,48,0.155181434872658,1
80,316,48,0.156627622272372,1
80,317,48,0.175624885234438,1
81,289,48,0.139822670071845,1
81,290,48,0.136612578974487,1
81,316,48,0.184490156848073,1
81,317,48,0.215404607430411,1
82,289,48,0.129370877920156,1
82,290,48,0.124005549636241,1
82,315,48,0.13175107680599,1
82,316,48,0.236541515008109,1
83,315,48,0.120355003740804,1
54,290,49,0.174507166411548,5
55,289,49,0.312338627490089,5
55,290,49,0.348671885106023,5
55,291,49,0.230473484668263,5
56,289,49,0.293949969422544,5
56,290,49,0.402766470677629,5
56,291,49,0.334516350954006,5
56,292,49,0.193442129751106,5
57,289,49,0.186744731901524,5
57,290,49,0.333518850381886,5
57,291,49,0.41723161864359,5
57,292,49,0.30391724951948,5
57,293,49,0.170552400506914,5
58,290,49,0.267240672698369,5
58,291,49,0.441254447298005,5
58,292,49,0.380647513776343,5
58,293,49,0.225748935677489,5
59,291,49,0.266649262028585,5
59,292,49,0.279086174533723,5
59,293,49,0.232635858635773,1
59,294,49,0.217164612985323,1
59,295,49,0.22155107169954,5
59,296,49,0.136031484839546,1
60,291,49,0.142169987947084,1
60,292,49,0.178569007584208,1
60,293,49,0.225656275293765,1
60,294,49,0.293969754557859,5
60,295,49,0.35808120083335,5
60,296,49,0.221726264362006,5
61,292,49,0.123700893882992,1
61,293,49,0.189689560863269,1
61,294,49,0.246606495987527,5
61,295,49,0.290830253996856,5
61,296,49,0.19050898344069,1
62,293,49,0.137365768456069,1
62,294,49,0.154934214896153,1
62,295,49,0.15732113837262,1
62,296,49,0.122231164527627,1
64,289,49,0.143336462996285,1
64,290,49,0.115816858989174,1
65,288,49,0.144560997996143,1
65,289,49,0.205385791766727,1
65,290,49,0.157273654047864,1
66,288,49,0.134534986667174,1
66,289,49,0.178034797153842,1
66,290,49,0.149441402034986,1
67,288,49,0.135728242310248,1
67,289,49,0.185512223963209,1
67,290,49,0.170266340425488,1
68,288,49,0.154102685700218,1
68,289,49,0.23027193537911,1
68,290,49,0.204227065895524,1
68,314,49,0.116041797134717,1
69,288,49,0.128072454861391,1
69,289,49,0.186038885422303,1
69,290,49,0.168503944166725,1
69,314,49,0.151242037778491,1
69,315,49,0.143679016705155,1
73,317,49,0.122973095325065,1
74,316,49,0.185513884501352,1
74,317,49,0.256264020948124,1
74,318,49,0.174428532275538,1
75,316,49,0.203870533046405,1
75,317,49,0.311702935803171,1
75,318,49,0.213169216892096,1
76,316,49,0.13172797059439,1
76,317,49,0.190861476824682,1
76,318,49,0.147327089458678,1
77,317,49,0.150405267877071,1
78,317,49,0.171532965945354,1
79,316,49,0.114503361541597,1
79,317,49,0.17072450763042,1
79,318,49,0.173673941346872,1
80,316,49,0.138777555629441,1
80,317,49,0.173092022831292,1
81,289,49,0.162652773042169,1
81,290,49,0.180808802670503,1
81,315,49,0.116483241189561,1
81,316,49,0.207826924158583,1
81,317,49,0.243487581388745,1
82,289,49,0.139670925150101,1
82,290,49,0.153736224952843,1
82,315,49,0.151062040154592,1
82,316,49,0.248507423524092,1
83,315,49,0.12816478549286,1
55,290,50,0.308785782477135,5
55,291,50,0.212185848559487,5
56,289,50,0.252517446485213,5
56,290,50,0.320672526898127,5
56,291,50,0.297686509995403,5
56,292,50,0.210293306151698,5
57,290,50,0.289173272467976,5
57,291,50,0.371568068072925,5
57,292,50,0.314115615286146,5
57,293,50,0.195644356634036,5
58,290,50,0.232764579783982,5
58,291,50,0.351187847706088,5
58,292,50,0.329328947565529,5
58,293,50,0.23396301724821,5
58,294,50,0.165533264983542,1
58,295,50,0.123969983500139,1
59,291,50,0.213685797353672,5
59,292,50,0.229447083666344,5
59,293,50,0.226488852630796,1
59,294,50,0.227753122777411,1
59,295,50,0.220221651928782,1
59,296,50,0.140330029247141,1
60,291,50,0.124374978153913,1
60,292,50,0.148550705862967,1
60,293,50,0.194035412942625,1
60,294,50,0.247408170827496,1
60,295,50,0.290308868573847,5
60,296,50,0.197986363142592,1
61,293,50,0.144095470249799,1
61,294,50,0.177532254716847,1
61,295,50,0.207185108501211,1
61,296,50,0.157700129705694,1
64,289,50,0.152521170330324,1
64,290,50,0.119620869228829,1
65,288,50,0.120358689899943,1
65,289,50,0.171434758657622,1
65,290,50,0.134908383988776,1
66,289,50,0.142181022870769,1
66,290,50,0.127714885648042,1
67,288,50,0.116540358990917,1
67,289,50,0.156586179480007,1
67,290,50,0.151816065793677,1
68,288,50,0.124375201914372,1
68,289,50,0.172771750953384,1
68,290,50,0.166396061759394,1
68,314,50,0.116666854311402,1
69,289,50,0.154388098054,1
69,290,50,0.155469473467615,1
69,314,50,0.127338932746462,1
69,315,50,0.127695748240371,1
70,289,50,0.116487257100956,1
70,290,50,0.116575124300113,1
73,317,50,0.12100854915697,1
74,316,50,0.158005609839581,1
74,317,50,0.231049114337261,1
74,318,50,0.178725663459182,1
75,316,50,0.173710991368122,1
75,317,50,0.274317603616873,1
75,318,50,0.206819531018805,1
76,316,50,0.119509554288951,1
76,317,50,0.185912284110021,1
76,318,50,0.165061601489877,1
77,288,50,0.133410613914848,1
77,317,50,0.165354763021657,1
77,318,50,0.185285401519065,1
78,317,50,0.173677321307488,1
78,318,50,0.200323411590453,1
79,317,50,0.15666058572103,1
80,316,50,0.129770643645311,1
80,317,50,0.168003521565656,1
81,289,50,0.154819602433722,1
81,290,50,0.196449140566697,1
81,315,50,0.123524629525697,1
81,316,50,0.221724356509672,1
81,317,50,0.249730239101476,1
82,289,50,0.132088083610851,1
82,290,50,0.170490418859794,1
82,315,50,0.157639396406398,1
82,316,50,0.243031628234669,1
83,315,50,0.131592948822733,1
56,290,51,0.255621310248917,5
56,291,51,0.256932216785916,5
57,290,51,0.256168769653823,5
57,291,51,0.321039211405961,5
57,292,51,0.311933126431066,5
58,291,51,0.277044160139378,5
58,292,51,0.28863610604418,5
58,293,51,0.251354127636169,1
58,294,51,0.187508885645592,1
58,295,51,0.131010111711585,1
59,290,51,0.156746992588771,1
59,291,51,0.187175623884201,1
59,292,51,0.20012271023567,1
59,293,51,0.218375510374053,1
59,294,51,0.222208974556222,1
59,295,51,0.205221104068964,1
59,296,51,0.145648886016799,1
60,290,51,0.11405103566233,1
60,291,51,0.123048655698981,1
60,292,51,0.134342540895639,1
60,293,51,0.160549742703737,1
60,294,51,0.190309012251615,1
60,295,51,0.21368633908952,1
60,296,51,0.173152461708933,1
61,293,51,0.11385237170541,1
61,294,51,0.128750873019096,1
61,295,51,0.144053167746197,1
61,296,51,0.134510985413739,1
64,289,51,0.160359722966651,1
64,290,51,0.12112095934541,1
65,289,51,0.152005955985234,1
65,290,51,0.121884324039439,1
66,289,51,0.127750345792347,1
66,290,51,0.117874795706701,1
67,289,51,0.131294240386944,1
67,290,51,0.127971220919031,1
68,289,51,0.125094780219651,1
68,290,51,0.124337751479669,1
69,286,51,0.124950525384847,1
69,287,51,0.13308996517722,1
69,289,51,0.140243787255528,1
69,290,51,0.141413771810874,1
70,286,51,0.118277564532752,1
70,287,51,0.116120454824459,1
70,289,51,0.148216902365727,1
70,290,51,0.138837217233908,1
73,288,51,0.117381969184369,1
73,317,51,0.118448882606219,1
73,318,51,0.126647371606013,1
74,316,51,0.1358066173552,1
74,317,51,0.188850070505743,1
74,318,51,0.176157211366202,1
74,319,51,0.11840178691805,1
75,316,51,0.150651086406491,1
75,317,51,0.217885828275012,1
75,318,51,0.190302852950562,1
75,319,51,0.119808934006116,1
76,316,51,0.115516713775702,1
76,317,51,0.178532723059264,1
76,318,51,0.189190257064495,1
76,319,51,0.134377812610084,1
77,288,51,0.135929308747885,1
77,317,51,0.175437703722121,1
77,318,51,0.228526014956243,1
78,317,51,0.165763667595029,1
78,318,51,0.208966288861657,1
79,317,51,0.144528717605727,1
80,316,51,0.128231442555885,1
80,317,51,0.16111836513731,1
81,289,51,0.140756740442296,1
81,290,51,0.18222460575527,1
81,315,51,0.126540472990982,1
81,316,51,0.214902206315811,1
81,317,51,0.226374569920621,1
82,289,51,0.118076215450325,1
82,290,51,0.161471930216132,1
82,315,51,0.153830687197105,1
82,316,51,0.225126669618106,1
83,315,51,0.133472407132108,1
57,291,52,0.286385735331984,5
58,291,52,0.229540686199369,1
58,292,52,0.26232550335033,1
58,293,52,0.258934166281249,1
58,294,52,0.197302751386867,1
58,295,52,0.133765439118359,1
59,290,52,0.176562983293149,1
59,291,52,0.174824611841554,1
59,292,52,0.182093364357682,1
59,293,52,0.198391110482174,1
59,294,52,0.196184149299008,1
59,295,52,0.186424613122877,1
59,296,52,0.162707570800871,1
60,289,52,0.1415487346982,1
60,290,52,0.151635773748121,1
60,291,52,0.130493696126136,1
60,292,52,0.123943344228662,1
60,293,52,0.125974936096368,1
60,294,52,0.136352427998831,1
60,295,52,0.156082223819061,1
60,296,52,0.159586807234086,1
61,296,52,0.114096777010879,1
63,289,52,0.138414498396415,1
64,288,52,0.131966876103316,1
64,289,52,0.177102316660337,1
64,290,52,0.131592972376465,1
65,289,52,0.141866874963315,1
65,290,52,0.116926734419135,1
66,289,52,0.12063558757942,1
