x,y,z,signal,mito.p
235,300,42,0.188111095701736,1
236,296,42,0.203279805434864,1
236,297,42,0.259198533375027,1
236,298,42,0.216488785738196,1
236,299,42,0.174153047820013,1
236,300,42,0.126559186431467,1
236,303,42,0.114524300809806,1
236,304,42,0.14996834613887,1
237,296,42,0.146136530717977,1
237,297,42,0.166647910044338,1
237,298,42,0.130479375456766,1
237,303,42,0.142328304360201,1
237,304,42,0.213244965695873,1
237,305,42,0.274529304564742,1
238,297,42,0.123136982195922,1
238,298,42,0.114523205561244,1
238,303,42,0.137432684610151,1
238,304,42,0.219982864188519,1
238,305,42,0.286833845093131,1
238,306,42,0.254513272010092,1
239,297,42,0.117071884295775,1
239,298,42,0.118669051120927,1
239,303,42,0.126536727947512,1
239,304,42,0.159276510361899,1
239,305,42,0.174397947753864,1
239,306,42,0.166126041769812,1
239,307,42,0.160448838513631,1
240,306,42,0.119462764799305,1
240,307,42,0.139799599190845,1
241,296,42,0.121313675984869,1
241,306,42,0.113863277083566,1
241,307,42,0.128125804065544,1
242,295,42,0.137299382260968,1
242,296,42,0.152412599400284,1
242,297,42,0.120696886168297,1
243,295,42,0.139321258214011,1
243,296,42,0.147266073514591,1
244,295,42,0.148576120340353,1
244,296,42,0.135698493946078,1
245,294,42,0.149450434891406,1
245,295,42,0.196000724607027,1
245,296,42,0.158765971432714,1
246,294,42,0.178260583233756,1
246,295,42,0.235923276636987,1
246,296,42,0.177149647885831,1
247,294,42,0.161650361516819,1
247,295,42,0.2022874160227,1
247,296,42,0.146520079698294,1
247,307,42,0.116919609415049,1
247,308,42,0.143556278205006,1
247,309,42,0.119590920657933,1
248,294,42,0.142872525126886,1
248,295,42,0.152196399689505,1
248,308,42,0.159259045269238,1
248,309,42,0.151422753791232,1
249,293,42,0.114104726395603,1
249,294,42,0.160309942152975,1
249,295,42,0.132821864816838,1
249,308,42,0.13370978164842,1
249,309,42,0.155116838761228,1
249,310,42,0.140487391734091,1
250,293,42,0.141286228349291,1
250,294,42,0.179576153409794,1
250,295,42,0.119327648812718,1
250,309,42,0.140345539380004,1
250,310,42,0.172071380716974,1
250,311,42,0.146921670837719,1
251,292,42,0.122224734358649,1
251,293,42,0.156306019608577,1
251,294,42,0.172352494514571,1
251,310,42,0.148910924871225,1
251,311,42,0.150543351633955,1
252,293,42,0.13730655437252,1
252,294,42,0.14575578463183,1
253,294,42,0.134057258087386,1
253,295,42,0.150686899856784,1
253,313,42,0.141005997816663,1
254,294,42,0.142144573469697,1
254,295,42,0.194808587766248,1
254,296,42,0.150649908719865,1
254,313,42,0.122648242246182,1
255,294,42,0.11378683344468,1
255,295,42,0.150113119155789,1
255,296,42,0.1288633656456,1
258,314,42,0.119620209724319,1
259,313,42,0.119158603674439,1
259,314,42,0.153515385156758,1
259,315,42,0.130720400801618,1
260,314,42,0.158725553227714,1
260,315,42,0.154297015770355,1
261,313,42,0.114226699399446,1
261,314,42,0.137988623358764,1
261,315,42,0.156130897607308,1
261,316,42,0.136631421960502,1
262,312,42,0.126837685764755,1
262,313,42,0.149169721507262,1
262,314,42,0.164530794573861,1
262,315,42,0.22135713026599,1
262,316,42,0.242672881334694,1
263,312,42,0.13156915955289,1
263,313,42,0.169691240715472,1
263,314,42,0.202060522917358,1
263,315,42,0.274443474763447,10
263,316,42,0.298877480926423,10
263,317,42,0.202627107953069,10
264,313,42,0.151643534702986,1
264,314,42,0.220086288628004,10
264,315,42,0.309523744470644,10
264,316,42,0.346368636264325,10
264,317,42,0.311456375331177,10
264,318,42,0.278457643181491,10
264,319,42,0.225459931379498,10
264,320,42,0.172098420401904,10
265,313,42,0.125784009540581,1
265,314,42,0.22012209030143,10
265,315,42,0.35391110670604,10
265,316,42,0.450076450705006,10
265,317,42,0.496491624434039,10
265,318,42,0.464721878939656,10
265,319,42,0.375898492457482,10
265,320,42,0.321226440025743,10
265,321,42,0.267053703169645,10
266,313,42,0.120400898188614,1
266,314,42,0.193665513350303,10
266,315,42,0.297060074925365,10
266,316,42,0.393831291585881,10
266,317,42,0.485973328318587,10
266,318,42,0.497560728353013,10
266,319,42,0.453803828875915,10
266,320,42,0.430063739226641,10
266,321,42,0.394608187899242,10
266,322,42,0.212470707400554,10
267,313,42,0.131272547399296,1
267,315,42,0.217672926086786,10
267,316,42,0.260053651634078,10
267,317,42,0.342059857759951,10
267,318,42,0.44502295028589,10
267,319,42,0.49556850654921,10
267,320,42,0.45086479413237,10
267,321,42,0.40106113333589,10
267,322,42,0.232540654448937,10
268,317,42,0.247399102640477,10
268,318,42,0.359335908164562,10
268,319,42,0.453574321306264,10
268,320,42,0.439805468780988,10
268,321,42,0.410436037060008,10
268,322,42,0.263072604192056,10
269,318,42,0.240959794814957,10
269,319,42,0.305663169942347,10
269,320,42,0.33858422188219,10
269,321,42,0.319417395599729,10
269,322,42,0.207912306438959,10
270,314,42,0.313546015372673,10
270,318,42,0.188818744041495,10
270,319,42,0.277815003143481,10
270,320,42,0.340691456561877,10
270,321,42,0.263953466680749,10
271,318,42,0.196936031548435,10
271,319,42,0.366902214983584,10
271,320,42,0.41354371652838,10
271,321,42,0.256498592570267,10
272,319,42,0.324205421899639,10
272,320,42,0.315836757182405,10
235,298,43,0.271365096138328,1
235,299,43,0.308735989886593,1
235,300,43,0.253553575178662,1
235,301,43,0.132519752866701,1
236,297,43,0.295234260241799,1
236,298,43,0.23920068430188,1
236,299,43,0.189931846332811,1
236,300,43,0.151142876564592,1
236,301,43,0.115376957703809,1
236,303,43,0.126834258696674,1
237,296,43,0.149475861145659,1
237,297,43,0.212612241779253,1
237,298,43,0.173662199811212,1
237,299,43,0.127798666274607,1
237,300,43,0.114150597289681,1
237,301,43,0.11637114897651,1
237,302,43,0.123044239374134,1
237,303,43,0.149826211139992,1
237,304,43,0.2196802222794,1
237,305,43,0.296508917584454,1
238,297,43,0.147056186204127,1
238,298,43,0.139417545872543,1
238,299,43,0.120984218151279,1
238,301,43,0.119660957681574,1
238,302,43,0.120050465756218,1
238,303,43,0.145990368030839,1
238,304,43,0.227654126439639,1
238,305,43,0.334858563133754,11
238,306,43,0.306864810714197,11
239,297,43,0.117316230716912,1
239,298,43,0.134882616205401,1
239,299,43,0.139965217261042,1
239,300,43,0.130759264460272,1
239,301,43,0.141189363624313,1
239,302,43,0.141616416348589,1
239,303,43,0.152833916790693,1
239,304,43,0.163942893410222,1
239,305,43,0.196932910678876,1
239,306,43,0.195103928018286,1
240,298,43,0.120418763694729,1
240,299,43,0.13696016140525,1
240,300,43,0.121851407698245,1
240,301,43,0.122568477531011,1
240,302,43,0.128488837744838,1
240,303,43,0.142121007960314,1
240,304,43,0.115680070687578,1
240,306,43,0.129489871376835,1
240,307,43,0.144022677439453,1
241,296,43,0.125627506764868,1
241,297,43,0.115388169280487,1
241,306,43,0.138760514503965,1
241,307,43,0.156268698719402,1
242,295,43,0.137927748737072,1
242,296,43,0.178818618264563,1
242,297,43,0.151693621715185,1
242,298,43,0.114864463814825,1
242,306,43,0.128383517229885,1
242,307,43,0.140467041309196,1
243,295,43,0.14641970546717,1
243,296,43,0.175033168366131,1
243,297,43,0.145707994108552,1
243,298,43,0.11382841755944,1
243,299,43,0.125288839421863,1
243,300,43,0.144683795380623,1
244,295,43,0.152404779561088,1
244,296,43,0.160460297404501,1
244,297,43,0.124832179655812,1
244,299,43,0.121676132597716,1
244,300,43,0.133746619686078,1
245,294,43,0.13753184582405,1
245,295,43,0.20940940523151,1
245,296,43,0.210789724618239,1
245,297,43,0.135140317592876,1
246,294,43,0.171922450466265,1
246,295,43,0.260843620268985,1
246,296,43,0.242807090502579,1
246,297,43,0.129906866657327,1
247,294,43,0.163743546395059,1
247,295,43,0.23336425781388,1
247,296,43,0.204508556552842,1
247,307,43,0.127381682770982,1
247,308,43,0.133023838073177,1
248,294,43,0.149873471704289,1
248,295,43,0.179190826122672,1
248,296,43,0.15134138742225,1
248,307,43,0.138927204268992,1
248,308,43,0.189460783459325,1
248,309,43,0.169579796230065,1
249,293,43,0.118978735596068,1
249,294,43,0.168970143194446,1
249,295,43,0.14338464215615,1
249,308,43,0.174128799252386,1
249,309,43,0.191080314553503,1
249,310,43,0.14996352940057,1
250,293,43,0.150205649993984,1
250,294,43,0.201321406790956,1
250,295,43,0.132283367607155,1
250,308,43,0.125166171582912,1
250,309,43,0.181690277556242,1
250,310,43,0.212454902846035,1
250,311,43,0.166733857614295,1
251,293,43,0.159531609061931,1
251,294,43,0.209559866474833,1
251,295,43,0.130057469223044,1
251,309,43,0.143354834907649,1
251,310,43,0.212875030772952,1
251,311,43,0.205059289926568,1
251,312,43,0.124581662156755,1
252,293,43,0.138395678964133,1
252,294,43,0.177859286515987,1
252,295,43,0.12124290879552,1
252,310,43,0.114600508911366,1
252,311,43,0.135610862284247,1
252,312,43,0.125284576196278,1
253,294,43,0.148055465083052,1
253,295,43,0.163456414618803,1
253,296,43,0.130046234092633,1
253,312,43,0.130739067134639,1
253,313,43,0.130852384141781,1
254,294,43,0.166954626749183,1
254,295,43,0.264144346129071,1
254,296,43,0.235341240352744,1
254,297,43,0.114765196609129,1
254,312,43,0.139148750677052,1
254,313,43,0.135613205880632,1
255,294,43,0.143480823822886,1
255,295,43,0.228461595497808,1
255,296,43,0.217629139698035,1
255,312,43,0.116469262049312,1
256,295,43,0.117743695631508,1
256,313,43,0.123046830284711,1
257,312,43,0.119820051367864,1
257,313,43,0.148987132972785,1
258,312,43,0.114698881075226,1
258,313,43,0.164474147847156,1
258,314,43,0.148818405809896,1
259,313,43,0.170446597140445,1
259,314,43,0.1879754733099,1
259,315,43,0.139904413300548,1
260,313,43,0.155665087216174,1
260,314,43,0.190875809270919,1
260,315,43,0.157856173183623,1
261,312,43,0.129024932473804,1
261,313,43,0.155667583911821,1
261,314,43,0.16835153974047,1
261,315,43,0.160981553281982,1
262,312,43,0.178897699921491,1
262,313,43,0.200415859990584,1
262,314,43,0.19467252963036,1
262,315,43,0.215488741362964,1
263,305,43,0.125426675864556,1
263,312,43,0.166563528797594,1
263,313,43,0.218919907793732,1
263,314,43,0.250889742245852,1
263,315,43,0.285481248449576,10
263,316,43,0.280740494490829,10
263,317,43,0.182877939187843,10
264,305,43,0.12118448376201,1
264,313,43,0.187615878475553,1
264,314,43,0.287373673088702,10
264,315,43,0.37185243228561,10
264,316,43,0.40335121564111,10
264,317,43,0.323216777530945,10
264,318,43,0.238722284440715,10
264,319,43,0.174992019995423,10
265,313,43,0.137578870851022,1
265,314,43,0.240869489804484,10
265,315,43,0.372175118421101,10
265,316,43,0.487524577142195,10
265,317,43,0.49291169262869,10
265,318,43,0.435700430062891,10
265,319,43,0.33245271423321,10
265,320,43,0.25027748652279,10
265,321,43,0.237069330600095,10
266,313,43,0.118965133315539,1
266,315,43,0.243821337778519,10
266,316,43,0.352062986637779,10
266,317,43,0.447950019733317,10
266,318,43,0.515938339720006,10
266,319,43,0.465747172916147,10
266,320,43,0.377138855565592,10
266,321,43,0.377640997589134,10
266,322,43,0.231160358615941,10
267,316,43,0.236772718446501,10
267,317,43,0.329300070689462,10
267,318,43,0.473785637857217,10
267,319,43,0.50404304529411,10
267,320,43,0.417401676592367,10
267,321,43,0.408551879780995,10
267,322,43,0.258993710117054,10
268,317,43,0.223106301103945,10
268,318,43,0.333627433088792,10
268,319,43,0.410789060402982,10
268,320,43,0.413901686155182,10
268,321,43,0.465958214359505,10
268,322,43,0.329951519823434,10
268,323,43,0.144228725491517,10
269,318,43,0.200709551481346,10
269,319,43,0.269203452336526,10
269,320,43,0.32904903500829,10
269,321,43,0.389430818400817,10
269,322,43,0.288573500223148,10
270,319,43,0.234382697654208,10
270,320,43,0.311414638117156,10
270,321,43,0.297288569684518,10
270,322,43,0.199214855169512,10
271,318,43,0.166988791438199,10
271,319,43,0.325487098254584,10
271,320,43,0.399769917719275,10
271,321,43,0.277201781717386,10
272,319,43,0.340839609539412,10
272,320,43,0.363517520067073,10
272,321,43,0.204095824497936,10
273,320,43,0.165380577912497,10
236,298,44,0.247838874380313,1
236,299,44,0.193518832481049,1
236,300,44,0.169655757017434,1
236,301,44,0.125788602518422,1
236,305,44,0.186403014350159,1
237,297,44,0.25511678929839,1
237,298,44,0.219312713390928,1
237,299,44,0.15698059850788,1
237,300,44,0.132916173961839,1
237,301,44,0.125597463979041,1
237,302,44,0.12859743222861,1
237,303,44,0.15932703311815,1
237,304,44,0.223599422047933,1
237,305,44,0.299980290236629,11
237,306,44,0.280773823022341,11
238,297,44,0.173437273442535,1
238,298,44,0.160563297876801,1
238,299,44,0.146775508150581,1
238,300,44,0.134695905767734,1
238,301,44,0.148511182699802,1
238,302,44,0.156844351942132,1
238,303,44,0.165046503547333,1
238,304,44,0.224083239267577,11
238,305,44,0.335878463305499,11
238,306,44,0.325668038027784,11
238,307,44,0.195668310780006,11
239,298,44,0.135326745385753,1
239,299,44,0.170184903395308,1
239,300,44,0.16064501755177,1
239,301,44,0.196240254289865,1
239,302,44,0.216228776084934,1
239,303,44,0.183326602461704,1
239,304,44,0.161325320008076,1
239,305,44,0.20599253591638,11
239,306,44,0.222385321351581,11
240,298,44,0.122023809243408,1
240,299,44,0.178514256932971,1
240,300,44,0.157736390676905,1
240,301,44,0.156856764759169,1
240,302,44,0.171048206576409,1
240,303,44,0.157568358349125,1
240,304,44,0.119275677501918,1
240,305,44,0.118441486734208,1
240,306,44,0.14153765266705,1
241,296,44,0.121972144131131,1
241,297,44,0.115394493457668,1
241,298,44,0.117398562788928,1
241,299,44,0.161242069340493,1
241,300,44,0.154080863167041,1
241,306,44,0.151534716458755,1
241,307,44,0.170158805859679,1
242,296,44,0.187630799765103,1
242,297,44,0.171941034361221,1
242,298,44,0.128257893397502,1
242,299,44,0.143334036961836,1
242,300,44,0.16605556900212,1
242,306,44,0.165308350391732,1
242,307,44,0.187460741816326,1
243,295,44,0.139174176931305,1
243,296,44,0.190939651662908,1
243,297,44,0.17833738017863,1
243,298,44,0.132219360339038,1
243,299,44,0.148402717761559,1
243,300,44,0.193671437114031,1
243,301,44,0.132045863545313,1
243,306,44,0.124312478324678,1
243,307,44,0.134875585416245,1
244,295,44,0.146074443079061,1
244,296,44,0.175645082560072,1
244,297,44,0.15409329953781,1
244,298,44,0.119753264759311,1
244,299,44,0.139439827703504,1
244,300,44,0.172484560292797,1
244,301,44,0.116498880867953,1
245,295,44,0.204071375723582,1
245,296,44,0.239793107782163,1
245,297,44,0.172239295276092,1
245,299,44,0.116517994721891,1
245,300,44,0.126740726824847,1
245,306,44,0.126657758802053,1
246,294,44,0.152276258619606,1
246,295,44,0.252709668496289,1
246,296,44,0.278540010584105,1
246,297,44,0.172479402025376,1
246,305,44,0.131328758381949,1
246,306,44,0.141735727780657,1
247,294,44,0.156054677728881,1
247,295,44,0.238402259876999,1
247,296,44,0.247962390153635,1
247,297,44,0.153480761169957,1
247,298,44,0.119470407985507,1
247,299,44,0.138317174373652,1
247,305,44,0.129237340033648,1
247,306,44,0.131808394814071,1
247,307,44,0.128293459533604,1
247,308,44,0.118474037992547,1
248,294,44,0.144195573612998,1
248,295,44,0.192905834815413,1
248,296,44,0.19362450630199,1
248,297,44,0.133373104595814,1
248,298,44,0.135778411760511,1
248,299,44,0.172888671681602,1
248,305,44,0.114306770313139,1
248,306,44,0.117502387641865,1
248,307,44,0.16106677068623,1
248,308,44,0.200683194854659,1
248,309,44,0.168729082518994,1
249,294,44,0.151802416405683,1
249,295,44,0.145407519142825,1
249,296,44,0.120494100308186,1
249,299,44,0.125022870674275,1
249,307,44,0.136896201244598,1
249,308,44,0.207138778309349,1
249,309,44,0.220667312101748,1
249,310,44,0.160628105971823,1
250,294,44,0.187579264198355,1
250,295,44,0.138275884680549,1
250,308,44,0.156122064957614,1
250,309,44,0.229982719097526,1
250,310,44,0.248066992279746,1
250,311,44,0.174274019790223,1
251,294,44,0.211686603645044,1
251,295,44,0.146709710798793,1
251,309,44,0.180132516125592,1
251,310,44,0.259666828684941,1
251,311,44,0.239748120153054,1
251,312,44,0.139283183605396,1
252,294,44,0.18792800076201,1
252,295,44,0.135941085614143,1
252,310,44,0.150821120801535,1
252,311,44,0.190390531719859,1
252,312,44,0.158717933595245,1
253,294,44,0.151439312065192,1
253,295,44,0.167784047886057,1
253,296,44,0.149243727334832,1
253,311,44,0.13201209926975,1
253,312,44,0.160409739317652,1
253,313,44,0.120916230302367,1
254,295,44,0.293525201410322,1
254,296,44,0.307779472809053,1
254,297,44,0.151525671825468,1
254,312,44,0.164824945362407,1
254,313,44,0.140206372151423,1
255,295,44,0.285126175931873,1
255,296,44,0.303170973058393,1
255,297,44,0.144021782397617,1
255,312,44,0.154708440593106,1
255,313,44,0.147380709530754,1
256,296,44,0.147567608398281,1
256,312,44,0.156627504503709,1
256,313,44,0.164035282926022,1
257,312,44,0.157231151337536,1
257,313,44,0.187876712509453,1
257,314,44,0.122480198141535,1
258,312,44,0.148545064744029,1
258,313,44,0.216111431389532,1
258,314,44,0.170853711630145,1
259,312,44,0.13301208476065,1
259,313,44,0.217386230054582,1
259,314,44,0.204514656969564,1
260,312,44,0.135737875786848,1
260,313,44,0.200459952577857,1
260,314,44,0.199587993400056,1
261,312,44,0.187667296273639,1
261,313,44,0.218114205265503,1
261,314,44,0.186346838698104,1
262,311,44,0.11924655331166,1
262,312,44,0.238659325313696,1
262,313,44,0.263944704692252,1
262,314,44,0.215960263534234,1
263,305,44,0.133437771368441,1
263,312,44,0.190883476010853,1
263,313,44,0.256969172592236,1
263,314,44,0.281220802204328,10
263,315,44,0.262728672589834,10
263,316,44,0.237915569101988,10
263,317,44,0.160903861295273,10
264,305,44,0.178152012303716,1
264,306,44,0.157001620214152,1
264,312,44,0.115557155534435,1
264,313,44,0.207368050341675,10
264,314,44,0.329896451196808,10
264,315,44,0.38684466567785,10
264,316,44,0.410916015021252,10
264,317,44,0.316701249826998,10
264,318,44,0.206867604186874,10
264,319,44,0.140703626775469,10
265,305,44,0.11656953028864,1
265,306,44,0.119406153403199,1
265,313,44,0.140252148830571,1
265,314,44,0.247324507969594,10
265,315,44,0.352575280320037,10
265,316,44,0.463255894627761,10
265,317,44,0.448848217769143,10
265,318,44,0.380947635436082,10
265,319,44,0.283682661880799,10
265,320,44,0.2021343638688,10
265,321,44,0.195651599406785,10
266,315,44,0.204652964486907,10
266,316,44,0.304379656396266,10
266,317,44,0.396706048193386,10
266,318,44,0.493469868981892,10
266,319,44,0.447851753561254,10
266,320,44,0.324607672543574,10
266,321,44,0.314952644278624,10
266,322,44,0.214605617715949,10
267,316,44,0.214860398440592,10
267,317,44,0.307073355461908,10
267,318,44,0.464252594372976,10
267,319,44,0.482265122885947,10
267,320,44,0.36970727609657,10
267,321,44,0.360594619630302,10
267,322,44,0.25058528669933,10
268,317,44,0.20264284184639,10
268,318,44,0.297413239590734,10
268,319,44,0.355742032549562,10
268,320,44,0.36337537329133,10
268,321,44,0.456863976912066,10
268,322,44,0.359060141064246,10
268,323,44,0.152924104032503,10
269,318,44,0.167635894908522,10
269,319,44,0.230447457793831,10
269,320,44,0.318144928754199,10
269,321,44,0.461825570666898,10
269,322,44,0.383246621052194,10
269,323,44,0.16442273004907,10
270,319,44,0.207900411804038,10
270,320,44,0.301118430145612,10
270,321,44,0.355120708639481,10
270,322,44,0.267482946391045,10
271,319,44,0.277964828436026,10
271,320,44,0.367747888195896,10
271,321,44,0.291515055216073,10
272,319,44,0.29565144395215,10
272,320,44,0.348551690408986,10
272,321,44,0.211208981057052,10
273,320,44,0.172393784207675,10
237,299,45,0.189106959289446,1
237,301,45,0.133571167932554,1
237,305,45,0.300146179174751,11
237,306,45,0.292912922133527,11
238,298,45,0.174480480032606,1
238,299,45,0.161849213903599,1
238,300,45,0.149545851061835,1
238,301,45,0.172191292769221,1
238,302,45,0.212555218192828,1
238,303,45,0.215269950741608,1
238,304,45,0.233512881866066,11
238,305,45,0.323066834469738,11
238,306,45,0.337989372367458,11
238,307,45,0.198657620965611,11
239,298,45,0.129119700916589,1
239,299,45,0.169838628196701,1
239,300,45,0.172162769199142,1
239,301,45,0.228455824833341,1
239,302,45,0.280254180575538,1
239,303,45,0.215412215286014,1
239,304,45,0.170656272467317,1
239,305,45,0.227638345438853,11
239,306,45,0.258549981350155,11
240,298,45,0.116960793116356,1
240,299,45,0.179707547906643,1
240,300,45,0.171907658722244,1
240,301,45,0.167663170130777,1
240,302,45,0.188706545836647,1
240,303,45,0.150655856037326,1
240,304,45,0.120713032251938,1
240,305,45,0.143817218230702,1
241,297,45,0.118545311587146,1
241,298,45,0.120336360961516,1
241,299,45,0.189579859354068,1
241,300,45,0.204464440411836,1
241,301,45,0.128542116287792,1
241,305,45,0.126219164748843,1
241,306,45,0.14978132950268,1
242,297,45,0.17462926896092,1
242,298,45,0.133727835584395,1
242,299,45,0.176390923277108,1
242,300,45,0.223418859134453,1
242,301,45,0.132205593182382,1
242,305,45,0.133667879558271,1
242,306,45,0.185025544965065,1
243,296,45,0.191580183641857,1
243,297,45,0.197710454719881,1
243,298,45,0.147920631741255,1
243,299,45,0.164116084005423,1
243,300,45,0.222048550084044,1
243,301,45,0.151037332289181,1
243,306,45,0.16325879880298,1
244,296,45,0.178511501146266,1
244,297,45,0.179432216550379,1
244,298,45,0.143935717058998,1
244,299,45,0.150286038883067,1
244,300,45,0.195462981116784,1
244,301,45,0.157200979006181,1
244,306,45,0.130493354597015,1
245,296,45,0.232339670449365,1
245,297,45,0.198548944043775,1
245,298,45,0.138172990200046,1
245,299,45,0.128848774108305,1
245,300,45,0.151230508226424,1
245,301,45,0.133841388128862,1
245,305,45,0.120539653226875,1
245,306,45,0.146062477782942,1
246,295,45,0.218721161398749,1
246,296,45,0.270311890988804,1
246,297,45,0.214447124649838,1
246,298,45,0.133773423833683,1
246,299,45,0.121070307043631,1
246,300,45,0.1194648257509,1
246,305,45,0.172224409317141,1
246,306,45,0.169672362398859,1
247,295,45,0.215861950254705,1
247,296,45,0.258616968165435,1
247,297,45,0.214539054867855,1
247,298,45,0.15259625962959,1
247,299,45,0.166893045515515,1
247,300,45,0.132811607166327,1
247,304,45,0.116329082010234,1
247,305,45,0.166464155600102,1
247,306,45,0.147031077925263,1
247,307,45,0.123496471038472,1
248,295,45,0.182136267481462,1
248,296,45,0.211186298812638,1
248,297,45,0.186391920542143,1
248,298,45,0.173787505668206,1
248,299,45,0.225705714578319,1
248,300,45,0.158018258193943,1
248,304,45,0.133725244673818,1
248,305,45,0.150870348102497,1
248,306,45,0.135759250799107,1
248,307,45,0.170991783610163,1
248,308,45,0.193105311376104,1
248,309,45,0.159800333596224,1
249,295,45,0.142358500245289,1
249,296,45,0.130024917964705,1
249,297,45,0.114436539602445,1
249,298,45,0.126560964738272,1
249,299,45,0.170542873022111,1
249,300,45,0.118824034680893,1
249,304,45,0.120282693781975,1
249,305,45,0.130516731676539,1
249,307,45,0.158303387902935,1
249,308,45,0.22340863681454,1
249,309,45,0.238107979542924,1
249,310,45,0.177651271727258,1
250,295,45,0.141271519043334,1
250,308,45,0.181653380634253,1
250,309,45,0.262453282349238,1
250,310,45,0.264214842450496,1
251,295,45,0.15104958023009,1
251,308,45,0.118141317967004,1
251,309,45,0.19895465708639,1
251,310,45,0.267269949987889,1
251,311,45,0.247405532809454,1
252,295,45,0.149382741464151,1
252,310,45,0.179772685753921,1
252,311,45,0.24333306890343,1
253,295,45,0.166581099882052,1
253,296,45,0.157697126604798,1
253,311,45,0.182503576163208,1
253,312,45,0.182112325112358,1
254,296,45,0.315326630443538,1
254,297,45,0.168148671442296,1
254,311,45,0.121199475712757,1
254,312,45,0.162409886952448,1
255,296,45,0.326738248972186,1
255,297,45,0.15419186013153,1
255,312,45,0.172852340049193,1
256,312,45,0.181772374090932,1
256,313,45,0.187411950259416,1
257,312,45,0.173924435292197,1
257,313,45,0.201609115633658,1
258,312,45,0.165550435654547,1
258,313,45,0.23409736773849,1
259,312,45,0.151697590519114,1
259,313,45,0.232155032740159,1
260,312,45,0.173054937479443,1
260,313,45,0.229700757365558,1
261,311,45,0.117667781951604,1
261,312,45,0.238815345237892,1
261,313,45,0.270529480369801,1
262,311,45,0.124845275531092,1
262,312,45,0.261706581920965,1
262,313,45,0.298809198655854,1
263,305,45,0.116954292286181,1
263,312,45,0.187806098419366,1
263,313,45,0.26281798834354,1
263,314,45,0.279108574133347,10
263,315,45,0.226456866662038,10
263,316,45,0.192952706743123,10
264,305,45,0.201031860757117,1
264,306,45,0.212445552014226,1
264,307,45,0.116881322822841,1
264,312,45,0.117238844928726,1
264,313,45,0.208011703190183,10
264,314,45,0.324985285983296,10
264,315,45,0.357862433765726,10
264,316,45,0.371686543347489,10
264,317,45,0.294757744679235,10
264,318,45,0.188157520108528,10
265,306,45,0.168469155303797,1
265,314,45,0.248823985689129,10
265,315,45,0.330087448413793,10
265,316,45,0.411470611207111,10
265,317,45,0.393638810483747,10
265,318,45,0.320835094759963,10
265,319,45,0.240834748049021,10
265,320,45,0.173992317149312,10
266,315,45,0.204936786963744,10
266,316,45,0.276111620761541,10
266,317,45,0.351157910912058,10
266,318,45,0.434523544263917,10
266,319,45,0.407372403071444,10
266,320,45,0.283341438957817,10
266,321,45,0.237196379433295,10
267,316,45,0.203556373362085,10
267,317,45,0.287928551919351,10
267,318,45,0.424374711996736,10
267,319,45,0.439283376746003,10
267,320,45,0.320559987164158,10
267,321,45,0.279049925339379,10
267,322,45,0.208329890562764,10
268,317,45,0.195444974288275,10
268,318,45,0.269352029281247,10
268,319,45,0.308171454025611,10
268,320,45,0.304797287627535,10
268,321,45,0.384035459107941,10
268,322,45,0.326239098272673,10
268,323,45,0.147855741208169,10
269,319,45,0.214499272613632,10
269,320,45,0.314156080598611,10
269,321,45,0.489270144259075,10
269,322,45,0.422704469716448,10
269,323,45,0.17356515843324,10
270,319,45,0.2097205735918,10
270,320,45,0.317854558339722,10
270,321,45,0.410229565040759,10
270,322,45,0.314695861486717,10
270,323,45,0.134487832094674,10
271,319,45,0.233805348562737,10
271,320,45,0.324723462692631,10
271,321,45,0.293961534305211,10
271,322,45,0.186609686576134,10
272,320,45,0.277164519712543,10
237,305,46,0.286554592040402,11
237,306,46,0.294474228400921,11
238,301,46,0.179843229182811,1
238,304,46,0.254215458616139,11
238,305,46,0.304212448449123,11
238,306,46,0.327860066144534,11
238,307,46,0.190480365655681,11
239,299,46,0.143944596816157,1
239,300,46,0.161566792873846,1
239,301,46,0.220979516826268,1
239,302,46,0.289972709703356,1
239,303,46,0.236289136764183,1
239,305,46,0.243863781604516,11
239,306,46,0.267993449989632,11
240,299,46,0.147497559597774,1
240,300,46,0.163042893513858,1
240,301,46,0.161751077277064,1
240,302,46,0.17456350693973,1
241,299,46,0.178966971448825,1
241,300,46,0.217354173424625,1
242,298,46,0.130516425478016,1
242,299,46,0.182322730604938,1
242,300,46,0.240188645612331,1
243,298,46,0.151425380032408,1
243,299,46,0.159910506180075,1
243,300,46,0.205271815255074,1
244,297,46,0.188469901486043,1
244,298,46,0.164043868261524,1
244,299,46,0.146240049372392,1
244,300,46,0.17717662868643,1
245,297,46,0.202914416382318,1
245,300,46,0.14941935574135,1
246,297,46,0.238101596481412,1
247,297,46,0.27191981009285,1
247,298,46,0.197272237526391,1
247,299,46,0.179650053245568,1
247,305,46,0.182356812855891,1
247,306,46,0.160963675999001,1
248,296,46,0.204925928693053,1
248,297,46,0.241782762229121,1
248,298,46,0.210763815512469,1
248,299,46,0.233522114929213,1
248,305,46,0.17764459424409,1
248,307,46,0.168213797512707,1
248,308,46,0.177913836960498,1
249,308,46,0.236344700019192,1
249,309,46,0.253147555937524,1
250,308,46,0.2064039018548,1
250,309,46,0.273074814474315,1
251,309,46,0.198695354045104,1
251,310,46,0.242339289821047,1
252,310,46,0.193502062223497,1
