x,y,z,signal,cytoplasm.p
729,652,15,0.200569921754599,1
729,653,15,0.157495308900601,1
729,657,15,0.126350894321518,1
729,658,15,0.160624651319672,1
729,659,15,0.164393231996417,1
729,660,15,0.149672639508248,1
729,661,15,0.131298262137017,1
729,662,15,0.113076679091776,1
730,645,15,0.144777544004982,1
730,646,15,0.143765057215798,1
730,648,15,0.154481832808707,1
730,649,15,0.200292534631434,1
730,650,15,0.202270534497693,1
730,651,15,0.179317117713787,1
730,652,15,0.154538149358584,1
730,657,15,0.11872996101874,1
730,658,15,0.142483304219148,1
730,659,15,0.148355039859747,1
730,660,15,0.139687719540467,1
730,661,15,0.126347898990429,1
731,649,15,0.143793929179733,1
731,650,15,0.145809257143183,1
731,651,15,0.135377524609943,1
731,657,15,0.119612405022052,1
731,658,15,0.131255213714386,1
731,659,15,0.135015403138692,1
731,660,15,0.130962655293319,1
731,661,15,0.119795693332423,1
732,657,15,0.135713261215277,1
732,658,15,0.135883205704114,1
732,659,15,0.131675187248203,1
732,660,15,0.125444714752349,1
732,661,15,0.114862415467864,1
733,656,15,0.150408193339993,1
733,657,15,0.149051405677521,1
733,658,15,0.132583983677024,1
733,659,15,0.118341833153008,1
733,660,15,0.110108500624197,1
734,656,15,0.151236980906959,1
734,657,15,0.142525844408705,1
734,658,15,0.115137337119951,1
734,659,15,0.096779893642173,1
683,655,16,0.0754562451550249,1
683,656,16,0.0773602106014045,1
683,657,16,0.0750518484242223,1
684,654,16,0.0811287912781495,1
684,655,16,0.0909131430110772,1
684,656,16,0.0947019989433943,1
684,657,16,0.0889164682827527,1
684,658,16,0.0901804980026656,1
685,651,16,0.111874080692879,1
685,652,16,0.109167015076658,1
685,653,16,0.0969140996138553,1
685,654,16,0.0927288435115333,1
685,655,16,0.0996583743791014,1
685,656,16,0.103101891345046,1
685,657,16,0.100089172196026,1
685,658,16,0.101954538962531,1
686,649,16,0.135465319169937,1
686,650,16,0.148800208777821,1
686,651,16,0.140548655552669,1
686,652,16,0.136974187469403,1
686,653,16,0.121723702528544,1
686,654,16,0.102263112132133,1
686,655,16,0.099439596261377,1
686,656,16,0.102296752836178,1
686,657,16,0.105397655830099,1
686,658,16,0.110497926106285,1
687,648,16,0.136827016147624,1
687,649,16,0.178438166461168,1
687,650,16,0.190373230797419,1
687,651,16,0.180662107880883,1
687,652,16,0.18859140889734,1
687,653,16,0.171212898012458,1
687,654,16,0.118488950407439,1
687,655,16,0.0942353220342091,1
687,656,16,0.094886974155029,1
687,657,16,0.101314100409727,1
688,647,16,0.123099067731854,1
688,648,16,0.148157780546603,1
688,649,16,0.180832474095036,1
688,650,16,0.186624784801141,1
688,651,16,0.1872534150451,1
688,652,16,0.208284856548944,1
688,653,16,0.191846587662592,1
688,654,16,0.124652595660927,1
688,655,16,0.0890179526953092,1
689,644,16,0.121509249798675,1
689,645,16,0.134840333065246,1
689,646,16,0.132887474515896,1
689,647,16,0.139201405370419,1
689,648,16,0.160196502802808,1
689,649,16,0.186403022165796,1
689,650,16,0.183142523173482,1
689,651,16,0.1735858814842,1
689,652,16,0.165250091330565,1
689,653,16,0.143646747044484,1
689,654,16,0.099236476047689,1
689,655,16,0.0796908214923678,1
689,656,16,0.0808894891950514,1
690,643,16,0.106693271694826,1
690,644,16,0.129928703766902,1
690,645,16,0.143357800322276,1
690,646,16,0.142253344973817,1
690,647,16,0.147954952296595,1
690,648,16,0.166432598302874,1
690,649,16,0.188861399607272,1
690,650,16,0.189427636131418,1
690,651,16,0.176873511471837,1
690,652,16,0.133568874491691,1
691,643,16,0.109431599051771,1
691,644,16,0.133786473941225,1
691,645,16,0.148044120167233,1
691,646,16,0.150920070552266,1
691,647,16,0.156026482879207,1
691,648,16,0.164995996421001,1
691,649,16,0.181827648519329,1
691,650,16,0.19632952777059,1
691,651,16,0.197526146320778,1
691,652,16,0.13602776016624,1
691,653,16,0.0905521245137291,1
691,654,16,0.0762072892820263,1
691,655,16,0.0743595268440923,1
691,656,16,0.0771240714581756,1
691,657,16,0.086101035480551,1
691,658,16,0.094422687022634,1
691,659,16,0.0962704386470983,1
692,643,16,0.107822576396514,1
692,644,16,0.134563724511895,1
692,645,16,0.155412753596409,1
692,646,16,0.167170282388137,1
692,647,16,0.172103095273502,1
692,648,16,0.171235963143197,1
692,649,16,0.173260114897873,1
692,650,16,0.181807730108255,1
692,651,16,0.183378581215688,1
692,652,16,0.128475481582196,1
692,653,16,0.0859961664519977,1
692,654,16,0.0727248330119138,1
692,655,16,0.0721608078423088,1
692,656,16,0.0808934361114694,1
692,657,16,0.102128214098394,1
693,643,16,0.107760604402016,1
693,644,16,0.138097588016669,1
693,645,16,0.162881260231164,1
693,646,16,0.17964898309699,1
693,647,16,0.18279835206183,1
693,648,16,0.175937324524421,1
693,649,16,0.16755477692807,1
693,650,16,0.164478820608605,1
693,651,16,0.147907881263259,1
693,652,16,0.105867814676508,1
693,653,16,0.0818229457413832,1
693,654,16,0.0743169812478,1
693,655,16,0.0759263066802069,1
693,656,16,0.0923238250062264,1
694,643,16,0.117112471416756,1
694,644,16,0.150866273540815,1
694,645,16,0.173008917998172,1
694,646,16,0.188557411348797,1
694,647,16,0.191039318900206,1
694,648,16,0.18212638143156,1
694,649,16,0.18865899308258,1
694,650,16,0.215786657856717,1
694,651,16,0.17869587306959,1
694,652,16,0.114897721446233,1
694,653,16,0.0862011628026679,1
694,654,16,0.0819340162947741,1
694,655,16,0.0836081360372544,1
694,656,16,0.0998400082286179,1
695,643,16,0.1394137170333,1
695,644,16,0.169386881461967,1
695,645,16,0.180613760858129,1
695,646,16,0.191720589114366,1
695,647,16,0.200677213000351,1
695,648,16,0.195830334758203,1
695,649,16,0.216336630922527,1
695,650,16,0.271905148223689,1
695,651,16,0.223501830547394,1
695,652,16,0.134095403955325,1
695,653,16,0.0950378328699545,1
695,654,16,0.0941725174025492,1
695,655,16,0.0983306641364878,1
695,656,16,0.114452293004888,1
696,642,16,0.137108393441086,1
696,643,16,0.167164821585969,1
696,644,16,0.187480454653629,1
696,645,16,0.19370920780781,1
696,646,16,0.202438013515453,1
696,647,16,0.215812112764246,1
696,648,16,0.207314369275836,1
696,649,16,0.201418952136729,1
696,650,16,0.228355413140719,1
696,651,16,0.18627758591799,1
696,652,16,0.125256625261459,1
696,653,16,0.103220515106979,1
696,654,16,0.105839461759116,1
696,655,16,0.109601143442232,1
696,656,16,0.117917080065611,1
696,657,16,0.145101850772908,1
697,641,16,0.124375381553276,1
697,642,16,0.148203824300323,1
697,643,16,0.170299851890069,1
697,644,16,0.184340980013507,1
697,645,16,0.197433929051701,1
697,646,16,0.203976813498878,1
697,647,16,0.201207419043662,1
697,648,16,0.178626147817362,1
697,649,16,0.145154198779427,1
697,650,16,0.136256421795214,1
697,651,16,0.117927201473192,1
697,652,16,0.109722686840968,1
697,653,16,0.112106429714999,1
697,654,16,0.115694014536937,1
697,655,16,0.116136404393314,1
697,656,16,0.117910191885451,1
697,657,16,0.126714270155248,1
697,658,16,0.150406636200365,1
698,640,16,0.11269376331841,1
698,641,16,0.128825902879298,1
698,642,16,0.148729218349645,1
698,643,16,0.164930910147247,1
698,644,16,0.182839897412181,1
698,645,16,0.206321519747515,1
698,646,16,0.207952493746138,1
698,647,16,0.17952248712916,1
698,648,16,0.143072778889547,1
698,649,16,0.10796894752154,1
698,650,16,0.0904404213723642,1
698,651,16,0.0855834433495734,1
698,652,16,0.0953252657064133,1
698,653,16,0.108807997071193,1
698,654,16,0.119458832126247,1
698,655,16,0.11836030255915,1
698,656,16,0.114487188071411,1
698,657,16,0.118142270570831,1
698,658,16,0.133001221403023,1
699,640,16,0.116381048330413,1
699,641,16,0.13461830009316,1
699,642,16,0.149839675173753,1
699,643,16,0.159531885331892,1
699,644,16,0.181148995164822,1
699,645,16,0.2016004237842,1
699,646,16,0.187345307910088,1
699,647,16,0.139656436172803,1
699,648,16,0.102437046791267,1
699,649,16,0.0809636912237102,1
699,650,16,0.0728582117531688,1
699,651,16,0.0733927323708653,1
699,652,16,0.084728270916689,1
699,653,16,0.106056790871909,1
699,654,16,0.128515448165979,1
699,655,16,0.126805871056555,1
699,656,16,0.113999241067447,1
699,657,16,0.113748671348986,1
699,658,16,0.126587958016401,1
699,659,16,0.143925431784005,1
700,640,16,0.124897066582512,1
700,641,16,0.147337286910849,1
700,642,16,0.161477574550871,1
700,643,16,0.165891557162985,1
700,644,16,0.187141149603314,1
700,645,16,0.19821360183957,1
700,646,16,0.168112297795687,1
700,647,16,0.110265360814772,1
700,648,16,0.0768032520342083,1
700,649,16,0.0649545170328151,1
700,650,16,0.0624547888834418,1
700,651,16,0.0642639093876228,1
700,652,16,0.0719620887107636,1
700,653,16,0.0899184984467965,1
700,654,16,0.112886924326561,1
700,655,16,0.115967606132258,1
700,656,16,0.107970656049743,1
700,657,16,0.110924603991278,1
700,658,16,0.122106337151699,1
700,659,16,0.135665216969673,1
700,660,16,0.148973213478566,1
701,640,16,0.133879069681739,1
701,641,16,0.154007705418941,1
701,642,16,0.166348036970301,1
701,643,16,0.169001046051799,1
701,644,16,0.183114386525483,1
701,645,16,0.185226343653622,1
701,646,16,0.152013766498435,1
701,647,16,0.0958032859452491,1
701,648,16,0.0637890520886563,1
701,649,16,0.0546473827034833,1
701,650,16,0.0537711131913343,1
701,651,16,0.0563047686016981,1
701,652,16,0.0613327616468205,1
701,653,16,0.0725393820076149,1
701,654,16,0.0910377466217207,1
701,655,16,0.101236146107103,1
701,656,16,0.104761358836166,1
701,657,16,0.113091342156606,1
701,658,16,0.122858911384654,1
701,659,16,0.130907355209588,1
701,660,16,0.14122659521818,1
702,640,16,0.139334367793093,1
702,641,16,0.151620318405641,1
702,642,16,0.15881419535199,1
702,643,16,0.162672722469187,1
702,644,16,0.170410625073045,1
702,645,16,0.165468912702168,1
702,646,16,0.135340985896035,1
702,647,16,0.0879657642523476,1
702,648,16,0.0581036271231923,1
702,649,16,0.0486618569218793,1
702,650,16,0.0476453907758682,1
702,651,16,0.0497591807871116,1
702,652,16,0.0526362179258433,1
702,653,16,0.060326833226972,1
702,654,16,0.0768777081794036,1
702,655,16,0.09714692442864,1
702,656,16,0.117879514072087,1
702,657,16,0.128572013425658,1
702,658,16,0.136592136773608,1
702,659,16,0.140870334647473,1
702,660,16,0.143003378041407,1
703,640,16,0.144963081517038,1
703,641,16,0.158093434346711,1
703,642,16,0.157266733779385,1
703,643,16,0.160101971451229,1
703,644,16,0.162420628051507,1
703,645,16,0.15100518337179,1
703,646,16,0.118469615923725,1
703,647,16,0.079582675982514,1
703,648,16,0.0540204285473176,1
703,649,16,0.0446901533280789,1
703,650,16,0.0433253393677684,1
703,651,16,0.0450467355995078,1
703,652,16,0.0468599868490908,1
703,653,16,0.0517546984741848,1
703,654,16,0.0693856660279799,1
703,655,16,0.109280286171121,1
703,656,16,0.159072518328182,1
703,657,16,0.168514277716026,1
703,658,16,0.168311568414184,1
703,659,16,0.166020399653727,1
703,660,16,0.154914966335074,1
704,639,16,0.122585557685665,1
704,640,16,0.149114653661437,1
704,641,16,0.162243525045769,1
704,642,16,0.155865816347319,1
704,643,16,0.157788937855163,1
704,644,16,0.155515416677156,1
704,645,16,0.139561115437941,1
704,646,16,0.104634992629972,1
704,647,16,0.0739988651912423,1
704,648,16,0.0520529934408953,1
704,649,16,0.0434476613363182,1
704,650,16,0.0424259479541651,1
704,651,16,0.0430887055083036,1
704,652,16,0.0435599970656569,1
704,653,16,0.0462373148269019,1
704,654,16,0.0647854754686925,1
704,655,16,0.117106113096608,1
704,656,16,0.184129360412684,1
704,657,16,0.199593076161343,1
704,658,16,0.198601091710593,1
704,659,16,0.18835305839957,1
704,660,16,0.164713699982621,1
704,670,16,0.146471971443443,1
705,640,16,0.147715931363707,1
705,641,16,0.149812425230264,1
705,642,16,0.142898811790004,1
705,643,16,0.149693671706695,1
705,644,16,0.147798643592972,1
705,645,16,0.129885428261409,1
705,646,16,0.095253799485573,1
705,647,16,0.0701173540443285,1
705,648,16,0.0510116671281855,1
705,649,16,0.0439069877895166,1
705,650,16,0.0431756701345031,1
705,651,16,0.0417393061489627,1
705,653,16,0.0420537212955367,1
705,654,16,0.0535716317101796,1
705,655,16,0.0832585581907837,1
705,656,16,0.131419762281874,1
705,657,16,0.160362392240531,1
705,658,16,0.183247305694278,1
705,659,16,0.179990115623673,1
705,669,16,0.146691722773435,1
705,670,16,0.139415295799867,1
705,671,16,0.141581028312518,1
706,640,16,0.17074779986984,1
706,641,16,0.147674861806021,1
706,643,16,0.136810644554592,1
706,644,16,0.136217255408184,1
706,645,16,0.118720142388308,1
706,646,16,0.0862750458339724,1
706,647,16,0.0641465778353112,1
706,648,16,0.048385324062816,1
706,649,16,0.0428222399894737,1
706,650,16,0.0412075997367396,1
706,654,16,0.0470574948720364,1
706,655,16,0.0592212694978752,1
706,656,16,0.0845497891935721,1
706,657,16,0.12009364767484,1
706,658,16,0.157805212126969,1
706,659,16,0.165468674805835,1
706,660,16,0.147150841067343,1
706,668,16,0.142826275035669,1
706,669,16,0.135174880188919,1
706,671,16,0.12919937849367,1
707,640,16,0.202008502501415,1
707,641,16,0.156704779389215,1
707,643,16,0.114274119465655,1
707,644,16,0.110393987036121,1
707,645,16,0.0960163761779437,1
707,646,16,0.0726342593902224,1
707,647,16,0.056854920089757,1
707,648,16,0.0452870135982408,1
707,654,16,0.0429090234900568,1
707,655,16,0.0501923954145006,1
707,656,16,0.0670014149208752,1
707,657,16,0.102761959113493,1
707,658,16,0.148316792617636,1
707,659,16,0.169489176884747,1
707,660,16,0.146245472508397,1
707,661,16,0.134841565800785,1
707,662,16,0.136706694670958,1
707,667,16,0.135503263634899,1
707,668,16,0.132680180302928,1
708,640,16,0.183798187091537,1
708,643,16,0.0992926412089909,1
708,644,16,0.0930348214484219,1
708,645,16,0.0815867092769275,1
708,646,16,0.065269875654615,1
708,647,16,0.05309895873208,1
708,648,16,0.042874882663041,1
708,655,16,0.0434406812416666,1
708,656,16,0.0559185330931532,1
708,657,16,0.0852627212468328,1
708,658,16,0.128476746758143,1
708,659,16,0.154883834355985,1
708,660,16,0.132491744781009,1
708,661,16,0.116559665221901,1
708,662,16,0.114465723334179,1
708,663,16,0.113298776944679,1
708,664,16,0.112619777559144,1
708,666,16,0.120054492101279,1
708,667,16,0.124729847088023,1
708,668,16,0.125771897903199,1
709,643,16,0.0889712925738194,1
709,644,16,0.0832793254592243,1
709,645,16,0.0742770849515691,1
709,646,16,0.0608196462922732,1
709,647,16,0.0497573965646212,1
709,656,16,0.0475163860830819,1
709,657,16,0.0639868358550777,1
709,658,16,0.086455571302851,1
709,659,16,0.103637709579099,1
709,660,16,0.0959723653565153,1
709,661,16,0.093378614088636,1
709,662,16,0.0948247858911385,1
709,663,16,0.0946952945922184,1
709,664,16,0.0955031040280866,1
709,665,16,0.0989804671539995,1
709,666,16,0.105966260504096,1
709,667,16,0.114483089766418,1
709,668,16,0.11833011135192,1
710,643,16,0.0820214161631266,1
710,644,16,0.0775851848372318,1
710,645,16,0.0706565839280525,1
710,646,16,0.0586628132651341,1
710,647,16,0.048592423633331,1
710,656,16,0.0438505604015759,1
710,657,16,0.0528401437430194,1
710,658,16,0.061529258610355,1
710,659,16,0.0688647000944751,1
710,660,16,0.072661725603104,1
710,661,16,0.0798779431777258,1
710,662,16,0.0840668001654374,1
710,663,16,0.0846888936670007,1
710,664,16,0.0862454872147158,1
710,665,16,0.0899092313033164,1
710,666,16,0.0973617556299465,1
710,667,16,0.105928424173831,1
710,668,16,0.110944446708064,1
711,643,16,0.0759648729196723,1
711,644,16,0.0735113290991247,1
711,645,16,0.0680006984636309,1
711,646,16,0.0573363573849985,1
711,647,16,0.0479199339565179,1
711,648,16,0.0412172886055356,1
711,656,16,0.0412196270183449,1
711,657,16,0.0479211234381781,1
711,658,16,0.0539636037643677,1
711,659,16,0.0581985423529435,1
711,660,16,0.0638215357514501,1
711,661,16,0.071720948337827,1
711,662,16,0.0770276801898188,1
711,663,16,0.0801532919618636,1
711,664,16,0.0826365241633035,1
711,665,16,0.0870830931661727,1
711,666,16,0.0943724476426939,1
711,667,16,0.101184371214475,1
711,668,16,0.105532867454458,1
712,643,16,0.0762886552343205,1
712,644,16,0.0767305692980337,1
712,645,16,0.0715004670986345,1
712,646,16,0.0602830494884061,1
712,647,16,0.0502827635802689,1
712,648,16,0.0430288529538549,1
712,657,16,0.0426091957140251,1
712,658,16,0.0480022569008752,1
712,659,16,0.0528798832439405,1
712,660,16,0.0590094282209239,1
712,661,16,0.066545237890709,1
712,662,16,0.074672501095837,1
712,663,16,0.082611177390471,1
712,664,16,0.0835292355560377,1
712,665,16,0.0855113445407593,1
712,666,16,0.0923788655666859,1
712,667,16,0.0978097036097178,1
712,668,16,0.101837385832469,1
713,644,16,0.0837288413920932,1
713,645,16,0.0778270118654905,1
713,646,16,0.065423502617768,1
713,647,16,0.0546062807053877,1
713,648,16,0.0462584389398405,1
713,649,16,0.0415549527118322,1
713,658,16,0.0443568308298421,1
713,659,16,0.0492767432459285,1
713,660,16,0.0556196433856126,1
713,661,16,0.0645908276084662,1
713,662,16,0.0790591796971138,1
713,663,16,0.0930788647102591,1
713,664,16,0.0899307987685102,1
713,665,16,0.085384194358016,1
713,666,16,0.0902358359335402,1
713,667,16,0.0973063474115192,1
713,668,16,0.103501200338384,1
714,645,16,0.0833986412832145,1
714,646,16,0.0711334363121674,1
714,647,16,0.0603729094211013,1
714,648,16,0.0505546790877965,1
714,649,16,0.0443628377122262,1
714,658,16,0.0435636520183947,1
714,659,16,0.0481575815787614,1
714,660,16,0.0544390179570207,1
714,661,16,0.0625521479573313,1
714,662,16,0.0771131228201667,1
714,663,16,0.0915606751999648,1
714,664,16,0.0883076320949661,1
714,665,16,0.0826093391006325,1
714,666,16,0.0877162164067671,1
714,667,16,0.0986835833450768,1
714,668,16,0.10871629884866,1
715,646,16,0.0847129914840899,1
715,647,16,0.0709923583805298,1
715,648,16,0.0570761528650893,1
715,649,16,0.0479427017168416,1
715,650,16,0.0432821882171763,1
715,658,16,0.0427173060801026,1
715,659,16,0.0467544581988895,1
715,660,16,0.0526870141994698,1
715,661,16,0.0579298600728378,1
715,662,16,0.0665759427377473,1
715,663,16,0.0769344951152097,1
715,664,16,0.0786856013547807,1
715,665,16,0.0789803170630409,1
715,666,16,0.0853003250875004,1
715,667,16,0.095269111358581,1
716,643,16,0.11902573104029,1
716,644,16,0.122002268319899,1
716,645,16,0.127394794240002,1
716,647,16,0.0904860001468902,1
716,648,16,0.0699494587079876,1
716,649,16,0.0551792323941792,1
716,650,16,0.04735360551788,1
716,651,16,0.043350891596524,1
716,659,16,0.0440937850707854,1
716,660,16,0.0500137082354606,1
716,661,16,0.0549606002582949,1
716,662,16,0.0613597196266291,1
716,663,16,0.0694232752753823,1
