x,y,z,signal,cytoplasm.p
480,872,52,0.0427240158380132,1
480,873,52,0.0445582019648161,1
493,897,52,0.0466697833248859,1
494,897,52,0.0417585108710406,1
463,886,53,0.0439816196535935,1
463,887,53,0.0444711508308594,1
463,900,53,0.045075202058331,1
463,901,53,0.0435139262782624,1
464,899,53,0.0442228897881659,1
464,900,53,0.0559311361920168,1
464,901,53,0.0520992480572737,1
464,902,53,0.0414912640790293,1
465,900,53,0.0520616388098713,1
465,901,53,0.0495201274138151,1
467,875,53,0.0452656299620309,1
467,876,53,0.0415897369402916,1
468,874,53,0.042836616497358,1
468,875,53,0.0418994563376751,1
469,873,53,0.0422949995402113,1
469,874,53,0.0412023119500864,1
469,875,53,0.0411830612707626,1
470,875,53,0.0419483981012585,1
471,873,53,0.041245149510059,1
471,874,53,0.0415933134953745,1
471,875,53,0.0416190252228072,1
472,873,53,0.0444653953616444,1
472,874,53,0.0426668558375045,1
473,873,53,0.0441953830247731,1
479,872,53,0.0558925699525514,1
479,873,53,0.0596034283283665,1
480,872,53,0.0561387548090744,1
480,873,53,0.0592063144693653,1
493,896,53,0.0421540865139857,1
493,897,53,0.0486490483670926,1
494,897,53,0.0451965318910414,1
463,900,54,0.0435651307603677,1
463,901,54,0.0416148431134246,1
464,884,54,0.0435714917838825,1
464,899,54,0.0435235664864451,1
464,900,54,0.0562824712273037,1
464,901,54,0.0518659582632945,1
465,882,54,0.0425449177471269,1
465,883,54,0.0432867650182008,1
465,899,54,0.0425522168391329,1
465,900,54,0.0566890144318296,1
465,901,54,0.0524750756012916,1
466,900,54,0.0423224657530928,1
467,877,54,0.0457943518566338,1
467,878,54,0.0439387469498446,1
468,875,54,0.0476220174612447,1
468,876,54,0.0470677784816626,1
468,877,54,0.045452673249734,1
468,878,54,0.0418164981019766,1
469,874,54,0.0458650503211298,1
469,875,54,0.0469614388212384,1
469,876,54,0.0464487181583329,1
469,877,54,0.0428546452546127,1
470,873,54,0.0449680432775817,1
470,874,54,0.046726121501702,1
470,875,54,0.0490918923891946,1
470,876,54,0.0477511032550533,1
470,877,54,0.0413749625097008,1
471,872,54,0.0436677316636644,1
471,873,54,0.0460870724797457,1
471,874,54,0.0486242963350902,1
471,875,54,0.0503278233082521,1
471,876,54,0.048461915868265,1
471,877,54,0.0417649529955776,1
472,872,54,0.0430799222675898,1
472,873,54,0.0487093929344097,1
472,874,54,0.0488409171656218,1
472,875,54,0.0447227991929172,1
472,876,54,0.0414111741161524,1
473,872,54,0.042270723300873,1
473,873,54,0.0484473339044575,1
473,874,54,0.0466422306042472,1
478,872,54,0.0415268187672004,1
478,873,54,0.0417712248079679,1
479,871,54,0.0433217411857463,1
479,872,54,0.0633981451612275,1
479,873,54,0.0656156687867123,1
480,871,54,0.0432189023861175,1
480,872,54,0.0640986957917523,1
480,873,54,0.0653633526929043,1
481,872,54,0.0414260237133334,1
493,897,54,0.0484749677261185,1
493,898,54,0.0423542086932164,1
494,897,54,0.0467762905940894,1
494,898,54,0.0441301778028535,1
494,899,54,0.0420396232344956,1
463,900,55,0.0413847622165606,1
463,901,55,0.0414618811786543,1
464,899,55,0.0418603683482996,1
464,900,55,0.0527507866366623,1
464,901,55,0.0518844492963762,1
464,902,55,0.0425679882846005,1
465,883,55,0.0482861753597014,1
465,884,55,0.0458187686710773,1
465,885,55,0.0412338196972453,1
465,899,55,0.0434197598812837,1
465,900,55,0.0570283897696965,1
465,901,55,0.0557609862472563,1
465,902,55,0.0435861142982011,1
466,882,55,0.0426529848593258,1
466,883,55,0.0443743919045349,1
466,884,55,0.0426301332946125,1
466,900,55,0.043475314081551,1
466,901,55,0.0430365521442375,1
467,879,55,0.0456313279883651,1
468,877,55,0.0531618877186408,1
468,878,55,0.0474053371566302,1
468,879,55,0.0413784444469243,1
469,876,55,0.0535327410666251,1
469,877,55,0.0502463384077919,1
469,878,55,0.0443063968074485,1
470,874,55,0.0519547963231089,1
470,875,55,0.0543309373279847,1
470,876,55,0.0546689880158209,1
470,877,55,0.0498128750706011,1
470,878,55,0.0432388207971915,1
471,873,55,0.0498120532469086,1
471,874,55,0.0539794346839184,1
471,875,55,0.0559726491019586,1
471,876,55,0.0561622524785986,1
471,877,55,0.051186212748354,1
471,878,55,0.0450562379359526,1
471,879,55,0.0415960601166626,1
472,873,55,0.0500136703883169,1
472,874,55,0.0516254666985361,1
472,875,55,0.0494482935350071,1
472,876,55,0.0476426333411104,1
472,877,55,0.0457557910239032,1
472,878,55,0.0441684710022105,1
472,879,55,0.0416679129190425,1
473,872,55,0.0443407755307965,1
473,873,55,0.0485157615403294,1
473,874,55,0.0480595574764891,1
473,875,55,0.0430627883249477,1
473,877,55,0.0419172174615562,1
473,878,55,0.043695257350629,1
474,873,55,0.0430183233377945,1
474,874,55,0.041564363133785,1
478,872,55,0.0419447269283163,1
479,871,55,0.0443569281510688,1
479,872,55,0.0597526866497855,1
479,873,55,0.0591810109504114,1
480,871,55,0.0438958634326261,1
480,872,55,0.0607463742220033,1
480,873,55,0.0595941774050908,1
481,872,55,0.0424704805255035,1
493,897,55,0.0420772892526136,1
464,887,56,0.0421805200405168,1
464,900,56,0.0464641651997114,1
464,901,56,0.050807784564888,1
464,902,56,0.0461678977585581,1
465,884,56,0.0518382000867327,1
465,885,56,0.046324038853402,1
465,886,56,0.0419065526771253,1
465,900,56,0.0517265564194509,1
465,901,56,0.0554723477089329,1
465,902,56,0.0478022293395038,1
466,883,56,0.0485558254453398,1
466,884,56,0.0463370312371725,1
466,885,56,0.0415665636748564,1
466,901,56,0.04207186629759,1
467,881,56,0.0428967907525284,1
468,878,56,0.0549016614420307,1
468,879,56,0.0461174583294297,1
469,877,56,0.0575696309587733,1
469,878,56,0.0505682229585186,1
469,879,56,0.0441553326365999,1
470,876,56,0.0587486830275327,1
470,877,56,0.0581048814856704,1
470,878,56,0.0512172636264207,1
470,879,56,0.0452341032913001,1
471,875,56,0.058875297943529,1
471,876,56,0.0611908943318993,1
471,877,56,0.0608314221607094,1
471,878,56,0.0545875842163829,1
471,879,56,0.0488420201395249,1
472,874,56,0.0539213879788994,1
472,875,56,0.0536410163381145,1
472,876,56,0.0536528084267552,1
472,877,56,0.0539732061254067,1
472,878,56,0.0521170524350333,1
472,879,56,0.0487744575812241,1
473,873,56,0.0487266674521571,1
473,874,56,0.0499141648407042,1
473,875,56,0.0480774429552711,1
473,876,56,0.0469975720300351,1
473,877,56,0.0483319920305594,1
473,878,56,0.0495244906488142,1
473,879,56,0.0449273846317412,1
474,873,56,0.0454536789024103,1
474,874,56,0.0450510393604239,1
474,875,56,0.0424664741350025,1
474,876,56,0.0414434090691445,1
474,877,56,0.043816452014969,1
474,878,56,0.0444840080462595,1
479,872,56,0.0518688995270361,1
479,873,56,0.0484881060917292,1
480,872,56,0.0538435904715858,1
480,873,56,0.0501522179680591,1
464,901,57,0.0485043046692475,1
465,886,57,0.0449353217184558,1
465,887,57,0.0429541048449794,1
465,900,57,0.0436249319508356,1
465,901,57,0.0496533980203738,1
465,902,57,0.0496508460415391,1
466,883,57,0.0519244266936294,1
466,884,57,0.0487874661851991,1
466,885,57,0.0446255428469893,1
466,886,57,0.0417835440532535,1
467,881,57,0.0508820785080388,1
467,882,57,0.0478218341599582,1
467,883,57,0.0455209332768265,1
467,884,57,0.042913459715976,1
468,880,57,0.0482368226842717,1
468,881,57,0.0460094858350901,1
468,882,57,0.0428028027777987,1
469,878,57,0.0581976448349635,1
469,879,57,0.0501215293412253,1
469,880,57,0.045931823496147,1
469,881,57,0.0429697681557506,1
470,877,57,0.0637995844080841,1
470,878,57,0.059077877483735,1
470,879,57,0.0511830552152196,1
470,880,57,0.0452240792049453,1
470,881,57,0.0410186424649105,1
471,876,57,0.0625803657063527,1
471,877,57,0.0656775596801877,1
471,878,57,0.0613734581398047,1
471,879,57,0.0535773736625576,1
471,880,57,0.0462063991172056,1
472,875,57,0.0558798965661351,1
472,876,57,0.0576991276644281,1
472,877,57,0.0589915589623464,1
472,878,57,0.0565530674915354,1
472,879,57,0.0517590130485706,1
472,880,57,0.0449144192816448,1
473,875,57,0.0523634211205402,1
473,876,57,0.0522930632803378,1
473,877,57,0.0521501794992706,1
473,878,57,0.0513200024014553,1
473,879,57,0.0471046632265992,1
474,874,57,0.0483153176603769,1
474,875,57,0.0473581471751281,1
474,876,57,0.046365248986194,1
474,877,57,0.0468122345671675,1
474,878,57,0.0464167697622862,1
474,879,57,0.0415881014030088,1
475,874,57,0.0424600157902609,1
479,873,57,0.0412345333862415,1
480,873,57,0.0427419959346545,1
465,887,58,0.0473567089836662,1
465,888,58,0.0445813995605579,1
465,889,58,0.0422367717095758,1
465,901,58,0.0432004248698729,1
466,884,58,0.0537367804252323,1
466,885,58,0.0505517486375245,1
466,886,58,0.0475003443008733,1
466,887,58,0.0442679359993121,1
467,881,58,0.0578168917555253,1
467,882,58,0.0544220840635669,1
467,883,58,0.0524366607504012,1
467,884,58,0.0501971479344067,1
467,885,58,0.0465601185225479,1
467,886,58,0.0426701620558465,1
467,892,58,0.0418189095057059,1
468,880,58,0.0546007442089328,1
468,881,58,0.0542622393553719,1
468,882,58,0.0506395377907839,1
468,883,58,0.0483810365221044,1
468,884,58,0.0461560948564477,1
468,885,58,0.0421222624728398,1
469,879,58,0.0562842230093851,1
469,880,58,0.0530760666168555,1
469,881,58,0.0513697605819965,1
469,882,58,0.0475880523531105,1
469,883,58,0.0449910489342374,1
469,884,58,0.042552976485375,1
470,878,58,0.0638165994025601,1
470,879,58,0.057255299616589,1
470,880,58,0.0521426965782808,1
470,881,58,0.0488343750164905,1
470,882,58,0.0450718498827431,1
470,883,58,0.0427052220277816,1
471,877,58,0.0654249462159647,1
471,878,58,0.0650678097542167,1
471,879,58,0.0587646545221887,1
471,880,58,0.0527681206284927,1
471,881,58,0.0470007620035785,1
471,882,58,0.0424031126096562,1
472,876,58,0.0578895853051695,1
472,877,58,0.0601498491694001,1
472,878,58,0.0590643173928085,1
472,879,58,0.0553474899817529,1
472,880,58,0.0506621703827371,1
472,881,58,0.0442969431316171,1
473,876,58,0.0555002356471304,1
473,877,58,0.0547928022431807,1
473,878,58,0.0542202128056222,1
473,879,58,0.0518402708661684,1
473,880,58,0.0468758718359896,1
473,881,58,0.0411465360736915,1
474,875,58,0.0513541080846949,1
474,876,58,0.0505533922849095,1
474,877,58,0.0501173661554145,1
474,878,58,0.0507964033880936,1
474,879,58,0.0478250565739105,1
474,880,58,0.0417896320366599,1
475,875,58,0.0456159079806607,1
475,876,58,0.04470843620187,1
475,877,58,0.045053310189048,1
475,878,58,0.0457248861276766,1
475,879,58,0.0423703396865495,1
477,902,58,0.0412150772509946,1
478,901,58,0.0448820032030362,1
478,902,58,0.0481887892521378,1
479,902,58,0.045540803027287,1
466,887,59,0.0495563146899601,1
466,888,59,0.0451582197681125,1
466,889,59,0.042646669793057,1
466,890,59,0.0423177024197171,1
466,891,59,0.0445995824097549,1
466,892,59,0.0448069198766019,1
466,893,59,0.0415634385821309,1
467,884,59,0.0575610342504107,1
467,885,59,0.0534504235290026,1
467,886,59,0.0490514878598906,1
467,887,59,0.0442294481575016,1
467,891,59,0.0439243785520626,1
467,892,59,0.0457607381862628,1
467,893,59,0.04168308962368,1
468,881,59,0.0656125761343957,1
468,882,59,0.0649803125646375,1
468,883,59,0.0601602733541315,1
468,884,59,0.0536437305189938,1
468,885,59,0.048602772123775,1
468,886,59,0.0434204167995642,1
469,880,59,0.0599377159287685,1
469,881,59,0.0613174768074866,1
469,882,59,0.0595145848618173,1
469,883,59,0.0550818300664111,1
469,884,59,0.0492080993406638,1
469,885,59,0.0435836839708998,1
470,879,59,0.0616326083464241,1
470,880,59,0.0581595868285711,1
470,881,59,0.0558555392257746,1
470,882,59,0.0530665507635737,1
470,883,59,0.0500040409936039,1
470,884,59,0.0458478947515484,1
471,878,59,0.0641213337904403,1
471,879,59,0.0620198711345847,1
471,880,59,0.0579520330923314,1
471,881,59,0.0529593946861918,1
471,882,59,0.0490965475878739,1
471,883,59,0.0466054269603328,1
471,884,59,0.04373156357494,1
472,878,59,0.0594603769385199,1
472,879,59,0.0584412074250992,1
472,880,59,0.0553952909242895,1
472,881,59,0.0496870819782975,1
472,882,59,0.0443828291142203,1
472,883,59,0.0417041867029446,1
473,877,59,0.0570708164178228,1
473,878,59,0.0575642728845674,1
473,879,59,0.0571013806897558,1
473,880,59,0.0530700002603883,1
473,881,59,0.0468939249235509,1
474,876,59,0.0548816078625862,1
474,877,59,0.054723682545252,1
474,878,59,0.0564112109900839,1
474,879,59,0.0556199029088839,1
474,880,59,0.0495170996423164,1
474,881,59,0.0431168448596701,1
475,876,59,0.0507207631679729,1
475,877,59,0.05087172461086,1
475,878,59,0.0523095754484757,1
475,879,59,0.050986682606586,1
475,880,59,0.0446984905131701,1
476,876,59,0.0471471277218693,1
476,877,59,0.0475178891553616,1
476,878,59,0.0476141236284087,1
476,879,59,0.0460167957405657,1
477,875,59,0.0428473299424023,1
477,876,59,0.0437830708341952,1
477,877,59,0.0443079296167698,1
477,878,59,0.043504083317524,1
477,879,59,0.0418936251741726,1
478,901,59,0.0427735550457942,1
478,902,59,0.0467850765381706,1
479,901,59,0.0411249496849258,1
479,902,59,0.0462513615239622,1
467,891,60,0.0496695371238091,1
467,892,60,0.0496496727800834,1
467,893,60,0.0434111280291448,1
468,888,60,0.04421110310626,1
468,889,60,0.0412942805093611,1
468,891,60,0.0425087277676146,1
468,892,60,0.042745180501463,1
469,887,60,0.0437451425894384,1
470,883,60,0.0605319863729521,1
470,884,60,0.0541472110720932,1
470,886,60,0.0444024636717162,1
471,880,60,0.0601766125067552,1
471,881,60,0.0568039940544949,1
471,882,60,0.055352810208815,1
471,883,60,0.0541164521577068,1
471,884,60,0.0510774184303219,1
471,885,60,0.0464034583811613,1
471,886,60,0.0416000448802244,1
472,879,60,0.0610905669605941,1
472,880,60,0.0591957713364679,1
472,881,60,0.0544547299284053,1
472,882,60,0.0502269768904043,1
472,883,60,0.0483809175739384,1
472,884,60,0.0464301298040245,1
472,885,60,0.0425603999322817,1
473,879,60,0.0619951623564609,1
473,880,60,0.0594161606611684,1
473,881,60,0.052794429800123,1
473,882,60,0.0463200270561661,1
473,883,60,0.0427872719320305,1
474,878,60,0.0600385082792681,1
474,879,60,0.0622043435198813,1
474,880,60,0.0573940796859284,1
474,881,60,0.0500100316557836,1
474,882,60,0.0435973278662161,1
475,878,60,0.0587180052141686,1
475,879,60,0.0598521219098456,1
475,880,60,0.0532699250937982,1
475,881,60,0.0464150936744922,1
475,882,60,0.04130605367443,1
476,877,60,0.0544697336175286,1
476,878,60,0.056362220565887,1
476,879,60,0.0566199001406357,1
476,880,60,0.0500307827040197,1
476,881,60,0.0434315249362503,1
477,877,60,0.0516380211367863,1
477,878,60,0.0517409924014181,1
477,879,60,0.050957075326716,1
477,880,60,0.0463276992128746,1
477,881,60,0.0414709834167225,1
478,877,60,0.0469459755596554,1
478,878,60,0.0463185888647042,1
478,879,60,0.0447413713270212,1
478,880,60,0.0414790908155839,1
478,902,60,0.0415769743427508,1
479,878,60,0.0431453221319629,1
479,879,60,0.0411864026328809,1
468,892,61,0.0432278397187737,1
