x,y,z,signal,mito.p
704,982,64,0.200337614491161,1
704,983,64,0.176169447530245,1
704,984,64,0.125198075113607,1
705,982,64,0.158560300240371,1
705,983,64,0.153466004756535,1
705,984,64,0.146048486865826,1
705,985,64,0.160471026129663,1
705,986,64,0.142640297101129,1
706,983,64,0.136002643294078,1
706,984,64,0.149306568693189,1
706,985,64,0.201498201107233,1
706,986,64,0.18322355488194,1
706,987,64,0.12434687855102,1
706,989,64,0.115375367826864,1
707,985,64,0.176318813525005,1
707,986,64,0.181270550042778,1
707,987,64,0.146328234546938,1
707,988,64,0.14964146743899,1
707,989,64,0.162216840560733,1
707,990,64,0.147767084958973,1
707,991,64,0.139548940369392,1
708,989,64,0.142829633779972,1
685,989,65,0.149886991546754,1
686,987,65,0.170564460017963,1
686,988,65,0.155381205855006,1
686,989,65,0.120729861393821,1
687,985,65,0.138614033841438,1
687,986,65,0.139920641822252,1
687,987,65,0.128077059616099,1
688,984,65,0.144222813504655,1
688,985,65,0.138912624508563,1
688,986,65,0.120120125920138,1
689,983,65,0.154831367523115,1
689,984,65,0.164945399150502,1
689,985,65,0.144684525546331,1
689,986,65,0.11408238568031,1
690,982,65,0.18699884134479,1
690,983,65,0.183255340643972,1
690,984,65,0.178040402942182,1
690,985,65,0.157587719517254,1
690,986,65,0.127049857787274,1
691,981,65,0.189681140403894,1
691,982,65,0.189665335849374,1
691,983,65,0.187580830521567,1
691,984,65,0.16665391624613,1
691,985,65,0.152757108068953,1
691,986,65,0.135006096648125,1
692,981,65,0.177882027644733,1
692,982,65,0.170012348750884,1
692,983,65,0.177234288223633,1
692,984,65,0.139792391748694,1
692,985,65,0.117472662831428,1
693,980,65,0.199961178738064,1
693,981,65,0.162199740550926,1
693,982,65,0.15808928447435,1
693,983,65,0.156519428202052,1
694,980,65,0.184970546999636,1
694,981,65,0.152381744010686,1
694,982,65,0.146959992760525,1
694,983,65,0.125987643335062,1
695,979,65,0.24893944608593,1
695,980,65,0.216225125256394,1
695,981,65,0.162160264495226,1
695,982,65,0.135199425684629,1
696,979,65,0.287313375533457,1
696,980,65,0.258700631023337,1
696,981,65,0.182395393869755,1
696,982,65,0.130463135158195,1
697,979,65,0.252558029566341,1
697,980,65,0.245785483533162,1
697,981,65,0.180373423701782,1
697,982,65,0.122676082758018,1
698,979,65,0.19485173820422,1
698,980,65,0.20018614043734,1
698,981,65,0.160203773703652,1
699,979,65,0.174323305975516,1
699,980,65,0.17357910224289,1
699,981,65,0.147348158272415,1
700,979,65,0.14321446643871,1
700,980,65,0.142083062897228,1
700,981,65,0.133445002364324,1
701,980,65,0.156593280930361,1
701,981,65,0.146992967986049,1
701,982,65,0.123239346717443,1
702,980,65,0.243290978383421,1
702,981,65,0.213900254088245,1
702,982,65,0.16379664828502,1
702,983,65,0.122694961074631,1
703,981,65,0.259645842309268,1
703,982,65,0.221099805738236,1
703,983,65,0.177200229526413,1
703,984,65,0.121118274219903,1
704,982,65,0.234055795400597,1
704,983,65,0.219290973295814,1
704,984,65,0.154485504514827,1
704,985,65,0.12390220763482,1
704,986,65,0.128019435409494,1
704,987,65,0.125243310056907,1
705,983,65,0.185760386089015,1
705,984,65,0.160737265745176,1
705,985,65,0.164390673419114,1
705,986,65,0.16096525409908,1
705,987,65,0.131458645439917,1
706,984,65,0.148624982558461,1
706,985,65,0.176278713295394,1
706,986,65,0.166958089147863,1
706,987,65,0.132495869381928,1
706,988,65,0.121870945519369,1
706,989,65,0.125686308658098,1
706,990,65,0.122006579688071,1
706,991,65,0.122975827558037,1
707,986,65,0.174644920416177,1
707,988,65,0.168360042637909,1
707,989,65,0.170518706892548,1
707,990,65,0.147065030630687,1
707,991,65,0.141710372187602,1
707,992,65,0.126182656463441,1
708,989,65,0.15212791721221,1
685,988,66,0.157134286612558,1
686,987,66,0.17797971675035,1
686,988,66,0.165211120583899,1
687,986,66,0.137471489384474,1
687,987,66,0.132822135684762,1
687,988,66,0.120600822270224,1
688,984,66,0.147300744608857,1
688,985,66,0.136076166270132,1
688,986,66,0.11547010093905,1
689,983,66,0.155652627291672,1
689,984,66,0.170845444270032,1
689,985,66,0.144810644007097,1
690,982,66,0.191633921482596,1
690,983,66,0.185610454804674,1
690,984,66,0.178598932601371,1
690,985,66,0.153437540070787,1
690,986,66,0.117586921987871,1
691,982,66,0.193872609543464,1
691,983,66,0.182558232599515,1
691,984,66,0.159995028749215,1
691,985,66,0.146049417238261,1
691,986,66,0.120159943504959,1
692,981,66,0.174275209253715,1
692,982,66,0.173930841907442,1
692,983,66,0.170205760225453,1
692,984,66,0.136871363833658,1
692,985,66,0.124878109434221,1
693,980,66,0.176115332829786,1
693,981,66,0.144032699552639,1
693,982,66,0.158370728024203,1
693,983,66,0.150942057441147,1
694,980,66,0.180873210352073,1
694,981,66,0.147597262547521,1
694,982,66,0.145244232892147,1
694,983,66,0.123167260519073,1
695,980,66,0.233759418784328,1
695,981,66,0.17570644003328,1
695,982,66,0.137914888399118,1
696,979,66,0.246182528802211,1
696,980,66,0.241081803149398,1
696,981,66,0.179440613456021,1
696,982,66,0.136215097961387,1
697,979,66,0.212901363845906,1
697,980,66,0.211788614860577,1
697,981,66,0.179968440824874,1
697,982,66,0.148602394528977,1
698,979,66,0.174994964211988,1
698,980,66,0.175602544519145,1
698,981,66,0.166299409018008,1
698,982,66,0.147338654341344,1
699,979,66,0.165150163524143,1
699,980,66,0.147812920522452,1
699,981,66,0.136716969117005,1
699,982,66,0.118933700859495,1
700,980,66,0.123718759389107,1
700,981,66,0.124706520492831,1
700,982,66,0.116502307936034,1
701,980,66,0.137765746164816,1
701,981,66,0.147972815035648,1
701,982,66,0.151980953698167,1
701,983,66,0.121194670751324,1
702,980,66,0.195520511108458,1
702,981,66,0.192765325024079,1
702,982,66,0.191967324566383,1
702,983,66,0.156463075897004,1
702,984,66,0.11968407567004,1
703,981,66,0.218911098697771,1
703,982,66,0.219074750031303,1
703,983,66,0.189474315078657,1
703,984,66,0.150601811998064,1
703,985,66,0.125697484904177,1
704,982,66,0.249366027735556,1
704,983,66,0.222042190576265,1
704,984,66,0.17651270785109,1
704,985,66,0.16127324270548,1
704,986,66,0.164425320959647,1
704,987,66,0.155232204943099,1
704,988,66,0.130764599380688,1
705,983,66,0.194557234109686,1
705,984,66,0.156434399227664,1
705,985,66,0.153042014017486,1
705,986,66,0.161732564043305,1
705,987,66,0.146793797623881,1
705,988,66,0.115275547108454,1
706,984,66,0.126696905105498,1
706,985,66,0.131340982769126,1
706,986,66,0.138038604379166,1
706,987,66,0.137274061998512,1
706,988,66,0.122963732716389,1
706,989,66,0.121587558786583,1
706,990,66,0.134038038241652,1
706,991,66,0.139150505430125,1
706,992,66,0.119937714038656,1
707,987,66,0.179822996526578,1
707,989,66,0.155976667766783,1
707,990,66,0.13302055232749,1
707,991,66,0.131883519443936,1
707,992,66,0.129066504811698,1
686,988,67,0.181072545590369,1
686,989,67,0.116341647926532,1
687,986,67,0.145383176360268,1
687,987,67,0.142293762811464,1
687,988,67,0.135748286536621,1
688,985,67,0.144093409298203,1
688,986,67,0.130754070862252,1
689,984,67,0.170348637166904,1
689,985,67,0.150890886957253,1
689,986,67,0.127508378298194,1
690,983,67,0.180948982709582,1
690,984,67,0.17359065534869,1
690,985,67,0.148691250984899,1
690,986,67,0.118291814540925,1
691,982,67,0.187486332946707,1
691,983,67,0.172789887327423,1
691,984,67,0.153730430734644,1
691,985,67,0.140162385555947,1
692,981,67,0.177000270114205,1
692,982,67,0.171177504791065,1
692,983,67,0.154601000242227,1
692,984,67,0.133992261562504,1
692,985,67,0.135703923081424,1
693,981,67,0.148436823566244,1
693,982,67,0.151076502146357,1
693,983,67,0.131923631450413,1
694,980,67,0.184643750737821,1
694,981,67,0.15297979683304,1
694,982,67,0.137185865047099,1
694,983,67,0.1144580559371,1
695,980,67,0.24132264006439,1
695,981,67,0.191121745569001,1
695,982,67,0.142404465354297,1
696,980,67,0.220657843501276,1
696,981,67,0.189701479051923,1
696,982,67,0.152125915144946,1
697,979,67,0.177248279140749,1
697,980,67,0.174147877775725,1
697,981,67,0.183778692803647,1
697,982,67,0.180560840751424,1
697,983,67,0.123685666394919,1
698,980,67,0.142481215191705,1
698,981,67,0.160516944131206,1
698,982,67,0.174166449893815,1
698,983,67,0.120103002356598,1
699,980,67,0.126459424597389,1
699,981,67,0.124058298220214,1
699,982,67,0.123471928049188,1
700,981,67,0.122141825220187,1
700,982,67,0.124520869973127,1
701,981,67,0.14772308658663,1
701,982,67,0.179538879628085,1
701,983,67,0.153056852868972,1
701,984,67,0.115824160646254,1
702,981,67,0.168246007241925,1
702,982,67,0.210752179968606,1
702,983,67,0.179562963319584,1
702,984,67,0.139910360618008,1
702,985,67,0.119156436731047,1
703,982,67,0.206402111771129,1
703,983,67,0.18151479047212,1
703,984,67,0.17613109027684,1
703,985,67,0.183427918842129,1
703,986,67,0.157199707104625,1
703,987,67,0.132639747357012,1
703,988,67,0.132700386441379,1
704,983,67,0.198883006632072,1
704,984,67,0.193732087975264,1
704,985,67,0.213645002288952,1
704,986,67,0.203181185956812,1
704,987,67,0.178414907289211,1
704,988,67,0.153397663601635,1
704,989,67,0.116233689393538,1
704,990,67,0.11945607553927,1
705,984,67,0.145604287024277,1
705,985,67,0.149679801138663,1
705,986,67,0.16483264743294,1
705,987,67,0.16319971426496,1
705,988,67,0.129288180765287,1
705,989,67,0.115377369894128,1
705,990,67,0.14700864299504,1
705,991,67,0.143542028196833,1
705,992,67,0.117372406368967,1
705,993,67,0.118278565566384,1
706,986,67,0.131091501634299,1
706,987,67,0.158389865431873,1
706,988,67,0.13491450795923,1
706,989,67,0.1243137620031,1
706,990,67,0.145741687722918,1
706,991,67,0.147481601943993,1
706,992,67,0.136321195749512,1
706,993,67,0.131040142720545,1
707,988,67,0.194401626375809,1
707,992,67,0.122386042095796,1
687,986,68,0.154950313872329,1
687,987,68,0.149867924800281,1
687,988,68,0.140109118789858,1
688,985,68,0.152825967405968,1
688,986,68,0.147793700676718,1
688,987,68,0.125228906949472,1
689,984,68,0.160638080977544,1
689,985,68,0.152753410132948,1
689,986,68,0.140234954605833,1
690,983,68,0.166313046629136,1
690,984,68,0.158948418644795,1
690,985,68,0.13827692104478,1
690,986,68,0.115860221410739,1
691,982,68,0.173923681572756,1
691,983,68,0.157348048512021,1
691,984,68,0.142472641633069,1
691,985,68,0.1286727923958,1
692,982,68,0.161413646505017,1
692,983,68,0.136511639453783,1
692,984,68,0.125760738452853,1
692,985,68,0.131897062840134,1
693,982,68,0.140979087677262,1
694,981,68,0.163515828909079,1
694,982,68,0.129188360046878,1
695,980,68,0.22778155213256,1
695,981,68,0.201666798724594,1
695,982,68,0.146952561557915,1
696,980,68,0.204299046102098,1
696,981,68,0.209640538008705,1
696,982,68,0.171735363168878,1
696,983,68,0.119829013563087,1
697,980,68,0.152809644669333,1
697,981,68,0.193221254624422,1
697,982,68,0.201921862094027,1
697,983,68,0.139476277104575,1
698,980,68,0.121240635860332,1
698,981,68,0.154843462364763,1
698,982,68,0.183707984498629,1
698,983,68,0.140179191144098,1
699,981,68,0.119932343787642,1
699,982,68,0.130019830358481,1
699,983,68,0.115579437365396,1
700,981,68,0.12327033165257,1
700,982,68,0.140083351006484,1
700,983,68,0.136785062957714,1
701,982,68,0.199923987394419,1
701,983,68,0.18424762406434,1
701,984,68,0.134754330801244,1
702,982,68,0.21887320074215,1
702,983,68,0.192767880604057,1
702,984,68,0.153330335257234,1
702,985,68,0.145745444543255,1
702,986,68,0.127723400322347,1
703,983,68,0.18185730885039,1
703,984,68,0.192406907876359,1
703,985,68,0.228143879199878,1
703,986,68,0.201925489368834,1
703,987,68,0.16406277013187,1
703,988,68,0.154502098119385,1
703,989,68,0.12920484765964,1
703,990,68,0.116258091060426,1
704,984,68,0.19963107317683,1
704,985,68,0.246340974760857,1
704,986,68,0.229710367288426,1
704,987,68,0.195881318960029,1
704,988,68,0.165368659723843,1
704,989,68,0.144329971210744,1
704,990,68,0.165980939000638,1
704,991,68,0.141150017114142,1
705,985,68,0.151567067510368,1
705,986,68,0.168984216549625,1
705,987,68,0.179032427271491,1
705,988,68,0.150685887046286,1
705,989,68,0.143757497741904,1
705,990,68,0.185253356665975,1
705,991,68,0.169612665463793,1
705,992,68,0.138416535794278,1
705,993,68,0.141842473296427,1
706,987,68,0.178879398671325,1
706,988,68,0.157885909770927,1
706,989,68,0.136414185885492,1
706,990,68,0.149664396997596,1
706,991,68,0.145492077042563,1
706,992,68,0.137953492966714,1
706,993,68,0.13384211829457,1
707,990,68,0.117856941977453,1
688,986,69,0.157113688873471,1
688,987,69,0.132630714500592,1
689,985,69,0.149845360324529,1
689,986,69,0.145859055972054,1
689,987,69,0.115288136578485,1
690,984,69,0.14010174647158,1
690,985,69,0.129383808919309,1
690,986,69,0.114549679956593,1
691,983,69,0.143676131372922,1
691,984,69,0.131370130513116,1
691,985,69,0.117336204282087,1
692,983,69,0.125827725268133,1
692,984,69,0.118816403271557,1
692,985,69,0.11868531497323,1
694,982,69,0.127786618540424,1
695,981,69,0.201417082052442,1
695,982,69,0.154326222398676,1
695,983,69,0.117687861508575,1
696,981,69,0.221153578909573,1
696,982,69,0.190467564202057,1
696,983,69,0.132488367518122,1
697,981,69,0.197396942763205,1
697,982,69,0.206144622367246,1
697,983,69,0.153537290127999,1
698,981,69,0.152603372856811,1
698,982,69,0.177378672603966,1
698,983,69,0.155520184653726,1
699,982,69,0.145930317789786,1
699,983,69,0.147111207723288,1
699,984,69,0.117023116292597,1
700,982,69,0.169085297392724,1
700,983,69,0.177588336153971,1
700,984,69,0.139475052310485,1
701,983,69,0.206894102135956,1
701,984,69,0.157666388983863,1
701,985,69,0.122391812760263,1
702,983,69,0.199451546627581,1
702,984,69,0.173659491131973,1
702,985,69,0.176679067863862,1
702,986,69,0.165323907632059,1
702,987,69,0.13619295745282,1
702,988,69,0.124156458400481,1
702,989,69,0.113794912374933,1
703,984,69,0.215266982971311,1
703,985,69,0.254550298477609,1
703,986,69,0.239755351148937,1
703,987,69,0.19017307188439,1
703,988,69,0.160415368659724,1
703,989,69,0.14919286304946,1
703,990,69,0.144226393671998,1
703,991,69,0.119039963523748,1
704,985,69,0.254814453587794,1
704,986,69,0.242501386608233,1
704,987,69,0.200442546369527,1
704,988,69,0.164358145714507,1
704,989,69,0.163636494680766,1
704,990,69,0.196728558495553,1
704,991,69,0.170443664700747,1
704,992,69,0.13432701898591,1
704,993,69,0.135573282304015,1
704,994,69,0.119590272930289,1
705,987,69,0.185129699570257,1
705,988,69,0.17164982778924,1
705,989,69,0.167876166533934,1
705,990,69,0.202010612558153,1
705,991,69,0.183392741342614,1
705,992,69,0.15383190021433,1
705,993,69,0.150644879997972,1
706,990,69,0.146391617641143,1
706,991,69,0.13864282827944,1
706,992,69,0.130768945044337,1
695,982,70,0.150014994306121,1
696,982,70,0.180156328949167,1
697,982,70,0.18110005634995,1
698,982,70,0.160415969279903,1
699,983,70,0.16519522181445,1
700,983,70,0.192080523804862,1
701,984,70,0.167796142727705,1
702,984,70,0.183045323787979,1
702,985,70,0.191705842804839,1
702,986,70,0.184253806919126,1
703,985,70,0.242857872349887,1
703,986,70,0.239346269922571,1
703,987,70,0.194221169454125,1
703,988,70,0.154964446111839,1
703,989,70,0.152222862307989,1
704,987,70,0.194732191234827,1
704,988,70,0.163229768827653,1
704,989,70,0.1701033368196,1
704,990,70,0.196731314282258,1
704,991,70,0.181881510310552,1
705,990,70,0.190109865443179,1
705,991,70,0.177887021036027,1
705,992,70,0.157372473732642,1
