x,y,z,signal,cytoplasm.p
630,806,39,0.112084748708374,1
630,807,39,0.110602849202187,1
630,808,39,0.108313053752373,1
630,809,39,0.0959667639792426,1
630,810,39,0.0748735775637634,1
630,811,39,0.0584417372851115,1
630,812,39,0.04898317376545,1
630,813,39,0.0439006402828388,1
630,814,39,0.0417482867354974,1
630,815,39,0.042202657916234,1
630,816,39,0.0423383750702984,1
630,817,39,0.0434361260675814,1
630,818,39,0.0444173267857342,1
630,819,39,0.0450941337403004,1
630,820,39,0.0462981297801483,1
631,800,39,0.0750967892040395,1
631,801,39,0.071000365754797,1
631,802,39,0.0680278294589537,1
631,803,39,0.0714444641393771,1
631,804,39,0.084671867859055,1
631,805,39,0.102231266464048,1
631,806,39,0.108813847158268,1
631,807,39,0.0967434738764308,1
631,808,39,0.0827367109595034,1
631,809,39,0.070730229063025,1
631,810,39,0.0631877474824729,1
631,811,39,0.0549251699250246,1
631,812,39,0.0463570361560036,1
631,813,39,0.041230002542463,1
631,815,39,0.0418183255783454,1
631,816,39,0.0420263010399011,1
631,817,39,0.0416548367308822,1
631,818,39,0.0416422795892646,1
631,819,39,0.0428832603986433,1
631,820,39,0.0430401638430967,1
631,821,39,0.0441334623942562,1
632,800,39,0.0785576023146708,1
632,801,39,0.0729498829420285,1
632,802,39,0.0701668418881287,1
632,803,39,0.0741767846139379,1
632,804,39,0.0870267549893565,1
632,805,39,0.105522248627273,1
632,806,39,0.11289680783781,1
632,807,39,0.0946290296502742,1
632,808,39,0.0735750096218253,1
632,809,39,0.0619966167681273,1
632,810,39,0.05828313071919,1
632,811,39,0.0517662688866979,1
632,812,39,0.0435326200638998,1
632,815,39,0.0411133333151667,1
632,816,39,0.0420597416947579,1
632,819,39,0.0421934151030606,1
632,820,39,0.0411940883064264,1
633,799,39,0.0784544688479944,1
633,800,39,0.0784546743039175,1
633,801,39,0.0748058311764787,1
633,802,39,0.0747703575893299,1
633,803,39,0.0794672584143284,1
633,804,39,0.084848251769062,1
633,805,39,0.0930267870404805,1
633,806,39,0.096296553176275,1
633,807,39,0.082397022031017,1
633,808,39,0.0665461570356283,1
633,809,39,0.0579680910947444,1
633,810,39,0.0541131594562019,1
633,811,39,0.0477316336029694,1
633,816,39,0.0412934235418923,1
633,817,39,0.041183393784954,1
633,824,39,0.0426998450300039,1
634,798,39,0.0709474067872429,1
634,799,39,0.0747051145202665,1
634,800,39,0.0774230098263296,1
634,801,39,0.0808992753850741,1
634,802,39,0.0906909153965381,1
634,803,39,0.103111461265676,1
634,804,39,0.0992239540498477,1
634,805,39,0.0861125680459204,1
634,806,39,0.0795941652940048,1
634,807,39,0.0725633770967426,1
634,808,39,0.0632733198744565,1
634,809,39,0.0549009585665042,1
634,810,39,0.0489846443973208,1
634,811,39,0.0427326287665802,1
634,825,39,0.044559177880451,1
635,798,39,0.0679569579789435,1
635,799,39,0.0714375272986041,1
635,800,39,0.078371491688724,1
635,801,39,0.0947113525946315,1
635,802,39,0.124110029821819,1
635,803,39,0.149145158459286,1
635,804,39,0.132912853729137,1
635,805,39,0.0939956739200826,1
635,806,39,0.0732198249913471,1
635,807,39,0.0692407493146207,1
635,808,39,0.0621993314767039,1
635,809,39,0.0525130092527832,1
635,810,39,0.0450383551605381,1
635,828,39,0.0418510417307365,1
635,829,39,0.045335590407224,1
636,797,39,0.0646515614606904,1
636,798,39,0.0669000981170981,1
636,799,39,0.0697909224296188,1
636,800,39,0.0780574090563414,1
636,801,39,0.0994273878541552,1
636,802,39,0.130974247332771,1
636,803,39,0.149007957156514,1
636,804,39,0.124518184233321,1
636,805,39,0.0836724815883378,1
636,806,39,0.0658313164049764,1
636,807,39,0.0650971358838761,1
636,808,39,0.05862136523601,1
636,809,39,0.0488823057206628,1
636,810,39,0.0423450280574934,1
636,830,39,0.0446918483394447,1
637,797,39,0.0665127434144456,1
637,798,39,0.0670405488674967,1
637,799,39,0.0677206458202004,1
637,800,39,0.0728548001034979,1
637,801,39,0.0876605108179248,1
637,802,39,0.106832776266631,1
637,803,39,0.110643453780679,1
637,804,39,0.0906602592101132,1
637,805,39,0.0678533216859289,1
637,806,39,0.0597911285343501,1
637,807,39,0.0587933048099957,1
637,808,39,0.0519129644158127,1
637,809,39,0.044219445698086,1
638,796,39,0.0665571597409854,1
638,797,39,0.065805428958662,1
638,798,39,0.0649868006464206,1
638,799,39,0.0650461720014703,1
638,800,39,0.066936198885486,1
638,801,39,0.0721853273847139,1
638,802,39,0.0803489508815011,1
638,803,39,0.0808398229290021,1
638,804,39,0.0732962275610773,1
638,805,39,0.0655740261151347,1
638,806,39,0.0618886821209314,1
638,807,39,0.0578747167844167,1
638,808,39,0.0492229786748863,1
638,809,39,0.0420048849632822,1
639,796,39,0.0650423981005665,1
639,797,39,0.0621745145638837,1
639,798,39,0.0618142259757361,1
639,799,39,0.0632190741040154,1
639,800,39,0.0645876106012488,1
639,801,39,0.0649330901427266,1
639,802,39,0.0686664026882459,1
639,803,39,0.0718335489971718,1
639,804,39,0.074079111949429,1
639,805,39,0.0734760825948382,1
639,806,39,0.0699803257570705,1
639,807,39,0.0625557326225164,1
639,808,39,0.0521344134605378,1
639,809,39,0.043939633654355,1
640,796,39,0.06004488281962,1
640,797,39,0.0581466431054139,1
640,798,39,0.0602136053863882,1
640,799,39,0.0625232868068663,1
640,800,39,0.062885873257312,1
640,801,39,0.0621377758007872,1
640,802,39,0.0665908004450305,1
640,803,39,0.0725033407133101,1
640,804,39,0.0792259179922034,1
640,805,39,0.0803407650849848,1
640,806,39,0.0748746210635835,1
640,807,39,0.066124912919129,1
640,808,39,0.0574757700423118,1
640,809,39,0.0500762317169099,1
640,810,39,0.0425091170525215,1
641,795,39,0.0601317744548995,1
641,796,39,0.0553471763911334,1
641,797,39,0.0543488174000319,1
641,798,39,0.0587889848288751,1
641,799,39,0.0617749244203353,1
641,800,39,0.0615706201317219,1
641,801,39,0.061335886739546,1
641,802,39,0.0674897512097461,1
641,803,39,0.074773942254515,1
641,804,39,0.0824260724172006,1
641,805,39,0.0817374544504218,1
641,806,39,0.0747227458825119,1
641,807,39,0.0673511171222468,1
641,808,39,0.0624492686071914,1
641,809,39,0.0567497645042582,1
641,810,39,0.0480484196027616,1
641,811,39,0.0432994735483933,1
641,812,39,0.0422564927748289,1
641,813,39,0.0425735247810554,1
642,795,39,0.0581121967978808,1
642,796,39,0.0530751042180577,1
642,797,39,0.050976155693893,1
642,798,39,0.0548948705830977,1
642,799,39,0.0585508830409068,1
642,800,39,0.0598467368019657,1
642,801,39,0.0612386520205574,1
642,802,39,0.0677208729030628,1
642,803,39,0.0753807346965399,1
642,804,39,0.082124668577969,1
642,805,39,0.0799898679952182,1
642,806,39,0.0727603985135545,1
642,807,39,0.0656834638346103,1
642,808,39,0.0599957356001134,1
642,809,39,0.05467843358155,1
642,810,39,0.0494330897966955,1
642,811,39,0.0505374045700491,1
642,812,39,0.0556998198562466,1
642,813,39,0.0564566437827697,1
642,814,39,0.0502727881545274,1
642,815,39,0.042067530096265,1
643,795,39,0.0549994314277664,1
643,796,39,0.0521496766729324,1
643,797,39,0.04929778085111,1
643,798,39,0.0510093854860918,1
643,799,39,0.0549688563423638,1
643,800,39,0.0589501866275098,1
643,801,39,0.0620129937678947,1
643,802,39,0.0672004097958962,1
643,803,39,0.0727916548475444,1
643,804,39,0.077096875582035,1
643,805,39,0.0738005785984826,1
643,806,39,0.0681133423768543,1
643,807,39,0.0615067720002419,1
643,808,39,0.0555020685302341,1
643,809,39,0.0509705056560069,1
643,810,39,0.0504770545959971,1
643,811,39,0.0619035506416843,1
643,812,39,0.077997907939656,1
643,813,39,0.0771569335924068,1
643,814,39,0.0618967327490772,1
643,815,39,0.0481700386957848,1
643,816,39,0.0421852320099117,1
643,817,39,0.041224768823158,1
643,818,39,0.0418971746955814,1
643,819,39,0.0417378247036223,1
644,796,39,0.0511848556579144,1
644,797,39,0.0491121081706836,1
644,798,39,0.0483978244337181,1
644,799,39,0.0504701556023678,1
644,800,39,0.0555297131653647,1
644,801,39,0.0604562866787483,1
644,802,39,0.065483225410581,1
644,803,39,0.0690106278672455,1
644,804,39,0.0697333569239987,1
644,805,39,0.0649718131775017,1
644,806,39,0.0597185377126674,1
644,807,39,0.054221802385659,1
644,808,39,0.0502194615290056,1
644,809,39,0.0477996395135254,1
644,810,39,0.0519880801826559,1
644,811,39,0.0735261273323248,1
644,812,39,0.0999686020095579,1
644,813,39,0.0973035683498222,1
644,814,39,0.0733797562072992,1
644,815,39,0.0551513012021031,1
644,816,39,0.0482792709593373,1
644,817,39,0.047376243516568,1
644,818,39,0.0496279647397842,1
644,819,39,0.0496977278391565,1
644,820,39,0.041666134103287,1
645,798,39,0.0508066275236367,1
645,799,39,0.0510876804130088,1
645,800,39,0.055520164871674,1
645,801,39,0.0597457281820732,1
645,802,39,0.062464802156327,1
645,803,39,0.0618033638454843,1
645,804,39,0.0595638510294899,1
645,805,39,0.0541887023550958,1
645,806,39,0.0499656910235312,1
645,807,39,0.0463778196446486,1
645,808,39,0.0448887183676817,1
645,809,39,0.0445093899628683,1
645,810,39,0.0490185716583113,1
645,811,39,0.0675634341918623,1
645,812,39,0.0895114686361369,1
645,813,39,0.0875115985275342,1
645,814,39,0.0715357298231254,1
645,815,39,0.0635238301188348,1
645,816,39,0.0590252483270049,1
645,817,39,0.0563571598620963,1
645,818,39,0.0609087276551545,1
645,819,39,0.0625022978622982,1
645,820,39,0.049291200854835,1
645,822,39,0.0423330872836452,1
645,823,39,0.0450185665110998,1
646,799,39,0.0505825237721154,1
646,800,39,0.0549367133038636,1
646,801,39,0.0581901673207086,1
646,802,39,0.059002934732406,1
646,803,39,0.056334619184635,1
646,804,39,0.0536535275224862,1
646,805,39,0.0493229708286327,1
646,806,39,0.0452909821415981,1
646,807,39,0.0421781762209726,1
646,808,39,0.0415333609163317,1
646,809,39,0.0425240991147056,1
646,810,39,0.0467030293372892,1
646,811,39,0.057827575463528,1
646,812,39,0.070364122828212,1
646,813,39,0.070293662260048,1
646,814,39,0.0690111198801141,1
646,815,39,0.0758243789153952,1
646,816,39,0.0743064381149025,1
646,817,39,0.0653425692042593,1
646,818,39,0.0650148183462537,1
646,819,39,0.0647573171937541,1
646,820,39,0.0498553611928105,1
647,803,39,0.0545167181431075,1
647,804,39,0.0540557237122174,1
647,805,39,0.0517242315234786,1
647,806,39,0.047027152276231,1
647,807,39,0.0419747775604415,1
647,809,39,0.0425777933981951,1
647,810,39,0.0491972480238817,1
647,811,39,0.0631618221890148,1
647,812,39,0.0734916593978524,1
647,813,39,0.0676561867276858,1
647,814,39,0.067868541644445,1
647,815,39,0.07796818171162,1
647,816,39,0.0780717531238167,1
647,817,39,0.0674884481866547,1
647,818,39,0.0628681067266961,1
647,819,39,0.0587009253388747,1
647,820,39,0.0463492234241898,1
648,806,39,0.0497640468484489,1
648,809,39,0.0420023519080194,1
648,810,39,0.0602563077779903,1
648,811,39,0.100254250623526,1
648,812,39,0.118815138719081,1
648,813,39,0.0897847520475737,1
648,814,39,0.0707115650144291,1
648,815,39,0.0684544316496588,1
648,816,39,0.0647018927551224,1
648,817,39,0.0564927121107486,1
648,818,39,0.0522942095081195,1
648,819,39,0.0477855982231999,1
649,810,39,0.0729690498169626,1
649,811,39,0.135089442965306,1
649,812,39,0.157749825535481,1
649,813,39,0.108454461494835,1
649,814,39,0.0704427908198314,1
649,815,39,0.0579410952677921,1
649,816,39,0.0508601109444683,1
649,817,39,0.04488705038999,1
649,818,39,0.0417510549837249,1
650,811,39,0.100485204708064,1
650,812,39,0.115865635113568,1
650,813,39,0.0810818608199188,1
650,814,39,0.0570890317074287,1
651,812,39,0.0614394851854168,1
653,816,39,0.0457560127000308,1
654,816,39,0.0448444426162472,1
623,805,40,0.13766631440708,1
623,808,40,0.0643805867250213,1
623,809,40,0.064123647872943,1
623,810,40,0.0636668328480681,1
623,811,40,0.0644246299868586,1
624,804,40,0.142474934593648,1
624,805,40,0.196100909395495,1
624,806,40,0.147718656358056,1
624,807,40,0.0833134635828727,1
624,808,40,0.063110436581293,1
624,809,40,0.0634341918622672,1
624,810,40,0.0624823794512242,1
624,811,40,0.0631746415572711,1
624,816,40,0.0621852847796436,1
625,804,40,0.120909632093755,1
625,805,40,0.162958317015808,1
625,806,40,0.123968286861799,1
625,807,40,0.0759565465480507,1
625,808,40,0.06215533687548,1
625,809,40,0.0615935609075598,1
625,810,40,0.0595843425544547,1
625,811,40,0.0595967510108648,1
625,812,40,0.06084261950852,1
625,815,40,0.057651521364345,1
625,816,40,0.0582504470072079,1
626,803,40,0.0611879476614228,1
626,804,40,0.0782162697387993,1
626,805,40,0.0946175565589879,1
626,806,40,0.0836663125039091,1
626,807,40,0.0715511606442994,1
626,808,40,0.0684144812860797,1
626,809,40,0.0658922178659799,1
626,810,40,0.0605557543792173,1
626,811,40,0.0566403321915174,1
626,812,40,0.0536168644536771,1
626,813,40,0.0499877288746543,1
626,814,40,0.0483391829878689,1
626,815,40,0.0497316659136166,1
626,816,40,0.0522140654778944,1
626,817,40,0.0553896571066079,1
627,802,40,0.057499181204079,1
627,803,40,0.0584431916967779,1
627,804,40,0.0631931596240269,1
627,805,40,0.0708575306343432,1
627,806,40,0.0770206298076145,1
627,807,40,0.0790191266055732,1
627,808,40,0.0807931033334294,1
627,809,40,0.076131995092934,1
627,810,40,0.0633529664850782,1
627,811,40,0.0532662917679997,1
627,812,40,0.0480452350359531,1
627,813,40,0.0456719596005314,1
627,814,40,0.044681013242867,1
627,815,40,0.0445266888109223,1
627,816,40,0.045746615794915,1
627,817,40,0.0515987844622033,1
628,802,40,0.057064858196052,1
628,803,40,0.058912258382753,1
628,804,40,0.06595800701526,1
628,805,40,0.0785140294387628,1
628,806,40,0.0917663690194268,1
628,807,40,0.0978665175791981,1
628,808,40,0.103583155624773,1
628,809,40,0.0949018318623122,1
628,810,40,0.0715525447684131,1
628,811,40,0.0526686421145541,1
628,812,40,0.0444120471091833,1
628,813,40,0.042459250737284,1
628,814,40,0.0419704602826883,1
628,815,40,0.041018388348374,1
628,816,40,0.0412733429287737,1
628,817,40,0.0477514330658773,1
628,818,40,0.0574146036513021,1
629,801,40,0.0602283117050964,1
629,802,40,0.0578950352938673,1
629,803,40,0.0596678766074114,1
629,804,40,0.0693394925126239,1
629,805,40,0.0859565404925077,1
629,806,40,0.100259538410179,1
629,807,40,0.103921422582002,1
629,808,40,0.103466964893509,1
629,809,40,0.0888288197045985,1
629,810,40,0.0656848425519892,1
629,811,40,0.0495066322037064,1
629,812,40,0.041469218117804,1
629,817,40,0.042000164883785,1
629,818,40,0.0470143275012399,1
629,819,40,0.0497868470491815,1
630,800,40,0.066541290974291,1
630,801,40,0.0631035538078682,1
630,802,40,0.0601593650226819,1
630,803,40,0.0613830010267606,1
630,804,40,0.071161199895464,1
630,805,40,0.0855103010409392,1
630,806,40,0.0941063389683621,1
630,807,40,0.0918215285280524,1
630,808,40,0.0849725742294949,1
630,809,40,0.0700657413537443,1
630,810,40,0.0561092556639008,1
630,811,40,0.0466866361173173,1
630,819,40,0.0420549756580148,1
630,820,40,0.0443558765411465,1
631,799,40,0.0726107455004937,1
631,800,40,0.0698825665848044,1
631,801,40,0.0663630309273017,1
631,802,40,0.063069826596066,1
631,803,40,0.0638945807388576,1
631,804,40,0.0716055686167851,1
631,805,40,0.0807616956108646,1
631,806,40,0.0816296333446572,1
631,807,40,0.0746701761998648,1
631,808,40,0.065842481312378,1
631,809,40,0.0562245002165722,1
631,810,40,0.0499165438040246,1
631,811,40,0.0444589937876184,1
631,821,40,0.0428908244206554,1
632,799,40,0.0743241613916399,1
632,800,40,0.0739588553535801,1
632,801,40,0.0694832359645273,1
632,802,40,0.0656841721168716,1
632,803,40,0.0668749892405977,1
632,804,40,0.0731028232498594,1
632,805,40,0.0788997026468865,1
632,806,40,0.0762785770806175,1
632,807,40,0.0669195839893865,1
632,808,40,0.0567382643792978,1
632,809,40,0.0492835881722096,1
632,810,40,0.0455120986721319,1
632,811,40,0.0414096196798919,1
632,824,40,0.0498103284985013,1
633,798,40,0.0719965079846227,1
633,799,40,0.0744909537540776,1
633,800,40,0.0752951785247607,1
633,801,40,0.0718231896932582,1
633,802,40,0.0692491838209386,1
633,803,40,0.0703897129041113,1
633,804,40,0.0732296382150439,1
633,805,40,0.0742668932564349,1
633,806,40,0.0695219049319543,1
633,807,40,0.0613938036829293,1
633,808,40,0.052729262425347,1
633,809,40,0.0463616535075392,1
633,810,40,0.0422086566885159,1
633,824,40,0.0433694150700146,1
633,825,40,0.0554525914999035,1
634,797,40,0.0714311797919264,1
634,798,40,0.0704760206120303,1
634,799,40,0.0719901821048843,1
634,800,40,0.0751135392685094,1
634,801,40,0.0778543915706149,1
634,802,40,0.0809640102210645,1
634,803,40,0.0824218497573068,1
634,804,40,0.0780856430255673,1
634,805,40,0.0707010597286753,1
634,806,40,0.0629827727587419,1
634,807,40,0.0561977585061564,1
634,808,40,0.0492804738929537,1
634,809,40,0.0432937180791783,1
634,825,40,0.0456744683254875,1
634,826,40,0.0539612356145169,1
634,829,40,0.0506102603217379,1
634,830,40,0.0495581692000031,1
635,797,40,0.0692638360722987,1
635,798,40,0.069599518610284,1
635,799,40,0.0703331260174934,1
635,800,40,0.0774414413853283,1
635,801,40,0.0909915947333039,1
635,802,40,0.106625655069177,1
635,803,40,0.108552950576302,1
635,804,40,0.0917212011567471,1
635,805,40,0.0712466371190772,1
635,806,40,0.0593669593743136,1
635,807,40,0.052845718086618,1
635,808,40,0.0459467136438391,1
635,827,40,0.0429198396630627,1
635,828,40,0.0430118893233597,1
635,829,40,0.0450554593661386,1
635,830,40,0.0487076357455935,1
636,796,40,0.06355073943803,1
636,797,40,0.0667192969047438,1
636,798,40,0.0679050425112095,1
636,799,40,0.0696298071387412,1
636,800,40,0.0791692337843588,1
636,801,40,0.0985704095718411,1
636,802,40,0.119756159287425,1
636,803,40,0.117954408162803,1
636,804,40,0.0920204314885814,1
636,805,40,0.065737541996272,1
636,806,40,0.0548439391411008,1
636,807,40,0.0501831012373464,1
636,808,40,0.0433741919202274,1
636,830,40,0.0440168526410429,1
636,831,40,0.0454368098897744,1
637,796,40,0.0647278450822546,1
637,797,40,0.065748788004696,1
637,798,40,0.0668093514798925,1
637,799,40,0.0683130130937276,1
637,800,40,0.0744805998568989,1
637,801,40,0.0867234804198775,1
637,802,40,0.100924296456201,1
637,803,40,0.0961258301176237,1
637,804,40,0.0763413817122774,1
637,805,40,0.0577421544601194,1
637,806,40,0.0505369936582028,1
637,807,40,0.046731685031831,1
637,808,40,0.0409919872622518,1
638,795,40,0.0654906812978966,1
638,796,40,0.0657646892117993,1
638,797,40,0.0648694799075786,1
638,798,40,0.0652569373381926,1
638,799,40,0.0666229380767959,1
638,800,40,0.0695701492267461,1
638,801,40,0.0732058215481653,1
638,802,40,0.078517132904549,1
638,803,40,0.0751137771648415,1
638,804,40,0.0664452457369626,1
638,805,40,0.0564113137180454,1
638,806,40,0.0495438954200804,1
638,807,40,0.043992671019564,1
639,795,40,0.0656103053057716,1
639,796,40,0.0647249741060656,1
639,797,40,0.062603176720555,1
639,798,40,0.0629784744045606,1
639,799,40,0.0654295257203566,1
639,800,40,0.0683291035365496,1
639,801,40,0.067900900952338,1
639,802,40,0.0685136191757247,1
639,803,40,0.0676927795089422,1
639,804,40,0.066039443255107,1
