x,y,z,fucci_ch00,fucci_ch02
328,984,14,0.176089112687877,0.089723048752575
329,984,14,0.145464255741207,0.0900282291905089
330,984,14,0.26485084306096,0.0884870679789426
331,984,14,0.140917067215991,0.106294346532387
332,984,14,0.149355306324865,0.112443732356756
333,984,14,0.03759822995346,0.0915083543144884
334,984,14,0.0925154497596704,0.12494087129015
335,984,14,0.0761577782864118,0.0861982146944381
336,984,14,0.0751201647974365,0.169802395666438
337,984,14,0.190432593270771,0.111909666590372
338,984,14,0.0574349584191653,0.094850080109865
339,984,14,0.0338139925230793,0.0682383459220264
340,984,14,0.120225833524071,0.126573586633097
341,984,14,0.117326619363699,0.0812848096437018
342,984,14,0.0112306401159686,0.0843213550011444
343,984,14,0.0462348363469902,0.115480277714199
344,984,14,0.149187457084001,0.0872968642710002
345,984,14,0.129076066224155,0.0874952315556573
346,984,14,0.195498588540475,0.0829175249866484
347,984,14,0.0393835355153735,0.0601510643167773
348,984,14,0.0589303425650416,0.0615091172655833
326,985,14,0.142336156252384,0.100373846036469
327,985,14,0.0619363698786908,0.0397192339971008
328,985,14,0.135454337376974,0.104615854123751
329,985,14,0.131349660486763,0.0717021438925765
330,985,14,0.0336461432822156,0.0931563286793317
331,985,14,0.0510872053101396,0.160296025024796
332,985,14,0.0459754329747463,0.0963302052338445
333,985,14,0.0775310902571145,0.151659418631266
334,985,14,0.0485694666971847,0.0792401007095445
335,985,14,0.0122682536049439,0.0757000076295109
336,985,14,0.182055390249485,0.0620126649881743
337,985,14,0.0733501182574197,0.10614175631342
338,985,14,0.120973525597009,0.111512932021057
339,985,14,0.0635996032654307,0.0460364690623331
340,985,14,0.0596780346379797,0.0606240939955749
341,985,14,0.0686655985351339,0.0613565270466163
342,985,14,0.0514381628137636,0.0965438315403983
343,985,14,0.0304417486839094,0.0735027084763867
344,985,14,0.0743572137026017,0.0678110933089189
345,985,14,0.11090257114519,0.109925993743801
346,985,14,0.0668192568856336,0.0853131914244297
347,985,14,0.137743190661479,0.0772259098191806
348,985,14,0.0326543068589303,0.108888380254826
326,986,14,0.0438849469748989,0.0282291905088884
327,986,14,0.0725413900968948,0.0447699702449073
328,986,14,0.172350652323186,0.058808270389868
329,986,14,0.124177920195315,0.0469520103761349
330,986,14,0.138689250019074,0.0980086976424811
331,986,14,0.126634622720684,0.0617380025940337
332,986,14,0.123216601815824,0.070420386053254
333,986,14,0.0782940413519493,0.121599145494774
334,986,14,0.0250247959105821,0.1076218814374
335,986,14,0.0926222629129473,0.075043869687953
336,986,14,0.0600900282291905,0.074845502403296
337,986,14,0.0746166170748455,0.0701304646372168
338,986,14,0.0682841229877165,0.0444037537193866
339,986,14,0.0289158464942397,0.0270847638666361
340,986,14,0.00268558785381857,0.0677500572213321
341,986,14,0.0102693217364767,0.0528877698939498
342,986,14,0.0818493934538796,0.0803845273517968
343,986,14,0.0122682536049439,0.0743724727244984
344,986,14,0.0195315480277714,0.119661249713893
345,986,14,0.0399328603036545,0.0860761425192645
346,986,14,0.12457465476463,0.0612649729152361
347,986,14,0.0526131074998093,0.068055237659266
327,987,14,0.0552681773098344,0.0377050431067369
328,987,14,0.0529030289158465,0.0884260318913558
329,987,14,0.018142977035172,0.0776684214541848
330,987,14,0.0729533836881056,0.0919508659494926
331,987,14,0.171236743724727,0.0886091401541161
332,987,14,0.144579232471199,0.105470359349966
333,987,14,0.084946974898909,0.150972762645914
334,987,14,0.0520637827115282,0.0875562676432441
335,987,14,0.183794918745708,0.077409018081941
336,987,14,0.0794537270160983,0.0716868848706798
337,987,14,0.0258945601586938,0.0525520714122225
338,987,14,0.00233463035019455,0.0330357824063478
339,987,14,0.019851987487602,0.0194705119401846
340,987,14,0.00190737773708705,0.0914168001831083
341,987,14,0.0294346532387274,0.0712596322575723
342,987,14,0.142198825055314,0.0493171587701228
343,987,14,0.0556801709010452,0.0585488670176242
344,987,14,0.136202029449912,0.0863202868696117
345,987,14,0.0202334630350195,0.0683146410315099
346,987,14,0.0831158922713054,0.0673380636301213
347,987,14,0.0611123826962692,0.0562142366674296
327,988,14,0.0217441062027924,0.0802166781109331
328,988,14,0.0498817425803006,0.0261692225528344
329,988,14,0.122484168764782,0.0463263904783703
330,988,14,0.181506065461204,0.112474250400549
331,988,14,0.11450370031281,0.108506904707408
332,988,14,0.116609445334554,0.0785687037460899
333,988,14,0.074036774242771,0.0464637216754406
334,988,14,0.0130769817654688,0.0618142977035172
335,988,14,0.0996108949416342,0.0398870832379644
336,988,14,0.079819943541619,0.0336156252384222
337,988,14,0.159716182192721,0.0456092164492256
338,988,14,0.00877393759060044,0.0462348363469902
339,988,14,0.0184634164950027,0.022415503166247
340,988,14,0.0187533379110399,0.0743114366369116
341,988,14,0.133562218661784,0.0385900663767453
342,988,14,0.0639047837033646,0.058304722667277
343,988,14,0.119325551232166,0.0509040970473793
344,988,14,0.0379797055008774,0.0530708781567102
345,988,14,0.0384985122453651,0.0733043411917296
346,988,14,0.0790875104905776,0.0401922636758984
328,989,14,0.101869230182345,0.0491645685511559
329,989,14,0.0305790798809796,0.0447394522011139
330,989,14,0.00863660639353018,0.0545204852368963
331,989,14,0.140245670252537,0.0866102082856489
332,989,14,0.0643167772945754,0.0734264133669032
333,989,14,0.0337834744792859,0.0447547112230106
334,989,14,0.0931715877012284,0.0592965590905623
335,989,14,0.139574273289082,0.0295414663920043
336,989,14,0.063080796520943,0.054383154039826
337,989,14,0.118318455786984,0.0226901655603876
338,989,14,0.0537880521858549,0.0336919203479057
339,989,14,0.00527962157625696,0.0322117952239261
340,989,14,0.00787365529869535,0.0607766842145418
341,989,14,0.0900129701686122,0.024628061341268
342,989,14,0.0158693827725643,0.0620584420538643
343,989,14,0.015533684290837,0.0503242542153048
344,989,14,0.0314793621728847,0.0471503776607919
345,989,14,0.0421454184786755,0.0380560006103609
329,990,14,0.0343022812237736,0.0313725490196078
330,990,14,0.00231937132829786,0.0244907301441978
331,990,14,0.00830090791180285,0.0744029907682918
332,990,14,0.00363164721141375,0.0570229648279545
333,990,14,0.0740825513084611,0.0702220187685969
334,990,14,0.12129396505684,0.0189059281300069
341,990,14,0.0293736171511406,0.0591744869153887
342,990,14,0.046845197222858,0.0519264515144579
343,990,14,0.00448615243762875,0.0433051041428244
331,991,14,0.163759822995346,0.0400701915007248
328,973,15,0.180773632410163,0.115358205539025
329,973,15,0.240939955748837,0.0668650339513237
330,973,15,0.118089570458534,0.0903791866941329
331,973,15,0.120271610589761,0.0629739833676661
332,973,15,0.127183947508965,0.147142748149844
326,974,15,0.0598764019226368,0.049057755397879
327,974,15,0.0894026092927443,0.117418173495079
328,974,15,0.0855725947966735,0.146105134660868
329,974,15,0.11284046692607,0.0980239566643778
330,974,15,0.18780804150454,0.0961623559929809
331,974,15,0.174013885709926,0.0973373006790265
332,974,15,0.156847486076143,0.0865339131761654
333,974,15,0.127855344472419,0.118883039597162
326,975,15,0.0276188296330205,0.0386205844205386
327,975,15,0.0767223620965896,0.0839856565194171
328,975,15,0.190814068818189,0.103883421072709
329,975,15,0.138765545128557,0.10614175631342
330,975,15,0.151064316777295,0.141145952544442
331,975,15,0.115480277714199,0.166033417257954
332,975,15,0.0928206301976043,0.167635614557107
333,975,15,0.0800793469138628,0.0637064164187076
334,975,15,0.0733653772793164,0.0632944228274968
335,975,15,0.120805676356146,0.088212405584802
325,976,15,0.0433508812085145,0.054383154039826
326,976,15,0.00396734569314107,0.0900587472343023
327,976,15,0.0624551766231785,0.0712138551918822
328,976,15,0.0645456626230259,0.118806744487678
329,976,15,0.0753032730601968,0.104219119554437
330,976,15,0.0473945220111391,0.117021438925765
331,976,15,0.0359044785229267,0.0815136949721523
332,976,15,0.109010452429999,0.0899977111467155
333,976,15,0.120515754940108,0.0555886167696651
334,976,15,0.0424811169604028,0.0596475165941863
335,976,15,0.0899519340810254,0.10942244602121
336,976,15,0.129518577859159,0.130937666895552
337,976,15,0.169298847943847,0.111650263218128
325,977,15,0.0380865186541543,0.0522621499961852
326,977,15,0.0983596551461051,0.0686045624475471
327,977,15,0.254200045777066,0.104890516517891
328,977,15,0.244800488288701,0.0716716258487831
329,977,15,0.0935378042267491,0.0954909590295262
330,977,15,0.245975432974746,0.0738689250019074
331,977,15,0.128282597085527,0.104234378576333
332,977,15,0.220294499122606,0.049912260624094
333,977,15,0.169878690775921,0.100846875715267
334,977,15,0.0780956740672923,0.0904707408255131
335,977,15,0.0406500343327993,0.0496681162737468
336,977,15,0.0653543907835508,0.0635538261997406
337,977,15,0.0689555199511711,0.120820935378042
338,977,15,0.154802777141985,0.0867627985046159
339,977,15,0.250461585412375,0.103028915846494
340,977,15,0.157640955214771,0.092484931715877
324,978,15,0.033676661326009,0.047501335164416
325,978,15,0.0643167772945754,0.0616922255283436
326,978,15,0.0166018158236057,0.0925612268253605
327,978,15,0.157991912718395,0.0756237125200275
328,978,15,0.123811703669795,0.0857099259937438
329,978,15,0.06152437628748,0.149523155565728
330,978,15,0.248294804303044,0.0977492942702373
331,978,15,0.168291752498665,0.145113298237583
332,978,15,0.0866865033951324,0.0772106507972839
333,978,15,0.123735408560311,0.0982833600366217
334,978,15,0.162478065156024,0.124376287479973
335,978,15,0.182269016556039,0.0748302433813993
336,978,15,0.19671931029221,0.123674372472725
337,978,15,0.216525520714122,0.0708018616006714
338,978,15,0.0929427023727779,0.144350347142748
339,978,15,0.165529869535363,0.0849774929427024
340,978,15,0.0790722514686809,0.0668345159075303
341,978,15,0.0555580987258717,0.1108567940795
342,978,15,0.135393301289387,0.103379873350118
343,978,15,0.0932021057450217,0.106797894254978
324,979,15,0.140428778515297,0.106279087510491
325,979,15,0.0983901731898985,0.137041275654231
326,979,15,0.171862363622492,0.102143892576486
327,979,15,0.0812390325780118,0.0966506446936751
328,979,15,0.0768291752498665,0.0968184939345388
329,979,15,0.115648126955062,0.117174029144732
330,979,15,0.0649729152361334,0.135301747158007
331,979,15,0.172777904936294,0.120759899290455
332,979,15,0.126665140764477,0.0937514305333028
333,979,15,0.0639047837033646,0.169390402075227
334,979,15,0.0433661402304112,0.106309605554284
335,979,15,0.059464408331426,0.15570305943389
336,979,15,0.082932784008545,0.146410315098802
337,979,15,0.101289387350271,0.0678416113527123
338,979,15,0.217151140611887,0.117174029144732
339,979,15,0.110582131685359,0.0729228656443122
340,979,15,0.0914930952925917,0.120286869611658
341,979,15,0.229159990844587,0.0712138551918822
342,979,15,0.0708171206225681,0.091477836270695
343,979,15,0.202090485999847,0.101411459525444
344,979,15,0.112474250400549,0.047699702449073
345,979,15,0.174029144731823,0.0378576333257038
346,979,15,0.109483482108797,0.0435950255588617
347,979,15,0.0987716487373159,0.0683756771190967
324,980,15,0.0639658197909514,0.0459601739528496
325,980,15,0.0529182879377432,0.0966506446936751
326,980,15,0.133089188982986,0.0926527809567407
327,980,15,0.15062180514229,0.120134279392691
328,980,15,0.0507209887846189,0.152208743419547
329,980,15,0.0932936598764019,0.0952162966353857
330,980,15,0.0155947203784237,0.1076218814374
331,980,15,0.0504768444342718,0.0980849927519646
332,980,15,0.08378728923476,0.0861982146944381
333,980,15,0.0672770275425345,0.133516441596094
334,980,15,0.0954299229419394,0.104798962386511
335,980,15,0.330968184939345,0.0576180666819257
336,980,15,0.059464408331426,0.0804303044174868
337,980,15,0.0776226443884947,0.0911726558327611
338,980,15,0.0376134889753567,0.0988326848249027
339,980,15,0.146105134660868,0.0817730983443961
340,980,15,0.121828030823224,0.10447852292668
341,980,15,0.0114747844663157,0.102418554970626
342,980,15,0.0598306248569467,0.0818341344319829
343,980,15,0.0778210116731518,0.0554055085069047
344,980,15,0.0783855954833295,0.0644541084916457
345,980,15,0.029404135194934,0.0556343938353552
346,980,15,0.0645304036011292,0.068055237659266
347,980,15,0.151567864499886,0.0319523918516823
348,980,15,0.0975509269855802,0.0368200198367285
324,981,15,0.0861371786068513,0.0420843823910887
325,981,15,0.116182192721447,0.0942397192339971
326,981,15,0.0491645685511559,0.0790417334248875
327,981,15,0.0858625162127108,0.134142061493858
328,981,15,0.0440527962157626,0.135790035858701
329,981,15,0.166292820630198,0.136919203479057
330,981,15,0.175387197680629,0.140123598077363
331,981,15,0.164782177462425,0.119523918516823
332,981,15,0.104234378576333,0.192111085679408
333,981,15,0.0774700541695277,0.156633859769589
334,981,15,0.124498359655146,0.0999313344014649
335,981,15,0.105928130006867,0.110322728313115
336,981,15,0.202517738612955,0.07182421606775
337,981,15,0.0510872053101396,0.101594567788205
338,981,15,0.0915236133363851,0.12637521934844
339,981,15,0.136476691844053,0.0833905546654459
340,981,15,0.016937514305333,0.0932326237888151
341,981,15,0.065995269703212,0.0326848249027237
342,981,15,0.0576791027695125,0.0691844052796216
343,981,15,0.0810711833371481,0.0719920653086137
344,981,15,0.159517814908064,0.0582436865796902
345,981,15,0.082230869001297,0.0510566872663462
346,981,15,0.069764248111696,0.0623331044480049
347,981,15,0.107820248722057,0.113008316166934
348,981,15,0.0230563820859083,0.0975204089417868
324,982,15,0.152391851682307,0.0645761806668193
325,982,15,0.0448767833981842,0.0512092774853132
326,982,15,0.0331425955596246,0.0571145189593347
327,982,15,0.0416876478217746,0.059311818112459
328,982,15,0.08032349126421,0.128480964370184
329,982,15,0.054383154039826,0.147554741741054
330,982,15,0.139803158617533,0.118593118181125
331,982,15,0.258747234302281,0.172365911345083
332,982,15,0.052628366521706,0.0813153276874952
333,982,15,0.288975356679637,0.0943617914091707
334,982,15,0.15547417410544,0.056900892652781
335,982,15,0.196505683985657,0.130678263523308
336,982,15,0.0523842221713588,0.138109407186999
337,982,15,0.19325551232166,0.155275806820783
338,982,15,0.11297779812314,0.110139620050355
339,982,15,0.13339436942092,0.0735790035858701
340,982,15,0.0410925459678035,0.0607919432364385
341,982,15,0.0364385442893111,0.0563668268863966
342,982,15,0.0144045166704814,0.0621499961852445
343,982,15,0.0263065537499046,0.0665445944914931
344,982,15,0.0792553597314412,0.0609292744335088
345,982,15,0.085801480125124,0.0711375600823987
346,982,15,0.0017242694743267,0.0361791409170672
347,982,15,0.105058365758755,0.0504921034561685
348,982,15,0.164278629739834,0.0749217975127794
324,983,15,0.043930724040589,0.0570229648279545
325,983,15,0.154665445944915,0.0864423590447852
326,983,15,0.137010757610437,0.040314335851072
327,983,15,0.146990157930877,0.0656900892652781
328,983,15,0.0885328450446326,0.0814831769283589
329,983,15,0.120851453421836,0.0952620737010758
330,983,15,0.198992904554818,0.129549095902953
331,983,15,0.170565346761273,0.120164797436484
332,983,15,0.220752269779507,0.105317769130999
333,983,15,0.173067826352331,0.0890516517891203
334,983,15,0.175509269855802,0.128694590676738
335,983,15,0.0427557793545434,0.122133211261158
336,983,15,0.062226291294728,0.127611200122072
337,983,15,0.129671168078126,0.124086366063935
338,983,15,0.076600289921416,0.0912642099641413
339,983,15,0.134035248340581,0.086854352635996
340,983,15,0.118928816662852,0.0545052262149996
341,983,15,0.13658350499733,0.0604104676890211
342,983,15,0.0769512474250401,0.0518806744487678
343,983,15,0.0784924086366064,0.106172274357214
344,983,15,0.0361028458075837,0.109773403524834
345,983,15,0.0998397802700847,0.0787823300526436
346,983,15,0.124223697261006,0.0968490119783322
347,983,15,0.134172579537652,0.0642404821850919
348,983,15,0.169924467841611,0.110307469291218
325,984,15,0.0590829327840085,0.11302357518883
326,984,15,0.0498970016021973,0.0560158693827726
327,984,15,0.0429083695735103,0.0647592889295796
