x,y,z,signal,mito.p
565,781,3,0.118286220529452,1
565,798,3,0.133263732838868,1
565,799,3,0.132909272718211,1
566,772,3,0.114037810241521,1
566,774,3,0.12225973520517,1
566,775,3,0.147761879584086,1
566,776,3,0.167443319591458,1
566,777,3,0.165553014788258,1
566,778,3,0.152682525174936,1
566,779,3,0.138504567869562,1
566,780,3,0.120575136924913,1
567,772,3,0.115320440522633,1
567,773,3,0.114459245400592,1
567,774,3,0.128015407721234,1
567,775,3,0.154147166924078,1
567,776,3,0.175501663882772,1
567,777,3,0.173154793528452,1
567,778,3,0.155773846576074,1
567,779,3,0.135772688203509,1
567,780,3,0.115324044243708,1
568,773,3,0.120442081889921,1
568,774,3,0.134463854394971,1
568,775,3,0.160286070445069,1
568,776,3,0.188815069659222,1
568,777,3,0.196014020689033,1
568,778,3,0.176398519355845,1
568,779,3,0.145789666676057,1
568,780,3,0.120024639088512,1
569,773,3,0.12909618251467,1
569,774,3,0.140627748426163,1
569,775,3,0.161051708074285,1
569,776,3,0.199759346804121,1
569,778,3,0.20925925018671,1
569,779,3,0.162483139060577,1
569,780,3,0.126812365502299,1
570,774,3,0.142180151382665,1
570,775,3,0.157886793035896,1
570,776,3,0.198145350837086,1
570,778,3,0.214742700439202,1
570,779,3,0.162002760685881,1
570,780,3,0.122277000091106,1
571,775,3,0.155525967095059,1
571,776,3,0.178514044949378,1
571,777,3,0.197763968800161,1
571,778,3,0.179122720505098,1
571,779,3,0.143915543287097,1
571,780,3,0.116755263246407,1
572,775,3,0.155307930193143,1
572,776,3,0.159868780742921,1
572,777,3,0.15942924454041,1
572,778,3,0.144562634980553,1
572,779,3,0.128742346567924,1
573,777,3,0.130923045339333,1
573,778,3,0.121308564824912,1
573,779,3,0.114829321645908,1
544,783,4,0.155049828392216,1
544,784,4,0.155887870195192,1
544,785,4,0.15976263584733,1
544,786,4,0.144323011082785,1
544,787,4,0.129741884537907,1
544,788,4,0.119241501036034,1
544,814,4,0.213425175303365,1
545,782,4,0.163750353423756,1
545,783,4,0.156307715477318,1
545,784,4,0.165278460705167,1
545,785,4,0.170313271237529,1
545,786,4,0.144887570497499,1
545,787,4,0.123303554192286,1
545,814,4,0.177816713144462,1
546,781,4,0.177168655747973,1
546,782,4,0.165910725324003,1
546,783,4,0.166093655387601,1
546,784,4,0.174552177594389,1
546,785,4,0.168750068894668,1
546,786,4,0.13920356021262,1
546,787,4,0.119483456753321,1
547,780,4,0.181470132595266,1
547,781,4,0.174034902297704,1
547,782,4,0.17197380938002,1
547,783,4,0.172321768670502,1
547,784,4,0.171112060745265,1
547,785,4,0.155617014048106,1
547,786,4,0.13068945119709,1
547,787,4,0.117770735316438,1
547,797,4,0.144851191757626,1
548,777,4,0.189875458697164,1
548,778,4,0.180259835826716,1
548,779,4,0.170283852625615,1
548,780,4,0.16566431795127,1
548,781,4,0.167249849232558,1
548,782,4,0.169123548654333,1
548,783,4,0.165459777338087,1
548,784,4,0.158851200613829,1
548,785,4,0.144621472204382,1
548,786,4,0.128050043484901,1
548,787,4,0.121611595370618,1
548,788,4,0.115516984643626,1
548,796,4,0.148509180632538,1
548,797,4,0.205414385998003,1
548,798,4,0.208047198665088,1
549,778,4,0.175703342717454,1
549,779,4,0.158708771193295,1
549,780,4,0.153678871614163,1
549,781,4,0.156111936852632,1
549,782,4,0.158181450229691,1
549,783,4,0.154679705039434,1
549,784,4,0.150238966748631,1
549,785,4,0.142234525174182,1
549,786,4,0.132872081374566,1
549,787,4,0.129631393978667,1
549,788,4,0.118783534037829,1
549,793,4,0.116990141067073,1
549,794,4,0.128694579598379,1
549,795,4,0.14058309054931,1
549,796,4,0.195993422949947,1
549,797,4,0.264860002737886,4
549,798,4,0.246962604869461,1
549,799,4,0.160402814520292,1
550,778,4,0.175225260831679,1
550,779,4,0.159731132730088,1
550,780,4,0.153831334924749,1
550,781,4,0.152548563321242,1
550,782,4,0.152171691824094,1
550,783,4,0.149585786415319,1
550,784,4,0.148986720782466,1
550,785,4,0.145683816202123,1
550,786,4,0.136266986834123,1
550,787,4,0.127409747043276,1
550,793,4,0.122418122279485,1
550,794,4,0.144717971846506,1
550,795,4,0.166664562533228,1
550,796,4,0.241780430409602,4
550,797,4,0.320539189218345,4
550,798,4,0.277513845119511,4
550,799,4,0.156178970775377,1
551,778,4,0.180938383529949,1
551,779,4,0.174730196704757,1
551,780,4,0.169824872816911,1
551,781,4,0.161330042531446,1
551,782,4,0.154043789592058,1
551,783,4,0.147166511887239,1
551,784,4,0.145358138742602,1
551,785,4,0.142726397770347,1
551,786,4,0.129437181677193,1
551,787,4,0.113824436978644,1
551,793,4,0.116126107720263,1
551,794,4,0.136579968831817,1
551,795,4,0.16969707026427,1
551,796,4,0.252833490468134,4
551,797,4,0.317343560112753,4
551,798,4,0.255229635230882,4
551,799,4,0.136254974430539,1
552,778,4,0.187571632789019,1
552,779,4,0.188487013272717,1
552,780,4,0.183044581845405,1
552,781,4,0.166473435770714,1
552,782,4,0.153194701088531,1
552,783,4,0.14292139912186,1
552,784,4,0.137702704599733,1
552,785,4,0.131349780088221,1
552,786,4,0.115646000213491,1
552,794,4,0.120373057676779,1
552,795,4,0.150321334151245,1
552,796,4,0.213372367835061,1
552,797,4,0.256543014909795,4
552,798,4,0.202713832796198,1
552,799,4,0.114984905826053,1
553,778,4,0.182838580900806,1
553,779,4,0.182153791458456,1
553,780,4,0.17412617301121,1
553,781,4,0.154441294158891,1
553,782,4,0.140755444987007,1
553,783,4,0.133857263344579,1
553,784,4,0.127578132677045,1
553,785,4,0.115980804744362,1
553,795,4,0.123281672774778,1
553,796,4,0.174694983874644,1
553,797,4,0.229392556775566,1
553,798,4,0.196076968039187,1
553,799,4,0.117846884533668,1
554,778,4,0.176823982203177,1
554,779,4,0.170022712393192,1
554,780,4,0.159231028104408,1
554,781,4,0.140340557765576,1
554,782,4,0.127104043148931,1
554,783,4,0.124470618084801,1
554,784,4,0.119110165423516,1
554,796,4,0.158201306026204,1
554,797,4,0.220963194089634,1
554,798,4,0.194144325401787,1
554,799,4,0.132676844485727,1
554,800,4,0.14457079634887,1
554,801,4,0.17477265230762,1
554,802,4,0.129409506041485,1
554,806,4,0.157643282772263,1
554,807,4,0.222515314401346,2
555,778,4,0.175623978415736,1
555,779,4,0.167024322243702,1
555,780,4,0.155862561709601,1
555,781,4,0.139366045636393,1
555,782,4,0.127728676358431,1
555,783,4,0.130219036051249,1
555,784,4,0.129021823381112,1
555,785,4,0.122550718016693,1
555,786,4,0.121076890311869,1
555,787,4,0.122205255421857,1
555,796,4,0.126497581644067,1
555,797,4,0.164207437156993,1
555,798,4,0.155446908991864,1
555,799,4,0.154743523877691,1
555,800,4,0.207273293675757,1
555,801,4,0.231650511789632,1
555,802,4,0.159439902604374,1
555,805,4,0.168409187500807,1
555,806,4,0.281736888037521,2
555,807,4,0.357084194889613,2
555,808,4,0.277742622523455,2
556,778,4,0.163530184909048,1
556,779,4,0.159094216249079,1
556,780,4,0.150157918355037,1
556,781,4,0.141593957864634,1
556,782,4,0.144832419432809,1
556,783,4,0.164686814498057,1
556,784,4,0.173832281313722,1
556,785,4,0.176125319612373,1
556,786,4,0.160244191908652,1
556,787,4,0.134642097265798,1
556,797,4,0.12118986578989,1
556,798,4,0.153875121313499,1
556,799,4,0.208867009879095,1
556,800,4,0.2655285047742,1
556,801,4,0.26221866361963,1
556,802,4,0.181419362524824,1
556,803,4,0.127570948788627,1
556,805,4,0.273198871983485,2
556,806,4,0.395535898761912,2
556,807,4,0.430551678349475,2
556,808,4,0.277680487777073,2
557,771,4,0.17210633445603,1
557,777,4,0.152644262136461,1
557,778,4,0.145834124346184,1
557,779,4,0.14775405974489,1
557,780,4,0.145094772682456,1
557,781,4,0.160384218848469,1
557,782,4,0.206653453650824,1
557,783,4,0.245025852105737,1
557,784,4,0.249185417714611,1
557,785,4,0.257028881304168,1
557,786,4,0.20935626801095,1
557,787,4,0.135314732982169,1
557,791,4,0.138292749153031,1
557,792,4,0.123861212363373,1
557,797,4,0.125123810194979,1
557,798,4,0.188804494033321,1
557,799,4,0.237470709755928,1
557,800,4,0.243436658219042,1
557,801,4,0.221636100673929,1
557,802,4,0.175594489142624,1
557,803,4,0.154920471293229,1
557,804,4,0.214034981438246,1
557,805,4,0.302415746178949,2
557,806,4,0.355653117209309,2
557,807,4,0.344322311536929,2
557,808,4,0.212096603466978,2
558,771,4,0.156559257563739,1
558,776,4,0.15333399786264,1
558,777,4,0.132665715347113,1
558,778,4,0.137217132627017,1
558,779,4,0.148806676051102,1
558,780,4,0.161308290659466,1
558,781,4,0.21085167093476,1
558,782,4,0.289963405979011,1
558,783,4,0.306656430842614,1
558,784,4,0.27575553543334,1
558,785,4,0.279252463885297,1
558,786,4,0.219345076219407,1
558,787,4,0.125514578394312,1
558,790,4,0.166168308942815,1
558,791,4,0.223388097959785,1
558,792,4,0.188541599047826,1
558,797,4,0.132626121522751,1
558,798,4,0.185915240103452,1
558,799,4,0.195614278517611,1
558,800,4,0.167989542425407,1
558,801,4,0.16062499687913,1
558,802,4,0.157296630713935,1
558,803,4,0.152487771137614,1
558,804,4,0.183982338374994,1
558,806,4,0.23186539249139,2
558,807,4,0.212381532969243,2
559,770,4,0.11547394019745,1
559,771,4,0.136241042397755,1
559,772,4,0.159517088185834,1
559,775,4,0.146457532761593,1
559,776,4,0.130745261766291,1
559,777,4,0.132623236190517,1
559,778,4,0.156418841987336,1
559,779,4,0.184148451073574,1
559,780,4,0.197354581375272,1
559,781,4,0.230112146857711,1
559,782,4,0.26430356936089,1
559,783,4,0.240755819491354,1
559,784,4,0.204036940166642,1
559,785,4,0.206250826147168,1
559,786,4,0.165999958639646,1
559,789,4,0.124143821822985,1
559,790,4,0.199120852223034,1
559,791,4,0.251251857329578,1
559,792,4,0.200444407114395,1
559,793,4,0.119983043196886,1
559,798,4,0.135613688732149,1
559,799,4,0.133263073334358,1
559,800,4,0.123777749712197,1
559,801,4,0.133918879908845,1
559,802,4,0.13362693139429,1
559,803,4,0.12149930295084,1
559,804,4,0.125913755276154,1
560,771,4,0.11759523645545,1
560,772,4,0.128248672111222,1
560,773,4,0.13318890263066,1
560,774,4,0.132395259613479,1
560,775,4,0.130533937678143,1
560,776,4,0.137082193293423,1
560,777,4,0.167358055079744,1
560,778,4,0.224298708812648,1
560,779,4,0.267885008605121,3
560,780,4,0.243031274928682,1
560,781,4,0.209863167888462,1
560,782,4,0.180060524142152,1
560,783,4,0.144325130918711,1
560,784,4,0.121871652131344,1
560,785,4,0.117780357016172,1
560,789,4,0.164435331295967,1
560,790,4,0.233930513097336,1
560,791,4,0.25386884188841,1
560,792,4,0.181316456267455,1
560,799,4,0.116408575857481,1
560,800,4,0.136399476579534,1
560,801,4,0.138368250642616,1
561,773,4,0.121057670466135,1
561,774,4,0.128673122148055,1
561,775,4,0.142152193102167,1
561,776,4,0.178844056295682,1
561,777,4,0.235544226419581,1
561,778,4,0.298442561255486,3
561,779,4,0.338165719162817,3
561,780,4,0.284528076002053,3
561,781,4,0.213932758239119,1
561,782,4,0.151332566549422,1
561,788,4,0.126380708023315,1
561,789,4,0.216740410262682,1
561,790,4,0.295253668517393,1
561,791,4,0.29151175769352,1
561,792,4,0.183108235807534,1
561,799,4,0.122603019079748,1
561,800,4,0.149656895133789,1
561,801,4,0.136800255115188,1
562,774,4,0.124464694321073,1
562,775,4,0.158196795486427,1
562,776,4,0.223681271268432,1
562,777,4,0.278604854009726,1
562,778,4,0.292990673004568,1
562,779,4,0.298178241269173,3
562,780,4,0.259750538650309,1
562,781,4,0.209133402593869,1
562,782,4,0.148697916691202,1
562,788,4,0.122297350516001,1
562,789,4,0.213703250669468,1
562,790,4,0.294855987297566,1
562,791,4,0.291811667369667,1
562,792,4,0.178537928434151,1
562,799,4,0.117412600813508,1
562,800,4,0.131840993179875,1
562,801,4,0.129200101582538,1
562,802,4,0.123764159208534,1
563,774,4,0.119754854636255,1
563,775,4,0.154369914572496,1
563,776,4,0.206433344020447,1
563,777,4,0.234290414130204,1
563,778,4,0.220950875487527,1
563,779,4,0.208531015884731,1
563,780,4,0.192249250967752,1
563,781,4,0.170347070843692,1
563,782,4,0.132373590179563,1
563,789,4,0.151473464977343,1
563,790,4,0.207130251858178,1
563,791,4,0.208817358610948,1
563,792,4,0.137123588978323,1
563,798,4,0.123938244845572,1
563,799,4,0.131891963457044,1
563,800,4,0.125282739005141,1
563,801,4,0.133812216831139,1
563,802,4,0.144396274967781,1
563,803,4,0.125073522976054,1
563,804,4,0.114478229709001,1
564,774,4,0.12078803911314,1
564,775,4,0.144354196224638,1
564,776,4,0.167567565530488,1
564,777,4,0.173839759623796,1
564,778,4,0.164648516128984,1
564,779,4,0.15406780262236,1
564,780,4,0.141726671370504,1
564,781,4,0.12928137373659,1
564,797,4,0.126556277545501,1
564,798,4,0.15856502276374,1
564,799,4,0.157771462184624,1
564,800,4,0.127020780704481,1
564,801,4,0.119114840839421,1
564,802,4,0.120995936133206,1
565,772,4,0.126183763488869,1
565,773,4,0.119837846212781,1
565,774,4,0.128215402464041,1
565,775,4,0.146507596220059,1
565,776,4,0.158006869964271,1
565,777,4,0.158283284792231,1
565,778,4,0.154844380960331,1
565,779,4,0.143938366853906,1
565,780,4,0.123745045354596,1
565,798,4,0.129411201910227,1
565,799,4,0.12586554078569,1
566,771,4,0.158215520703778,1
566,772,4,0.138952512754582,1
566,773,4,0.130532324247465,1
566,774,4,0.138373503124968,1
566,775,4,0.156834471151341,1
566,776,4,0.167126898748816,1
566,777,4,0.163995430010602,1
566,778,4,0.155750163298028,1
566,779,4,0.139725381379682,1
566,780,4,0.114541718795002,1
567,771,4,0.151233829302709,1
567,772,4,0.143605328852974,1
567,773,4,0.139474863880624,1
567,774,4,0.149932897771431,1
567,775,4,0.172703315583555,1
567,776,4,0.187928542497858,1
567,777,4,0.176978424027294,1
567,778,4,0.15417942376076,1
567,779,4,0.130402331197701,1
568,771,4,0.136629455223836,1
568,772,4,0.1398461060357,1
568,773,4,0.143683138608346,1
568,774,4,0.156389317383625,1
568,775,4,0.185729754459876,1
568,778,4,0.172357958980515,1
568,779,4,0.136213755398633,1
569,772,4,0.137942116513908,1
569,773,4,0.145185748974306,1
569,774,4,0.15428645192132,1
569,775,4,0.17645063198904,1
569,779,4,0.160014142603153,1
569,780,4,0.120784352954001,1
570,772,4,0.140200519048893,1
570,773,4,0.145358715809049,1
570,774,4,0.15063685995205,1
570,775,4,0.1639955006718,1
570,779,4,0.168963453934411,1
570,780,4,0.121796880807467,1
571,772,4,0.14936631273572,1
571,773,4,0.153209716593011,1
571,774,4,0.155967093174515,1
571,775,4,0.159559555565563,1
571,776,4,0.186008159578234,1
571,778,4,0.194698485843594,1
571,779,4,0.149077673520583,1
571,780,4,0.118726404459607,1
572,774,4,0.175954166415034,1
572,775,4,0.166547264945291,1
572,776,4,0.170423373160183,1
572,777,4,0.16999640287397,1
572,778,4,0.153244470125341,1
572,779,4,0.135227631279319,1
572,780,4,0.118541778527268,1
573,775,4,0.161144969078189,1
573,776,4,0.150321652126634,1
573,777,4,0.136826599965009,1
573,778,4,0.127085423923375,1
573,779,4,0.124047428172657,1
574,776,4,0.128182662775841,1
574,777,4,0.114148453900022,1
536,813,5,0.249115439575302,1
536,814,5,0.247147148363736,1
537,814,5,0.277669370415325,5
538,813,5,0.266321441179405,1
538,814,5,0.238574861628888,1
542,817,5,0.229906075251914,1
542,818,5,0.22472703343848,1
543,786,5,0.171366782585576,1
543,787,5,0.165249065646985,1
543,788,5,0.153065744402997,1
544,786,5,0.161759909926758,1
544,787,5,0.150924474579823,1
544,788,5,0.139085826880631,1
544,789,5,0.123505421456829,1
544,814,5,0.196085953788142,1
545,783,5,0.177163132397697,1
545,784,5,0.188699373725095,1
545,785,5,0.185759879683766,1
545,786,5,0.158356925536947,1
545,787,5,0.143573849289464,1
545,788,5,0.131445160928051,1
545,789,5,0.119629383903134,1
546,783,5,0.185893252694147,1
546,784,5,0.190109794781981,1
546,785,5,0.179490005633111,1
546,786,5,0.15408058052225,1
546,787,5,0.141023239148866,1
546,788,5,0.128075351970491,1
546,789,5,0.117226125913166,1
547,784,5,0.185524613226514,1
547,785,5,0.168026274471268,1
547,786,5,0.147054678765246,1
547,787,5,0.137405927570011,1
547,788,5,0.126028085093794,1
547,789,5,0.116051654371775,1
547,796,5,0.123114935902286,1
547,797,5,0.171842002692851,1
547,798,5,0.180192154176326,1
548,777,5,0.199704066193902,1
548,780,5,0.185775648907686,1
548,784,5,0.176628780644937,1
548,785,5,0.160108086665299,1
548,786,5,0.143310459675586,1
548,787,5,0.137116935048887,1
548,788,5,0.127367738961331,1
548,789,5,0.116887022826111,1
548,796,5,0.16331782445667,1
548,797,5,0.238981587482001,1
548,798,5,0.235772085227956,1
548,799,5,0.162062634273941,1
549,778,5,0.189315445152826,1
549,779,5,0.173336593012889,1
549,780,5,0.169933479077549,1
549,781,5,0.174323329529249,1
549,782,5,0.17773534677548,1
549,783,5,0.174837554617573,1
549,784,5,0.16804490547369,1
549,785,5,0.157104962215573,1
549,786,5,0.145818967519309,1
549,787,5,0.142378002735813,1
549,788,5,0.130922939347537,1
549,789,5,0.117408113827464,1
549,794,5,0.119421934403986,1
549,795,5,0.137107843308135,1
549,796,5,0.209889877821137,1
549,797,5,0.287108693597879,4
549,798,5,0.249638073346135,1
549,799,5,0.151998206807236,1
550,779,5,0.176602530010046,1
550,780,5,0.171338294346096,1
550,781,5,0.170097789915592,1
550,782,5,0.168968306003309,1
550,783,5,0.167236930010272,1
550,784,5,0.16557932430748,1
550,785,5,0.160868778010688,1
550,786,5,0.150967660348394,1
550,787,5,0.143519546159145,1
550,788,5,0.128059735845832,1
550,793,5,0.121211594108137,1
550,794,5,0.147400824418324,1
550,795,5,0.174722565295422,1
550,796,5,0.273488229587464,4
550,797,5,0.352334726049835,4
550,798,5,0.267832059814421,4
550,799,5,0.140098072089307,1
551,779,5,0.197565351950706,1
551,780,5,0.193296379254287,1
551,781,5,0.180055601412056,1
551,782,5,0.16810707555067,1
551,783,5,0.162100591113893,1
551,784,5,0.160993883660955,1
551,785,5,0.158446241290654,1
551,786,5,0.144399537159735,1
551,787,5,0.129248775370785,1
551,793,5,0.114040884003614,1
551,794,5,0.140128291528128,1
551,795,5,0.17999417327765,1
551,796,5,0.283739190838842,4
551,797,5,0.342574412600531,4
551,798,5,0.237921834394837,4
551,799,5,0.118834221670206,1
552,779,5,0.215234290390576,1
552,780,5,0.211395432403661,1
552,781,5,0.187310998961846,1
552,782,5,0.165060070497264,1
552,783,5,0.154557508275133,1
552,784,5,0.151990928703888,1
552,785,5,0.147013035766154,1
552,786,5,0.128988789271256,1
552,794,5,0.126094742156819,1
552,795,5,0.155536907803813,1
552,796,5,0.219999775768466,1
552,797,5,0.254136718488333,4
552,798,5,0.178874546602426,1
553,780,5,0.197461562428367,1
553,781,5,0.173847968099578,1
553,782,5,0.151168338149444,1
553,783,5,0.140970784986549,1
553,784,5,0.13568948464339,1
553,785,5,0.12485727615781,1
553,795,5,0.126441676859937,1
553,796,5,0.173335226896403,1
553,797,5,0.225294772607084,1
553,798,5,0.175998529870231,1
554,779,5,0.193798132641243,1
554,780,5,0.176098680340896,1
554,781,5,0.15545885073425,1
554,782,5,0.137292233703149,1
554,783,5,0.130949472627218,1
554,784,5,0.124081592861674,1
554,796,5,0.160849699487348,1
554,797,5,0.226949587192573,1
554,798,5,0.179423678322341,1
554,799,5,0.119218394824435,1
554,800,5,0.13547776014179,1
554,801,5,0.158309123236803,1
554,806,5,0.176794528260663,1
554,807,5,0.246687756364713,2
555,779,5,0.183457172577916,1
555,780,5,0.166844218628006,1
555,781,5,0.151533020590013,1
555,782,5,0.141246446095069,1
555,783,5,0.142230615254584,1
555,784,5,0.134030418609182,1
555,785,5,0.119425137711608,1
555,796,5,0.127017977810311,1
555,797,5,0.165910242472486,1
555,798,5,0.140290376538447,1
555,799,5,0.136816306983898,1
555,800,5,0.198704068926135,1
555,801,5,0.227281482837479,1
555,802,5,0.148566899054073,1
