x,y,z,signal,cytoplasm.p
310,896,31,0.147112085592159,1
310,906,31,0.112399388234443,1
310,907,31,0.0980876314063644,1
310,908,31,0.0820864267425928,1
310,909,31,0.0729629834604954,1
310,910,31,0.0688685064357878,1
310,911,31,0.0667574251986889,1
310,912,31,0.0653862826552726,1
310,913,31,0.0644019703612313,1
310,914,31,0.0649312842932969,1
310,915,31,0.0685223943063362,1
310,916,31,0.0735753826865278,1
310,917,31,0.0767338944399475,1
310,918,31,0.0780425675692627,1
310,919,31,0.0820228759815278,1
310,920,31,0.0896864684220302,1
310,921,31,0.0974505342156779,1
311,896,31,0.152607079950556,1
311,897,31,0.142313943657671,1
311,906,31,0.118921673021959,1
311,907,31,0.0992986967519884,1
311,908,31,0.0818475409780757,1
311,909,31,0.073390169578561,1
311,910,31,0.0701733083429725,1
311,911,31,0.069249173007469,1
311,912,31,0.0685915842918177,1
311,913,31,0.0677756701604555,1
311,914,31,0.0697910846316634,1
311,915,31,0.0753934891839784,1
311,916,31,0.0801858945728234,1
311,917,31,0.0815369673165908,1
311,918,31,0.0816120452362903,1
311,919,31,0.0855608918586425,1
311,920,31,0.0942411180539353,1
312,901,31,0.136742422374643,1
312,902,31,0.136666273921449,1
312,903,31,0.138141090605024,1
312,904,31,0.135722214768137,1
312,905,31,0.131736910532899,1
312,906,31,0.119468434487286,1
312,907,31,0.0990096635220232,1
312,908,31,0.0827208259726046,1
312,909,31,0.0747027679973549,1
312,910,31,0.0716134029755381,1
312,911,31,0.0711967708038396,1
312,912,31,0.070389242518182,1
312,913,31,0.069690492330352,1
312,914,31,0.0728216784459954,1
312,915,31,0.0794798236660482,1
312,916,31,0.0842961646699379,1
312,917,31,0.0863049234505834,1
312,918,31,0.0872090322403165,1
312,919,31,0.0905323088306167,1
312,920,31,0.0982284660349351,1
313,901,31,0.144488197184397,1
313,902,31,0.137301932920674,1
313,903,31,0.128909242289801,1
313,904,31,0.123930288329489,1
313,905,31,0.122400258069941,1
313,906,31,0.115819569732908,1
313,907,31,0.0985668519403301,1
313,908,31,0.0847100394068786,1
313,909,31,0.0779585469101722,1
313,910,31,0.0746156763128871,1
313,911,31,0.0728812228165593,1
313,912,31,0.071306841111289,1
313,913,31,0.0710216574765151,1
313,914,31,0.0747497687431383,1
313,915,31,0.080142662321209,1
313,916,31,0.0850344380892963,1
313,917,31,0.0894369638303282,1
313,918,31,0.0935899741661885,1
313,919,31,0.0974332651046653,1
313,920,31,0.103348773670361,1
314,902,31,0.143276688486518,1
314,903,31,0.126803254196902,1
314,904,31,0.121049893608435,1
314,905,31,0.132763822490581,1
314,906,31,0.137273709764918,1
314,907,31,0.114098216755047,1
314,908,31,0.0924327490858942,1
314,909,31,0.087813921511685,1
314,910,31,0.0844999445052738,1
314,911,31,0.07920897328528,1
314,912,31,0.0756373167041202,1
314,913,31,0.0763699400855925,1
314,914,31,0.0809199020784094,1
314,915,31,0.0848318207019464,1
314,916,31,0.0892886516875025,1
314,917,31,0.0946531653145072,1
314,918,31,0.100777049440135,1
314,919,31,0.105346962284435,1
314,920,31,0.110117356855831,1
315,902,31,0.145759342167332,1
315,903,31,0.126315966814586,1
315,904,31,0.123190874089084,1
315,905,31,0.147809554383837,1
315,906,31,0.160139667206389,1
315,907,31,0.131324203650679,1
315,908,31,0.102944112009552,1
315,909,31,0.101780409660944,1
315,910,31,0.0988573341752268,1
315,911,31,0.0889296444955071,1
315,912,31,0.0828233106311026,1
315,913,31,0.0847351212497049,1
315,914,31,0.0912934527382603,1
315,915,31,0.0944528890433341,1
315,916,31,0.0972893270103083,1
315,917,31,0.100748956046014,1
315,918,31,0.106506728530094,1
315,919,31,0.112852797016382,1
315,920,31,0.118471519094381,1
316,902,31,0.146926558893573,1
316,903,31,0.130691280459273,1
316,904,31,0.12624319216392,1
316,905,31,0.14292226620565,1
316,906,31,0.151634559745155,1
316,907,31,0.129646504649749,1
316,908,31,0.110668054424106,1
316,909,31,0.111458886712642,1
316,910,31,0.107429971754352,1
316,911,31,0.0968390865749736,1
316,912,31,0.0912129788972112,1
316,913,31,0.0954372067441101,1
316,914,31,0.103017265131656,1
316,915,31,0.10478487813263,1
316,916,31,0.105630718541216,1
316,917,31,0.10742045590107,1
316,918,31,0.112907069820497,1
316,919,31,0.121190825558232,1
316,920,31,0.126175932382769,1
316,921,31,0.125915068241212,1
316,922,31,0.129253456655332,1
317,902,31,0.149372522471904,1
317,903,31,0.139155480564865,1
317,904,31,0.13162443963519,1
317,905,31,0.130541524718251,1
317,906,31,0.129391458154857,1
317,907,31,0.12055927567747,1
317,908,31,0.115470770456251,1
317,909,31,0.114429638785995,1
317,910,31,0.109291856583634,1
317,911,31,0.101814785680925,1
317,912,31,0.0994650619823754,1
317,913,31,0.104279056463354,1
317,914,31,0.112028886324222,1
317,915,31,0.117454977254083,1
317,916,31,0.120835722028776,1
317,917,31,0.117974964568585,1
317,918,31,0.119335731587884,1
317,919,31,0.12794810866793,1
317,920,31,0.132674795195048,1
317,921,31,0.129351242861272,1
317,922,31,0.129021799695268,1
318,908,31,0.124916801164602,1
318,909,31,0.119026552863982,1
318,910,31,0.112467307637242,1
318,911,31,0.107041703313515,1
318,912,31,0.10561985100423,1
318,913,31,0.109323994215399,1
318,914,31,0.124458807471537,1
318,915,31,0.150536527597661,1
318,916,31,0.161770868287874,1
318,917,31,0.140862246172183,1
318,918,31,0.123588085269312,1
318,919,31,0.127871808826162,1
319,909,31,0.123636248463082,1
319,910,31,0.116598961370567,1
319,911,31,0.110888703272078,1
319,912,31,0.109498566869242,1
319,913,31,0.114664723615934,1
319,914,31,0.138273512354216,1
319,917,31,0.152868365817429,1
319,918,31,0.123655226102297,1
319,919,31,0.124321844065096,1
320,909,31,0.127008526291048,1
320,910,31,0.121984631550919,1
320,911,31,0.117582943853784,1
320,912,31,0.116916920631815,1
320,913,31,0.124163123957744,1
320,914,31,0.14300568131044,1
320,916,31,0.162342749443171,1
320,917,31,0.137062144231442,1
320,918,31,0.121274900284671,1
320,919,31,0.12387494499188,1
321,909,31,0.131605213286173,1
321,910,31,0.130373970006203,1
321,911,31,0.128019239671212,1
321,912,31,0.126190033147177,1
321,913,31,0.129613826344501,1
321,914,31,0.137020534000274,1
321,915,31,0.136108634105666,1
321,916,31,0.128161890962682,1
321,917,31,0.120955037852767,1
321,918,31,0.121884596143294,1
322,908,31,0.142849221218242,1
322,909,31,0.139253310024683,1
322,910,31,0.138220126254611,1
322,911,31,0.136493074578251,1
322,912,31,0.133660886304845,1
322,913,31,0.131148138738027,1
322,914,31,0.131256424822986,1
322,915,31,0.12788561762689,1
322,916,31,0.123339234892523,1
322,917,31,0.122048258006271,1
323,908,31,0.1499564065785,1
323,909,31,0.147308587962428,1
323,910,31,0.143790879781295,1
323,911,31,0.139288151023858,1
323,912,31,0.136190383936132,1
323,913,31,0.131512011991359,1
323,914,31,0.127381882957254,1
323,915,31,0.124564552391131,1
324,909,31,0.155012601152439,1
324,910,31,0.151183930024913,1
324,916,31,0.135010645212051,1
325,910,31,0.1553780315454,1
325,911,31,0.149464415336891,1
325,914,31,0.143726896481444,1
325,915,31,0.1459478317566,1
331,908,31,0.139009185134126,1
332,907,31,0.130534485149516,1
332,908,31,0.135839724742698,1
332,909,31,0.134834169387552,1
333,906,31,0.116080239232012,1
333,907,31,0.126220959670343,1
333,908,31,0.129495094447872,1
333,909,31,0.127741528143958,1
333,910,31,0.126609509261391,1
334,907,31,0.113246353243872,1
334,908,31,0.115670516867412,1
334,909,31,0.117010738294397,1
334,910,31,0.118050821058099,1
334,917,31,0.121914300744391,1
334,918,31,0.134714572413351,1
334,919,31,0.144472658228527,1
334,920,31,0.147732951764918,1
334,921,31,0.142302200229643,1
334,922,31,0.131465827662534,1
334,923,31,0.122670540743553,1
335,908,31,0.102616171915828,1
335,909,31,0.108713725242886,1
335,910,31,0.112663107131985,1
335,911,31,0.109771152811887,1
335,918,31,0.123728065633781,1
335,919,31,0.127025287168988,1
335,920,31,0.124794911734838,1
335,921,31,0.118184864827737,1
336,909,31,0.0994128653644308,1
336,910,31,0.104173819776832,1
336,911,31,0.102869509882516,1
337,910,31,0.0950593084206564,1
286,908,32,0.161650384609163,1
287,908,32,0.160914311730876,1
289,899,32,0.105339100892007,1
289,900,32,0.103204435477627,1
289,901,32,0.109903953032516,1
290,898,32,0.0924981597637369,1
290,899,32,0.0860645562407258,1
290,900,32,0.084479334032143,1
290,901,32,0.0873935262525523,1
290,902,32,0.0934494531282373,1
290,907,32,0.124844967285794,1
290,908,32,0.136608270470309,1
291,897,32,0.0871305480776808,1
291,898,32,0.0750832669602567,1
291,899,32,0.0709739808888793,1
291,900,32,0.0694715952644616,1
291,901,32,0.069943165268658,1
291,902,32,0.07326175421987,1
291,903,32,0.0787994780035428,1
291,904,32,0.0836083685268516,1
291,905,32,0.0884466608741073,1
291,906,32,0.091157808575116,1
291,907,32,0.0970678887790529,1
291,908,32,0.110512956829082,1
291,909,32,0.132074258345209,1
291,910,32,0.147543629538489,1
291,911,32,0.154501102411603,1
291,912,32,0.161989776167234,1
292,895,32,0.0968905911308614,1
292,896,32,0.0847507034594539,1
292,897,32,0.0743548878656175,1
292,898,32,0.0655461868375506,1
292,899,32,0.0627374691999944,1
292,900,32,0.0612535313547798,1
292,901,32,0.060717253548267,1
292,902,32,0.0617881655139075,1
292,903,32,0.0643101910376753,1
292,904,32,0.0672000529513981,1
292,905,32,0.0704686944863503,1
292,906,32,0.0726647641880724,1
292,907,32,0.0770192619037053,1
292,908,32,0.0888769937118376,1
292,909,32,0.10796833115377,1
292,910,32,0.123347280113934,1
292,911,32,0.133910061085723,1
292,912,32,0.147721586808328,1
292,913,32,0.160560343615732,1
293,892,32,0.122720304330829,1
293,893,32,0.111546692086106,1
293,894,32,0.0990412280398977,1
293,895,32,0.085807839064775,1
293,896,32,0.0746650073613776,1
293,897,32,0.0664297230012967,1
293,898,32,0.0606591203354909,1
293,899,32,0.0587621133568237,1
293,900,32,0.0577435061438242,1
293,901,32,0.057436587435077,1
293,902,32,0.0567820373043941,1
293,903,32,0.0572320722838057,1
293,904,32,0.0592506605083525,1
293,905,32,0.0607496561100386,1
293,906,32,0.0615088049325339,1
293,907,32,0.0637779034014591,1
293,908,32,0.071540406648744,1
293,909,32,0.0836116720418262,1
293,910,32,0.0966503374624351,1
293,911,32,0.109295381774736,1
293,912,32,0.124915006128642,1
293,913,32,0.136724547709331,1
293,914,32,0.144110807094017,1
294,890,32,0.143717899674705,1
294,891,32,0.12610441209458,1
294,892,32,0.11321621610399,1
294,893,32,0.10190972794435,1
294,894,32,0.0891346462529122,1
294,895,32,0.0778400583166092,1
294,896,32,0.0691019530250768,1
294,897,32,0.0633762154448008,1
294,898,32,0.0601667614359146,1
294,899,32,0.0587958838225044,1
294,900,32,0.0571430828354163,1
294,901,32,0.0564878676763506,1
294,902,32,0.0548166135033245,1
294,903,32,0.0535429381684941,1
294,904,32,0.0532288933832552,1
294,905,32,0.0526122552771246,1
294,906,32,0.0523857076814649,1
294,907,32,0.0533992974445522,1
294,908,32,0.0576152097332992,1
294,909,32,0.0638928830241243,1
294,910,32,0.073116383340786,1
294,911,32,0.083496211219762,1
294,912,32,0.0961330102614636,1
294,913,32,0.107760831484879,1
295,890,32,0.140370568521194,1
295,891,32,0.127851371368545,1
295,892,32,0.1137706767597,1
295,893,32,0.0979689211366739,1
295,894,32,0.0850360168558635,1
295,895,32,0.0753632439093997,1
295,896,32,0.0677572061610479,1
295,897,32,0.0624205642520362,1
295,898,32,0.0603334348501863,1
295,899,32,0.0600133831825633,1
295,900,32,0.0574275690013986,1
295,901,32,0.0549149133490726,1
295,902,32,0.0518004016036116,1
295,903,32,0.0493140767498551,1
295,904,32,0.0466473724090602,1
295,905,32,0.0441954046517124,1
295,906,32,0.0437898211426169,1
295,907,32,0.0449617903887633,1
295,908,32,0.0476909317032504,1
295,909,32,0.0507552311024453,1
295,910,32,0.0560264623336142,1
295,911,32,0.0626303671899607,1
295,912,32,0.073029026726312,1
295,913,32,0.0855293543744421,1
295,914,32,0.0996828236339539,1
296,889,32,0.146049391863444,1
296,890,32,0.151063749123352,1
296,891,32,0.15315362514649,1
296,892,32,0.131106031087255,1
296,893,32,0.101623949568746,1
296,894,32,0.0864977708681149,1
296,895,32,0.0783326118586391,1
296,896,32,0.0723200578096738,1
296,897,32,0.0668415323655365,1
296,898,32,0.064288455963702,1
296,899,32,0.0648285238913231,1
296,900,32,0.0623035354768744,1
296,901,32,0.0576822964989359,1
296,902,32,0.0510903513400095,1
296,903,32,0.0469821790560049,1
296,904,32,0.0432011331521342,1
296,908,32,0.041631814854022,1
296,909,32,0.0430082181504174,1
296,910,32,0.0457672154545762,1
296,911,32,0.0502467601331078,1
296,912,32,0.0592999483029644,1
296,913,32,0.0711145668076484,1
296,914,32,0.0849068607745022,1
297,889,32,0.138323697666808,1
297,890,32,0.156859628274438,1
297,891,32,0.167119242811443,1
297,892,32,0.140682526306793,1
297,893,32,0.104909038391018,1
297,894,32,0.0909743580627003,1
297,895,32,0.0859004510254932,1
297,896,32,0.0823352717126468,1
297,897,32,0.0765772559255002,1
297,898,32,0.0717662621823468,1
297,899,32,0.072054906127405,1
297,900,32,0.0706911924376303,1
297,901,32,0.0657344223102814,1
297,902,32,0.0563943744178569,1
297,903,32,0.0502219810674313,1
297,904,32,0.0458318691895443,1
297,910,32,0.0411599799198194,1
297,911,32,0.0453188646730608,1
297,912,32,0.053320083372716,1
297,913,32,0.0629179297880551,1
297,914,32,0.0744539933148535,1
297,915,32,0.0956681608286474,1
298,889,32,0.13732896659477,1
298,890,32,0.146805934639756,1
298,891,32,0.152760458203907,1
298,892,32,0.131959797769086,1
298,893,32,0.108163481840335,1
298,894,32,0.0986770844498241,1
298,895,32,0.0947917399279235,1
298,896,32,0.0921371737067977,1
298,897,32,0.0859763507688853,1
298,898,32,0.0795331448848352,1
298,899,32,0.0781658194962013,1
298,900,32,0.0763480319961051,1
298,901,32,0.0725161330478923,1
298,902,32,0.0642505871930283,1
298,903,32,0.0576056668463433,1
298,904,32,0.0521619607744417,1
298,905,32,0.0454819831591889,1
298,911,32,0.0436168975428942,1
298,912,32,0.0507867469597065,1
298,913,32,0.0588266859907694,1
298,914,32,0.0702141562245316,1
298,915,32,0.0906849571747674,1
299,889,32,0.13944538968587,1
299,890,32,0.13501367298355,1
299,891,32,0.131922923837619,1
299,892,32,0.124311787538333,1
299,893,32,0.117631485518991,1
299,894,32,0.112028843070344,1
299,895,32,0.104671423209183,1
299,896,32,0.0984476550645058,1
299,897,32,0.0914487557892072,1
299,898,32,0.0859226456719261,1
299,899,32,0.0838865882871784,1
299,900,32,0.0805184087642047,1
299,901,32,0.0769753700304429,1
299,902,32,0.0719588879237507,1
299,903,32,0.0669540735507983,1
299,904,32,0.0610790992760425,1
299,905,32,0.0523724503676882,1
299,906,32,0.0455055889634096,1
299,907,32,0.0439625987604996,1
299,908,32,0.0446832354108777,1
299,909,32,0.0431405236548109,1
299,910,32,0.0418807003745872,1
299,911,32,0.0432038230027067,1
299,912,32,0.048581177624907,1
299,913,32,0.0554040606481663,1
299,914,32,0.0673982368161962,1
300,888,32,0.150302145643249,1
300,889,32,0.145298439650934,1
300,890,32,0.138280292399679,1
300,891,32,0.133272931454627,1
300,892,32,0.133256289524854,1
300,893,32,0.134407642891134,1
300,894,32,0.127936257105207,1
300,895,32,0.113347383490704,1
300,896,32,0.101422743339184,1
300,897,32,0.0948184924518089,1
300,898,32,0.0928687481817151,1
300,899,32,0.0924564846517505,1
300,900,32,0.0887680101580869,1
300,901,32,0.084671748910889,1
300,902,32,0.0810693874826909,1
300,903,32,0.0776860853224278,1
300,904,32,0.0725721468206193,1
300,905,32,0.0633266789403873,1
300,906,32,0.0557027016459052,1
300,907,32,0.0532211617524638,1
300,908,32,0.0520963284204713,1
300,909,32,0.0479304338355368,1
300,910,32,0.0444666010635091,1
300,911,32,0.0436674640302909,1
300,912,32,0.0468818192442907,1
300,913,32,0.0521323372743672,1
300,914,32,0.062143642108066,1
300,917,32,0.105896037832264,1
301,887,32,0.147269205306005,1
301,888,32,0.149654667521709,1
301,889,32,0.149531069563742,1
301,890,32,0.14503090359861,1
301,891,32,0.139369014149814,1
301,892,32,0.142020271449231,1
301,894,32,0.138557117222423,1
301,895,32,0.119462897990831,1
301,896,32,0.104777643921442,1
301,897,32,0.0989289734115813,1
301,898,32,0.0988489212958481,1
301,899,32,0.0996729725631132,1
301,900,32,0.0984932338390317,1
301,901,32,0.095487781341609,1
301,902,32,0.0919264083700753,1
301,903,32,0.088234814190421,1
301,904,32,0.0841555463107599,1
301,905,32,0.0756402417476574,1
301,909,32,0.0524214948592333,1
301,910,32,0.0488860958417711,1
301,911,32,0.0469571837209357,1
301,912,32,0.0482510748372551,1
301,913,32,0.0516099439628702,1
301,914,32,0.0583564081961947,1
301,915,32,0.0689904012722869,1
301,916,32,0.0823020635473873,1
301,917,32,0.0973667838933283,1
302,889,32,0.153613997802876,1
302,890,32,0.151409174597482,1
302,891,32,0.147060699984437,1
302,892,32,0.148870863988438,1
302,894,32,0.141057699635898,1
302,895,32,0.12356064068337,1
302,896,32,0.110131706330041,1
302,897,32,0.103520383433522,1
302,898,32,0.102084268157784,1
302,899,32,0.103775646197807,1
302,900,32,0.107245115490884,1
302,901,32,0.107573607071559,1
302,902,32,0.103900336316207,1
302,908,32,0.0647533108032531,1
302,909,32,0.0603829821680695,1
302,910,32,0.0570104448168315,1
302,911,32,0.0533961777585615,1
302,912,32,0.0526505133327053,1
302,913,32,0.0544583254070601,1
302,914,32,0.0586514429018093,1
302,915,32,0.0666023546373392,1
302,916,32,0.0787320776472866,1
302,917,32,0.0924221735125878,1
303,890,32,0.157914579558892,1
303,891,32,0.158372962536864,1
303,894,32,0.143988366177301,1
303,895,32,0.131323489961683,1
303,896,32,0.120382215925611,1
303,897,32,0.110115129281085,1
303,898,32,0.105526455066963,1
303,899,32,0.107191069769631,1
303,900,32,0.113548027419845,1
303,907,32,0.0792625432138687,1
303,910,32,0.0696232974300189,1
303,911,32,0.0631805403049589,1
303,912,32,0.0595602555508351,1
303,913,32,0.0591324746919394,1
303,914,32,0.0617969947118673,1
303,915,32,0.0682208661122038,1
303,916,32,0.0777535018988885,1
303,917,32,0.0882529591924743,1
304,890,32,0.162444396057772,1
304,895,32,0.14230739069507,1
304,896,32,0.132833126017493,1
304,897,32,0.119780100309205,1
304,898,32,0.113062524260019,1
304,899,32,0.114879370988257,1
304,911,32,0.0754932001875142,1
304,912,32,0.068629225979629,1
304,913,32,0.0651017532354117,1
304,914,32,0.0660211144240699,1
304,915,32,0.0704000830214945,1
304,916,32,0.076015301535331,1
304,917,32,0.0838992724870643,1
305,896,32,0.140623246866235,1
305,897,32,0.128338831766375,1
305,898,32,0.123354352123078,1
305,912,32,0.0780097378754404,1
305,913,32,0.0718755701401867,1
305,914,32,0.0714899509994111,1
305,915,32,0.0741478802095945,1
305,916,32,0.076726281757322,1
305,917,32,0.0832811637490628,1
305,918,32,0.0939914350399843,1
306,911,32,0.0879463378541422,1
306,912,32,0.0814802074144587,1
306,913,32,0.0764591782437835,1
306,914,32,0.0758159011551986,1
306,915,32,0.0779846235922052,1
306,916,32,0.0801675657417863,1
306,917,32,0.0865211658096776,1
306,918,32,0.0939542258909585,1
306,919,32,0.101579495395062,1
307,909,32,0.0956445333974875,1
307,910,32,0.0884555873932938,1
307,911,32,0.0837851525352353,1
307,912,32,0.0806089337252827,1
307,913,32,0.0783825700883685,1
307,914,32,0.0775069926382764,1
307,915,32,0.079273091753501,1
307,916,32,0.0833509971359877,1
307,917,32,0.0906129502804452,1
307,918,32,0.0952471924556239,1
307,919,32,0.100032661003696,1
308,908,32,0.100820714230535,1
308,909,32,0.0932380173563973,1
308,910,32,0.0874916152356424,1
308,911,32,0.0833923424371502,1
308,912,32,0.0811865297992838,1
308,913,32,0.0800326893349863,1
308,914,32,0.0785477890909739,1
308,915,32,0.0804462180408986,1
308,916,32,0.0864017256307864,1
308,917,32,0.0942978995830067,1
308,918,32,0.0968020071875835,1
308,919,32,0.0993473681788309,1
308,920,32,0.104683415347012,1
309,895,32,0.155265852611371,1
309,908,32,0.101244991525268,1
309,909,32,0.0939851524141244,1
309,910,32,0.0899369191923255,1
309,911,32,0.086331638127325,1
309,912,32,0.0832770167834565,1
309,913,32,0.0817995507998204,1
309,914,32,0.0808712144313625,1
309,915,32,0.0837479487929443,1
309,916,32,0.0897272730497107,1
309,917,32,0.0956030313010152,1
309,918,32,0.0962368844508103,1
309,919,32,0.098173533609172,1
309,920,32,0.102899495633824,1
310,907,32,0.119371881016885,1
310,908,32,0.102572680140942,1
310,909,32,0.0955669467528319,1
310,910,32,0.0919363892025516,1
310,911,32,0.0890175201565237,1
310,912,32,0.0864920451359413,1
310,913,32,0.0854223496856351,1
310,914,32,0.0860585277314024,1
310,915,32,0.0905118010854474,1
310,916,32,0.0956832023649145,1
310,917,32,0.0988784853218396,1
310,918,32,0.0985245496471046,1
310,919,32,0.100812258097277,1
310,920,32,0.107229046675001,1
311,907,32,0.120455758332622,1
311,908,32,0.100363877578721,1
311,909,32,0.0932915980984557,1
311,910,32,0.0908191523329801,1
311,911,32,0.0906081328797213,1
311,912,32,0.0904882871957187,1
311,913,32,0.0896037724129704,1
311,914,32,0.0921594170138439,1
311,915,32,0.0980647609180791,1
311,916,32,0.103214902916237,1
311,917,32,0.104677121907683,1
311,918,32,0.103453967103003,1
311,919,32,0.105108914563814,1
312,907,32,0.119784404070121,1
312,908,32,0.100730140608843,1
312,909,32,0.0932234407993247,1
312,910,32,0.0915672389760354,1
312,911,32,0.0927154672495905,1
312,912,32,0.0934936802190584,1
312,913,32,0.0926821509496346,1
312,914,32,0.0964502666471851,1
312,915,32,0.102974216709025,1
312,916,32,0.10848093286851,1
312,917,32,0.110089339155997,1
312,918,32,0.110190282895072,1
312,919,32,0.111915734177926,1
313,903,32,0.143029698026507,1
313,904,32,0.142307509643236,1
313,905,32,0.144490889738337,1
313,906,32,0.139371295791908,1
313,907,32,0.117442574204408,1
313,908,32,0.10274859366502,1
313,909,32,0.0971118671600723,1
313,910,32,0.0957598482377116,1
313,911,32,0.0948930080710872,1
313,912,32,0.0945783036642004,1
313,913,32,0.0941854070583582,1
313,914,32,0.0983358654153839,1
313,915,32,0.103413622047782,1
313,916,32,0.108467837756778,1
313,917,32,0.11211539408133,1
313,918,32,0.116689275468987,1
313,919,32,0.120042629725086,1
314,903,32,0.135917743926139,1
314,904,32,0.139113578370016,1
314,906,32,0.181028673688155,1
314,907,32,0.138439726196028,1
314,908,32,0.109465574973375,1
314,909,32,0.106037218491864,1
314,910,32,0.106472428204401,1
314,911,32,0.101696226799809,1
314,912,32,0.0991350673294199,1
314,913,32,0.100065112226081,1
314,914,32,0.105211296494351,1
314,915,32,0.109447754375411,1
314,916,32,0.113110882096242,1
314,917,32,0.117428343678363,1
314,918,32,0.12445362781958,1
314,919,32,0.128542762990286,1
315,902,32,0.153058985660215,1
315,903,32,0.134452205199514,1
315,904,32,0.148514527723444,1
315,907,32,0.166715532735963,1
315,908,32,0.120136371693382,1
315,909,32,0.120031275581966,1
315,910,32,0.121797926184142,1
315,911,32,0.112173667869211,1
315,912,32,0.10695123782652,1
315,913,32,0.109813909270837,1
315,914,32,0.117728460714708,1
315,916,32,0.122904684801634,1
315,917,32,0.124424453078495,1
315,918,32,0.12968354078326,1
315,919,32,0.135124727316736,1
316,902,32,0.152636233064701,1
316,903,32,0.137565197652491,1
316,904,32,0.143498591696968,1
316,905,32,0.180913229086296,1
316,906,32,0.198721964674211,1
316,907,32,0.15222355862289,1
316,908,32,0.125598460663668,1
316,909,32,0.130820112136545,1
316,910,32,0.131101911155322,1
316,911,32,0.119749649578703,1
316,912,32,0.114600610554448,1
316,913,32,0.120558172703567,1
316,917,32,0.129035067822514,1
316,918,32,0.134648837331419,1
317,903,32,0.146812130757859,1
317,904,32,0.14065361108898,1
317,905,32,0.142628150644954,1
317,906,32,0.145198912476382,1
317,907,32,0.132593240007035,1
317,908,32,0.130850087074383,1
317,909,32,0.135841973944383,1
317,910,32,0.133042507230102,1
317,911,32,0.12410940264058,1
317,912,32,0.122429854536341,1
317,913,32,0.12941169015655,1
317,914,32,0.138332997250697,1
317,915,32,0.145104943425224,1
317,916,32,0.145612927788428,1
317,917,32,0.137000734537366,1
317,921,32,0.143890212313393,1
318,906,32,0.138864673925879,1
318,907,32,0.137661783563301,1
318,908,32,0.138716507764893,1
318,909,32,0.13860444777903,1
318,910,32,0.134287970222646,1
318,911,32,0.128090976228793,1
318,912,32,0.127112368039986,1
318,913,32,0.131161623134666,1
318,914,32,0.150714246971169,1
318,917,32,0.161351500308357,1
319,908,32,0.144324135223043,1
319,909,32,0.13990266968994,1
319,910,32,0.13539106307393,1
319,911,32,0.130669437250604,1
319,912,32,0.130295539910916,1
319,913,32,0.135081062526336,1
319,918,32,0.142186452850634,1
320,909,32,0.141934098909682,1
320,910,32,0.1386205922892,1
320,911,32,0.136078756489055,1
320,912,32,0.136514604196301,1
320,913,32,0.141410954062045,1
320,917,32,0.154733018894938,1
320,918,32,0.137934196490432,1
321,909,32,0.146947320755278,1
321,910,32,0.146607680487405,1
321,911,32,0.145624822605031,1
321,912,32,0.144084216772176,1
321,913,32,0.146840624250356,1
321,914,32,0.15189849491209,1
321,916,32,0.145265004402812,1
322,908,32,0.154705368853072,1
322,909,32,0.154152681606383,1
322,910,32,0.154430739164666,1
322,911,32,0.15268202810862,1
322,912,32,0.147772247913584,1
322,913,32,0.14423151785559,1
322,914,32,0.143659150094159,1
322,915,32,0.141571761169038,1
332,908,32,0.126697022671174,1
333,907,32,0.116768559828376,1
333,908,32,0.121560311002307,1
333,909,32,0.117849279610978,1
333,922,32,0.126693183889453,1
333,923,32,0.1200170883098,1
334,908,32,0.106899776524511,1
334,918,32,0.119051088626592,1
334,919,32,0.124010859491765,1
334,920,32,0.122720996392886,1
334,921,32,0.118605703439125,1
335,910,32,0.105949640201262,1
336,909,32,0.100724777127903,1
336,910,32,0.100969280489897,1
336,911,32,0.0913716990045639,1
337,910,32,0.0879905811651678,1
287,907,33,0.16767677449253,1
289,900,33,0.125777899378848,1
289,907,33,0.157365179606973,1
290,899,33,0.10875844975331,1
290,900,33,0.106943517009198,1
290,901,33,0.110599983632732,1
290,902,33,0.115801619373308,1
290,906,33,0.13282455093607,1
290,907,33,0.139742186987036,1
290,908,33,0.148686397009877,1
291,898,33,0.0984472982200077,1
291,899,33,0.0934149149062122,1
291,900,33,0.0918795319791928,1
291,901,33,0.0914590069584245,1
291,902,33,0.0934207001124687,1
291,903,33,0.0975642486623954,1
291,904,33,0.102250492813065,1
291,905,33,0.107209571616182,1
291,906,33,0.111121776796664,1
291,907,33,0.116773047418275,1
291,908,33,0.127932612965938,1
291,909,33,0.145886281487418,1
291,910,33,0.159659851931593,1
291,911,33,0.166896777300572,1
292,897,33,0.0988600159156972,1
292,898,33,0.0887668314898963,1
292,899,33,0.0856083143297418,1
292,900,33,0.0834027936555557,1
292,901,33,0.080976975571161,1
292,902,33,0.0805148295057544,1
292,903,33,0.0823688637560786,1
292,904,33,0.0859614606211932,1
292,905,33,0.0903085348899193,1
292,906,33,0.0937161889838081,1
292,907,33,0.0982423721568901,1
292,908,33,0.109100133766945,1
292,909,33,0.127329253800524,1
292,910,33,0.141509421516573,1
292,911,33,0.15088346695754,1
292,912,33,0.160952937444424,1
293,890,33,0.154160164527373,1
293,893,33,0.137196090679853,1
293,894,33,0.124727230228371,1
293,895,33,0.111170242767584,1
293,896,33,0.100959515926813,1
293,897,33,0.0910799299667802,1
293,898,33,0.0839195153022274,1
293,899,33,0.0815989987851716,1
