x,y,z,signal,mito.p
193,361,37,0.114896861973903,1
193,362,37,0.115964140478606,1
210,343,37,0.143235876781569,1
210,344,37,0.113899985575694,1
211,342,37,0.114774406118544,1
211,343,37,0.13154230829782,1
214,363,37,0.116470498620269,1
222,352,37,0.134843422794492,1
222,353,37,0.181675827341342,1
222,354,37,0.179263489387489,1
222,355,37,0.156254719579153,1
223,353,37,0.263546929257495,1
223,354,37,0.295187270545426,1
190,354,38,0.148797996500669,1
191,361,38,0.14796629065174,1
191,362,38,0.149150572322725,1
192,361,38,0.13417311889764,1
192,362,38,0.135219846770722,1
198,347,38,0.115098446593654,1
201,345,38,0.123481443757126,1
202,345,38,0.126172905218179,1
210,343,38,0.132383058780035,1
211,342,38,0.137002569900648,1
211,343,38,0.141971995271541,1
212,364,38,0.128757114758213,1
214,363,38,0.117078267357287,1
216,362,38,0.115094289359865,1
222,352,38,0.121966974086843,1
222,353,38,0.157845727103252,1
222,354,38,0.154126404308863,1
222,355,38,0.137090684413996,1
223,353,38,0.290305147084109,1
223,354,38,0.296053435505028,1
190,361,39,0.121949426556117,1
191,361,39,0.135147560365626,1
191,362,39,0.133247975391814,1
192,361,39,0.115781610828461,1
192,362,39,0.11715028289446,1
201,345,39,0.114045111898601,1
202,345,39,0.117196330441532,1
207,365,39,0.125216882769022,1
208,364,39,0.119402396582862,1
208,365,39,0.171904266984761,1
209,365,39,0.145018305489838,1
210,342,39,0.118574624207264,1
210,343,39,0.122510982869936,1
211,342,39,0.145529127063813,1
211,343,39,0.135410596673516,1
211,364,39,0.121742177263695,1
211,365,39,0.135196705228524,1
212,364,39,0.165455290352043,1
213,364,39,0.154829695208106,1
215,363,39,0.16282867231661,1
222,353,39,0.130493448811945,1
222,354,39,0.125145408967697,1
223,353,39,0.269413551630583,1
190,361,40,0.129088174245614,1
190,362,40,0.127708243495472,1
191,361,40,0.126162306038546,1
191,362,40,0.11851700000066,1
206,365,40,0.121314889002093,1
206,366,40,0.145032767481604,1
207,365,40,0.17239556251448,1
207,366,40,0.156496734180772,1
208,364,40,0.139557737688488,1
208,365,40,0.229330516244114,1
208,366,40,0.16010402364644,1
209,365,40,0.167925488049825,1
210,342,40,0.122564520503948,1
211,342,40,0.143475912869656,1
211,343,40,0.11666645389795,1
211,364,40,0.123037585444698,1
211,365,40,0.153011099743556,1
212,364,40,0.168870228261106,1
212,365,40,0.193379747690533,1
213,364,40,0.148558984999947,1
214,364,40,0.147711639472626,1
215,363,40,0.15937381083093,1
215,364,40,0.174844184993276,1
216,363,40,0.162257223435135,1
223,352,40,0.169363714287949,1
223,353,40,0.214255609250738,1
223,354,40,0.206001745425794,1
224,353,40,0.280007643657277,1
190,360,41,0.126966053606976,1
190,361,41,0.138410223393963,1
190,362,41,0.135241610419568,1
191,360,41,0.139136950257061,1
191,361,41,0.130920477982489,1
191,362,41,0.120981533025772,1
191,363,41,0.12267900342085,1
205,366,41,0.118130082836593,1
206,365,41,0.137432519734024,1
206,366,41,0.195452970780464,1
206,367,41,0.129788073407374,1
207,365,41,0.205753748176117,1
207,366,41,0.225848379536178,1
208,364,41,0.13837567006836,1
208,365,41,0.243603206661674,1
208,366,41,0.202061441512926,1
209,365,41,0.155894005942512,1
211,342,41,0.124014735591923,1
211,365,41,0.139813696099756,1
212,364,41,0.147935011294957,1
212,365,41,0.181680467426648,1
213,364,41,0.141603226258379,1
214,364,41,0.143447389299577,1
215,363,41,0.134978597665411,1
215,364,41,0.158035157997025,1
216,363,41,0.128410062286432,1
223,352,41,0.129246266898272,1
223,353,41,0.157675457170882,1
223,354,41,0.154895716320353,1
189,360,42,0.131288575714274,1
189,361,42,0.168059332134857,1
189,362,42,0.140902620484643,1
190,360,42,0.138261422688783,1
190,361,42,0.144118552907666,1
190,362,42,0.146184132811395,1
190,363,42,0.172264226901962,1
191,359,42,0.125776319246914,1
191,360,42,0.15406336274378,1
191,361,42,0.13228051760552,1
191,362,42,0.133683319029937,1
191,363,42,0.14699498183018,1
205,366,42,0.122689001980304,1
206,365,42,0.152087381238548,1
206,366,42,0.232164689770491,1
206,367,42,0.154265112239659,1
207,365,42,0.24131552683717,1
207,366,42,0.315122890657261,1
207,367,42,0.179668519371862,1
208,364,42,0.126040615679494,1
208,365,42,0.239021299075026,1
208,366,42,0.258161391871079,1
209,365,42,0.13262826491241,1
212,364,42,0.115187809454826,1
212,365,42,0.147672493169182,1
213,364,42,0.129564866461171,1
213,365,42,0.1486267490884,1
214,364,42,0.125909315397574,1
189,360,43,0.142751941793262,1
189,361,43,0.187005660150354,1
189,362,43,0.150117017298521,1
190,360,43,0.132688880443044,1
190,361,43,0.146462455491689,1
190,362,43,0.159653381859047,1
190,363,43,0.191423810411673,1
191,359,43,0.130423659102495,1
191,360,43,0.144239077356958,1
191,361,43,0.1282512276912,1
191,362,43,0.147738455397098,1
191,363,43,0.16092357576939,1
191,364,43,0.131937704805593,1
206,365,43,0.142910246429513,1
206,366,43,0.213993032240632,1
206,367,43,0.149066897687956,1
207,365,43,0.231953718988331,1
207,366,43,0.327946743880199,1
207,367,43,0.191285232026406,1
208,365,43,0.20163139746462,1
208,366,43,0.264529190564676,1
208,367,43,0.149514913234173,1
209,342,43,0.123725837285728,1
209,366,43,0.124956955553824,1
210,341,43,0.123778350332376,1
210,342,43,0.118127126843162,1
188,361,44,0.130072154975269,1
189,360,44,0.136509625609653,1
189,361,44,0.175870079589946,1
189,362,44,0.151377412856136,1
190,360,44,0.120560121420433,1
190,361,44,0.141906551225741,1
190,362,44,0.164309130397138,1
190,363,44,0.185563912629219,1
191,359,44,0.116027417581015,1
191,360,44,0.119421216015144,1
191,361,44,0.115689692387311,1
191,362,44,0.143218564788169,1
191,363,44,0.150165220012118,1
191,364,44,0.131962577547131,1
197,343,44,0.122490608891308,1
206,365,44,0.129032493221942,1
206,366,44,0.177441937929508,1
206,367,44,0.131417438184878,1
207,365,44,0.197285663153926,1
207,366,44,0.279201587823059,1
207,367,44,0.172502213815319,1
208,365,44,0.164232780973182,1
208,366,44,0.232390381635475,1
208,367,44,0.14289571377655,1
209,341,44,0.157972469737929,1
209,342,44,0.132684028374145,1
209,366,44,0.115149157779765,1
210,340,44,0.11784480002834,1
210,341,44,0.169795748626653,1
210,342,44,0.124986456603802,1
211,341,44,0.116940136492938,1
189,361,45,0.13891568649379,1
189,362,45,0.137828799506766,1
189,363,45,0.136022157561469,1
190,361,45,0.12366677630144,1
190,362,45,0.14950847128833,1
190,363,45,0.159211619828813,1
190,364,45,0.194621429807663,1
191,362,45,0.124719946120366,1
191,363,45,0.131728382784709,1
191,364,45,0.131184951068063,1
191,365,45,0.154668116603035,1
196,343,45,0.117853938876557,1
197,343,45,0.127553295266105,1
206,365,45,0.119035111454849,1
206,366,45,0.140396462549707,1
207,365,45,0.155520867711969,1
207,366,45,0.197702069591104,1
207,367,45,0.136264372369814,1
208,365,45,0.1290857011037,1
208,366,45,0.169486641217958,1
209,340,45,0.13525013687074,1
209,341,45,0.180662663537098,1
209,342,45,0.120648612793502,1
210,340,45,0.161201403821301,1
210,341,45,0.197280481332772,1
210,342,45,0.118693652994541,1
211,341,45,0.118906932042488,1
224,348,45,0.114169028085376,1
189,362,46,0.117012999964481,1
189,363,46,0.122981445123242,1
190,362,46,0.122920841369474,1
190,363,46,0.131008121421187,1
190,364,46,0.171246423012411,1
191,363,46,0.115890805932413,1
191,364,46,0.134981106137924,1
191,365,46,0.159349774246895,1
196,343,46,0.130692030330801,1
197,342,46,0.200188825562847,1
197,343,46,0.121327961323641,1
198,342,46,0.167674958773902,1
207,365,46,0.118441239420017,1
207,366,46,0.131358012117736,1
209,340,46,0.158249143656947,1
209,341,46,0.171347680508504,1
210,340,46,0.183345304125323,1
210,341,46,0.189276746370299,1
211,340,46,0.114919414672788,1
224,347,46,0.117045492338489,1
224,348,46,0.142597912159464,1
189,364,47,0.148661526174462,1
190,364,47,0.143134807715336,1
190,365,47,0.208732046991769,1
191,364,47,0.130956797838031,1
191,365,47,0.145048524928658,1
196,343,47,0.130259360041319,1
198,342,47,0.140776478470146,1
209,340,47,0.157107882878406,1
209,341,47,0.149300480053333,1
210,340,47,0.168446049092197,1
210,341,47,0.157473978542927,1
224,347,47,0.116788756654047,1
224,348,47,0.149796780751211,1
224,349,47,0.115021484772653,1
189,364,48,0.153095963841817,1
190,364,48,0.127583432266861,1
190,365,48,0.169253023521982,1
191,364,48,0.120318660331529,1
191,365,48,0.126123206842567,1
191,366,48,0.136879089457924,1
196,343,48,0.122011537748766,1
198,342,48,0.12521704764515,1
209,340,48,0.151007065742896,1
209,341,48,0.135696527209413,1
210,340,48,0.135262797001968,1
210,341,48,0.120766864307606,1
224,348,48,0.133573358429678,1
187,353,49,0.119660486606924,1
188,364,49,0.158218853556929,1
189,364,49,0.150794964381575,1
189,365,49,0.198375305927655,1
190,364,49,0.114526856389784,1
190,365,49,0.14110513547683,1
190,366,49,0.201331676218333,1
191,366,49,0.116553231105738,1
197,342,49,0.140538774201578,1
203,339,49,0.120654689656491,1
208,340,49,0.150306636622154,1
208,341,49,0.123146333027732,1
209,340,49,0.149493750205506,1
209,341,49,0.127648428791743,1
186,353,50,0.167845346474934,1
187,352,50,0.140509061168007,1
187,353,50,0.167581615331935,1
187,354,50,0.132338200696456,1
188,353,50,0.135250643275989,1
188,364,50,0.169562130930677,1
189,364,50,0.13806390108789,1
189,365,50,0.187434773826226,1
190,365,50,0.118567840732299,1
190,366,50,0.158543565313417,1
203,339,50,0.143792027513774,1
208,339,50,0.130851418438747,1
208,340,50,0.186421633575714,1
208,341,50,0.13206992368308,1
209,340,50,0.14947680329496,1
209,341,50,0.115438291623285,1
186,353,51,0.179124628357431,1
186,354,51,0.145700456914146,1
187,352,51,0.162077897092612,1
187,353,51,0.220580186845165,1
187,354,51,0.175142975867128,1
187,355,51,0.11523813200435,1
187,360,51,0.116215918102353,1
187,361,51,0.12248225909313,1
187,363,51,0.118039318528336,1
187,364,51,0.187559325963779,1
188,352,51,0.11469981144766,1
188,353,51,0.152125196756105,1
188,354,51,0.123035818914759,1
188,363,51,0.11832516662617,1
188,364,51,0.193235657731857,1
188,365,51,0.253605534712596,1
189,364,51,0.134655675992594,1
189,365,51,0.18126251821999,1
189,366,51,0.229928145099283,1
190,366,51,0.134198026969777,1
203,339,51,0.156285256993362,1
207,340,51,0.122665613123914,1
208,339,51,0.166460987623079,1
208,340,51,0.203467057608378,1
208,341,51,0.125671917327529,1
209,340,51,0.14386182900009,1
212,339,51,0.119029493889644,1
186,352,52,0.152495437877549,1
186,353,52,0.20336181953149,1
186,354,52,0.17557054677352,1
186,360,52,0.12419134147834,1
186,363,52,0.119270095267311,1
187,352,52,0.187633708651069,1
187,353,52,0.282890926715953,1
187,354,52,0.232670671052434,1
187,355,52,0.134920573045353,1
187,356,52,0.136757622859331,1
187,357,52,0.153949456893325,1
187,360,52,0.143617211711029,1
187,361,52,0.141300325258203,1
187,362,52,0.117783524993195,1
187,363,52,0.137776439559379,1
187,364,52,0.209224202232724,1
188,352,52,0.121452065940276,1
188,353,52,0.168058731514677,1
188,354,52,0.141873434677821,1
188,356,52,0.115252429119988,1
188,357,52,0.122857811581257,1
188,363,52,0.144743256778364,1
188,364,52,0.213584374981451,1
188,365,52,0.248533285522397,1
189,364,52,0.140023654071418,1
189,365,52,0.177245016948795,1
189,366,52,0.218238027237348,1
190,366,52,0.125112480849638,1
203,339,52,0.144245707732662,1
204,338,52,0.152126892624846,1
204,339,52,0.114679743667555,1
207,339,52,0.122001574519911,1
207,340,52,0.125106074234393,1
208,339,52,0.184118608494475,1
208,340,52,0.196555791867537,1
209,339,52,0.12351904729109,1
209,340,52,0.137034956282859,1
212,338,52,0.119274287831699,1
212,339,52,0.117396124977612,1
186,352,53,0.144256024267505,1
186,353,53,0.207929594878627,1
186,354,53,0.189388438169898,1
186,357,53,0.134926991437465,1
186,359,53,0.115121140614935,1
186,360,53,0.136751428227679,1
186,361,53,0.1306092742916,1
186,363,53,0.137872362135057,1
187,352,53,0.191737875881063,1
187,353,53,0.303844939560651,1
187,354,53,0.261235483716881,1
187,355,53,0.141880194599054,1
187,356,53,0.145784732169094,1
187,357,53,0.208889221048859,1
187,358,53,0.141273733094191,1
187,360,53,0.146287498366549,1
187,361,53,0.145723198042892,1
187,362,53,0.131796735716475,1
187,363,53,0.157209057936435,1
187,364,53,0.210940586275014,1
188,352,53,0.131561810788344,1
188,353,53,0.176205060773812,1
188,354,53,0.151857567470373,1
188,356,53,0.123296970924048,1
188,357,53,0.162295003622093,1
188,362,53,0.119549006790918,1
188,363,53,0.164479659420565,1
188,364,53,0.210961643311885,1
188,365,53,0.238422822285487,1
189,363,53,0.115217051413747,1
189,364,53,0.14107566975745,1
189,365,53,0.176035073486232,1
189,366,53,0.207084628278291,1
190,366,53,0.125306339845124,1
203,339,53,0.118665023432666,1
207,339,53,0.113790083859767,1
207,340,53,0.116199194952266,1
208,339,53,0.175181297789934,1
208,340,53,0.176012273473155,1
209,339,53,0.13638044516366,1
209,340,53,0.138356450222625,1
212,338,53,0.127040813153987,1
186,352,54,0.124302762410014,1
186,353,54,0.180974314748904,1
186,354,54,0.172453916886792,1
186,357,54,0.139035186355718,1
186,358,54,0.140761580734328,1
186,359,54,0.131445726217631,1
186,360,54,0.138375870275086,1
186,362,54,0.13292007210457,1
186,363,54,0.160955785498608,1
187,352,54,0.170572162088496,1
187,353,54,0.275198254121974,1
187,354,54,0.246488444680149,1
187,355,54,0.135707291265174,1
187,356,54,0.137941845645984,1
187,357,54,0.2299401810566,1
187,358,54,0.195077983581918,1
187,359,54,0.135169630212995,1
187,360,54,0.134037732043129,1
187,361,54,0.142603364848541,1
187,362,54,0.151721120697899,1
187,363,54,0.184381951000888,1
187,364,54,0.203316313720266,1
188,352,54,0.139456303539401,1
188,353,54,0.182841442679307,1
188,354,54,0.15646135647453,1
188,356,54,0.121236490403409,1
188,357,54,0.185846993163482,1
188,358,54,0.14560862091106,1
188,361,54,0.12946788396753,1
188,362,54,0.151868413964198,1
188,363,54,0.176581060782856,1
188,364,54,0.196708537822913,1
188,365,54,0.231642220875786,1
189,363,54,0.122602277137174,1
189,364,54,0.137760399467535,1
189,365,54,0.172350480670441,1
189,366,54,0.175022993153684,1
208,339,54,0.141173629730991,1
208,340,54,0.139860202944612,1
209,339,54,0.141994018011445,1
209,340,54,0.133624046062056,1
210,339,54,0.122779095007183,1
212,338,54,0.120103968059631,1
186,353,55,0.139852265336754,1
186,354,55,0.137476023477984,1
186,357,55,0.129138496795138,1
186,358,55,0.15731084539151,1
186,362,55,0.1290799068855,1
187,352,55,0.144511594042187,1
187,353,55,0.226562034077729,1
187,354,55,0.21348153938528,1
187,355,55,0.127691320138658,1
187,356,55,0.121113681242062,1
187,357,55,0.21271896374129,1
187,358,55,0.246617707564206,1
187,359,55,0.157968124074279,1
187,361,55,0.123676256678779,1
187,362,55,0.156698742767709,1
187,363,55,0.186228516522802,1
187,364,55,0.176439714834018,1
188,352,55,0.151650565492143,1
188,353,55,0.205397945492706,1
188,354,55,0.177907430345253,1
188,357,55,0.190620840116416,1
188,358,55,0.20916896872997,1
188,359,55,0.124304281625762,1
188,361,55,0.135259346380154,1
188,362,55,0.161840063278516,1
188,363,55,0.163786013774788,1
188,364,55,0.171798616717554,1
188,365,55,0.214891677797376,1
189,353,55,0.118169111371375,1
189,362,55,0.117322908200081,1
189,363,55,0.114213156003248,1
189,364,55,0.127107058026693,1
189,365,55,0.157225969516383,1
189,366,55,0.135022808021346,1
203,367,55,0.121159717012267,1
209,339,55,0.141532859482483,1
209,340,55,0.126698718742902,1
210,338,55,0.114789892697674,1
210,339,55,0.162849752907214,1
210,340,55,0.11874808567039,1
211,338,55,0.119459985458868,1
211,339,55,0.132641949631003,1
186,357,56,0.115489002809395,1
186,358,56,0.15679245129253,1
186,359,56,0.140171665726559,1
186,362,56,0.134267322050844,1
187,352,56,0.12057108568292,1
187,353,56,0.182892542502004,1
187,354,56,0.180708817075966,1
187,355,56,0.11528327273272,1
187,357,56,0.18281326063835,1
187,358,56,0.272072132081041,1
187,359,56,0.188445947340072,1
187,360,56,0.114546747516895,1
187,361,56,0.119541422489047,1
187,362,56,0.165757767385034,1
187,363,56,0.179207195966772,1
188,352,56,0.161452156857683,1
188,353,56,0.23261842887371,1
188,354,56,0.204404237071521,1
188,357,56,0.184907446550221,1
188,358,56,0.262255383888625,1
188,359,56,0.170413786791048,1
188,361,56,0.132549289247278,1
188,362,56,0.16115541515856,1
188,363,56,0.146238341726784,1
188,364,56,0.146330719465718,1
188,365,56,0.178909676994476,1
189,352,56,0.132942412819863,1
189,353,56,0.146386942225238,1
189,358,56,0.124259199781723,1
189,361,56,0.11516997927931,1
189,362,56,0.121770406412117,1
189,365,56,0.129615636531613,1
203,367,56,0.129130099889495,1
203,368,56,0.116981767715163,1
204,367,56,0.116127732927807,1
209,339,56,0.140613321764996,1
209,340,56,0.121672281562449,1
210,338,56,0.140154082865234,1
210,339,56,0.200685126260725,1
210,340,56,0.137860302624008,1
211,338,56,0.126297539793796,1
211,339,56,0.156323190279582,1
186,358,57,0.146820130696835,1
186,359,57,0.146849113564698,1
186,360,57,0.135719503875484,1
187,353,57,0.140755680524332,1
187,354,57,0.141344229415616,1
187,357,57,0.169319833684268,1
187,358,57,0.269806357227778,1
187,359,57,0.222735918660105,1
187,360,57,0.130159927959496,1
187,361,57,0.123028552588277,1
187,362,57,0.16543899116914,1
188,352,57,0.150328258948605,1
188,353,57,0.221666037467959,1
188,354,57,0.196817980241056,1
188,356,57,0.117453089679706,1
188,357,57,0.195380437061176,1
188,358,57,0.287593099660836,1
188,359,57,0.220243768883616,1
188,360,57,0.124503840624517,1
188,361,57,0.122014576180261,1
188,362,57,0.14225892684107,1
188,363,57,0.128771376543252,1
189,352,57,0.129689395044992,1
189,353,57,0.146456649496624,1
189,358,57,0.135608718894588,1
203,368,57,0.115486011485365,1
204,368,57,0.121849240754854,1
209,339,57,0.145349435638437,1
209,340,57,0.12238486440917,1
210,338,57,0.150387637908282,1
210,339,57,0.222241879120549,1
210,340,57,0.155037827765498,1
211,338,57,0.130556619922557,1
211,339,57,0.180475222933723,1
211,340,57,0.121409033270966,1
216,339,57,0.121417783482596,1
186,358,58,0.135222049044712,1
186,359,58,0.153862013661353,1
186,360,58,0.134179702165879,1
187,357,58,0.160823766827846,1
187,358,58,0.247260159172356,1
187,359,58,0.251373488804299,1
187,360,58,0.159220805784495,1
187,361,58,0.126267685437829,1
188,352,58,0.130480847565048,1
188,353,58,0.18624215413393,1
188,354,58,0.164046718263159,1
188,356,58,0.139728667125368,1
188,357,58,0.201503783341839,1
188,358,58,0.273560586653758,1
188,359,58,0.253657070279344,1
188,360,58,0.151478752790293,1
188,361,58,0.114450330312834,1
188,362,58,0.114141128689209,1
189,352,58,0.115076918482133,1
189,353,58,0.130328396031328,1
189,357,58,0.117075370248188,1
189,358,58,0.138413909553102,1
189,359,58,0.130750384703113,1
200,342,58,0.116756523371097,1
200,343,58,0.121205552575747,1
204,342,58,0.114697656281135,1
205,341,58,0.136528833678521,1
205,342,58,0.134908678410432,1
206,341,58,0.124082947201294,1
209,339,58,0.140702213551518,1
210,338,58,0.140611708334319,1
210,339,58,0.21022530652592,1
210,340,58,0.155288651463078,1
211,338,58,0.123171759281984,1
211,339,58,0.185614164517546,1
211,340,58,0.138107840575902,1
212,339,58,0.123922334299256,1
215,339,58,0.120377002926975,1
216,339,58,0.146961370653877,1
216,340,58,0.140858221698848,1
186,358,59,0.132336351728453,1
186,359,59,0.161622674104244,1
186,360,59,0.141427115000345,1
187,357,59,0.155175169579808,1
187,358,59,0.227820604221074,1
187,359,59,0.276790509993896,1
187,360,59,0.216452630758782,1
187,361,59,0.141514499347986,1
188,353,59,0.135221365986469,1
188,354,59,0.12416332431351,1
188,356,59,0.154676089541493,1
188,357,59,0.196557263975819,1
188,358,59,0.245305599786848,1
188,359,59,0.26813788147743,1
188,360,59,0.193831296296628,1
188,361,59,0.121561449474088,1
189,357,59,0.121010833869024,1
189,358,59,0.139307432173023,1
189,359,59,0.145532342148302,1
189,360,59,0.114263513883371,1
200,342,59,0.131215570920336,1
200,343,59,0.11886442933216,1
201,342,59,0.128575197505113,1
203,343,59,0.124257892549568,1
204,342,59,0.154440104695399,1
204,343,59,0.136289457094945,1
205,341,59,0.149473282011949,1
205,342,59,0.167575691568207,1
206,341,59,0.137394975084391,1
209,338,59,0.123935253521542,1
209,339,59,0.145258447569721,1
210,338,59,0.133403642010023,1
210,339,59,0.206973360445878,1
210,340,59,0.16891161216914,1
211,338,59,0.119134943950125,1
211,339,59,0.20270646047792,1
211,340,59,0.16971180312396,1
212,339,59,0.140595856672334,1
212,340,59,0.113809833664483,1
215,339,59,0.140735271215106,1
215,340,59,0.166444806208839,1
216,339,59,0.15853886634378,1
216,340,59,0.175606289562616,1
186,358,60,0.12436082236067,1
186,359,60,0.156854774468771,1
187,357,60,0.139660196424939,1
187,358,60,0.199983743213816,1
187,359,60,0.275385883155209,1
187,360,60,0.273965757960526,1
188,356,60,0.143311590254747,1
188,357,60,0.169982506171785,1
188,358,60,0.21313117761408,1
188,359,60,0.259387905384468,1
188,360,60,0.234307090172827,1
188,361,60,0.145138606178672,1
189,357,60,0.122660501963957,1
189,358,60,0.145265242821552,1
189,359,60,0.153923700886817,1
189,360,60,0.12829337709554,1
200,342,60,0.126448495665501,1
201,342,60,0.135184245304022,1
201,343,60,0.12290709776655,1
202,343,60,0.12106426551124,1
203,342,60,0.128789289156832,1
203,343,60,0.148161751301038,1
204,342,60,0.174231411088099,1
204,343,60,0.157364065050133,1
205,341,60,0.139157124028962,1
205,342,60,0.174695666932887,1
206,341,60,0.130232603001179,1
206,342,60,0.116259657383638,1
207,338,60,0.119170769177284,1
208,338,60,0.136362308789622,1
209,338,60,0.131814024156143,1
209,339,60,0.132260532263479,1
210,338,60,0.118024444346252,1
210,339,60,0.184533849021894,1
210,340,60,0.16530908055744,1
211,339,60,0.19784282669663,1
211,340,60,0.178998356797405,1
212,339,60,0.138396656444033,1
212,340,60,0.11773295512948,1
214,340,60,0.132450163363978,1
215,339,60,0.143340243370354,1
215,340,60,0.211457614257508,1
215,341,60,0.129269620424063,1
216,339,60,0.145912499391136,1
216,340,60,0.18902242494344,1
225,361,60,0.128404409390628,1
226,359,60,0.157615595359689,1
186,359,61,0.137729567631669,1
187,357,61,0.119188045840086,1
187,358,61,0.169624936958435,1
187,359,61,0.253311584130776,1
187,360,61,0.291140833513833,1
187,361,61,0.20458395205063,1
188,356,61,0.115248530977257,1
188,357,61,0.137951950197234,1
188,358,61,0.194596509958659,1
188,359,61,0.26287487060757,1
188,360,61,0.262384835202542,1
188,361,61,0.177723640570419,1
188,362,61,0.118878172935084,1
189,357,61,0.12285676344016,1
189,358,61,0.15676981615558,1
189,359,61,0.172991766368831,1
189,360,61,0.145044485463531,1
201,342,61,0.120394880209956,1
201,343,61,0.126275340400898,1
202,342,61,0.136733044539449,1
202,343,61,0.154712032537315,1
203,342,61,0.152175201330239,1
203,343,61,0.169127352582134,1
204,342,61,0.171278585634164,1
204,343,61,0.158496622724509,1
205,342,61,0.151266286346118,1
209,338,61,0.123989650866791,1
210,339,61,0.151693397954726,1
210,340,61,0.144453993389315,1
211,339,61,0.172116109255025,1
211,340,61,0.162276172412945,1
212,339,61,0.124297121291076,1
214,340,61,0.15274543719449,1
214,341,61,0.124528489605597,1
215,339,61,0.13255655557376,1
215,340,61,0.21552958353515,1
215,341,61,0.151052536223521,1
216,339,61,0.122210460796744,1
216,340,61,0.175168990964694,1
225,361,61,0.152956784836371,1
226,359,61,0.130777330173113,1
187,358,62,0.142235267116757,1
187,359,62,0.225007487731567,1
187,360,62,0.267360019461036,1
187,361,62,0.216750514813932,1
188,358,62,0.185075196233212,1
188,359,62,0.285092870954093,1
188,360,62,0.284935932434328,1
188,361,62,0.210542292658141,1
188,362,62,0.142404123825175,1
189,357,62,0.11795673914213,1
189,358,62,0.166220680667068,1
189,359,62,0.20950239536749,1
189,360,62,0.178217527010714,1
189,361,62,0.130832281031077,1
197,369,62,0.116015393400564,1
201,343,62,0.118215229579644,1
202,342,62,0.151820470341658,1
202,343,62,0.17876016967732,1
203,342,62,0.175551432919582,1
203,343,62,0.185798331152101,1
204,342,62,0.158069181363646,1
204,343,62,0.145477626827664,1
205,342,62,0.114414163556553,1
210,340,62,0.115239156591715,1
211,339,62,0.130163095936519,1
211,340,62,0.132004585629076,1
214,340,62,0.150897010927707,1
214,341,62,0.138902355081185,1
215,340,62,0.180489767363553,1
215,341,62,0.154810581354168,1
216,340,62,0.140011441461108,1
216,341,62,0.116354896901073,1
225,361,62,0.167792409461101,1
226,359,62,0.113752621648198,1
187,358,63,0.130843763475679,1
187,359,63,0.193256184809746,1
187,360,63,0.221081292504477,1
188,358,63,0.178597012972171,1
188,359,63,0.285547929066333,1
188,360,63,0.288948899612013,1
188,361,63,0.225311519310904,1
189,358,63,0.165365291540093,1
189,359,63,0.236519963342855,1
189,360,63,0.222869939398131,1
189,361,63,0.16448077822286,1
189,362,63,0.128421038325786,1
190,359,63,0.122508132868301,1
190,360,63,0.119775381714145,1
190,364,63,0.124157235673654,1
191,364,63,0.114716216622359,1
191,365,63,0.138370994652455,1
192,365,63,0.120785459979429,1
192,366,63,0.122361157577391,1
197,369,63,0.116485384579221,1
202,342,63,0.145905598147508,1
202,343,63,0.170730290071753,1
203,342,63,0.184534320096544,1
203,343,63,0.183735377489547,1
204,342,63,0.144559678987122,1
204,343,63,0.126447259094544,1
214,340,63,0.131432265259498,1
214,341,63,0.12962061814604,1
215,340,63,0.132711562687458,1
215,341,63,0.135401257618573,1
225,361,63,0.16985868419994,1
187,358,64,0.127351569323958,1
187,359,64,0.15779930269646,1
188,357,64,0.120366262424947,1
188,358,64,0.170148512878569,1
188,359,64,0.24906630648927,1
188,360,64,0.274836751435294,1
188,361,64,0.229837957857473,1
189,358,64,0.159791642268925,1
189,359,64,0.245891098469771,1
189,360,64,0.280331531033126,1
189,361,64,0.22143047658905,1
189,362,64,0.156156241423497,1
190,359,64,0.14670487050676,1
190,360,64,0.162149794861122,1
190,361,64,0.130138340963643,1
190,362,64,0.114556416324093,1
190,363,64,0.146133327410355,1
190,364,64,0.184633681517169,1
191,363,64,0.120951054495894,1
191,364,64,0.15636588141977,1
191,365,64,0.170644212956268,1
192,364,64,0.1215245172215,1
192,365,64,0.156120639956797,1
192,366,64,0.152864819287756,1
202,342,64,0.125319659480863,1
202,343,64,0.141963315721108,1
203,342,64,0.174084506458386,1
203,343,64,0.164312086390569,1
204,342,64,0.134233133808095,1
224,362,64,0.119492360064213,1
224,363,64,0.127959950458021,1
225,360,64,0.114395556107864,1
225,361,64,0.165581691457598,1
225,362,64,0.236564927418231,1
226,361,64,0.199779037724506,1
187,358,65,0.12926481546263,1
188,357,65,0.130546880454161,1
188,358,65,0.160492177381464,1
188,359,65,0.198169422751719,1
188,360,65,0.23832359041039,1
189,358,65,0.147536270157167,1
189,359,65,0.226018084178967,1
189,360,65,0.2988771747279,1
189,361,65,0.256029048912529,1
190,358,65,0.116847146356958,1
190,359,65,0.16338499970181,1
190,360,65,0.188716721049095,1
190,361,65,0.156670077875235,1
190,362,65,0.134028734517307,1
190,363,65,0.17901033387039,1
191,363,65,0.139611216438169,1
191,364,65,0.186320387856487,1
192,363,65,0.119310089505126,1
192,364,65,0.14477821051742,1
192,365,65,0.170613004260682,1
193,363,65,0.116863221779402,1
193,364,65,0.128788653206054,1
193,365,65,0.130190571365501,1
193,366,65,0.124264016520023,1
203,342,65,0.136589837845742,1
203,343,65,0.127123910722309,1
204,342,65,0.116234819972698,1
224,362,65,0.129016029162913,1
