x,y,z,signal,mito.p
482,414,2,0.210120586631146,1
482,415,2,0.163985937856397,1
482,416,2,0.14577580530447,1
482,417,2,0.14277156205245,1
482,418,2,0.143743306618062,1
482,419,2,0.148695102020166,1
482,420,2,0.161573105274161,1
482,425,2,0.2001988594529,1
482,426,2,0.191083070340207,1
483,388,2,0.222317769246721,2
483,389,2,0.30748128255538,2
483,390,2,0.333394015599543,2
483,391,2,0.304983597651749,2
483,392,2,0.307055101319207,2
483,393,2,0.303489325307101,2
483,394,2,0.258096595552923,2
483,395,2,0.202286662303259,1
483,396,2,0.180266301326292,1
483,397,2,0.19238578017829,1
483,398,2,0.212027991444154,1
483,399,2,0.213239972304579,1
483,400,2,0.183825976921676,1
483,401,2,0.164686084332349,1
483,402,2,0.15968419014118,1
483,403,2,0.153908379183814,1
483,404,2,0.148529095313382,1
483,405,2,0.159606674807465,1
483,406,2,0.177007418672024,1
483,407,2,0.182168559648744,1
483,408,2,0.177376823635963,1
483,409,2,0.17624274674584,1
483,410,2,0.181741777792392,1
483,411,2,0.208018651541276,1
483,412,2,0.26175032120225,1
483,413,2,0.276932397678582,1
483,414,2,0.227064105440074,1
483,415,2,0.172602611600176,1
483,416,2,0.145030918513601,1
483,417,2,0.137975421491688,1
483,418,2,0.137088128834018,1
483,419,2,0.141895304318464,1
483,420,2,0.150014699884464,1
483,421,2,0.162992629848665,1
484,388,2,0.224796587610605,2
484,389,2,0.316064851528105,2
484,390,2,0.339438609975533,2
484,391,2,0.289050581075292,2
484,392,2,0.260069456188597,2
484,393,2,0.250832812874357,1
484,394,2,0.224544444904004,1
484,395,2,0.189398625159211,1
484,396,2,0.179510579818465,1
484,397,2,0.188084585975787,1
484,398,2,0.186839712327901,1
484,399,2,0.171112154960195,1
484,400,2,0.153290352796285,1
484,401,2,0.157464792587245,1
484,402,2,0.164412401737361,1
484,403,2,0.158940245499612,1
484,404,2,0.15631872684727,1
484,405,2,0.171319875327267,1
484,406,2,0.186309635577593,1
484,407,2,0.181225397537542,1
484,408,2,0.167055648707951,1
484,409,2,0.162618926328541,1
484,410,2,0.163532716935294,1
484,411,2,0.170906118684997,1
484,412,2,0.209085941822846,1
484,413,2,0.259530546788595,1
484,414,2,0.261708772418089,1
484,415,2,0.21210972289599,1
484,416,2,0.166555414536742,1
484,417,2,0.145466992317432,1
484,418,2,0.139368754315633,1
484,419,2,0.143318149969253,1
484,420,2,0.149863249384376,1
484,421,2,0.156187980078065,1
485,389,2,0.288316835199904,2
485,390,2,0.310328905263025,2
485,391,2,0.258450184185478,2
485,392,2,0.210613495591542,1
485,393,2,0.191899713577191,1
485,394,2,0.176915194032351,1
485,395,2,0.158982701102475,1
485,396,2,0.156886324693479,1
485,397,2,0.164498620175242,1
485,398,2,0.160821258355333,1
485,399,2,0.147204916248109,1
485,400,2,0.138935671835832,1
485,401,2,0.150280597970855,1
485,402,2,0.157360814635046,1
485,403,2,0.151382983313876,1
485,404,2,0.154652747792568,1
485,405,2,0.175792729132359,1
485,406,2,0.189976881069385,1
485,407,2,0.177971932241753,1
485,408,2,0.155497926376497,1
485,409,2,0.142704999204355,1
485,410,2,0.13630798210557,1
485,411,2,0.135756860095257,1
485,412,2,0.158953494474153,1
485,413,2,0.222563670214204,1
485,414,2,0.280813911475086,1
485,415,2,0.266126557596555,4
485,416,2,0.20914539144372,1
485,417,2,0.169493989982503,1
485,418,2,0.158237861419071,1
485,419,2,0.165273078677286,1
485,420,2,0.178210531552156,1
485,421,2,0.178194138154324,1
485,422,2,0.166429272522244,1
486,390,2,0.270080381351888,2
486,392,2,0.20542679881504,1
486,393,2,0.172293044893697,1
486,394,2,0.151886314800911,1
486,395,2,0.137370443871974,1
486,396,2,0.13506485143389,1
486,397,2,0.137016925900617,1
486,398,2,0.134650977022957,1
486,399,2,0.127467006167027,1
486,400,2,0.124728649224531,1
486,401,2,0.134571836481698,1
486,402,2,0.141043047837913,1
486,403,2,0.137345747783429,1
486,404,2,0.139807442583773,1
486,405,2,0.160412342005095,1
486,406,2,0.184499071935831,1
486,407,2,0.191108555478791,1
486,408,2,0.175911852134566,1
486,409,2,0.151390143648562,1
486,410,2,0.129768229387728,1
486,411,2,0.125502354007135,1
486,412,2,0.139019334693734,1
486,413,2,0.188640666046795,1
486,414,2,0.27158235576707,4
486,415,2,0.31317410193622,4
486,416,2,0.267306528934488,4
486,417,2,0.214051539712205,1
486,418,2,0.198972817014161,1
486,419,2,0.213319301275698,1
486,420,2,0.24043179079311,1
486,421,2,0.228943269327792,1
486,422,2,0.195085179247202,1
487,390,2,0.271364884154735,2
487,391,2,0.27818135789906,2
487,392,2,0.225909218827271,1
487,393,2,0.171877333291628,1
487,394,2,0.142582637563926,1
487,395,2,0.129874916019167,1
487,396,2,0.124675382458443,1
487,397,2,0.121247937517412,1
487,398,2,0.120289465480074,1
487,399,2,0.118934854992388,1
487,400,2,0.120033636614334,1
487,401,2,0.131164541758836,1
487,402,2,0.142624645645871,1
487,403,2,0.140181004781502,1
487,404,2,0.134762421508364,1
487,405,2,0.15531140436869,1
487,406,2,0.201684322701587,1
487,407,2,0.239606468005693,1
487,408,2,0.241096170926234,1
487,409,2,0.20210395600012,1
487,410,2,0.149308429438058,1
487,411,2,0.137871243332763,1
487,412,2,0.159725538718615,1
487,413,2,0.209855772016451,1
487,414,2,0.292716790202853,4
487,415,2,0.351075048881061,4
487,416,2,0.304086718624944,4
487,417,2,0.240215920834586,1
487,418,2,0.220312357352707,1
487,419,2,0.238312190403851,1
487,420,2,0.274683652173929,1
487,421,2,0.257647944055928,1
487,422,2,0.215462808703462,1
488,390,2,0.265113087593787,2
488,392,2,0.209772933539187,1
488,393,2,0.155571378691353,1
488,394,2,0.132114369576341,1
488,395,2,0.1240144293934,1
488,396,2,0.118278424243989,1
488,397,2,0.11597797829646,1
488,398,2,0.122573094062585,1
488,399,2,0.12884737266122,1
488,400,2,0.134591433187153,1
488,401,2,0.152789200029508,1
488,402,2,0.171205733939487,1
488,403,2,0.163591613043454,1
488,404,2,0.149130363220225,1
488,405,2,0.174802541994185,1
488,406,2,0.235745657940072,1
488,407,2,0.28625079599839,5
488,408,2,0.307997627479631,5
488,409,2,0.268671585502546,1
488,410,2,0.192385014681984,1
488,411,2,0.183213650537416,1
488,412,2,0.228595239376113,1
488,413,2,0.274478287180109,1
488,414,2,0.303798185401604,4
488,415,2,0.299667873528516,4
488,416,2,0.239985188470844,1
488,417,2,0.190760148667391,1
488,418,2,0.178953121854105,1
488,419,2,0.191378398815379,1
488,420,2,0.219606805295143,1
488,421,2,0.215041903503373,1
488,422,2,0.197717615054566,1
489,392,2,0.1457903497343,1
489,393,2,0.121433199400529,1
489,397,2,0.117818113649397,1
489,398,2,0.13187667708464,1
489,399,2,0.14218366088881,1
489,400,2,0.153068123329981,1
489,401,2,0.181577749599139,1
489,402,2,0.202273071799597,1
489,403,2,0.180369690435178,1
489,404,2,0.157988121193187,1
489,405,2,0.184191130436896,1
489,406,2,0.231823513954974,1
489,407,2,0.256469645033003,1
489,408,2,0.271078494321054,1
489,409,2,0.25371176204625,1
489,410,2,0.221635535384348,1
489,411,2,0.254822603179245,1
489,412,2,0.305786944806727,4
489,413,2,0.308398488453348,4
489,414,2,0.263385845280807,1
489,415,2,0.200491962100349,1
489,416,2,0.150079979054137,1
489,417,2,0.128028809795036,1
489,418,2,0.125111173617483,1
489,419,2,0.127298997392979,1
489,420,2,0.13917104428488,1
489,421,2,0.142784705035194,1
490,397,2,0.126560835192743,1
490,398,2,0.147056657278777,1
490,399,2,0.162209008944671,1
490,400,2,0.176302125705517,1
490,401,2,0.200749263074371,1
490,402,2,0.209148217891622,1
490,403,2,0.175903996964772,1
490,404,2,0.155470003426597,1
490,405,2,0.182384017416949,1
490,406,2,0.210875295328475,1
490,407,2,0.19911866172591,1
490,408,2,0.191062649254115,1
490,409,2,0.205806108123503,1
490,410,2,0.242621157338085,1
490,411,2,0.294842349686439,4
490,412,2,0.299094175265585,4
490,413,2,0.246861512249495,1
490,414,2,0.179786229150118,1
490,415,2,0.12645639794276,1
491,397,2,0.137037087895652,1
491,398,2,0.16430896552101,1
491,399,2,0.189523283288561,1
491,400,2,0.199114563376452,1
491,401,2,0.193863824001235,1
491,402,2,0.177561178700379,1
491,403,2,0.15043599372114,1
491,404,2,0.144583680240557,1
491,405,2,0.172389250114165,1
491,406,2,0.192449893438203,1
491,407,2,0.175128160569375,1
491,408,2,0.173218447490581,1
491,409,2,0.210742193186018,1
491,410,2,0.246261787112132,1
491,411,2,0.249979743790035,1
491,412,2,0.20536308596858,1
491,413,2,0.1510300306321,1
491,414,2,0.114137795836058,1
492,396,2,0.117325028036008,1
492,397,2,0.142641357019092,1
492,398,2,0.172588008286015,1
492,399,2,0.203600513056823,1
492,400,2,0.209491631311729,1
492,401,2,0.18328707929854,1
492,402,2,0.15484872662398,1
492,403,2,0.138757487849336,1
492,404,2,0.139683526396998,1
492,405,2,0.158855016318497,1
492,406,2,0.176483230354845,1
492,407,2,0.177168502648711,1
492,408,2,0.187284948533681,1
492,409,2,0.21057119308794,1
492,410,2,0.209605796253242,1
492,411,2,0.178523737310309,1
492,412,2,0.134664897278875,1
493,396,2,0.12090170942627,1
493,397,2,0.140267505864173,1
493,398,2,0.16298893191266,1
493,399,2,0.184920236226978,1
493,400,2,0.188302281348581,1
493,401,2,0.166971809197054,1
493,402,2,0.148168004817021,1
493,403,2,0.14337847107823,1
493,404,2,0.143925212094295,1
493,405,2,0.150249518820798,1
493,406,2,0.159960440093013,1
493,407,2,0.169816358142605,1
493,408,2,0.17398864276704,1
493,409,2,0.172340117028133,1
493,410,2,0.156746497960388,1
493,411,2,0.131969149038504,1
494,394,2,0.129369464696205,1
494,395,2,0.131211755215668,1
494,396,2,0.125836993661879,1
494,397,2,0.128632692166189,1
494,398,2,0.140482068590542,1
494,399,2,0.153279376756932,1
494,400,2,0.16265717759015,1
494,401,2,0.16620600669171,1
494,402,2,0.176740625543797,1
494,403,2,0.189014440228117,1
494,404,2,0.184105983693845,1
494,405,2,0.166593218277433,1
494,406,2,0.155633207239211,1
494,407,2,0.154924840510611,1
494,408,2,0.148309998493503,1
494,409,2,0.138400955000217,1
494,410,2,0.132946334516327,1
494,411,2,0.124348480204831,1
494,412,2,0.114124770621976,1
495,393,2,0.13559737777238,1
495,394,2,0.172018797009128,1
495,395,2,0.165598025971099,1
495,396,2,0.136916692991888,1
495,397,2,0.120853235844748,1
495,398,2,0.128391042647424,1
495,399,2,0.149585527324261,1
495,400,2,0.181091800766702,1
495,401,2,0.213828203220474,1
495,402,2,0.247608000694176,1
495,403,2,0.266916644000125,2
495,404,2,0.252143578088961,1
495,405,2,0.216370946414411,1
495,406,2,0.186214113415368,1
495,407,2,0.160549766257469,1
495,408,2,0.135452852069652,1
495,409,2,0.126225536033489,1
495,410,2,0.136216888045058,1
495,411,2,0.145660509783797,1
495,412,2,0.148525314939313,1
495,413,2,0.123493350168913,1
496,393,2,0.147039086194319,1
496,394,2,0.191504246408221,1
496,395,2,0.185149908672758,1
496,396,2,0.147054231244328,1
496,397,2,0.123266998799419,1
496,398,2,0.138906159008987,1
496,399,2,0.187177178430547,1
496,400,2,0.246957799908027,1
496,401,2,0.281317537383778,2
496,402,2,0.291278905493852,2
496,403,2,0.285673140708396,2
496,404,2,0.274211494051882,2
496,405,2,0.268290815862666,2
496,406,2,0.254795916800303,1
496,407,2,0.207798753894492,1
496,408,2,0.163283706875118,1
496,409,2,0.158638604624125,1
496,410,2,0.177489233824404,1
496,411,2,0.18824071189178,1
496,412,2,0.190343918883206,1
496,413,2,0.145371858791793,1
497,394,2,0.159327150886812,1
497,395,2,0.161535949261115,1
497,396,2,0.138743155403099,1
497,397,2,0.132581381207834,1
497,398,2,0.171890912018424,1
497,399,2,0.245597595408869,1
497,400,2,0.301814584263902,2
497,401,2,0.300154116782609,2
497,402,2,0.265113535114705,2
497,403,2,0.234569761397863,1
497,404,2,0.234194550438858,2
497,405,2,0.266322289113776,2
497,406,2,0.283218983102458,2
497,407,2,0.240491570166239,1
497,408,2,0.200176671836868,1
497,409,2,0.211407067947525,1
497,410,2,0.225289496571,1
497,411,2,0.201838434773449,1
497,412,2,0.17456331850987,1
497,413,2,0.126344352837174,1
498,394,2,0.117161953768922,1
498,395,2,0.124339647555137,1
498,396,2,0.126046374567094,1
498,397,2,0.156080280636128,1
498,398,2,0.23114153918366,1
498,399,2,0.302529628475671,2
498,400,2,0.30392014662858,2
498,401,2,0.264524197173382,2
498,402,2,0.22854900339918,1
498,403,2,0.207385644979866,1
498,404,2,0.209381823810732,1
498,405,2,0.23659382784803,2
498,406,2,0.257179837175874,2
498,407,2,0.230511900805999,1
498,408,2,0.202366485902761,1
498,409,2,0.212527589664584,1
498,410,2,0.21068102414267,1
498,411,2,0.167459583443761,1
498,412,2,0.129724325230315,1
499,396,2,0.122115880783819,1
499,397,2,0.195140848494007,1
499,398,2,0.308874792032319,2
499,399,2,0.358955680260531,2
499,400,2,0.29480390999497,2
499,401,2,0.238183846115363,1
499,402,2,0.229886549207657,1
499,403,2,0.232695520240241,1
499,404,2,0.234628056885844,2
499,405,2,0.238061484474934,2
499,406,2,0.235774770353463,2
499,407,2,0.205185561486595,1
499,408,2,0.17021045919509,1
499,409,2,0.158342275115321,1
499,410,2,0.147577783610729,1
499,411,2,0.121995391665125,1
500,396,2,0.123900417551149,1
500,397,2,0.210527712897713,1
500,398,2,0.316590641499095,2
500,399,2,0.333233803110958,2
500,400,2,0.255001635100111,2
500,401,2,0.218341381015635,1
500,402,2,0.241224750752047,2
500,403,2,0.26706479697766,2
500,404,2,0.271062807535197,2
500,405,2,0.253181779510872,2
500,406,2,0.221953699203196,2
500,407,2,0.178685869428094,1
500,408,2,0.141534637789288,1
500,409,2,0.123299255636102,1
500,410,2,0.113832680785025,1
501,398,2,0.249222349967199,1
501,399,2,0.245257597279977,2
501,400,2,0.198415465041597,1
501,401,2,0.192255575144933,1
501,402,2,0.227804681897892,1
501,403,2,0.260542368030085,2
501,404,2,0.263158504654547,2
501,405,2,0.237958130696647,2
501,406,2,0.197943165597154,1
501,407,2,0.154074315229401,1
501,408,2,0.122994399676127,1
502,400,2,0.181277675046865,1
502,401,2,0.200023148608318,1
502,402,2,0.235095245170331,1
502,403,2,0.249119797015817,2
502,404,2,0.227399439929927,1
502,405,2,0.193863070281794,1
502,406,2,0.160930948087668,1
502,407,2,0.13102498589367,1
503,401,2,0.25014454925646,2
503,402,2,0.288061418524483,2
503,403,2,0.282342242516956,2
504,401,2,0.272493579016978,2
504,402,2,0.286643507380656,2
504,403,2,0.269719349739858,2
505,400,2,0.24760373746859,1
505,401,2,0.234064086314443,1
508,407,2,0.197490863271619,1
508,408,2,0.221550176657705,1
508,409,2,0.234207151685755,1
508,410,2,0.233531889728208,1
508,411,2,0.208540154732948,1
509,406,2,0.230412339178647,1
509,407,2,0.272248455322668,3
509,408,2,0.284780689783305,3
509,409,2,0.262191129306317,3
509,410,2,0.236480746378213,1
509,411,2,0.217342208128506,1
510,405,2,0.235323622160821,3
510,406,2,0.283069793760692,3
510,407,2,0.310316374677326,3
510,408,2,0.290213028436233,3
510,409,2,0.245885304251571,1
510,410,2,0.223620855944524,1
510,411,2,0.219043800426775,1
510,412,2,0.196218726178344,1
511,403,2,0.202758631995447,1
511,404,2,0.251061731600696,3
511,405,2,0.290205444134362,3
511,406,2,0.321576542705885,3
511,407,2,0.336174274632187,3
511,408,2,0.301323724478235,3
511,409,2,0.248216205175245,3
511,410,2,0.224830010357047,1
511,411,2,0.21380000940265,1
511,412,2,0.186653508295483,1
512,402,2,0.207810295223426,1
512,403,2,0.270401465833568,3
512,404,2,0.318477837209602,3
512,405,2,0.338471163966106,3
512,406,2,0.368044453242025,3
512,407,2,0.412318686900139,3
512,408,2,0.37869964365087,3
512,409,2,0.293460287323504,3
512,410,2,0.241150532940884,3
512,411,2,0.209143036070469,1
513,400,2,0.194027793310156,3
513,401,2,0.226546088200814,3
513,402,2,0.265965332297472,3
513,403,2,0.324740397826311,3
513,404,2,0.357334217760287,3
513,405,2,0.365639428722119,3
513,406,2,0.404096549952897,3
513,407,2,0.465860607691952,3
513,408,2,0.429048903107387,3
513,409,2,0.329744623836999,3
513,410,2,0.262891782187518,3
513,411,2,0.211073193789088,1
514,399,2,0.251958893272291,3
514,400,2,0.300708548092341,3
514,401,2,0.315903390691697,3
514,402,2,0.309179907083352,3
514,403,2,0.33873428271206,3
514,404,2,0.362136494068369,3
514,405,2,0.366545022629955,3
514,406,2,0.377172466741894,3
514,407,2,0.400078707152581,3
514,408,2,0.37858924730656,3
514,409,2,0.332222829803838,3
514,410,2,0.285154181319836,3
514,411,2,0.21127968936207,1
515,398,2,0.271931092330726,3
515,399,2,0.34609091420421,3
515,400,2,0.391992381027035,3
515,401,2,0.385732670411961,3
515,402,2,0.344079755199463,3
515,403,2,0.363662069323534,3
515,404,2,0.387616427277521,3
515,405,2,0.373782142483311,3
515,406,2,0.337973991780124,3
515,407,2,0.32238669688956,3
515,408,2,0.327967565379744,3
515,409,2,0.323505452076681,3
515,410,2,0.280344344263616,3
515,411,2,0.18838759296776,1
516,397,2,0.245883160861912,1
516,398,2,0.29126606870963,3
516,399,2,0.33020493443159,3
516,400,2,0.352916621011682,3
516,401,2,0.351064355486498,3
516,402,2,0.329991584722446,3
516,403,2,0.367907417626238,3
516,404,2,0.401182717703146,3
516,405,2,0.381539658502912,3
516,406,2,0.324131486733266,3
516,407,2,0.28887430494113,3
516,408,2,0.293466222864098,3
516,409,2,0.27536680463187,3
516,410,2,0.219684414843788,1
516,411,2,0.140492597108977,1
517,395,2,0.23944159187807,1
517,396,2,0.258213916694594,1
517,397,2,0.257475766271225,1
517,398,2,0.254364082668325,3
517,399,2,0.268382675419485,3
517,400,2,0.291422630369674,3
517,401,2,0.309177104189182,3
517,402,2,0.30748493338392,3
517,403,2,0.346160656806195,3
517,404,2,0.399603722582631,3
517,405,2,0.422358135633509,3
517,406,2,0.36478162533756,3
517,407,2,0.287231738296551,3
517,408,2,0.251770345643487,3
517,409,2,0.206366239436504,1
517,410,2,0.152310081779501,1
518,394,2,0.230267954798315,1
518,395,2,0.301754899105702,3
518,396,2,0.290047280820507,3
518,397,2,0.246677204292545,1
518,398,2,0.224253838952202,1
518,399,2,0.248976354784785,3
518,400,2,0.300070383263509,3
518,401,2,0.349512188067321,3
518,402,2,0.353179292236718,3
518,403,2,0.359736392278559,3
518,404,2,0.408306638318022,3
518,405,2,0.458141672686216,3
518,406,2,0.391879181788556,3
518,407,2,0.270011298254414,3
518,408,2,0.195412599682929,1
519,394,2,0.234358248879855,1
519,395,2,0.283297087279486,3
519,396,2,0.256137184098517,1
519,397,2,0.222521367710603,1
519,398,2,0.226607210136697,3
519,399,2,0.284615695887019,3
519,400,2,0.366030491343108,3
519,401,2,0.451947606323668,3
519,402,2,0.463835457770089,3
519,403,2,0.407130412023559,3
519,404,2,0.382686701722786,3
519,405,2,0.382305390347059,3
519,406,2,0.307081481499627,3
519,407,2,0.203293419492259,3
520,395,2,0.227898472860777,1
520,396,2,0.207495688018188,1
520,397,2,0.221371380274164,3
520,398,2,0.284161462155417,3
520,399,2,0.365460514569915,3
520,400,2,0.421869772543489,3
520,401,2,0.483801344428209,3
520,402,2,0.488262138722251,3
520,403,2,0.394927882710703,3
520,404,2,0.312912679059008,3
520,405,2,0.261238545702108,3
520,406,2,0.194937827096572,3
521,396,2,0.197871420927906,1
521,397,2,0.255105365738119,3
521,398,2,0.376422186146279,3
521,399,2,0.44763934600141,3
521,400,2,0.417847077674274,3
521,401,2,0.382829248911982,3
521,402,2,0.353017313218195,3
521,403,2,0.285303983058648,3
521,404,2,0.219661661938176,3
521,405,2,0.167526405382913,1
522,396,2,0.208155168974948,1
522,397,2,0.288490167117501,3
522,398,2,0.413330084174445,3
522,399,2,0.436898796865922,3
522,400,2,0.348598868535219,3
522,401,2,0.266102933202839,3
522,402,2,0.225039827006314,3
522,403,2,0.191935821449141,3
522,404,2,0.155413415584223,1
523,396,2,0.210340130971943,1
