x,y,z,signal,cytoplasm.p
293,1007,2,0.0500240621326394,1
293,1008,2,0.0529101717723977,1
294,979,2,0.0449196638144194,1
294,980,2,0.0555331842891186,1
294,981,2,0.0626655920673079,1
294,982,2,0.054014794729636,1
294,983,2,0.0444695207003114,1
294,988,2,0.0422230331964002,1
294,989,2,0.0474248176221838,1
294,990,2,0.0493436732162555,1
294,991,2,0.045240175054502,1
294,992,2,0.0429380657661382,1
294,993,2,0.0418919571964808,1
294,994,2,0.0424152831697342,1
294,995,2,0.0438303905773329,1
294,996,2,0.0456859792639176,1
294,997,2,0.0471245383837946,1
294,998,2,0.049870808234189,1
294,999,2,0.0533453814849351,1
294,1000,2,0.066632864841924,1
294,1001,2,0.0852277504860222,1
294,1002,2,0.0875846867688202,1
294,1003,2,0.0803380563108404,1
294,1004,2,0.0672043675257838,1
294,1005,2,0.0553692412759306,1
294,1006,2,0.0514277910668111,1
294,1007,2,0.0512921252767275,1
294,1008,2,0.0526136610281776,1
294,1009,2,0.0545046557177259,1
294,1013,2,0.0607748136471523,1
294,1014,2,0.0628182241912541,1
295,977,2,0.0425356479002794,1
295,978,2,0.0428845877520414,1
295,979,2,0.0486887716478093,1
295,980,2,0.0575960104179562,1
295,981,2,0.061758904265066,1
295,982,2,0.0526618080017426,1
295,983,2,0.0442029740804593,1
295,988,2,0.0441524805839827,1
295,989,2,0.0528221393160714,1
295,990,2,0.0580610112393473,1
295,991,2,0.0528767689646847,1
295,992,2,0.0485370424485778,1
295,993,2,0.0454811397085571,1
295,994,2,0.0450987348716316,1
295,995,2,0.0464507835310338,1
295,996,2,0.048241477882951,1
295,997,2,0.049807079050875,1
295,998,2,0.0530005237179615,1
295,999,2,0.0566655816431231,1
295,1000,2,0.0685704493654094,1
295,1001,2,0.083970754928109,1
295,1002,2,0.0848714196277623,1
295,1003,2,0.0794656147669433,1
295,1004,2,0.0678377935435281,1
295,1005,2,0.0567420112465275,1
295,1006,2,0.0527548254675723,1
295,1007,2,0.0520247973188132,1
295,1008,2,0.0526851272490179,1
295,1009,2,0.054375310400646,1
295,1013,2,0.062005267543838,1
295,1014,2,0.0652490813525003,1
295,1015,2,0.0646645646579306,1
296,977,2,0.0510719305944804,1
296,978,2,0.049405531669322,1
296,979,2,0.0532611607766563,1
296,980,2,0.0582609793266357,1
296,981,2,0.0583825767927197,1
296,982,2,0.0509089013194769,1
296,983,2,0.0442981245031751,1
296,988,2,0.042591988780463,1
296,989,2,0.0497604459630593,1
296,990,2,0.056483877506054,1
296,991,2,0.0553372982866187,1
296,992,2,0.0528511086012327,1
296,993,2,0.0490245352868169,1
296,994,2,0.0475979520845644,1
296,995,2,0.0488308822657973,1
296,996,2,0.0510913299590118,1
296,997,2,0.0534074183602507,1
296,998,2,0.056525747260494,1
296,999,2,0.0590934110328706,1
296,1000,2,0.0651887313784483,1
296,1001,2,0.0731160319030227,1
296,1002,2,0.0739603422056554,1
296,1003,2,0.0717915224474221,1
296,1004,2,0.0639962814208069,1
296,1005,2,0.056578381823959,1
296,1006,2,0.0536204112717185,1
296,1007,2,0.0524010952487604,1
296,1008,2,0.052995127796612,1
296,1009,2,0.0547287756894517,1
296,1013,2,0.064991753215515,1
296,1014,2,0.0691905099346806,1
296,1015,2,0.0688959672419346,1
297,980,2,0.0581597544373505,1
297,981,2,0.054431232258881,1
297,982,2,0.0479731470406086,1
297,983,2,0.0426008909693428,1
297,989,2,0.0442557735493363,1
297,990,2,0.0493407319525138,1
297,991,2,0.0509701488115089,1
297,992,2,0.051055196750215,1
297,993,2,0.0481711903303013,1
297,994,2,0.0474103924536861,1
297,995,2,0.0488348021485413,1
297,996,2,0.0516142152833774,1
297,997,2,0.0542086640200483,1
297,998,2,0.0565578632653201,1
297,999,2,0.0587889902356099,1
297,1000,2,0.0616910443363501,1
297,1001,2,0.0647358416430522,1
297,1002,2,0.0660244071255748,1
297,1003,2,0.0652637606375345,1
297,1004,2,0.061072238129557,1
297,1005,2,0.056766190164639,1
297,1006,2,0.0548879013019158,1
297,1007,2,0.0535028904836882,1
297,1008,2,0.0548272377372443,1
297,1009,2,0.0571840712920807,1
297,1013,2,0.0664622336977646,1
297,1014,2,0.0701037506995233,1
298,981,2,0.0531902406360327,1
298,982,2,0.0464437980296474,1
298,990,2,0.0437413281380235,1
298,991,2,0.0457015722871362,1
298,992,2,0.0465328361386501,1
298,993,2,0.0454584692694602,1
298,994,2,0.0459466703899605,1
298,995,2,0.0480288147823071,1
298,996,2,0.0513964914789427,1
298,997,2,0.0546697233317563,1
298,998,2,0.0574607068791055,1
298,999,2,0.0603553861935523,1
298,1000,2,0.0621805863270857,1
298,1001,2,0.0633935115894875,1
298,1002,2,0.0640992580921735,1
298,1003,2,0.063510037538311,1
298,1004,2,0.0612122401209655,1
298,1005,2,0.0582520636209189,1
298,1006,2,0.0569717434089956,1
298,1007,2,0.0563807494461125,1
298,1008,2,0.0582926681994111,1
298,1009,2,0.0605679519729694,1
298,1010,2,0.0612143271206057,1
299,982,2,0.0442693093099562,1
299,991,2,0.0425782340470829,1
299,992,2,0.0446371213696047,1
299,993,2,0.0445571990155071,1
299,994,2,0.0459302176959057,1
299,995,2,0.0481132030993653,1
299,996,2,0.0515677173639322,1
299,997,2,0.0550865825863172,1
299,998,2,0.0593448620491075,1
299,999,2,0.0630782178485054,1
299,1000,2,0.0649268507707452,1
299,1001,2,0.0658819937304368,1
299,1002,2,0.0654829226334311,1
299,1003,2,0.0646503503520909,1
299,1004,2,0.0637718154180526,1
299,1005,2,0.0616761650021277,1
299,1006,2,0.0608973140379511,1
299,1007,2,0.0608508918127934,1
299,1008,2,0.0621642796148709,1
299,1009,2,0.0631864985267296,1
299,1010,2,0.0639639383331184,1
299,1013,2,0.0737546862333372,1
299,1014,2,0.0742587615272668,1
299,1015,2,0.071704019851108,1
299,1016,2,0.0673023754078516,1
300,982,2,0.0454330522090751,1
300,990,2,0.0413015147205492,1
300,991,2,0.0429565784261592,1
300,992,2,0.0449230889809274,1
300,993,2,0.0454123390079827,1
300,994,2,0.0468023294289787,1
300,995,2,0.0491696790830385,1
300,996,2,0.0526202896850659,1
300,997,2,0.0572168847656985,1
300,998,2,0.06358259051285,1
300,999,2,0.067833581697104,1
300,1000,2,0.0702007096750362,1
300,1001,2,0.0715152707385695,1
300,1002,2,0.0695980641986177,1
300,1003,2,0.0668849862932784,1
300,1004,2,0.0650963248736533,1
300,1005,2,0.0637291076197157,1
300,1006,2,0.0643137216355122,1
300,1007,2,0.0654924817405914,1
300,1008,2,0.066307995773577,1
300,1009,2,0.0661946003242138,1
300,1010,2,0.0673114046549997,1
300,1012,2,0.0751323384854758,1
300,1013,2,0.0791270774729735,1
300,1014,2,0.0787783160434605,1
300,1015,2,0.0751146368356777,1
300,1016,2,0.0694347537734035,1
300,1017,2,0.0665131110724133,1
301,982,2,0.0483666708276898,1
301,983,2,0.041059776903415,1
301,989,2,0.0417202852558688,1
301,990,2,0.0436722571007081,1
301,991,2,0.0444413678321078,1
301,992,2,0.04610967263129,1
301,993,2,0.0463243632574911,1
301,994,2,0.0474675416407252,1
301,995,2,0.049555390138306,1
301,996,2,0.0537381753628157,1
301,997,2,0.0596766409245534,1
301,998,2,0.0677651378410276,1
301,999,2,0.0723720489716953,1
301,1000,2,0.0744853361566005,1
301,1001,2,0.0760511427804476,1
301,1002,2,0.0739606882366838,1
301,1003,2,0.0705682108474326,1
301,1004,2,0.0674875074147961,1
301,1005,2,0.0663111857471203,1
301,1006,2,0.068519620651374,1
301,1007,2,0.0706127515288732,1
301,1008,2,0.0708643106798065,1
301,1009,2,0.0701341635828814,1
301,1010,2,0.0716029409436629,1
301,1012,2,0.0798196153224962,1
301,1013,2,0.0833555009460921,1
301,1014,2,0.0823369153600319,1
301,1015,2,0.0782512296861403,1
301,1016,2,0.0724898184695272,1
301,1017,2,0.0694331479731622,1
301,1018,2,0.0690578448824217,1
302,982,2,0.0536065646238465,1
302,983,2,0.0453192242209263,1
302,987,2,0.0411345385291276,1
302,988,2,0.0435667662976505,1
302,989,2,0.0455985307349517,1
302,990,2,0.0469775238573255,1
302,991,2,0.0468048489674045,1
302,992,2,0.0472245359442759,1
302,993,2,0.0468934977915002,1
302,994,2,0.0471428185542183,1
302,995,2,0.0492970563486443,1
302,996,2,0.053757007020191,1
302,997,2,0.0598553605440023,1
302,998,2,0.0686296693318841,1
302,999,2,0.0752534709723654,1
302,1000,2,0.0782846649342623,1
302,1001,2,0.0808591087521022,1
302,1002,2,0.0788731501721894,1
302,1003,2,0.0752990010862779,1
302,1004,2,0.0716404961237172,1
302,1005,2,0.070063838183088,1
302,1006,2,0.0718791548053718,1
302,1007,2,0.0733622275730154,1
302,1008,2,0.0737871266422525,1
302,1009,2,0.0742956841193471,1
302,1011,2,0.079983504268336,1
302,1012,2,0.0838712223468222,1
302,1013,2,0.0864364855289391,1
302,1014,2,0.0852674088859211,1
302,1015,2,0.0810028576107405,1
302,1016,2,0.0760253472486251,1
302,1017,2,0.073995345406875,1
303,983,2,0.0511339458428568,1
303,984,2,0.0456515113294452,1
303,985,2,0.0436906237788889,1
303,986,2,0.0448525040578626,1
303,987,2,0.0463561927053718,1
303,988,2,0.047903843513696,1
303,989,2,0.0493489015288256,1
303,990,2,0.0499880208383346,1
303,991,2,0.0483012385229077,1
303,992,2,0.047773573644962,1
303,993,2,0.0465944080347713,1
303,994,2,0.0470650156401699,1
303,995,2,0.0497753307040166,1
303,996,2,0.0542716200402832,1
303,997,2,0.0593366329987127,1
303,998,2,0.0677937394682212,1
303,999,2,0.07587731625601,1
303,1000,2,0.0810721827645924,1
303,1001,2,0.0859343674730141,1
303,1002,2,0.083641701047012,1
303,1003,2,0.07895686805413,1
303,1004,2,0.0761348282219793,1
303,1005,2,0.0755012940695386,1
303,1006,2,0.0771318139024367,1
303,1007,2,0.0768153468999988,1
303,1008,2,0.0763226798165378,1
303,1009,2,0.0769218812028765,1
303,1010,2,0.0795744577455888,1
303,1011,2,0.0821201863948039,1
303,1012,2,0.0839919655488048,1
303,1013,2,0.0846091443284174,1
303,1014,2,0.0840941690570923,1
303,1015,2,0.0814314386663895,1
303,1016,2,0.0790305510362461,1
303,1019,2,0.0835090900621013,1
304,984,2,0.0529117667591694,1
304,985,2,0.0526174511492858,1
304,986,2,0.0545005682262026,1
304,987,2,0.0540728630615943,1
304,988,2,0.0520694569484198,1
304,989,2,0.0516263588097813,1
304,990,2,0.0513959562121956,1
304,991,2,0.0499432855144404,1
304,992,2,0.0495948268620773,1
304,993,2,0.0487178977282803,1
304,994,2,0.049401914563728,1
304,995,2,0.0522653267307153,1
304,996,2,0.0561973367808405,1
304,997,2,0.0611081875093699,1
304,998,2,0.069258234695026,1
304,999,2,0.0772525895448282,1
304,1000,2,0.082989156814947,1
304,1001,2,0.088784781849496,1
304,1002,2,0.0865834351745904,1
304,1003,2,0.082063513000429,1
304,1004,2,0.0805352723701058,1
304,1005,2,0.0806311986592682,1
304,1006,2,0.0816345534733427,1
304,1007,2,0.0790241819026291,1
304,1008,2,0.0769170800223571,1
304,1009,2,0.0766987074097441,1
304,1011,2,0.0819706036692957,1
304,1012,2,0.0832071131089789,1
304,1013,2,0.0827848741532729,1
304,1014,2,0.0834976494112239,1
304,1018,2,0.0847072981923253,1
304,1019,2,0.0846886341437293,1
304,1020,2,0.0863089839084326,1
305,985,2,0.0627069265550007,1
305,986,2,0.06384336814665,1
305,987,2,0.0602053817427282,1
305,988,2,0.0549767069213213,1
305,989,2,0.0525776467675468,1
305,990,2,0.0521700222160571,1
305,991,2,0.0518304468290019,1
305,992,2,0.0532328240794688,1
305,993,2,0.0540231643551361,1
305,994,2,0.0551363353601236,1
305,995,2,0.0572201017729159,1
305,996,2,0.0596473634555074,1
305,997,2,0.0638625836821975,1
305,998,2,0.0704244133281809,1
305,999,2,0.0764904940518564,1
305,1000,2,0.0811302565032855,1
305,1001,2,0.086001600220491,1
305,1002,2,0.085320313786127,1
305,1003,2,0.0838151004393989,1
305,1004,2,0.0843025446170245,1
305,1005,2,0.0834399757709074,1
305,1006,2,0.0822010278938207,1
305,1007,2,0.0783764442578184,1
305,1008,2,0.0762755168687099,1
305,1012,2,0.082087437802004,1
305,1013,2,0.0823308976641781,1
305,1019,2,0.0846535714684268,1
306,987,2,0.0626987569786889,1
306,988,2,0.056642586799937,1
306,989,2,0.0542519341188065,1
306,990,2,0.0536935103264742,1
306,991,2,0.0545834318440417,1
306,992,2,0.0577296270555433,1
306,993,2,0.0608155101401365,1
306,994,2,0.0626363254117315,1
306,995,2,0.0644755560221207,1
306,996,2,0.0653535665028815,1
306,997,2,0.0680806154109936,1
306,998,2,0.0717078045654815,1
306,999,2,0.0758807224989461,1
306,1000,2,0.0806853146680736,1
306,1001,2,0.0853003250875004,1
306,1002,2,0.0856133966604719,1
306,1003,2,0.0853755598025097,1
306,1004,2,0.0865182623930797,1
306,1005,2,0.0852832127717976,1
306,1006,2,0.082695003407108,1
306,1007,2,0.0792130337431292,1
306,1008,2,0.0779010787257788,1
307,988,2,0.0596799011856494,1
307,989,2,0.0557735460922413,1
307,990,2,0.0546004792789267,1
307,991,2,0.0566800176250904,1
307,992,2,0.0612214694173019,1
307,993,2,0.0658456009983687,1
307,994,2,0.0694932492374125,1
307,995,2,0.0725726280200182,1
307,996,2,0.0715479706707561,1
307,997,2,0.0717043658821365,1
307,998,2,0.0723306009425712,1
307,999,2,0.0754063463993785,1
307,1000,2,0.0804994743788678,1
307,1001,2,0.0862863729434186,1
307,1003,2,0.0871834421644172,1
307,1004,2,0.0868173197093997,1
307,1005,2,0.0854774605336473,1
307,1006,2,0.0828571621978057,1
307,1007,2,0.0807806624366104,1
308,988,2,0.060487159134566,1
308,989,2,0.0575540217153502,1
308,990,2,0.0567458013676357,1
308,991,2,0.0597177537361186,1
308,992,2,0.064687132369066,1
308,993,2,0.0708527402672934,1
308,997,2,0.0758765755333398,1
308,998,2,0.0755583891892294,1
308,999,2,0.0777685650620948,1
308,1005,2,0.0893060613736203,1
308,1006,2,0.0875503864431272,1
308,1007,2,0.0869844310691918,1
309,988,2,0.060720632757529,1
309,989,2,0.0599342826521583,1
309,990,2,0.0603564459135768,1
309,991,2,0.062736047228737,1
309,992,2,0.0680457203444704,1
309,1006,2,0.0964350088415253,1
310,989,2,0.0628910366890644,1
310,990,2,0.0638130363643143,1
310,991,2,0.0650212902078323,1
310,992,2,0.0697503502915355,1
311,988,2,0.0632589271463678,1
312,988,2,0.0610735033055047,1
314,995,2,0.0747990186906065,1
278,993,3,0.0575585201187198,1
283,994,3,0.0521013891242621,1
283,995,3,0.0486447770465854,1
283,996,3,0.0500169955302307,1
284,993,3,0.0593249220110943,1
284,994,3,0.0480822927964039,1
284,995,3,0.0459586949681985,1
284,996,3,0.0473662734975614,1
284,997,3,0.0470197991168769,1
284,998,3,0.047453819347754,1
284,999,3,0.0492186857274398,1
284,1000,3,0.0517349801122992,1
284,1001,3,0.0526257721141726,1
284,1002,3,0.0538616273389427,1
284,1003,3,0.0560893696932357,1
284,1004,3,0.0646474199018189,1
285,992,3,0.0540209205601862,1
285,993,3,0.0503432433159565,1
285,994,3,0.0452301077142687,1
285,995,3,0.0429350704350484,1
285,996,3,0.0422672062198731,1
285,999,3,0.0411920851111759,1
285,1000,3,0.0432343737578027,1
285,1001,3,0.0448319692790193,1
285,1002,3,0.046812488683704,1
285,1003,3,0.050370504072915,1
285,1004,3,0.057337600934007,1
285,1005,3,0.0652389166910402,1
285,1006,3,0.0702885312687046,1
286,985,3,0.0576396157342731,1
286,986,3,0.0565615668786712,1
286,987,3,0.0551778266431262,1
286,988,3,0.0573824227656582,1
286,989,3,0.059824536748798,1
286,990,3,0.0528891774210948,1
286,991,3,0.04717491833884,1
286,992,3,0.0475824671960422,1
286,993,3,0.0476530413056374,1
286,994,3,0.0439033625738203,1
286,1002,3,0.0416216285656227,1
286,1003,3,0.045281939377613,1
286,1004,3,0.0507101227138487,1
286,1005,3,0.0565968890772451,1
286,1006,3,0.0613890511630233,1
286,1007,3,0.0647111328649284,1
287,981,3,0.0438059764662567,1
287,982,3,0.0486867819693958,1
287,983,3,0.0533627425104395,1
287,984,3,0.0552757804578458,1
287,985,3,0.0559801212094788,1
287,986,3,0.0554668166192128,1
287,987,3,0.0512609554504948,1
287,988,3,0.0486172243259467,1
287,989,3,0.048489398301351,1
287,990,3,0.0454329873282572,1
287,991,3,0.0442874813456835,1
287,992,3,0.0461742777056447,1
287,993,3,0.0457188143644747,1
287,994,3,0.0412959484870529,1
287,1003,3,0.0415872741725814,1
287,1004,3,0.045370220543741,1
287,1005,3,0.0493793846997363,1
287,1006,3,0.0532184367581149,1
287,1007,3,0.0560961659589035,1
288,981,3,0.0419511690528534,1
288,982,3,0.0469473542770343,1
288,983,3,0.0507558420634799,1
288,984,3,0.0515938697402527,1
288,985,3,0.0524459008602072,1
288,986,3,0.05196164124939,1
288,987,3,0.0469160600959008,1
288,988,3,0.0424140963914414,1
288,992,3,0.0424570015355992,1
288,993,3,0.0412873220416488,1
288,1004,3,0.0412735808251058,1
288,1005,3,0.0438501278627904,1
288,1006,3,0.0483884815959505,1
288,1007,3,0.0530482111190669,1
288,1008,3,0.0552406474949906,1
289,981,3,0.0433197190669239,1
289,982,3,0.049003719357763,1
289,983,3,0.0509773019216747,1
289,984,3,0.0485668065237576,1
289,985,3,0.0471649645400378,1
289,986,3,0.0460214455325102,1
289,987,3,0.0423255908458183,1
289,1006,3,0.044898653242912,1
289,1007,3,0.0508563911109127,1
289,1008,3,0.0546890037481216,1
290,981,3,0.0462098540207551,1
290,982,3,0.0514231250546621,1
290,983,3,0.0507259103795208,1
290,984,3,0.0456345179619084,1
290,985,3,0.0423688663513113,1
290,1006,3,0.0434964463045919,1
290,1007,3,0.0491375036041294,1
290,1008,3,0.0543854966890454,1
290,1009,3,0.0568867603511073,1
291,981,3,0.0494457199292332,1
291,982,3,0.0515656628047009,1
291,983,3,0.0475748328864775,1
291,984,3,0.0421452519092911,1
291,1000,3,0.0418707682027244,1
291,1001,3,0.0432122142551462,1
291,1002,3,0.0433710695308693,1
291,1003,3,0.0415299465632934,1
291,1005,3,0.0411740185067775,1
291,1006,3,0.0437626171563741,1
291,1007,3,0.0481885081019272,1
291,1008,3,0.0536674768983197,1
291,1009,3,0.0572933846566555,1
292,980,3,0.0447693890268543,1
292,981,3,0.0520114264636053,1
292,982,3,0.0494090838940982,1
292,983,3,0.0425905289620618,1
292,999,3,0.0432709151750783,1
292,1000,3,0.0489849742081448,1
292,1001,3,0.0534464225452364,1
292,1002,3,0.0531876778437284,1
292,1003,3,0.0487622113268586,1
292,1004,3,0.0448071145190554,1
292,1005,3,0.0427241077525051,1
292,1006,3,0.0440882810147395,1
292,1007,3,0.0470736069417977,1
292,1008,3,0.0519107368410672,1
292,1009,3,0.0557521192021528,1
293,980,3,0.0498663314577587,1
293,981,3,0.0552977642416207,1
293,982,3,0.048279757565471,1
293,998,3,0.0421660570248754,1
293,999,3,0.0468337263380739,1
293,1000,3,0.0552265251036428,1
293,1001,3,0.0649668768286118,1
293,1002,3,0.0663752934018717,1
293,1003,3,0.0606338546636808,1
293,1004,3,0.0518148916529271,1
293,1005,3,0.0451036901440934,1
293,1006,3,0.0445504676306572,1
293,1007,3,0.0464126714572932,1
293,1008,3,0.0500875750465606,1
293,1009,3,0.0536317113474907,1
293,1010,3,0.0571497709663877,1
293,1013,3,0.0642130590466482,1
293,1014,3,0.0652585539519036,1
294,979,3,0.04343392552651,1
294,980,3,0.0535169642144226,1
294,981,3,0.0564823690270395,1
294,982,3,0.0467987772042025,1
294,997,3,0.0418117618022749,1
294,998,3,0.0442299753141464,1
294,999,3,0.0488165652319961,1
294,1000,3,0.0587327115328768,1
294,1001,3,0.0732749682797682,1
294,1002,3,0.0773475534351928,1
294,1003,3,0.071568846073893,1
294,1004,3,0.0577580502604878,1
294,1005,3,0.0474622430406023,1
294,1006,3,0.0459974180029736,1
294,1007,3,0.0473642675989435,1
294,1008,3,0.0498497922559467,1
294,1009,3,0.0527317603368335,1
294,1010,3,0.0559652472819912,1
294,1012,3,0.0612141000377433,1
294,1013,3,0.0635130815300143,1
294,1014,3,0.066394903629061,1
294,1015,3,0.0657691551747599,1
295,979,3,0.0463462659402437,1
295,980,3,0.0535933343437439,1
295,981,3,0.0536581286538173,1
295,982,3,0.0449559375983215,1
295,989,3,0.0425802318355986,1
295,990,3,0.0473748431722498,1
295,991,3,0.04581330786891,1
295,992,3,0.0421077994571984,1
295,995,3,0.0419019785794682,1
295,996,3,0.043637032223361,1
295,997,3,0.0446880852520105,1
295,998,3,0.0473809581893304,1
295,999,3,0.0514918338407446,1
295,1000,3,0.0599747899094238,1
295,1001,3,0.0734832411117389,1
295,1002,3,0.0788534912843867,1
295,1003,3,0.0739199647100256,1
295,1004,3,0.0600869364030438,1
295,1005,3,0.0501715578585074,1
295,1006,3,0.0482144279886505,1
295,1007,3,0.0484263665868287,1
295,1008,3,0.050317988457616,1
295,1009,3,0.0529091985601303,1
295,1010,3,0.055200172678134,1
295,1012,3,0.0608187271473539,1
295,1013,3,0.0648356499678148,1
295,1014,3,0.0695221914888997,1
295,1015,3,0.0681100334551449,1
295,1023,3,0.0598091275545633,1
295,1024,3,0.0653849958523856,1
296,977,3,0.0481699684082322,1
296,978,3,0.0461804413833386,1
296,979,3,0.049654798364692,1
296,980,3,0.0528679505801945,1
296,981,3,0.0500840877026022,1
296,982,3,0.0433504131004925,1
296,989,3,0.0414324361008289,1
296,990,3,0.0474942995713454,1
296,991,3,0.0488353698556973,1
296,992,3,0.046571597020569,1
296,993,3,0.0429259979340217,1
