x,y,z,signal,mito.p
868,875,30,0.148004942326802,1
868,882,30,0.116236233196649,1
869,868,30,0.12877837200181,1
869,869,30,0.227351484530521,3
869,870,30,0.360100627198211,3
869,871,30,0.423173424530873,3
869,872,30,0.43968115218076,3
869,873,30,0.344231488344341,3
869,874,30,0.280917053269781,3
869,875,30,0.262066577168764,3
869,876,30,0.19724173544278,1
869,880,30,0.193830778114512,1
869,881,30,0.24389965393914,3
869,882,30,0.264891352755867,3
869,883,30,0.202873315119075,1
870,869,30,0.182460861469287,1
870,870,30,0.240648343809877,3
870,871,30,0.297939006007992,3
870,872,30,0.391550677881133,3
870,873,30,0.375557599286755,3
870,874,30,0.350817535923446,3
870,875,30,0.312071504609607,3
870,876,30,0.210115993653305,1
870,879,30,0.187098803385595,1
870,880,30,0.253946663420648,3
870,881,30,0.341412106561985,3
870,882,30,0.427153251606906,3
870,883,30,0.328281748617796,3
870,884,30,0.152406640305957,1
871,870,30,0.155679584538539,1
871,871,30,0.185633419693879,3
871,872,30,0.268735816531121,3
871,873,30,0.305298110642057,3
871,874,30,0.289307081222409,3
871,875,30,0.226144449953924,1
871,876,30,0.156747251679829,1
871,879,30,0.225945350252953,1
871,880,30,0.257257493831984,3
871,881,30,0.291658803645628,3
871,882,30,0.358379226210895,3
871,883,30,0.282162810182637,3
871,884,30,0.137509646431153,1
872,871,30,0.157680427008443,1
872,872,30,0.220381770202437,1
872,873,30,0.260609755258818,3
872,874,30,0.223334301234715,1
872,875,30,0.160256769601817,1
872,878,30,0.171924440756663,1
872,879,30,0.218311444221605,3
872,880,30,0.218397203361702,3
872,881,30,0.192620964197479,3
872,882,30,0.196213308819865,3
872,883,30,0.15899584408522,1
873,871,30,0.176596099841069,1
873,872,30,0.216695752385828,1
873,873,30,0.250956375755144,3
873,874,30,0.2099852468841,1
873,875,30,0.159359313508565,1
873,878,30,0.200849531313698,1
873,879,30,0.199781463758955,1
873,880,30,0.175398934278397,1
873,881,30,0.152251279886271,1
873,882,30,0.15860333290968,1
874,870,30,0.199502210706227,1
874,871,30,0.216151119428824,1
874,872,30,0.260355822468546,3
874,873,30,0.317858303383192,3
874,874,30,0.274677080682557,3
874,875,30,0.198624221772901,1
874,881,30,0.144238005662129,1
874,882,30,0.178294865691435,1
875,870,30,0.182026094897611,1
875,871,30,0.227250980753868,3
875,872,30,0.313062151045564,3
875,873,30,0.401270808662761,3
875,874,30,0.349327691680511,3
875,875,30,0.233251458988853,3
875,876,30,0.15972067487285,1
876,870,30,0.160122006921217,1
876,871,30,0.205483139343222,3
876,872,30,0.313365405351728,3
876,873,30,0.436631273571987,3
876,874,30,0.404711914768652,3
876,875,30,0.258434332523493,3
876,876,30,0.147629413392407,1
877,871,30,0.194141192755362,1
877,872,30,0.267109054441061,3
877,873,30,0.39749439162075,3
877,874,30,0.414187864005271,3
877,875,30,0.264596012503829,3
877,876,30,0.142768547174687,1
878,871,30,0.197489214510343,1
878,872,30,0.256741007585338,3
878,873,30,0.368183090511624,3
878,874,30,0.394440320447589,3
878,875,30,0.256111722513666,3
878,876,30,0.154130231790397,1
879,871,30,0.197382728085631,1
879,872,30,0.268096803767919,3
879,873,30,0.329212592126892,3
879,874,30,0.316314662415187,3
879,875,30,0.234025128440859,3
879,876,30,0.207772797681258,1
879,877,30,0.175953660009785,1
880,871,30,0.156010125843824,1
880,872,30,0.214127335623447,1
880,873,30,0.253116700547926,3
880,874,30,0.262927065678829,3
880,875,30,0.259122384157797,3
880,876,30,0.293970107863847,1
880,877,30,0.262696403976285,1
880,878,30,0.179442273994164,1
881,872,30,0.169374914087761,1
881,873,30,0.26596026824498,3
881,874,30,0.344462102939421,3
881,875,30,0.320168641898378,3
881,876,30,0.294809680659437,3
881,877,30,0.245581531763292,1
881,878,30,0.164200971657417,1
881,897,30,0.150500071650454,1
882,872,30,0.157022524151762,1
882,873,30,0.31133627484907,3
882,874,30,0.402049023985143,3
882,875,30,0.308457137247317,3
882,876,30,0.217252303531487,3
882,877,30,0.170202403818569,1
883,872,30,0.131583821751382,1
883,873,30,0.248207702277806,1
883,874,30,0.293259868613511,3
883,875,30,0.233524046335279,3
883,876,30,0.189424016082865,1
883,877,30,0.154087634865139,1
884,873,30,0.154163784082369,1
884,874,30,0.181411271817705,1
884,875,30,0.210862811850241,1
884,876,30,0.23491691986144,1
884,877,30,0.208942923558999,1
884,878,30,0.174186152591066,1
885,874,30,0.130712875384079,1
885,875,30,0.189571026704374,1
885,876,30,0.230436363985815,1
885,877,30,0.232288229097546,1
885,878,30,0.206674133827974,1
885,879,30,0.118346188332442,1
886,875,30,0.144111910755096,1
886,876,30,0.178014882472999,1
886,877,30,0.183564730697457,1
886,878,30,0.152645439823087,1
890,896,30,0.116308001419631,1
890,897,30,0.15272368532251,1
890,898,30,0.119032708974132,1
890,902,30,0.151505344954305,1
891,902,30,0.15399436208437,1
895,881,30,0.141124920612145,1
896,882,30,0.181682045526727,1
897,883,30,0.116360184714023,1
898,882,30,0.175843134119946,1
898,896,30,0.138477716614492,1
898,897,30,0.18863032595822,1
898,898,30,0.163679503796343,1
898,901,30,0.131777716077467,1
899,881,30,0.140363781745838,1
899,894,30,0.143860580652267,1
899,895,30,0.212291958124478,2
899,896,30,0.224607451138489,1
899,897,30,0.198378838987532,1
899,898,30,0.140271851527822,1
900,893,30,0.121423695469458,1
900,894,30,0.268495568459442,2
900,895,30,0.373166047501849,2
900,896,30,0.293175216498843,2
900,897,30,0.170048315300439,1
900,899,30,0.122531568832156,1
901,882,30,0.116560002803836,1
901,893,30,0.117128801890404,1
901,894,30,0.227682555794788,1
901,895,30,0.294639222297207,2
901,896,30,0.228630617082354,1
901,898,30,0.136710456509964,1
902,882,30,0.182082211665335,1
902,883,30,0.151804712894604,1
902,884,30,0.123306580846915,1
902,894,30,0.120076386638853,1
902,895,30,0.13999550736106,1
903,883,30,0.162260968478605,1
903,884,30,0.114740912710904,1
910,895,30,0.139617163755629,1
911,892,30,0.278998978615943,4
911,893,30,0.246675932390989,4
911,894,30,0.244748012276959,4
911,895,30,0.267787920119683,4
911,896,30,0.247350487736561,1
912,891,30,0.259737372113832,1
912,892,30,0.262367640977804,4
912,893,30,0.268152979419973,4
912,894,30,0.335451928763338,4
912,895,30,0.373896213209894,4
912,896,30,0.283776523504882,4
912,897,30,0.157567392646091,1
913,892,30,0.189549109956266,1
913,893,30,0.215023508038277,4
913,894,30,0.273169783123826,4
913,895,30,0.285373490123308,4
913,896,30,0.202787084904328,1
914,894,30,0.189143597120377,1
914,895,30,0.16451282307595,1
866,870,31,0.137919481376959,1
866,871,31,0.126157300870386,1
867,869,31,0.202892228766287,1
867,870,31,0.283118126019818,3
867,871,31,0.247260912891796,3
867,872,31,0.186955219832167,3
867,873,31,0.135544499642878,1
868,868,31,0.151930972677764,1
868,869,31,0.27660250410094,3
868,870,31,0.452065374986256,3
868,871,31,0.42898577910424,3
868,872,31,0.351041720349549,3
868,873,31,0.235647603751601,3
868,874,31,0.187466818679316,3
868,875,31,0.172848489013927,3
868,876,31,0.143377069631146,1
868,881,31,0.153824056821401,1
868,882,31,0.140656472202968,3
869,868,31,0.125994438586893,1
869,869,31,0.232515192864086,3
869,870,31,0.396095111479345,3
869,871,31,0.484198884325641,3
869,872,31,0.541766844616686,3
869,873,31,0.397148010430346,3
869,874,31,0.341670702991296,3
869,875,31,0.320333894885722,3
869,876,31,0.225989584162621,3
869,877,31,0.18904515429532,1
869,880,31,0.228083110569982,3
869,881,31,0.29951251310883,3
869,882,31,0.321289893781146,3
869,883,31,0.225421868547749,3
870,869,31,0.160068834370059,1
870,870,31,0.235753430671802,3
870,871,31,0.35209817591416,3
870,872,31,0.495262873316061,3
870,873,31,0.430402300577848,3
870,874,31,0.411153860612214,3
870,875,31,0.370253581368583,3
870,876,31,0.233759512999258,3
870,877,31,0.185289146562535,1
870,878,31,0.173534656349629,1
870,879,31,0.21792238366788,3
870,880,31,0.290872532946725,3
870,881,31,0.408135826649805,3
870,882,31,0.501248206501037,3
870,883,31,0.354769051412993,3
870,884,31,0.146827997643496,3
871,870,31,0.149710314999139,1
871,871,31,0.206253440611478,3
871,872,31,0.307213217525597,3
871,873,31,0.324857648306783,3
871,874,31,0.310450772275071,3
871,875,31,0.252899864886369,3
871,876,31,0.18213558442322,1
871,877,31,0.175852225860698,1
871,878,31,0.215435981002125,3
871,879,31,0.281092669899432,3
871,880,31,0.304354877869657,3
871,881,31,0.342299611203248,3
871,882,31,0.402089395082678,3
871,883,31,0.298610970442986,3
871,884,31,0.133012485174103,1
872,871,31,0.173292005797233,1
872,872,31,0.230144156380202,3
872,873,31,0.266280575453487,3
872,874,31,0.238686859627009,3
872,875,31,0.192418849618745,1
872,876,31,0.184464365510967,1
872,877,31,0.199221308892222,1
872,878,31,0.24635166815542,3
872,879,31,0.304990357572982,3
872,880,31,0.293918336759773,3
872,881,31,0.245987621665628,3
872,882,31,0.223532152587863,3
872,883,31,0.169821115996574,1
873,870,31,0.188273133604591,1
873,871,31,0.215734501008053,1
873,872,31,0.255336734052639,3
873,873,31,0.290413423592493,3
873,874,31,0.25482592425553,3
873,875,31,0.208714546568509,1
873,876,31,0.209291636568922,1
873,877,31,0.2175781929746,1
873,878,31,0.242892661212816,3
873,879,31,0.271908716284834,3
873,880,31,0.247093233870004,3
873,881,31,0.208682537046017,3
873,882,31,0.199522160717669,1
873,883,31,0.146136518941111,1
874,869,31,0.180681647845507,1
874,870,31,0.2309882985999,1
874,871,31,0.280915781368225,3
874,872,31,0.337116942115006,3
874,873,31,0.385976663527111,3
874,874,31,0.316556606355607,3
874,875,31,0.218325458692453,3
874,876,31,0.179460210161476,1
874,878,31,0.175388711958484,1
874,879,31,0.179585881101324,1
874,880,31,0.167491345652061,1
874,881,31,0.185577868215736,1
874,882,31,0.227157260452181,1
874,883,31,0.161617845589078,1
875,870,31,0.207496418183896,1
875,871,31,0.274626110405389,3
875,872,31,0.383834592877031,3
875,873,31,0.49006018355518,3
875,874,31,0.398360038398237,3
875,875,31,0.231156731341134,3
875,876,31,0.139996331741698,1
875,881,31,0.117272055691576,1
875,882,31,0.141432485251359,1
876,870,31,0.19335838445514,1
876,871,31,0.241336065691925,3
876,872,31,0.378785025931246,3
876,873,31,0.576533614144073,3
876,874,31,0.527417109940061,3
876,875,31,0.290589935263979,3
876,876,31,0.141841849122515,3
877,870,31,0.193688018941723,1
877,871,31,0.224252119529728,3
877,872,31,0.330827695119356,3
877,873,31,0.538937334729347,3
877,874,31,0.548013435802748,3
877,875,31,0.317382070465419,3
877,876,31,0.159404937088452,3
878,870,31,0.164850524715921,1
878,871,31,0.216171917374637,3
878,872,31,0.301731557356778,3
878,873,31,0.423710119880019,3
878,874,31,0.422201644634662,3
878,875,31,0.274566024833737,3
878,876,31,0.181535929947054,1
879,871,31,0.212870626224971,1
879,872,31,0.308142600703277,3
879,873,31,0.341165216337736,3
879,874,31,0.288319661647806,3
879,875,31,0.225370380088466,3
879,876,31,0.22354906416781,1
879,877,31,0.210595830292154,1
880,871,31,0.164773927977774,1
880,872,31,0.251490927714631,1
880,873,31,0.282472541765243,3
880,874,31,0.269842629975856,3
880,875,31,0.26569250941372,3
880,876,31,0.296246222805685,1
880,877,31,0.305960842013904,5
880,878,31,0.227905468319335,1
881,872,31,0.177347134156125,1
881,873,31,0.276606578896666,3
881,874,31,0.358989432759228,3
881,875,31,0.336878060159813,3
881,876,31,0.290188909414135,3
881,877,31,0.275917985526514,5
881,878,31,0.217068867062639,1
881,897,31,0.144593219502227,1
882,872,31,0.144864252302307,1
882,873,31,0.291116832260398,3
882,874,31,0.392657255788542,3
882,875,31,0.316965357829718,3
882,876,31,0.220033881573152,3
882,877,31,0.189946061010385,1
883,872,31,0.115899567920909,1
883,873,31,0.213843748683935,1
883,874,31,0.265513830798842,3
883,875,31,0.23575032157911,3
883,876,31,0.193404926630594,1
883,877,31,0.154455579497663,1
884,873,31,0.133128828835874,1
884,874,31,0.181325265363417,1
884,875,31,0.24631209788479,1
884,876,31,0.25460802867601,1
884,877,31,0.189445402871991,1
884,878,31,0.14195537811325,1
884,900,31,0.129803760193231,1
885,874,31,0.144818569838089,1
885,875,31,0.233065832022882,1
885,876,31,0.256456596265188,1
885,877,31,0.204201651418137,1
885,878,31,0.143767920268543,1
885,900,31,0.136233410988419,1
886,875,31,0.153622130672528,1
886,876,31,0.184339801596547,1
886,877,31,0.177323168233288,1
886,899,31,0.114208763232134,1
886,900,31,0.119321925255716,1
887,876,31,0.127276915768743,1
888,901,31,0.118982904606724,1
890,902,31,0.127067428871732,1
891,901,31,0.118725191442383,1
891,903,31,0.146814254040572,1
892,902,31,0.136316626325404,1
894,903,31,0.158923722556251,1
895,880,31,0.140846774584844,1
895,881,31,0.135737416489064,1
895,899,31,0.115649344843509,1
895,902,31,0.18293161814425,1
895,903,31,0.15891777523879,1
896,881,31,0.202831295260264,1
896,882,31,0.136234977311632,1
896,902,31,0.128100754671011,1
896,903,31,0.135586719708416,1
897,882,31,0.159872985084175,1
897,902,31,0.146843872859213,1
898,881,31,0.189407834668626,1
898,882,31,0.119403515385157,1
898,897,31,0.144983139767189,1
898,898,31,0.128219229945575,1
898,901,31,0.163463410077361,1
899,881,31,0.121231744326306,1
899,895,31,0.150475034032788,1
899,896,31,0.167013899717063,1
899,897,31,0.155059803397937,1
899,898,31,0.115023687046644,1
899,900,31,0.11403139184941,1
900,894,31,0.165897900316647,1
900,895,31,0.253241535330269,2
900,896,31,0.215250613127211,1
900,897,31,0.130191395746139,1
900,900,31,0.132955178942888,1
901,894,31,0.140273782933889,1
901,895,31,0.202738399339214,1
901,896,31,0.169531569962735,1
901,899,31,0.156877810019174,1
901,900,31,0.156401223795413,1
902,882,31,0.147185825947903,1
902,883,31,0.120265087366918,1
902,898,31,0.113874453329645,1
903,883,31,0.134931431316044,1
904,883,31,0.141920118175671,1
905,883,31,0.156716938026079,1
905,889,31,0.140328580692591,1
905,890,31,0.164177665239091,1
910,892,31,0.235259461793443,4
910,893,31,0.204909700171349,4
910,894,31,0.155641627698586,4
910,895,31,0.148129647563616,4
911,891,31,0.295021075408782,4
911,892,31,0.389371086135152,4
911,893,31,0.351181770843098,4
911,894,31,0.328127612992201,4
911,895,31,0.336273176755029,4
911,896,31,0.248308300269389,4
912,891,31,0.281311860934241,4
912,892,31,0.335259212123879,4
912,893,31,0.363292369937938,4
912,894,31,0.478975561495074,4
912,895,31,0.521668303337027,4
912,896,31,0.31920783804152,4
912,897,31,0.147212512326846,4
913,892,31,0.235737696778481,4
913,893,31,0.28897487937898,4
913,894,31,0.395561760760216,4
913,895,31,0.406665885310847,4
913,896,31,0.239987944257548,4
914,893,31,0.266581309510272,4
914,894,31,0.268701875602563,4
914,895,31,0.217096118731162,4
915,893,31,0.261059655103637,4
915,894,31,0.234784689207086,1
866,869,32,0.165866715174794,1
866,870,32,0.151944410082166,1
866,871,32,0.125701877675292,1
867,868,32,0.198100622299035,1
867,869,32,0.234733836698581,1
867,870,32,0.277819831658647,3
867,871,32,0.215630841031243,3
867,872,32,0.169249408024041,3
867,873,32,0.130202006702639,1
868,868,32,0.163386047842907,1
868,869,32,0.280870040019676,3
868,870,32,0.419435352965401,3
868,871,32,0.369618996707094,3
868,872,32,0.319149259908749,3
868,873,32,0.22357525591837,3
868,874,32,0.204530956152466,3
868,875,32,0.183175010639221,3
868,876,32,0.155747548833718,1
868,877,32,0.16347701235789,1
868,880,32,0.165236794152343,1
868,881,32,0.178460778183289,3
868,882,32,0.154296886224826,3
869,868,32,0.129897233180727,1
869,869,32,0.243057019158323,3
869,870,32,0.39728052372949,3
869,871,32,0.478704505141262,3
869,872,32,0.543529323313513,3
869,873,32,0.397452795729124,3
869,874,32,0.392790051732476,3
869,875,32,0.345234948010788,3
869,876,32,0.23504406290957,3
869,877,32,0.226483223288725,1
869,878,32,0.180693778017754,1
869,879,32,0.18485148288176,1
869,880,32,0.258308838236639,3
869,881,32,0.342071870163535,3
869,882,32,0.336545057489479,3
869,883,32,0.213844667279503,3
870,869,32,0.172551405785682,1
870,870,32,0.252711929654611,3
870,871,32,0.380001905968035,3
870,872,32,0.521676500035943,3
870,873,32,0.440223830177965,3
870,874,32,0.461888506240185,3
870,875,32,0.396143773490726,3
870,876,32,0.244080640819806,3
870,877,32,0.220105579134935,1
870,878,32,0.212489668155231,3
870,879,32,0.241994133424734,3
870,880,32,0.312009935152806,3
870,881,32,0.433031697953718,3
870,882,32,0.48099764943171,3
870,883,32,0.307940368355881,3
870,884,32,0.129501683573693,1
871,870,32,0.169433892633985,1
871,871,32,0.237010045855349,3
871,872,32,0.323091824979939,3
871,873,32,0.31415747026883,3
871,874,32,0.319533963021959,3
871,875,32,0.280093944533221,3
871,876,32,0.222298572954719,3
871,877,32,0.227839776959343,3
871,878,32,0.286469610173479,3
871,879,32,0.348449113903872,3
871,880,32,0.346092421643091,3
871,881,32,0.361755041370247,3
871,882,32,0.377008674085967,3
871,883,32,0.260932229410717,3
871,884,32,0.122229197790961,1
872,870,32,0.171953494285723,1
872,871,32,0.20778629396999,1
872,872,32,0.241545434820274,3
872,873,32,0.252159382643481,3
872,874,32,0.251077536155215,3
872,875,32,0.255389871273199,3
872,876,32,0.271293963866125,3
872,877,32,0.281399480819206,3
872,878,32,0.359170136995103,3
872,879,32,0.437673855988146,3
872,880,32,0.394785241306576,3
872,881,32,0.314399178671926,3
872,882,32,0.254977327648153,3
872,883,32,0.18094546142657,1
873,868,32,0.213144626795348,1
873,869,32,0.197189870123777,1
873,870,32,0.216701263959237,1
873,871,32,0.270964423594471,3
873,872,32,0.304850872369013,3
873,873,32,0.312438565977161,3
873,874,32,0.296833205373756,3
873,875,32,0.279672120737563,3
873,876,32,0.28576476472789,3
873,877,32,0.271347218855347,3
873,878,32,0.305978083346107,3
873,879,32,0.362323392935896,3
873,880,32,0.343125310850385,3
873,881,32,0.298868153648346,3
873,882,32,0.256819417960889,3
873,883,32,0.172524754737339,1
874,868,32,0.231120246609464,1
874,869,32,0.221565156831586,1
874,870,32,0.256410054089733,3
874,871,32,0.353482570096615,3
874,872,32,0.419631555557272,3
874,873,32,0.422259681031586,3
874,874,32,0.34625407090936,3
874,875,32,0.242331140229596,3
874,876,32,0.194317044922338,1
874,877,32,0.166944804842723,1
874,878,32,0.173328537636368,3
874,879,32,0.200146899918966,3
874,880,32,0.211306870369395,3
874,881,32,0.234603349020433,3
874,882,32,0.251875277521853,1
874,883,32,0.166101357458134,1
875,869,32,0.183089204391659,1
