x,y,z,signal,cytoplasm.p
462,994,60,0.0506191922476593,1
462,995,60,0.0472038335566531,1
462,996,60,0.0443664494110855,1
463,993,60,0.0489695974543189,1
463,994,60,0.0492203780354383,1
463,995,60,0.0482746644212713,1
463,996,60,0.0462581091290165,1
464,993,60,0.0518544365113948,1
464,994,60,0.0546049073947436,1
464,995,60,0.0510303798373948,1
464,996,60,0.0448064170502637,1
465,994,60,0.064672177340556,1
465,995,60,0.0574421131180622,1
465,996,60,0.0437974121983031,1
466,994,60,0.0604101564172709,1
466,995,60,0.0543975266740181,1
467,995,60,0.047055921512204,1
468,995,60,0.0501523261027555,1
469,995,60,0.0789554677098118,1
469,996,60,0.0483912660643824,1
470,996,60,0.0679810503892979,1
471,996,60,0.0718049419632434,1
472,996,60,0.0557525247072642,1
483,1001,60,0.044137744528233,1
483,1002,60,0.0422892467743636,1
484,1002,60,0.0467650608058699,1
484,1003,60,0.0438881128782627,1
484,1004,60,0.0414543685206231,1
485,1003,60,0.049607635416864,1
485,1004,60,0.0502718960432823,1
485,1005,60,0.0472816472841711,1
486,1005,60,0.0456789559153875,1
440,1012,61,0.0410430565759866,1
440,1015,61,0.0442209163299569,1
440,1016,61,0.0470166361770077,1
440,1017,61,0.0485147937347968,1
440,1020,61,0.0428911326045401,1
441,1011,61,0.0417537853848086,1
441,1012,61,0.0469601574250862,1
441,1013,61,0.0465551281063097,1
441,1014,61,0.0467943166479767,1
441,1015,61,0.047360126040072,1
441,1016,61,0.0479049518943339,1
441,1017,61,0.0480109509304645,1
441,1018,61,0.0481993540119746,1
441,1019,61,0.0466796073620524,1
441,1020,61,0.046419857007868,1
441,1021,61,0.0446477212732177,1
442,1011,61,0.0436759228669155,1
442,1012,61,0.0490492981322889,1
442,1013,61,0.0484459119332001,1
442,1014,61,0.0462398505855321,1
442,1015,61,0.0431230923417537,1
442,1016,61,0.0410792060049879,1
442,1018,61,0.0426020263836548,1
442,1019,61,0.0430197074619083,1
442,1020,61,0.0432123602369863,1
443,1012,61,0.0451853534668027,1
443,1013,61,0.0459574784528641,1
443,1014,61,0.0424994687342367,1
450,999,61,0.0423767466673103,1
450,1000,61,0.0425532927793619,1
450,1001,61,0.0413584854853392,1
451,998,61,0.0418248244735981,1
451,999,61,0.0449993969327983,1
451,1000,61,0.0440929253999491,1
451,1001,61,0.041531884877726,1
452,998,61,0.0473883329756238,1
452,999,61,0.0472918065388964,1
452,1000,61,0.0438340157930292,1
453,997,61,0.0533382770353826,1
453,998,61,0.0564677708430276,1
453,999,61,0.0515530272654284,1
453,1000,61,0.0435829837987407,1
454,996,61,0.0607057209828977,1
454,997,61,0.0611542312630902,1
454,998,61,0.0615905439495307,1
454,999,61,0.0537609214962001,1
454,1000,61,0.0432670006990692,1
455,996,61,0.0690183757182415,1
455,997,61,0.0662608922998321,1
455,998,61,0.0626892681590812,1
455,999,61,0.0530659938698873,1
455,1000,61,0.0416672289670879,1
456,995,61,0.077266949832508,1
456,996,61,0.0762036343292885,1
456,997,61,0.071588586062718,1
456,998,61,0.0651110528193008,1
456,999,61,0.0524846293017172,1
457,995,61,0.0718149606428634,1
457,996,61,0.0718998193458508,1
457,997,61,0.0693049596973336,1
457,998,61,0.0624063986068099,1
457,999,61,0.0480895378210616,1
458,995,61,0.0657378339599523,1
458,996,61,0.0634389443821733,1
458,997,61,0.0586705665228648,1
458,998,61,0.0509666128069371,1
459,994,61,0.0629155075708561,1
459,995,61,0.0579347099139706,1
459,996,61,0.0525556846107112,1
459,997,61,0.0472868161226583,1
460,995,61,0.0500899107560025,1
460,996,61,0.044462627113417,1
461,995,61,0.0459309584185759,1
461,996,61,0.041818831108051,1
462,995,61,0.0455633112643394,1
462,996,61,0.0439393308772051,1
462,997,61,0.0418977342926352,1
463,994,61,0.048381377146398,1
463,995,61,0.0469479490178645,1
463,996,61,0.0470438482733527,1
463,997,61,0.0444144260725037,1
464,994,61,0.0511717443259778,1
464,995,61,0.04882048511474,1
464,996,61,0.0466556122729247,1
464,997,61,0.0415411520212062,1
465,993,61,0.0540316475220675,1
465,994,61,0.0595085239120849,1
465,995,61,0.0530531853151006,1
465,996,61,0.0444240446537471,1
466,994,61,0.0627012873305843,1
466,995,61,0.0542597955112336,1
466,996,61,0.042255952101347,1
467,995,61,0.0511215536066511,1
468,995,61,0.0701535521339431,1
468,996,61,0.0440702360372803,1
469,996,61,0.0663680808176229,1
470,996,61,0.0962456325477477,1
471,997,61,0.0416212717211246,1
472,996,61,0.0672098769885646,1
473,996,61,0.0432060803144938,1
479,998,61,0.0430152739393565,1
479,999,61,0.0429603496236956,1
480,999,61,0.0460665863615157,1
481,999,61,0.0438873018680399,1
481,1000,61,0.0414824538046414,1
482,1000,61,0.0421698903998622,1
482,1001,61,0.041574592676063,1
483,1001,61,0.0460848124645913,1
483,1002,61,0.0440340703880747,1
484,1002,61,0.0469592166532277,1
484,1003,61,0.0441766892391357,1
484,1004,61,0.0420765269030041,1
485,1004,61,0.0493153797729466,1
485,1005,61,0.0454043046000413,1
440,1015,62,0.0441383527859001,1
440,1016,62,0.0460779675383102,1
440,1017,62,0.0427557317444627,1
440,1018,62,0.0429507688895959,1
440,1019,62,0.0461666379893452,1
440,1020,62,0.0436812133569361,1
441,1011,62,0.0414835324482379,1
441,1012,62,0.0438283170945297,1
441,1013,62,0.0431766406434032,1
441,1014,62,0.0470952663214834,1
441,1015,62,0.0510113210971571,1
441,1016,62,0.0492703146382285,1
441,1017,62,0.0443190026096795,1
441,1018,62,0.045137914775499,1
441,1019,62,0.0487142211486033,1
441,1020,62,0.0454412217853869,1
442,1012,62,0.0420160931245624,1
442,1013,62,0.0447309147018809,1
442,1014,62,0.0478277491278504,1
442,1015,62,0.0466645928594594,1
442,1016,62,0.0420801845591093,1
442,1019,62,0.0422194620480521,1
443,1013,62,0.0421119815665811,1
443,1014,62,0.0417596327685155,1
450,999,62,0.044268536146877,1
450,1000,62,0.0422549734823447,1
451,999,62,0.0455132773403225,1
451,1000,62,0.0424911585828195,1
452,998,62,0.0457597325335864,1
452,999,62,0.0448606276769285,1
453,997,62,0.0505942996405516,1
453,998,62,0.0516161130472989,1
453,999,62,0.0469833198770517,1
454,996,62,0.0567591343756999,1
454,997,62,0.0542729068431702,1
454,998,62,0.0529995342854896,1
454,999,62,0.0468740227326814,1
455,996,62,0.0596212597398002,1
455,997,62,0.0546682797335596,1
455,998,62,0.0500054521513917,1
455,999,62,0.0438391981483534,1
456,996,62,0.0633959608403606,1
456,997,62,0.0558922833956059,1
456,998,62,0.0484859542112711,1
456,999,62,0.042017496172248,1
457,995,62,0.0657449221893003,1
457,996,62,0.060705742609837,1
457,997,62,0.0538012341110121,1
457,998,62,0.0466212578798835,1
458,996,62,0.054851887041285,1
458,997,62,0.0486137694223972,1
458,998,62,0.042127220448669,1
459,995,62,0.0539960820204267,1
459,996,62,0.0475772551036765,1
459,997,62,0.0432639945545097,1
460,995,62,0.0466568936690769,1
460,996,62,0.0423105655297558,1
461,995,62,0.0429834553049455,1
461,996,62,0.0410123868727247,1
461,997,62,0.0414721756017501,1
462,995,62,0.0436993394354175,1
462,996,62,0.0436084846635155,1
462,997,62,0.0448926139201189,1
463,995,62,0.0453197162337948,1
463,996,62,0.0465023097138609,1
463,997,62,0.0461004703686277,1
464,994,62,0.0482601473382818,1
464,995,62,0.0466843382550192,1
464,996,62,0.0466888042179798,1
464,997,62,0.0429096344510914,1
465,994,62,0.0573837366022193,1
465,995,62,0.0500544101351796,1
465,996,62,0.0448641934185417,1
466,993,62,0.063237597577506,1
466,994,62,0.0680424979305182,1
466,995,62,0.0548929836326458,1
466,996,62,0.0445129475943793,1
467,994,62,0.076314748136558,1
467,995,62,0.0577165806044245,1
467,996,62,0.0439632610855149,1
468,995,62,0.0921624231584034,1
468,996,62,0.052444203145474,1
469,996,62,0.0805824245044641,1
470,996,62,0.113043438486107,1
470,997,62,0.0423299919279612,1
471,997,62,0.0442348819259949,1
472,996,62,0.071323618209433,1
479,998,62,0.0449440725187607,1
479,999,62,0.0458454184670012,1
480,999,62,0.0536288133376276,1
480,1000,62,0.0458219586446207,1
481,999,62,0.0513794710777318,1
481,1000,62,0.0456617408717231,1
482,1000,62,0.0436839653849591,1
482,1001,62,0.0423893605796435,1
483,1002,62,0.0440920657291129,1
484,1003,62,0.0435151427935967,1
484,1004,62,0.0416405521374899,1
440,1015,63,0.0439656454555702,1
440,1016,63,0.0451313780331025,1
440,1018,63,0.041330427234995,1
440,1019,63,0.0472862105683586,1
440,1020,63,0.0443038096848375,1
441,1014,63,0.0469592869407803,1
441,1015,63,0.0519162354903783,1
441,1016,63,0.0491700413342714,1
441,1017,63,0.0424466179013789,1
441,1018,63,0.0436390678590204,1
441,1019,63,0.0500902838207051,1
441,1020,63,0.0448901511524088,1
442,1014,63,0.0468349536668778,1
442,1015,63,0.0471076477442194,1
442,1016,63,0.0422729157318422,1
449,1000,63,0.0411139794199776,1
449,1001,63,0.0414444741959039,1
450,1000,63,0.0422353064844398,1
451,999,63,0.0448203853496691,1
451,1000,63,0.0413424518132329,1
452,998,63,0.0449401850764257,1
452,999,63,0.0439378764655387,1
453,997,63,0.047862600940495,1
453,998,63,0.0477854792750339,1
453,999,63,0.0453490991341698,1
454,997,63,0.0493881382034086,1
454,998,63,0.0478660936911882,1
454,999,63,0.0446393570544524,1
455,996,63,0.0548392460952777,1
455,997,63,0.049315277044985,1
455,998,63,0.0453494721988723,1
455,999,63,0.0410544972268641,1
456,996,63,0.0557393214608357,1
456,997,63,0.0490678702663929,1
456,998,63,0.0437251052301984,1
457,996,63,0.0550311689611552,1
457,997,63,0.0476326200682252,1
457,998,63,0.0420496581343201,1
458,996,63,0.0509331343049366,1
458,997,63,0.0449196800346239,1
459,995,63,0.0529328584316991,1
459,996,63,0.0471353410399634,1
459,997,63,0.0435223337509063,1
460,995,63,0.0471994649149192,1
460,996,63,0.0439472382268782,1
460,997,63,0.0433163912216427,1
461,995,63,0.0457573157231222,1
461,996,63,0.0439271981642708,1
461,997,63,0.0447589648421229,1
461,998,63,0.0419255951971585,1
462,995,63,0.0471416723264367,1
462,996,63,0.0461087102324922,1
462,997,63,0.0464117739393132,1
462,998,63,0.0417213801196696,1
463,995,63,0.0473365688964647,1
463,996,63,0.0471261766244448,1
463,997,63,0.0456418981549366,1
464,995,63,0.047715553973617,1
464,996,63,0.0470101697221639,1
464,997,63,0.0427721384812715,1
465,994,63,0.0557495239694396,1
465,995,63,0.0513422997758498,1
465,996,63,0.0473709395097104,1
466,994,63,0.0695861477550761,1
466,995,63,0.0577789635107685,1
466,996,63,0.0489892239017127,1
467,994,63,0.089836959478988,1
467,995,63,0.0684658290466577,1
467,996,63,0.0529513819051897,1
467,997,63,0.0419190854884362,1
468,995,63,0.112247231903161,1
468,996,63,0.0651310469246622,1
468,997,63,0.0410156552439229,1
469,996,63,0.0946074351514063,1
469,997,63,0.0421465522290151,1
470,997,63,0.0456601945455648,1
471,996,63,0.11363461087124,1
471,997,63,0.0457193225975477,1
472,996,63,0.0750780332409517,1
473,996,63,0.0504773087125336,1
478,998,63,0.0419161036741834,1
479,998,63,0.0465071000809107,1
479,999,63,0.0468208529024693,1
480,999,63,0.0571918623969552,1
480,1000,63,0.0478197525670528,1
481,1000,63,0.0486565096611431,1
440,1015,64,0.0423037584506184,1
440,1017,64,0.0449503416277836,1
440,1018,64,0.0466082600893781,1
440,1019,64,0.048601425846805,1
440,1020,64,0.0432480690170997,1
441,1014,64,0.0449766480960464,1
441,1015,64,0.049583921477947,1
441,1016,64,0.0474069970242197,1
441,1017,64,0.0438309123272429,1
441,1018,64,0.0462838938473693,1
441,1019,64,0.0512541537780922,1
441,1020,64,0.0448811489389348,1
442,1014,64,0.044378530760039,1
442,1015,64,0.0453813800444079,1
449,1001,64,0.0461923145730016,1
449,1002,64,0.041961033640531,1
450,1000,64,0.0428929330472349,1
450,1001,64,0.0429142761329337,1
452,999,64,0.0419954475076553,1
453,998,64,0.0438354080272451,1
453,999,64,0.0438421772592387,1
454,998,64,0.0432195809313373,1
454,999,64,0.0430571166601224,1
455,997,64,0.0437256404969455,1
455,998,64,0.0414732947958577,1
456,997,64,0.043219935072468,1
457,996,64,0.0489434937386118,1
457,997,64,0.0423833428837897,1
458,996,64,0.0465682232180418,1
458,997,64,0.0415196224031561,1
459,996,64,0.0456358209849998,1
459,997,64,0.0426905914033608,1
460,995,64,0.0482973943344513,1
460,996,64,0.0452379285561847,1
460,997,64,0.0444832997639982,1
460,998,64,0.0418584868045825,1
461,995,64,0.0509755717665325,1
461,996,64,0.0475991577864291,1
461,997,64,0.0460689761383058,1
461,998,64,0.0424200059525988,1
462,995,64,0.0548356235829489,1
462,996,64,0.051495829417776,1
462,997,64,0.0473613966227545,1
463,995,64,0.0535276100752816,1
463,996,64,0.0514583066781307,1
463,997,64,0.0457004855334375,1
464,995,64,0.0517902910094997,1
464,996,64,0.0504173155829797,1
464,997,64,0.0430771215789534,1
465,995,64,0.0563466816100166,1
465,996,64,0.054017844128074,1
465,997,64,0.0437942492584339,1
466,994,64,0.0703639606261674,1
466,995,64,0.0640178002253873,1
466,996,64,0.0574765323919213,1
466,997,64,0.0455183812979918,1
467,995,64,0.0799150387853204,1
467,996,64,0.0630597322221585,1
467,997,64,0.0471020139265378,1
468,996,64,0.076674577152246,1
468,997,64,0.0471673543168279,1
469,997,64,0.0487734951824263,1
470,997,64,0.0504993195299826,1
471,996,64,0.108315767933253,1
471,997,64,0.0486676042809921,1
472,996,64,0.0768905491745992,1
472,997,64,0.0432651948496396,1
473,996,64,0.0554478876406108,1
474,996,64,0.0482725395744874,1
479,999,64,0.047557174490558,1
479,1000,64,0.0429168064848291,1
480,999,64,0.0560403360151603,1
480,1000,64,0.0483814528406855,1
481,1000,64,0.0488638309077856,1
440,1018,65,0.0514694932124716,1
440,1019,65,0.047157751955789,1
440,1020,65,0.041631293104112,1
441,1015,65,0.0436928405401648,1
441,1016,65,0.0429379495213396,1
441,1017,65,0.0440071664756143,1
441,1018,65,0.0473363472203371,1
441,1019,65,0.0480529774802142,1
441,1020,65,0.0436751442971016,1
442,1015,65,0.0420030007161977,1
448,1002,65,0.0427193741561709,1
449,1001,65,0.0518292573473417,1
449,1002,65,0.0467540581005128,1
450,1000,65,0.0457555423141015,1
450,1001,65,0.0475384942217576,1
450,1002,65,0.0418749097615959,1
453,998,65,0.0431012788701256,1
453,999,65,0.0431020249995307,1
454,998,65,0.042242000022146,1
454,999,65,0.0429794381009748,1
458,996,65,0.0444753843042229,1
458,997,65,0.0414640979399302,1
459,996,65,0.046205252889424,1
459,997,65,0.0439194097627637,1
460,996,65,0.048589163372235,1
460,997,65,0.0462537350805478,1
460,998,65,0.0420206023414017,1
461,995,65,0.0561432748393832,1
461,996,65,0.0528355317982186,1
461,997,65,0.0472754187256594,1
461,998,65,0.0411387963327978,1
462,995,65,0.0626541135692867,1
462,996,65,0.058827296951804,1
462,997,65,0.0484916150626269,1
463,994,65,0.0537915560556857,1
463,995,65,0.0617794228237049,1
463,996,65,0.0596090837729874,1
463,997,65,0.0474837023710998,1
464,994,65,0.0510648748055414,1
464,995,65,0.0576326572665608,1
464,996,65,0.0565937261373759,1
464,997,65,0.0446841383355925,1
465,994,65,0.0566435924526134,1
465,995,65,0.0622787510044632,1
465,996,65,0.0616991976924575,1
465,997,65,0.0468612141778947,1
466,994,65,0.0703481459268212,1
466,995,65,0.0703008802510317,1
466,996,65,0.0665552133164505,1
466,997,65,0.0500901108051908,1
467,995,65,0.0843032420858162,1
467,996,65,0.0685316992969601,1
467,997,65,0.0495432412051672,1
468,996,65,0.0783096873030056,1
468,997,65,0.0496535277820094,1
469,997,65,0.0520638069105338,1
470,997,65,0.0545474392103503,1
471,996,65,0.093373380369331,1
471,997,65,0.0526056860943192,1
472,996,65,0.0749305267016141,1
472,997,65,0.0471691601662575,1
473,996,65,0.0605317538833548,1
473,997,65,0.0437428203968336,1
474,996,65,0.0531786053427018,1
474,997,65,0.0427253404880439,1
475,997,65,0.0418825089273843,1
479,999,65,0.0459008374988981,1
479,1000,65,0.0415939974473291,1
480,1000,65,0.0452097973149203,1
440,1019,66,0.0465862438651943,1
441,1017,66,0.0466393596280582,1
441,1018,66,0.0494532082569578,1
441,1019,66,0.045381855837072,1
448,1002,66,0.0426989529187587,1
449,1001,66,0.0554047364900187,1
449,1002,66,0.048603637201346,1
450,1001,66,0.0517063190110226,1
450,1002,66,0.0439968666457837,1
453,999,66,0.042244692576086,1
454,998,66,0.0452629401114583,1
454,999,66,0.0421584902994959,1
458,997,66,0.0418268006351746,1
459,996,66,0.0488594622660517,1
459,997,66,0.04555761256584,1
460,996,66,0.0529886397148289,1
460,997,66,0.047166364884356,1
461,996,66,0.0584943340014327,1
461,997,66,0.0465146911365969,1
462,995,66,0.0697645591906403,1
462,996,66,0.0652613924876837,1
462,997,66,0.0473611749466269,1
463,995,66,0.0688931124859501,1
463,996,66,0.0649693368929545,1
463,997,66,0.0464601479957407,1
464,995,66,0.0647954022338206,1
464,996,66,0.0598307923409838,1
464,997,66,0.0437372433498676,1
465,995,66,0.0713934515963579,1
465,996,66,0.0650243287928007,1
465,997,66,0.0464313138789499,1
466,995,66,0.0790390396099123,1
466,996,66,0.0709121602829565,1
466,997,66,0.0508186683220791,1
467,995,66,0.086660216215758,1
467,996,66,0.0698028713135693,1
467,997,66,0.0489128429589217,1
468,995,66,0.11171345741487,1
468,996,66,0.0784610488442693,1
468,997,66,0.0500151842740663,1
469,996,66,0.0859652994029148,1
469,997,66,0.0535535083350656,1
470,996,66,0.0862439462952923,1
470,997,66,0.0566216573294519,1
470,998,66,0.045758159173754,1
471,996,66,0.0785757365032544,1
471,997,66,0.0544430405677262,1
471,998,66,0.0459396740751045,1
472,996,66,0.0735802487478651,1
472,997,66,0.0506689774618745,1
472,998,66,0.0422989275330574,1
473,996,66,0.0714214044153732,1
473,997,66,0.0498044838181617,1
473,998,66,0.041017490830394,1
474,997,66,0.0472999707084734,1
478,999,66,0.0413669524320661,1
479,999,66,0.0456610974702796,1
479,1000,66,0.0412955294651044,1
480,1000,66,0.0439526368515952,1
480,1001,66,0.0412901551706941,1
481,1001,66,0.0435652280815945,1
441,1017,67,0.0438420988615839,1
441,1018,67,0.0446386785092326,1
449,1002,67,0.0454316032041435,1
450,1001,67,0.0511152709807912,1
450,1002,67,0.0426550204949853,1
458,997,67,0.0416066194697645,1
459,997,67,0.0454230389361899,1
460,996,67,0.0616379502004255,1
460,997,67,0.0474239903917564,1
461,996,67,0.0668944318590076,1
461,997,67,0.0471616502115937,1
462,995,67,0.079868605746693,1
462,996,67,0.0691739977665427,1
462,997,67,0.0472328136552841,1
463,995,67,0.0749502991308479,1
463,996,67,0.0651572641818006,1
463,997,67,0.0450495119578375,1
464,995,67,0.0733302953971731,1
464,996,67,0.0600800320026797,1
464,997,67,0.0424494429203219,1
465,995,67,0.0805992881103652,1
465,996,67,0.0641051568398612,1
465,997,67,0.0451797385726929,1
466,995,67,0.0816583755469561,1
466,996,67,0.0673513712387833,1
466,997,67,0.0490397336183937,1
467,996,67,0.0659533626300504,1
467,997,67,0.0478166112541228,1
468,995,67,0.101167437321021,1
468,996,67,0.0752333525121031,1
468,997,67,0.049689725871624,1
469,995,67,0.112932654489662,1
469,996,67,0.0786076362386877,1
469,997,67,0.0530163708577166,1
469,998,67,0.0424546333857484,1
470,995,67,0.108590213792676,1
470,996,67,0.0726365518457857,1
470,997,67,0.0546439764605472,1
470,998,67,0.0485440279499643,1
471,996,67,0.06492087632877,1
471,997,67,0.0520571512199713,1
471,998,67,0.0483699959696036,1
471,999,67,0.0411603286542153,1
472,996,67,0.06671911307576,1
472,997,67,0.0499610412315867,1
472,998,67,0.0447531958560708,1
473,996,67,0.0738114569489389,1
473,997,67,0.0515786605952062,1
473,998,67,0.0436520845730976,1
473,999,67,0.0413572689700049,1
474,997,67,0.0492255198402513,1
474,998,67,0.0417334344349491,1
479,1000,67,0.0411727803645039,1
480,1001,67,0.0428590409300207,1
459,997,68,0.0440068204445859,1
460,997,68,0.0480860937309818,1
461,997,68,0.0474071484127946,1
462,996,68,0.0693715111962232,1
462,997,68,0.0455674474164761,1
463,995,68,0.0742588210013498,1
463,996,68,0.0584625694343699,1
463,997,68,0.0414195031911414,1
464,995,68,0.0781550979410548,1
464,996,68,0.0563242220335776,1
465,995,68,0.0849013242780473,1
465,996,68,0.0596970080946173,1
465,997,68,0.0431448084921551,1
466,995,68,0.0770197593233086,1
466,996,68,0.0589397029686953,1
466,997,68,0.0463738781349654,1
467,996,68,0.058175142004646,1
467,997,68,0.0453550276188991,1
468,995,68,0.08884657001501,1
468,996,68,0.0690733405844135,1
468,997,68,0.0474906175849335,1
469,995,68,0.0926647520769864,1
469,996,68,0.071385076564123,1
469,997,68,0.0504636513003803,1
469,998,68,0.0423248879702919,1
470,996,68,0.0608311842643774,1
470,997,68,0.049375297208213,1
470,998,68,0.0460664836335542,1
470,999,68,0.0419566190415511,1
471,996,68,0.0518308793677875,1
471,997,68,0.0456192114956352,1
471,998,68,0.0443777116397139,1
472,996,68,0.0549508194750069,1
472,997,68,0.044881203006283,1
472,998,68,0.0420443000601142,1
473,996,68,0.0648182619086362,1
473,997,68,0.0478262784959796,1
473,998,68,0.0420113784518001,1
474,997,68,0.0461521371265601,1
460,997,69,0.055652824517198,1
461,997,69,0.0539745253687026,1
462,997,69,0.0501514231780407,1
463,996,69,0.0594877025762962,1
463,997,69,0.0434809397891304,1
464,996,69,0.0597588557342143,1
464,997,69,0.0429749721380141,1
465,996,69,0.0609518085181939,1
465,997,69,0.0454972788119924,1
466,996,69,0.0581286657121401,1
466,997,69,0.0478908835703343,1
467,996,69,0.0554350033915366,1
467,997,69,0.0452717990464596,1
468,996,69,0.0612889616880501,1
468,997,69,0.0454600642562318,1
469,996,69,0.0622219640686571,1
469,997,69,0.0467650445856655,1
470,996,69,0.053809879479988,1
470,997,69,0.0447058896297702,1
471,996,69,0.0469419907960937,1
471,997,69,0.0415533685385302,1
473,997,69,0.0414466909571798,1
463,997,70,0.0447725871104999,1
464,997,70,0.0438743527381479,1
465,997,70,0.0460516799936192,1
466,997,70,0.0475733352209326,1
467,997,70,0.0444145612408742,1
468,997,70,0.0425035129718814,1
469,997,70,0.0424154129313698,1
