x,y,z,signal,mito.p
657,969,12,0.227392585793764,1
657,970,12,0.197937182949095,1
657,971,12,0.198065409468921,1
657,972,12,0.233305585466179,1
658,950,12,0.147827735820206,1
658,951,12,0.209413974655619,1
658,955,12,0.243312506494942,1
658,956,12,0.211447297722665,1
658,957,12,0.196554979263765,1
658,958,12,0.179455487638106,1
658,959,12,0.148674162751958,1
658,960,12,0.125201737719013,1
658,961,12,0.122430535096522,1
658,962,12,0.139975345366025,1
658,963,12,0.177901718565118,1
658,964,12,0.248180709700341,2
658,965,12,0.318943730038801,2
658,966,12,0.293427948048757,2
658,967,12,0.26153504008704,1
658,968,12,0.303571622048517,3
658,969,12,0.305329837519758,3
658,970,12,0.233546634364764,1
658,971,12,0.188210362907431,1
658,972,12,0.190043149495823,1
658,973,12,0.195173128884423,1
659,950,12,0.148354515047962,1
659,951,12,0.217232047321521,1
659,956,12,0.261852756384969,1
659,957,12,0.24799489430451,1
659,958,12,0.212673104624078,1
659,959,12,0.159179103901073,1
659,960,12,0.133340388461347,1
659,961,12,0.139469222761686,1
659,962,12,0.174364866536543,1
659,963,12,0.217256566757072,1
659,964,12,0.250857238094978,1
659,965,12,0.268107732699807,2
659,966,12,0.250403192793236,1
659,967,12,0.252873649582077,3
659,968,12,0.309841484322306,3
659,969,12,0.318853118829805,3
659,970,12,0.245543021410626,3
659,971,12,0.176166797735337,1
659,972,12,0.146238506602912,1
659,973,12,0.129810790982388,1
660,949,12,0.118797395409415,1
660,950,12,0.162830132648026,1
660,951,12,0.217708562884085,1
660,956,12,0.259401707871723,1
660,957,12,0.247080632623107,1
660,958,12,0.206579000302336,1
660,959,12,0.151032421335951,1
660,960,12,0.131408099129935,1
660,961,12,0.149185926475234,1
660,962,12,0.208294324426662,1
660,963,12,0.275359243883732,1
660,964,12,0.293216765283004,1
660,965,12,0.262806282138479,1
660,966,12,0.250906253412347,1
660,967,12,0.28119293813876,3
660,968,12,0.297900919622511,3
660,969,12,0.262431707130252,3
660,970,12,0.199179642339398,1
660,971,12,0.141914689040326,1
661,949,12,0.150133163382161,1
661,950,12,0.185326502782308,1
661,951,12,0.199661433938046,1
661,952,12,0.194083333011432,1
661,953,12,0.197198337690617,1
661,954,12,0.23148985178013,1
661,955,12,0.262541820829772,1
661,956,12,0.228061252706206,1
661,957,12,0.193716083214018,1
661,958,12,0.1574737783362,1
661,959,12,0.122721223486388,1
661,961,12,0.130131180628958,1
661,962,12,0.187620954304911,1
661,963,12,0.265566190746228,1
661,964,12,0.294858837299201,1
661,965,12,0.264332823096677,1
661,966,12,0.27847596798539,3
661,967,12,0.351305286616421,3
661,968,12,0.34085670954922,3
661,969,12,0.241839008542374,3
661,970,12,0.17443907257084,1
661,971,12,0.134434624212917,1
662,948,12,0.12333193643997,1
662,949,12,0.165460071759744,1
662,950,12,0.178718361802102,1
662,951,12,0.160155253014666,1
662,952,12,0.145716497005991,1
662,953,12,0.152027389881825,1
662,954,12,0.181034247221296,1
662,955,12,0.207287873436185,1
662,956,12,0.184458170879315,1
662,957,12,0.148798761996976,1
662,958,12,0.123541847304167,1
662,962,12,0.136159888012366,1
662,963,12,0.183585658188799,1
662,964,12,0.211937168251566,1
662,965,12,0.203636644482505,1
662,966,12,0.233153239924255,3
662,967,12,0.320449685034778,3
662,968,12,0.33285202066058,3
662,969,12,0.244255409515086,3
662,970,12,0.198202916159359,1
662,971,12,0.177399882740098,1
662,972,12,0.139009124150688,1
663,948,12,0.119239687398631,1
663,949,12,0.153394130541758,1
663,950,12,0.151227987977044,1
663,951,12,0.126543876505331,1
663,952,12,0.12033288678597,1
663,953,12,0.134315359888314,1
663,954,12,0.156496404428516,1
663,955,12,0.169883156528025,1
663,956,12,0.160294349582048,1
663,957,12,0.142569317928187,1
663,958,12,0.126270064364814,1
663,959,12,0.119794507344949,1
663,960,12,0.124474716434259,1
663,961,12,0.11773824294243,1
663,963,12,0.118195008700278,1
663,964,12,0.136771166255528,1
663,965,12,0.141880441913245,1
663,966,12,0.156768214501769,1
663,967,12,0.200352123590392,3
663,968,12,0.223726588649795,3
663,969,12,0.193252263113281,1
663,970,12,0.192519506494659,1
663,971,12,0.200464592663163,1
663,972,12,0.16100047870606,1
663,973,12,0.115653749391489,1
664,949,12,0.131882400641641,1
664,950,12,0.125356650617781,1
664,953,12,0.125384078939298,1
664,954,12,0.146616708885947,1
664,955,12,0.158793046448243,1
664,956,12,0.168612785964689,1
664,957,12,0.172474019997496,1
664,958,12,0.158415338793591,1
664,959,12,0.159446638971874,1
664,960,12,0.176753697865344,1
664,961,12,0.151978021258468,1
664,964,12,0.118441050990157,1
664,965,12,0.124685781431349,1
664,966,12,0.118602240958641,1
664,967,12,0.12183530872207,1
664,968,12,0.131138114470952,1
664,969,12,0.134582294338936,1
664,970,12,0.156155888117509,1
664,971,12,0.179628348481053,1
664,972,12,0.155280231003703,1
664,973,12,0.119020425702624,1
664,974,12,0.120128970346699,1
664,975,12,0.133485302800661,1
665,953,12,0.116787649628619,1
665,954,12,0.129917088977239,1
665,955,12,0.158889793404559,1
665,956,12,0.212605646734148,1
665,957,12,0.226340087256215,1
665,958,12,0.192259791263054,1
665,959,12,0.201967532781378,1
665,960,12,0.236626779519822,1
665,961,12,0.197325504292479,1
665,962,12,0.136808239830511,1
665,964,12,0.124826067462224,1
665,965,12,0.122986191200344,1
665,968,12,0.114070479268523,1
665,969,12,0.140756799326627,1
665,970,12,0.172578775222868,1
665,971,12,0.180749141066036,1
665,972,12,0.151965537780234,1
665,973,12,0.122811269405802,1
665,974,12,0.130539402144087,1
665,975,12,0.140456336137766,1
665,976,12,0.120322735127255,1
665,977,12,0.134719200409194,1
665,978,12,0.179650971841136,1
665,979,12,0.17235879513802,1
666,954,12,0.120147848663312,1
666,955,12,0.160370675452272,1
666,956,12,0.243753856334856,1
666,957,12,0.253039373644071,1
666,958,12,0.198751647465821,1
666,959,12,0.220532631859212,1
666,960,12,0.262430764980951,1
666,961,12,0.213046666821807,1
666,962,12,0.154489131789634,1
666,963,12,0.121432704772146,1
666,968,12,0.120886988343446,1
666,969,12,0.160794807513716,1
666,970,12,0.187961447062185,1
666,971,12,0.168853858417006,1
666,972,12,0.13325551258622,1
666,973,12,0.118535489680686,1
666,974,12,0.137330638064019,1
666,975,12,0.15037728604284,1
666,976,12,0.146730532298338,1
666,977,12,0.205321678506814,1
666,978,12,0.254549356328308,1
667,953,12,0.118687988321871,1
667,954,12,0.129886009827182,1
667,955,12,0.143497970940159,1
667,956,12,0.179209775100483,1
667,957,12,0.177323768853467,1
667,958,12,0.152469375672518,1
667,959,12,0.184203178171079,1
667,960,12,0.212370768913482,1
667,961,12,0.17251883097361,1
667,962,12,0.141113815027263,1
667,963,12,0.122207999431696,1
667,969,12,0.119622682866233,1
667,970,12,0.128874659660342,1
667,971,12,0.117436837604269,1
667,973,12,0.127635780437381,1
667,974,12,0.144261889146902,1
667,975,12,0.152429228335442,1
667,976,12,0.165124372187037,1
667,977,12,0.217946761781035,1
667,978,12,0.22215908775075,1
668,953,12,0.131650631913668,1
668,954,12,0.149589507905057,1
668,955,12,0.133556717717655,1
668,959,12,0.114293014933349,1
668,960,12,0.126899667411875,1
668,961,12,0.122643884805666,1
668,962,12,0.127823221040757,1
668,963,12,0.128552656583094,1
668,964,12,0.114930555588269,1
668,972,12,0.120318177480013,1
668,973,12,0.17978011695653,1
668,974,12,0.187249405951312,1
668,975,12,0.166584338520273,1
668,976,12,0.166007542941516,1
668,977,12,0.172113000162332,1
668,978,12,0.135340029690893,1
669,953,12,0.134543383572817,1
669,954,12,0.152273879692622,1
669,955,12,0.133291502689507,1
669,961,12,0.122999357736822,1
669,962,12,0.170213073659399,1
669,963,12,0.180337351160431,1
669,964,12,0.132965342378469,1
669,972,12,0.130944349690396,1
669,973,12,0.211208227337611,1
669,974,12,0.207528427706387,1
669,975,12,0.155440761467676,1
669,976,12,0.131683383378734,1
670,954,12,0.121885819701454,1
670,955,12,0.117765200189297,1
670,961,12,0.141287794672504,1
670,962,12,0.230734507132023,1
670,963,12,0.25359050743125,1
670,964,12,0.154792338988333,1
670,973,12,0.149399276184378,1
670,974,12,0.138643687990677,1
671,961,12,0.126815733686049,1
671,962,12,0.204014352137157,1
671,963,12,0.235281932054265,1
671,964,12,0.155979682644545,1
672,962,12,0.113869613037613,1
672,963,12,0.1345756404095,1
672,964,12,0.128792704448047,1
672,965,12,0.156438591792052,1
672,966,12,0.189988398844586,1
672,967,12,0.164694810990247,1
672,968,12,0.123375699274988,1
673,957,12,0.132268882061656,1
673,958,12,0.139325285902271,1
673,959,12,0.119732089953777,1
673,964,12,0.124552549743363,1
673,965,12,0.206027678085296,1
673,966,12,0.262681894877054,1
673,967,12,0.216028498697337,1
673,968,12,0.131400090860879,1
674,956,12,0.128847808405272,1
674,957,12,0.161749157647864,1
674,958,12,0.15250953478646,1
674,959,12,0.117508523389186,1
674,964,12,0.121415522324275,1
674,965,12,0.184319957576901,1
674,966,12,0.214086564112459,1
674,967,12,0.171843074387681,1
675,955,12,0.122792732618311,1
675,956,12,0.14534614989275,1
675,957,12,0.160636597092395,1
675,958,12,0.131648429639678,1
675,965,12,0.121164298213242,1
675,966,12,0.118574565322933,1
676,957,12,0.143086428348745,1
653,956,13,0.168470332990422,1
654,954,13,0.230038706319721,1
654,955,13,0.21822738095025,1
654,956,13,0.168229931819482,1
654,957,13,0.132791786700413,1
654,958,13,0.120786355021265,1
654,959,13,0.122122346283395,1
654,960,13,0.116317846879823,1
654,963,13,0.119576988625149,1
654,964,13,0.127372956113084,1
654,965,13,0.131397605942098,1
654,966,13,0.145195947740486,1
655,953,13,0.210099906453996,1
655,955,13,0.223951385472943,1
655,956,13,0.163525003087894,1
655,957,13,0.129760751077654,1
655,958,13,0.129400060994746,1
655,959,13,0.137503522460698,1
655,960,13,0.126710566270358,1
655,961,13,0.114899876851665,1
655,962,13,0.11833854514624,1
655,963,13,0.134288920823563,1
655,964,13,0.144452156198179,1
655,965,13,0.140034512342109,1
655,966,13,0.142129605072683,1
655,967,13,0.167216214502523,1
655,968,13,0.209469537910628,1
656,952,13,0.18650229333272,1
656,953,13,0.212456292516254,1
656,954,13,0.221214912829049,1
656,955,13,0.195105188142976,1
656,956,13,0.154303304616937,1
656,957,13,0.137342179392952,1
656,958,13,0.146239307429818,1
656,959,13,0.152403001254283,1
656,960,13,0.132021120349304,1
656,961,13,0.11725951332901,1
656,962,13,0.125531984602642,1
656,963,13,0.156574037530894,1
656,964,13,0.191452239766822,1
656,965,13,0.200438848433521,1
656,966,13,0.18001274539574,1
656,967,13,0.171770387569131,1
656,968,13,0.183870269715675,1
656,969,13,0.196953225773172,1
656,970,13,0.208251880600665,1
657,951,13,0.20595221192631,1
657,955,13,0.207905852716249,1
657,956,13,0.174366397529157,1
657,957,13,0.160552463159843,1
657,958,13,0.160561496016263,1
657,959,13,0.154208500843553,1
657,960,13,0.129873797216872,1
657,961,13,0.11949186543583,1
657,962,13,0.135265117044621,1
657,963,13,0.178178145169944,1
657,964,13,0.249366616578869,1
657,965,13,0.301184121505604,2
657,966,13,0.260528730418958,1
657,967,13,0.223101401927581,1
657,968,13,0.242779391313138,3
657,969,13,0.222362521338504,3
657,970,13,0.188191131284831,1
657,971,13,0.208556736560641,1
658,950,13,0.175681343531283,1
658,956,13,0.221321257931366,1
658,957,13,0.196987284470393,1
658,958,13,0.174085707698745,1
658,959,13,0.146277158277973,1
658,960,13,0.123452402004931,1
658,961,13,0.123046806730978,1
658,962,13,0.146137237329953,1
658,963,13,0.18333240845677,1
658,964,13,0.253144376183634,2
658,965,13,0.32448797247492,2
658,966,13,0.294393580420781,2
658,967,13,0.276072427350632,3
658,968,13,0.34534489683418,3
658,969,13,0.321744504372468,3
658,970,13,0.227852354652508,3
658,971,13,0.191063614957148,1
658,972,13,0.220023565038309,1
659,949,13,0.133059851730196,1
659,950,13,0.187638348736375,1
659,957,13,0.245452056895643,1
659,958,13,0.201464472162268,1
659,959,13,0.147710014265083,1
659,960,13,0.12459855018297,1
659,961,13,0.134443904383529,1
659,962,13,0.175049173127377,1
659,963,13,0.211389190664544,1
659,964,13,0.23444108735712,1
659,965,13,0.25596338110627,2
659,966,13,0.246462676896775,1
659,967,13,0.259426910365517,3
659,968,13,0.33219581367264,3
659,969,13,0.332195695903978,3
659,970,13,0.247144086378509,3
659,971,13,0.17127456972277,1
659,972,13,0.14236000768417,1
659,973,13,0.126158702317471,1
660,948,13,0.120736597761321,1
660,949,13,0.148549351523347,1
660,950,13,0.190295186210627,1
660,957,13,0.239868903693404,1
660,958,13,0.193385117941547,1
660,959,13,0.137692494056687,1
660,960,13,0.120847300304154,1
660,961,13,0.139867787246483,1
660,962,13,0.203753188351002,1
660,963,13,0.271686251281205,1
660,964,13,0.2785728915947,1
660,965,13,0.244013018053748,1
660,966,13,0.240591155347324,1
660,967,13,0.272449863289426,3
660,968,13,0.284021976951448,3
660,969,13,0.247957231886214,3
660,970,13,0.191416744291918,1
660,971,13,0.134824756461472,1
661,948,13,0.130751962803192,1
661,949,13,0.171002488781593,1
661,950,13,0.194635526716575,1
661,951,13,0.204078017876152,1
661,956,13,0.2248939351871,1
661,957,13,0.187652422091554,1
661,958,13,0.149462400187525,1
661,959,13,0.113797267748185,1
661,961,13,0.12060583921525,1
661,962,13,0.177079858176381,1
661,963,13,0.259332648327982,1
661,964,13,0.28755824013671,1
661,965,13,0.253959947725788,1
661,966,13,0.276399612249034,3
661,967,13,0.350734720999914,3
661,968,13,0.321417884763646,3
661,969,13,0.212987970920373,3
661,970,13,0.158880654556342,1
661,971,13,0.130488820503505,1
662,948,13,0.141915478090365,1
662,949,13,0.198051324336875,1
662,950,13,0.199292346949495,1
662,951,13,0.163164913625165,1
662,952,13,0.152744436160858,1
662,953,13,0.173594011755574,1
662,954,13,0.209031956667916,1
662,955,13,0.225356530493746,1
662,956,13,0.187790317418579,1
662,957,13,0.151437074460603,1
662,958,13,0.125239329476111,1
662,962,13,0.127237946118293,1
662,963,13,0.175756727252206,1
662,964,13,0.205121565995344,1
662,965,13,0.200826354440901,1
662,966,13,0.244472904681154,3
662,967,13,0.33488958339948,3
662,968,13,0.322945367871145,3
662,969,13,0.219247775750377,3
662,970,13,0.1885616079436,1
662,971,13,0.180098563420168,1
662,972,13,0.13415936351785,1
663,948,13,0.14671632939763,1
663,949,13,0.201544978820013,1
663,950,13,0.183683641716072,1
663,951,13,0.138119511450364,1
663,952,13,0.129220357792503,1
663,953,13,0.144780848535462,1
663,954,13,0.167411251184635,1
663,955,13,0.180674098874235,1
663,956,13,0.169320563849976,1
663,957,13,0.150286568842049,1
663,958,13,0.128815457353659,1
663,959,13,0.119318580625698,1
663,960,13,0.122663658164115,1
663,963,13,0.115470560236834,1
663,964,13,0.13234385359226,1
663,965,13,0.140047537556191,1
663,966,13,0.162215074030795,1
663,967,13,0.206283919141355,3
663,968,13,0.21188181698015,3
663,969,13,0.170441097343902,1
663,970,13,0.177901435920328,1
663,971,13,0.192539562497898,1
663,972,13,0.148966817878489,1
664,948,13,0.129444047590222,1
664,949,13,0.164191291073352,1
664,950,13,0.145359846388209,1
664,951,13,0.1175601060634,1
664,952,13,0.11534786884415,1
664,953,13,0.123935595050664,1
664,954,13,0.14100638645325,1
664,955,13,0.161002704533783,1
664,956,13,0.179164387057921,1
664,957,13,0.184085586161485,1
664,958,13,0.164163462338383,1
664,959,13,0.166639960659614,1
664,960,13,0.187454205655553,1
664,961,13,0.15159239954969,1
664,965,13,0.116156162282956,1
664,968,13,0.116075113889363,1
664,969,13,0.114795109849427,1
664,970,13,0.14238550459962,1
664,971,13,0.172295635804274,1
664,972,13,0.147953783619773,1
664,973,13,0.117619119940223,1
664,974,13,0.117871451076684,1
664,975,13,0.124630771689054,1
665,949,13,0.121390590698405,1
665,950,13,0.116775448795175,1
665,952,13,0.114031274080747,1
665,953,13,0.11689338233389,1
665,954,13,0.125290558844337,1
665,955,13,0.158644057313203,1
665,956,13,0.216666851956029,1
665,957,13,0.23252701683781,1
665,958,13,0.198305304234613,1
665,959,13,0.213195950378504,1
665,960,13,0.255467504375577,1
665,961,13,0.202443789252884,1
665,962,13,0.137059063528091,1
665,963,13,0.114646167821852,1
665,964,13,0.115640217772158,1
665,969,13,0.121152862876105,1
665,970,13,0.164871664190855,1
665,971,13,0.189011861094406,1
665,972,13,0.155192811325464,1
665,973,13,0.124094052786176,1
665,974,13,0.136105054923065,1
665,975,13,0.146134363774585,1
665,976,13,0.115229711544975,1
665,977,13,0.115615898543334,1
665,978,13,0.148633921199952,1
666,952,13,0.115189128463847,1
666,953,13,0.121863314110033,1
666,954,13,0.124368712861063,1
666,955,13,0.158314787909473,1
666,956,13,0.23295279766053,1
666,957,13,0.239591982460195,1
666,958,13,0.191093787288503,1
666,959,13,0.219670447480405,1
666,960,13,0.264998640007484,1
666,961,13,0.209106810429857,1
666,962,13,0.159932729126706,1
666,963,13,0.134283538795683,1
666,969,13,0.136991252332173,1
666,970,13,0.17591464325187,1
666,971,13,0.176317270755526,1
666,972,13,0.136204392789958,1
666,973,13,0.115042106065472,1
666,974,13,0.137328765542284,1
666,975,13,0.156857153395756,1
666,976,13,0.145014642884432,1
666,977,13,0.18309389158443,1
666,978,13,0.216505108474831,1
666,979,13,0.153657037304119,1
667,952,13,0.118788421437326,1
667,953,13,0.14456358890672,1
667,954,13,0.151543584439048,1
667,955,13,0.146048345543431,1
667,956,13,0.162622812694407,1
667,957,13,0.155761728180694,1
667,958,13,0.138178878633175,1
667,959,13,0.172438359646464,1
667,960,13,0.195785949897065,1
667,961,13,0.155609995035815,1
667,962,13,0.141640346940827,1
667,963,13,0.130437308490489,1
667,970,13,0.120518136892221,1
667,971,13,0.117103811380203,1
667,974,13,0.128820686282278,1
667,975,13,0.147176639992222,1
667,976,13,0.163264263268925,1
667,977,13,0.204964156400929,1
667,978,13,0.197856723398815,1
668,952,13,0.129728317587977,1
668,953,13,0.176771893123714,1
668,954,13,0.194117733237774,1
668,955,13,0.151845767050382,1
668,960,13,0.118017637317554,1
668,962,13,0.1179826129173,1
668,963,13,0.116993426812759,1
668,973,13,0.15447501132699,1
668,974,13,0.166437928518944,1
668,975,13,0.155877059031966,1
668,976,13,0.157895413701998,1
668,977,13,0.159297449630107,1
668,978,13,0.121456258504664,1
669,952,13,0.12588518459861,1
669,953,13,0.170680521034943,1
669,954,13,0.19356192403469,1
669,955,13,0.155486608808022,1
669,961,13,0.124810769312954,1
669,962,13,0.161543215587596,1
669,963,13,0.152444008302596,1
669,972,13,0.12401644323753,1
669,973,13,0.20077170978146,1
669,974,13,0.203151979328491,1
669,975,13,0.153564459358458,1
669,976,13,0.121460003548134,1
670,953,13,0.122308891844935,1
