x,y,z,signal,mito.p
488,201,51,0.227449444504062,1
488,202,51,0.191369589719418,1
488,210,51,0.161377232434545,1
488,211,51,0.1596672550075,1
488,213,51,0.200064626731282,1
489,185,51,0.217767541430309,1
489,186,51,0.286449942806827,23
489,187,51,0.28279284897375,23
489,188,51,0.255611865202177,1
489,189,51,0.205325140905494,1
489,190,51,0.180758986526229,1
489,191,51,0.218790904000733,1
489,192,51,0.253489744563539,1
489,193,51,0.22039312310151,1
489,194,51,0.18210621291877,1
489,197,51,0.215815384525518,1
489,198,51,0.234811564015889,1
489,199,51,0.243580124003807,1
489,200,51,0.270245233925779,1
489,201,51,0.307400587467775,1
489,202,51,0.259580292271672,1
489,203,51,0.184902453158928,1
489,209,51,0.226180416503479,1
489,210,51,0.27450308926045,1
489,211,51,0.245386883717766,1
489,212,51,0.207688922839762,1
489,213,51,0.191798149882575,1
490,185,51,0.221543134091682,23
490,186,51,0.317712458671443,23
490,187,51,0.309098152077783,23
490,188,51,0.248607150027572,23
490,189,51,0.176196487215175,1
490,191,51,0.168162744797475,1
490,192,51,0.234807818972418,1
490,193,51,0.241460429399618,1
490,194,51,0.185617850676685,1
490,196,51,0.207483604953406,1
490,197,51,0.247538163877261,1
490,198,51,0.261190637410167,24
490,199,51,0.242778072304117,1
490,200,51,0.238349004887776,1
490,201,51,0.275033966837664,1
490,202,51,0.253715931056906,1
490,203,51,0.197765099379321,1
490,206,51,0.186067679860306,1
490,207,51,0.195312555204061,1
490,208,51,0.184159321121131,1
490,209,51,0.230966935364507,1
490,210,51,0.306469579082552,31
490,211,51,0.296547781243108,1
490,212,51,0.26403206548616,1
490,213,51,0.245132950927494,10
490,214,51,0.212227774203368,10
490,215,51,0.156449744484399,1
491,185,51,0.188907894919074,1
491,186,51,0.318149922145493,23
491,187,51,0.320529273096955,23
491,188,51,0.236712868412174,23
491,189,51,0.162895600247559,1
491,191,51,0.15136266821958,1
491,192,51,0.24401238210297,1
491,193,51,0.288534401027169,1
491,194,51,0.228023778717771,1
491,195,51,0.214351425834619,1
491,196,51,0.257209350002718,1
491,197,51,0.302851372461862,24
491,198,51,0.303112394925622,24
491,199,51,0.261571783909767,1
491,200,51,0.213519743539423,1
491,201,51,0.192811431455482,1
491,202,51,0.17830590061512,1
491,205,51,0.197641819143324,1
491,206,51,0.244097104878835,1
491,207,51,0.266704683961199,1
491,208,51,0.206773365703071,1
491,209,51,0.195514422468603,1
491,210,51,0.22857528936467,1
491,211,51,0.240521200761747,1
491,212,51,0.258804173231484,10
491,213,51,0.298470967056902,10
491,214,51,0.31652052203739,10
491,215,51,0.268169113726748,10
491,216,51,0.180063998317698,1
492,186,51,0.202974242862913,1
492,187,51,0.218665551036275,23
492,188,51,0.187950718337024,1
492,192,51,0.21851264020477,1
492,193,51,0.264692818344476,1
492,194,51,0.230106258424581,1
492,195,51,0.215514297162746,1
492,196,51,0.239828980116787,1
492,197,51,0.272286423939486,1
492,198,51,0.258331049406404,1
492,199,51,0.230118341489363,1
492,200,51,0.198239542213423,1
492,204,51,0.17956325774124,1
492,205,51,0.197994371411648,1
492,206,51,0.228143973414808,1
492,207,51,0.25547155561757,1
492,208,51,0.214597750769288,1
492,209,51,0.207934211410201,1
492,210,51,0.218162820169419,1
492,211,51,0.220084875404052,1
492,212,51,0.225859708881519,10
492,213,51,0.279636036419347,10
492,214,51,0.385066052674248,10
492,215,51,0.416818580390161,10
492,216,51,0.278899134343801,10
492,217,51,0.141940763022223,1
493,192,51,0.165242399940682,1
493,193,51,0.223744937007427,1
493,194,51,0.249655408893268,1
493,195,51,0.223847725496133,1
493,196,51,0.21556345380251,1
493,197,51,0.229774080134886,1
493,198,51,0.203642815560425,1
493,199,51,0.178732305611752,1
493,203,51,0.194278275478614,1
493,204,51,0.214542705696395,1
493,205,51,0.197982335454331,1
493,206,51,0.186354352338777,1
493,207,51,0.196775713068054,1
493,208,51,0.198306858780959,1
493,209,51,0.229838146287333,1
493,210,51,0.244811536693559,1
493,211,51,0.244581534495525,1
493,212,51,0.234851040071588,1
493,213,51,0.257644858516968,10
493,214,51,0.338943439856816,10
493,215,51,0.393305548722356,10
493,216,51,0.285142004040125,10
493,217,51,0.154028114583067,1
494,193,51,0.218931896643584,1
494,194,51,0.288917172734312,27
494,195,51,0.256986366816974,1
494,196,51,0.225706091438039,1
494,197,51,0.224407150197159,1
494,202,51,0.181134362361362,1
494,203,51,0.240670107458723,1
494,204,51,0.278061469400545,1
494,205,51,0.234228821119671,1
494,206,51,0.199771853836088,1
494,209,51,0.197373860105338,1
494,210,51,0.211850561177099,1
494,211,51,0.219486422168245,1
494,212,51,0.230582773987145,1
494,213,51,0.26263985146451,10
494,214,51,0.304120965752025,10
494,215,51,0.308626653460246,10
494,216,51,0.237903910004391,10
494,217,51,0.147603892923225,1
495,193,51,0.171492535963488,1
495,194,51,0.237068223574667,1
495,195,51,0.253372753174125,1
495,196,51,0.234479267957531,1
495,197,51,0.205816353997148,1
495,202,51,0.188870420930638,1
495,203,51,0.265387158825362,1
495,204,51,0.286248888146056,1
495,205,51,0.23300668860053,1
495,206,51,0.209994479947247,1
495,208,51,0.197368654730452,1
495,209,51,0.188802185767535,1
495,212,51,0.194182765093255,1
495,213,51,0.266723998021863,10
495,214,51,0.347724106463248,10
495,215,51,0.355401327808695,10
495,216,51,0.292962384971814,10
495,217,51,0.186373925490499,10
496,194,51,0.183313365264029,1
496,195,51,0.213706807283078,1
496,196,51,0.199942853934166,1
496,202,51,0.184967520345008,1
496,203,51,0.26738578724441,1
496,204,51,0.264385607011249,1
496,205,51,0.202562924031958,1
496,207,51,0.200334905811921,1
496,208,51,0.252876334707584,1
496,209,51,0.244659827102413,1
496,210,51,0.18722309643209,1
496,212,51,0.163682919087559,1
496,213,51,0.228316174753244,10
496,214,51,0.326549936880708,10
496,215,51,0.403270143693785,10
496,216,51,0.405390168050229,10
496,217,51,0.277667015042073,10
496,218,51,0.165869777160021,1
497,203,51,0.198067694180975,1
497,204,51,0.223918104048896,1
497,205,51,0.202048345637646,1
497,207,51,0.186270041753231,1
497,208,51,0.277101042403408,1
497,209,51,0.289543725573013,10
497,210,51,0.218068840776674,1
497,211,51,0.176757183817757,1
497,213,51,0.194237150661638,1
497,214,51,0.235313753146896,10
497,215,51,0.310046236919081,10
497,216,51,0.366052561190477,10
497,217,51,0.311496463783922,10
497,218,51,0.217716076524758,10
498,193,51,0.197198573227942,1
498,203,51,0.160671350624725,1
498,204,51,0.212573166137006,1
498,207,51,0.180329354668241,1
498,208,51,0.23947798239481,1
498,209,51,0.279555694637729,10
498,210,51,0.25300503230206,10
498,211,51,0.22616228012944,1
498,212,51,0.214040704995247,1
498,214,51,0.191944630545102,1
498,215,51,0.205914926367735,10
498,216,51,0.215138780005218,10
498,217,51,0.223872456915277,10
499,191,51,0.205859834187376,1
499,192,51,0.221086968954014,1
499,193,51,0.241756617586027,1
499,194,51,0.230458692924242,1
499,197,51,0.115956273531945,1
499,204,51,0.191799987073712,1
499,207,51,0.179857373199188,1
499,208,51,0.221526151850537,10
499,209,51,0.297944211382878,10
499,210,51,0.300163420506954,10
499,211,51,0.268493189532457,10
499,212,51,0.234189509940099,1
499,213,51,0.212576204568501,1
499,214,51,0.235729500079565,1
500,190,51,0.19024641820745,1
500,191,51,0.250670975178229,1
500,192,51,0.250557210650169,12
500,193,51,0.23111487635845,1
500,194,51,0.206510034973524,1
500,207,51,0.158925171110801,1
500,208,51,0.234323224479601,10
500,209,51,0.336306363964146,10
500,210,51,0.315678122793899,10
500,211,51,0.257810700347625,10
500,212,51,0.21365209196244,1
500,213,51,0.212432055725493,1
500,214,51,0.265769577226518,1
501,190,51,0.199482402017179,1
501,191,51,0.254137142455518,1
501,192,51,0.241350009501576,1
501,193,51,0.21125976290436,1
501,194,51,0.21115638557234,1
501,195,51,0.218647979951817,1
501,207,51,0.142611620431789,1
501,208,51,0.231167707380487,10
501,209,51,0.333352372600452,10
501,210,51,0.301095724347465,10
501,211,51,0.235842605103114,10
501,212,51,0.181623985576071,1
502,191,51,0.227963669592386,1
502,192,51,0.236418588078099,1
502,193,51,0.24871519099863,1
502,194,51,0.268829136419356,1
502,195,51,0.247934667410462,1
502,206,51,0.167585913888119,1
502,207,51,0.192978839609351,1
502,208,51,0.222918271657257,10
502,209,51,0.29564470758465,10
502,210,51,0.316243059068333,10
502,211,51,0.285808197810652,10
502,212,51,0.192365323761599,1
502,214,51,0.167120951431356,1
502,215,51,0.200198671023039,29
503,192,51,0.22528509202302,1
503,193,51,0.278124805387285,1
503,194,51,0.269937669286564,1
503,205,51,0.165128647189489,1
503,206,51,0.274835196888948,1
503,207,51,0.286019592559998,28
503,208,51,0.232654301208335,1
503,209,51,0.270797922259304,10
503,210,51,0.359131296890182,10
503,211,51,0.383712608096322,10
503,212,51,0.249755111843015,10
503,213,51,0.190536447092805,1
503,214,51,0.271773776951241,29
503,215,51,0.351426918091141,29
503,216,51,0.265228736420449,29
504,193,51,0.171775687158948,1
504,206,51,0.255058281826816,1
504,207,51,0.236523896816185,1
504,208,51,0.190440559847726,1
504,209,51,0.22340854259961,10
504,210,51,0.307583741291832,10
504,211,51,0.348768549624276,10
504,212,51,0.249244608244428,10
504,213,51,0.206436712204197,1
504,214,51,0.286860343042213,29
504,215,51,0.339927137941681,29
504,216,51,0.239680238295938,29
505,209,51,0.216547034118712,10
505,210,51,0.289034682305843,10
505,211,51,0.299688247507144,10
505,212,51,0.21226428248877,10
505,214,51,0.192307346249007,1
505,215,51,0.202966705668507,29
506,208,51,0.18133488706315,1
506,209,51,0.242316348485575,10
506,210,51,0.374555906150247,10
506,211,51,0.392613681383384,10
506,212,51,0.238690675331677,10
507,209,51,0.225962332494098,10
507,210,51,0.354902789506228,10
507,211,51,0.387003040975298,10
507,212,51,0.233433670663609,10
508,210,51,0.201379749386402,10
508,211,51,0.225074191902057,10
478,190,52,0.176969084972351,1
478,191,52,0.197759258053657,1
479,200,52,0.15622872803532,1
479,201,52,0.15525316776504,1
479,202,52,0.144950529624519,1
479,207,52,0.13678104704632,1
480,194,52,0.167463587578289,1
480,199,52,0.168676498811149,1
480,200,52,0.277797502720221,1
480,201,52,0.277065947341957,1
480,202,52,0.232268231978639,1
480,203,52,0.219688466085781,1
480,206,52,0.194034211702267,1
480,207,52,0.293488669571187,30
480,208,52,0.208025340801311,30
480,211,52,0.244878123095386,1
480,212,52,0.23818933413504,13
480,213,52,0.187030768429218,1
481,193,52,0.229029570203737,1
481,194,52,0.21957020279481,1
481,199,52,0.153865593828696,1
481,200,52,0.237395408473069,1
481,201,52,0.275004783763074,20
481,202,52,0.302770159192141,20
481,203,52,0.282344574336475,1
481,204,52,0.190241860560208,1
481,205,52,0.164475902600228,1
481,206,52,0.249017220510703,30
481,207,52,0.389251009206777,30
481,208,52,0.299519037492737,30
481,209,52,0.199675848822346,30
481,210,52,0.18377408804894,1
481,211,52,0.23517523364596,13
481,212,52,0.297870723737423,13
481,213,52,0.330000629355733,13
481,214,52,0.171790314026841,1
482,191,52,0.184381633025499,1
482,192,52,0.203182033891183,1
482,193,52,0.217671230218044,1
482,194,52,0.205161819324217,1
482,199,52,0.146017607922496,1
482,200,52,0.194812109049259,1
482,201,52,0.248899970030231,1
482,202,52,0.316229445010938,1
482,203,52,0.285262764026742,1
482,204,52,0.188413655172791,1
482,205,52,0.179571054026704,1
482,206,52,0.233161978359019,30
482,207,52,0.324781946610472,30
482,208,52,0.316533594358938,30
482,209,52,0.271088151351386,30
482,210,52,0.21773939471995,1
482,211,52,0.227663500825181,13
482,212,52,0.303851982126674,13
482,213,52,0.383145740415821,13
482,214,52,0.210284873915457,13
483,189,52,0.211330636085505,1
483,191,52,0.220978904429223,1
483,192,52,0.231248119823302,1
483,193,52,0.220073239860189,1
483,194,52,0.203964159133162,1
483,199,52,0.180169177510256,1
483,200,52,0.24935052937956,1
483,201,52,0.247552767191422,1
483,202,52,0.221973908305696,1
483,203,52,0.17691022419479,1
483,205,52,0.181572508893654,1
483,206,52,0.235044863736476,1
483,207,52,0.271214564233808,30
483,208,52,0.284731486036075,30
483,209,52,0.294459389549435,1
483,210,52,0.272220002413787,1
483,211,52,0.282225180466343,13
483,212,52,0.257411111275464,13
483,213,52,0.24341390531343,13
483,214,52,0.144805097103089,1
484,188,52,0.232093133531103,1
484,189,52,0.240910167100542,1
484,190,52,0.202441551648295,1
484,191,52,0.219796719040432,1
484,192,52,0.244442355490078,1
484,193,52,0.257368761664397,1
484,194,52,0.248397710238026,1
484,195,52,0.185253415550306,1
484,200,52,0.242191607918162,1
484,201,52,0.211270833158643,1
484,202,52,0.151950039424237,1
484,205,52,0.190215268396195,1
484,206,52,0.274216016368525,1
484,207,52,0.29516915772512,32
484,208,52,0.240223222491666,1
484,209,52,0.228221559409721,1
484,210,52,0.266251203949038,13
484,211,52,0.316931487562357,13
484,212,52,0.239346905873349,1
484,213,52,0.152149398216266,1
485,187,52,0.158023039601644,1
485,188,52,0.258986078707718,1
485,189,52,0.282831689078671,33
485,190,52,0.213905318140736,1
485,191,52,0.208343881479879,1
485,192,52,0.232894690602409,1
485,193,52,0.276014131862651,1
485,194,52,0.290870483771996,26
485,195,52,0.210931117674542,1
485,196,52,0.16942229242072,1
485,205,52,0.186114940424602,1
485,206,52,0.263100185612834,1
485,207,52,0.291057853714174,32
485,208,52,0.215683931144337,1
485,209,52,0.172685202763249,1
485,210,52,0.198718036289518,1
485,211,52,0.232897917463764,1
485,212,52,0.180466496275825,1
486,187,52,0.165064957896761,1
486,188,52,0.248956498988273,1
486,189,52,0.269222789950923,1
486,190,52,0.222662171923593,1
486,191,52,0.220021869169568,1
486,192,52,0.218509201359823,1
486,193,52,0.248719972406331,1
486,194,52,0.289972450612298,26
486,195,52,0.211514873381258,1
486,196,52,0.159806222029354,1
486,206,52,0.214086399236331,1
486,207,52,0.216922409953845,1
486,211,52,0.161124865967485,1
487,187,52,0.194380286694148,1
487,188,52,0.208601959727074,1
487,189,52,0.217721776528027,1
487,190,52,0.226497803049153,1
487,191,52,0.260703734651563,1
487,192,52,0.250528828402485,1
487,193,52,0.249151665215914,1
487,194,52,0.291245364978747,1
487,195,52,0.209383967200391,1
487,201,52,0.19317010769426,1
488,186,52,0.24336067387794,1
488,187,52,0.264564474055988,1
488,188,52,0.234682065594507,1
488,189,52,0.220267016417611,1
488,190,52,0.218992029322701,1
488,191,52,0.262659141971442,1
488,192,52,0.274744303035162,1
488,193,52,0.239426376166864,1
488,194,52,0.240102438951316,1
488,195,52,0.18656380390519,1
488,197,52,0.220172212644228,1
488,198,52,0.215300900346136,1
488,199,52,0.209429567226545,1
488,200,52,0.211896844261496,1
488,201,52,0.211516451481337,1
488,202,52,0.181771043305045,1
488,209,52,0.155226045642046,1
488,210,52,0.166589367242166,1
488,211,52,0.157308937539176,1
489,185,52,0.169287859492376,1
489,186,52,0.268221285244274,23
489,187,52,0.286551176749187,23
489,188,52,0.24452844438243,1
489,189,52,0.209170405507654,1
489,190,52,0.184332240848409,1
489,191,52,0.211925438492772,1
489,192,52,0.24369504266476,1
489,193,52,0.212948965939324,1
489,194,52,0.172779488354516,1
489,196,52,0.190438404681201,1
489,197,52,0.235414751551932,1
489,198,52,0.222129881122428,1
489,199,52,0.21846875960109,1
489,200,52,0.246981565624138,1
489,201,52,0.296275594310134,1
489,202,52,0.246266733395961,1
489,203,52,0.154782375759478,1
489,208,52,0.17992545526303,1
489,209,52,0.2391269611191,1
489,210,52,0.296371081141761,31
489,211,52,0.237021822721607,1
489,212,52,0.188077555186631,1
490,185,52,0.186990997951862,23
490,186,52,0.313739627053968,23
490,187,52,0.316622062178274,23
490,188,52,0.225911432878128,23
490,189,52,0.168662048596249,1
490,191,52,0.169916084646085,1
490,192,52,0.226160560706966,1
490,193,52,0.244659285366565,1
490,194,52,0.178758721122771,1
490,196,52,0.211183778563258,1
490,197,52,0.227973138192858,1
490,198,52,0.224067811572778,1
490,199,52,0.223966860275207,1
490,200,52,0.216572213058773,1
490,201,52,0.252736095784174,1
490,202,52,0.226958584718395,1
490,203,52,0.163302797175323,1
490,208,52,0.189408588388066,1
490,209,52,0.254375435567399,31
490,210,52,0.32864487651202,31
490,211,52,0.280854847862202,31
490,212,52,0.236623693980862,1
490,213,52,0.213381035608627,1
490,214,52,0.188358668984228,1
491,185,52,0.177846579277294,1
491,186,52,0.325440980046314,23
491,187,52,0.318970322202813,23
491,188,52,0.201683875180669,1
491,191,52,0.154424888984193,1
491,192,52,0.240718204180524,1
491,193,52,0.304808734741539,1
491,194,52,0.23360891043354,1
491,195,52,0.207152863441394,1
491,196,52,0.238530038875907,1
491,197,52,0.251627939776686,1
491,198,52,0.278000842093045,1
491,199,52,0.275776663131408,1
491,200,52,0.198061052028405,1
491,201,52,0.163069827206992,1
491,202,52,0.154306496147693,1
491,205,52,0.209720338054475,1
491,206,52,0.212861039855836,1
491,207,52,0.219580778420711,1
491,208,52,0.204294523785454,1
491,209,52,0.218757104394571,1
491,210,52,0.254256300788325,31
491,211,52,0.244422193495043,1
491,212,52,0.234483743166709,1
491,213,52,0.23397255650988,10
491,214,52,0.24313257953224,10
491,215,52,0.217758708780615,10
492,186,52,0.188649263159164,1
492,187,52,0.186266967991137,1
492,192,52,0.182971777258193,1
492,193,52,0.244051363530286,1
492,194,52,0.219748598764899,1
492,196,52,0.198784622691346,1
492,197,52,0.234632814739813,1
492,198,52,0.263717081421202,1
492,199,52,0.249117983378414,1
492,200,52,0.185614270509342,1
492,204,52,0.200928766069887,1
492,205,52,0.251743164636162,1
492,206,52,0.242053371062016,1
492,207,52,0.235286501478374,1
492,208,52,0.211691479267675,1
492,209,52,0.206590258986479,1
492,210,52,0.220692161289554,1
492,211,52,0.217369436243296,1
492,212,52,0.209422618875452,1
492,213,52,0.232526757746752,10
492,214,52,0.307552249951456,10
492,215,52,0.326308605337332,10
492,216,52,0.228792407671017,10
493,193,52,0.195078289780441,1
493,194,52,0.214737400849385,1
493,195,52,0.188775358066197,1
493,196,52,0.184376910502129,1
493,197,52,0.235552022705044,1
493,198,52,0.236662840284307,1
493,199,52,0.188891854827229,1
493,204,52,0.193929432923162,1
493,205,52,0.226502702225517,1
493,206,52,0.210908035016675,1
493,207,52,0.195304747141731,1
493,209,52,0.190810412332584,1
493,210,52,0.214261167931612,1
493,211,52,0.216054643340432,1
493,212,52,0.206147778567404,1
493,213,52,0.224827395892738,10
493,214,52,0.29348280469179,10
493,215,52,0.319670456901898,10
493,216,52,0.226643011810124,10
494,194,52,0.224738763197274,1
494,195,52,0.22766526735512,1
494,196,52,0.207615482301772,1
494,197,52,0.227973679928706,1
494,198,52,0.198885950848636,1
494,203,52,0.191146100128424,1
494,204,52,0.231698066775585,1
494,205,52,0.22623861777653,1
494,206,52,0.209622378080934,1
494,212,52,0.210192825928778,1
494,213,52,0.22879655312794,10
494,214,52,0.285400011626122,10
494,215,52,0.279252463885297,10
494,216,52,0.198666665598897,1
495,194,52,0.209003221114244,1
495,195,52,0.259584555497257,1
495,196,52,0.217610485141882,1
495,202,52,0.180257845536318,1
495,203,52,0.247468892349927,1
495,204,52,0.268630225148245,1
495,205,52,0.220232816397996,1
495,206,52,0.211120395469053,1
495,212,52,0.185248433935879,1
495,213,52,0.242818561170315,10
495,214,52,0.348438208525716,10
495,215,52,0.325647475619296,10
495,216,52,0.2320595223548,10
495,217,52,0.152262173487561,1
496,195,52,0.215994322231454,1
496,202,52,0.169349758701432,1
496,203,52,0.244910627246261,1
496,204,52,0.251060577467802,1
496,205,52,0.188048042359786,1
496,208,52,0.214777442194665,1
496,209,52,0.217104409645009,1
496,213,52,0.224425357232395,10
496,214,52,0.335356865898897,10
496,215,52,0.353299863793476,10
496,216,52,0.320273503115546,10
496,217,52,0.230392671811995,10
497,203,52,0.167629629615672,1
497,204,52,0.204539482603637,1
497,207,52,0.164449086675757,1
497,208,52,0.232486174665624,1
497,209,52,0.25525384846791,1
497,210,52,0.206994676573806,1
497,213,52,0.196448398624123,1
497,214,52,0.234919746309342,10
497,215,52,0.280156809445311,10
497,216,52,0.32978954080491,10
497,217,52,0.279062903445996,10
497,218,52,0.217589899179661,1
498,208,52,0.219092297562029,1
498,209,52,0.261698667866839,1
498,210,52,0.216107709899794,1
498,211,52,0.182046822182227,1
498,214,52,0.174135841818408,1
498,215,52,0.174293557611346,1
498,216,52,0.194067304696454,10
498,217,52,0.188833712438509,1
499,193,52,0.222074576958476,1
499,208,52,0.213369400064763,1
499,209,52,0.299662197078979,10
499,210,52,0.273054793801675,10
499,211,52,0.209518670996659,1
500,191,52,0.192927044951545,1
500,192,52,0.194527921489568,1
500,193,52,0.222088638536789,1
500,194,52,0.222467806522858,1
500,195,52,0.187405366991177,1
500,208,52,0.202163499835925,10
500,209,52,0.324330374450644,10
500,210,52,0.331413900414254,10
500,211,52,0.250873867030135,10
500,212,52,0.187481198233018,1
501,191,52,0.19424296843357,1
501,192,52,0.190405123257153,1
501,193,52,0.200895131339852,1
501,194,52,0.233328149941931,1
501,195,52,0.245151746806043,1
501,196,52,0.209276821271169,1
501,208,52,0.183926186276672,1
501,209,52,0.29711933611638,10
501,210,52,0.320936470024719,10
501,211,52,0.247107507431909,10
501,212,52,0.169336497950024,1
502,192,52,0.228327621867248,1
502,193,52,0.22624236282,1
502,194,52,0.243014810869652,1
502,195,52,0.236348515723859,1
502,208,52,0.178570927213408,1
502,209,52,0.254663427054891,10
502,210,52,0.299306064643313,10
502,211,52,0.268924552589785,10
502,212,52,0.177428441640776,1
502,215,52,0.204362829609755,1
502,216,52,0.207737137330226,1
503,192,52,0.259358840078541,1
503,193,52,0.272696659298745,1
503,194,52,0.238433115266597,1
503,206,52,0.206037382223094,1
503,207,52,0.215463279778113,1
503,208,52,0.194744309630207,1
503,209,52,0.241605002209811,10
503,210,52,0.343793106274724,10
503,211,52,0.397895605900455,10
503,212,52,0.269273359814638,10
503,213,52,0.178532240207748,1
503,214,52,0.225140048138176,1
503,215,52,0.319257583524597,29
503,216,52,0.310010411691922,1
503,217,52,0.179129892616649,1
504,193,52,0.195641695062261,1
504,209,52,0.20659195485522,10
504,210,52,0.310275461843943,10
504,211,52,0.407316627832843,10
504,212,52,0.309840707049133,10
504,213,52,0.214813526512882,10
504,214,52,0.250527226748674,1
504,215,52,0.291934264547421,29
504,216,52,0.251390447491711,1
505,209,52,0.186043914144195,1
505,210,52,0.268661834257283,10
505,211,52,0.334038398613759,10
505,212,52,0.256706006738817,10
505,213,52,0.184832675226344,1
505,215,52,0.200468455475296,1
506,209,52,0.210776770065354,10
506,210,52,0.330770765747861,10
506,211,52,0.389498417613142,10
506,212,52,0.250194671599258,10
506,213,52,0.147379767381453,1
507,209,52,0.216894051259894,10
507,210,52,0.318957202773801,10
507,211,52,0.364783368313767,10
507,212,52,0.221755235453003,10
508,210,52,0.178104904838681,10
508,211,52,0.196774311620969,10
479,200,53,0.143623241466553,1
479,201,53,0.146854990220961,1
479,207,53,0.132682285397939,1
479,208,53,0.124229156995897,1
479,211,53,0.198589998199553,1
479,212,53,0.163518867340573,1
480,199,53,0.15191446151127,1
480,200,53,0.24078740504666,1
480,201,53,0.245390251901516,1
480,202,53,0.193597466617059,1
480,203,53,0.172644866996312,1
480,206,53,0.190611807259995,1
480,207,53,0.292871985746412,30
480,208,53,0.227535768933739,30
480,209,53,0.165349958060224,1
480,210,53,0.207118145239663,1
480,211,53,0.314971416603441,13
480,212,53,0.301734101159889,13
480,213,53,0.20970776036131,1
481,199,53,0.142349679372461,1
481,200,53,0.207380180513922,1
481,201,53,0.233235536665671,1
481,202,53,0.2548922515663,1
481,203,53,0.250437463474049,1
481,204,53,0.161937599284871,1
481,205,53,0.143185448240249,1
481,206,53,0.251568678585672,30
481,207,53,0.419963710293235,30
481,208,53,0.332728504887258,30
481,209,53,0.208911973954471,30
481,210,53,0.19417214235989,1
481,211,53,0.270480889019617,13
481,212,53,0.327862821931238,13
481,213,53,0.323779122894803,13
481,214,53,0.162110789880073,1
482,193,53,0.216254967835494,1
482,200,53,0.175499602931177,1
482,201,53,0.222990086987703,1
482,202,53,0.296288313325694,1
482,203,53,0.28289304655188,1
482,204,53,0.172445178452028,1
482,205,53,0.14851480997461,1
482,206,53,0.22080064978153,30
482,207,53,0.341515978522388,30
482,208,53,0.323988751114209,30
482,209,53,0.262188420627078,30
482,210,53,0.209988261761863,1
482,211,53,0.226809607360221,13
482,212,53,0.288674875487904,13
482,213,53,0.341501257439564,13
482,214,53,0.185387824924918,13
483,189,53,0.182373653774641,1
483,192,53,0.207896172132185,1
483,193,53,0.221198990505867,1
483,194,53,0.206743428909041,1
483,200,53,0.214799111628581,1
483,201,53,0.224643347026845,1
483,202,53,0.220239953178948,1
483,203,53,0.188378913417327,1
483,206,53,0.215832790733849,1
483,207,53,0.264170090358713,30
483,208,53,0.277241987938793,30
483,209,53,0.285393958316865,1
483,210,53,0.24757033827588,1
483,211,53,0.250928864995564,1
483,212,53,0.236327929761639,13
483,213,53,0.224288415831538,13
483,214,53,0.138899681732545,1
484,188,53,0.201299572480912,1
484,189,53,0.24071368186388,33
484,190,53,0.211889283513358,1
484,191,53,0.207969000273129,1
484,192,53,0.233645418718943,1
484,193,53,0.255382169202666,1
484,194,53,0.240167141054542,1
484,195,53,0.18560980707703,1
484,201,53,0.199799553025529,1
484,205,53,0.189089199775128,1
484,206,53,0.282406238008206,32
484,207,53,0.313944709402999,32
484,208,53,0.246371618166862,32
484,209,53,0.226043828408609,1
484,210,53,0.231147003649604,1
484,211,53,0.263538379252591,1
484,212,53,0.218260850804157,1
484,213,53,0.154637296544036,1
485,187,53,0.146835829259558,1
485,188,53,0.2760367669996,33
485,189,53,0.341911798997346,33
485,190,53,0.238706008811546,33
485,191,53,0.208644450660536,1
485,192,53,0.248259308505752,1
485,193,53,0.275004359795889,1
485,194,53,0.252238146325019,1
485,195,53,0.180774579097155,1
485,205,53,0.18546900286404,1
485,206,53,0.285120758573394,32
485,207,53,0.334807498641656,32
485,208,53,0.235041519106458,32
485,209,53,0.175678952827432,1
485,210,53,0.186508075774053,1
485,211,53,0.216407289823685,1
485,212,53,0.190338666400855,1
486,187,53,0.154256091160105,1
486,188,53,0.264410856612508,1
486,189,53,0.317164033563504,33
486,190,53,0.22709326496093,1
486,191,53,0.201418212631603,1
486,192,53,0.220119499390853,1
486,193,53,0.231729346132369,1
486,194,53,0.233473594240227,1
486,195,53,0.174045159948216,1
486,206,53,0.198568540749229,1
486,207,53,0.225118425811725,32
486,208,53,0.172964396931646,1
487,187,53,0.178913893112597,1
487,188,53,0.205971737970567,1
487,189,53,0.225538695061037,1
487,190,53,0.200988922302737,1
487,191,53,0.20863990479016,1
487,192,53,0.214098929822031,1
487,193,53,0.223116123010404,1
487,194,53,0.255724028076426,1
487,195,53,0.193309710666892,1
488,186,53,0.21482341908054,1
488,187,53,0.24610842875971,1
488,188,53,0.224098808284771,1
488,189,53,0.21823720285671,1
488,190,53,0.207626199250068,1
488,191,53,0.22841811530758,1
488,192,53,0.236630736546885,1
488,193,53,0.219857440562863,1
488,194,53,0.223576339390066,1
488,197,53,0.211252885214465,1
488,198,53,0.212987664721851,1
488,199,53,0.205281048318221,1
488,200,53,0.193109268403167,1
488,201,53,0.192155836864587,1
488,210,53,0.170205065390343,1
489,185,53,0.143228398471495,1
489,186,53,0.258574712769298,1
489,187,53,0.297815042713752,23
489,188,53,0.23916036031181,1
489,189,53,0.204524478876023,1
489,191,53,0.218888604883216,1
489,192,53,0.225406370191753,1
489,193,53,0.197694014214583,1
489,196,53,0.195349369687986,1
489,197,53,0.241997572269682,1
489,198,53,0.225851629951265,1
489,199,53,0.215432518603445,1
489,200,53,0.21869956262603,1
489,201,53,0.244843805307108,1
