x,y,z,signal,cytoplasm.p
839,870,22,0.0467196171997145,1
839,882,22,0.0469964960898061,1
839,883,22,0.0525243471756991,1
839,884,22,0.0504242902708964,1
839,885,22,0.051250898923731,1
839,886,22,0.0690239987224534,1
839,887,22,0.111284065348998,1
839,888,22,0.15030869860585,1
839,889,22,0.164833686241728,1
839,890,22,0.152124399106306,1
839,891,22,0.117226034474898,1
839,892,22,0.081850612003453,1
839,893,22,0.0701942324067228,1
840,858,22,0.0903014142201624,1
840,859,22,0.105910992860774,1
840,860,22,0.13508903205346,1
840,861,22,0.149892855817435,1
840,862,22,0.127524220658104,1
840,863,22,0.0972807303019458,1
840,864,22,0.0870733231963544,1
840,865,22,0.103204792322125,1
840,866,22,0.129213252175216,1
840,867,22,0.100824477317969,1
840,868,22,0.0674731687540556,1
840,869,22,0.0495306543265081,1
840,882,22,0.0490540560589298,1
840,883,22,0.0565504344116785,1
840,884,22,0.0520471866076995,1
840,885,22,0.0501097372525846,1
840,886,22,0.0605804523438715,1
840,887,22,0.089736118467875,1
840,888,22,0.121524896889242,1
840,889,22,0.13438684858902,1
840,890,22,0.117458902543562,1
840,891,22,0.090294217856118,1
840,892,22,0.0727296233789636,1
840,893,22,0.0668944913330906,1
840,894,22,0.0625402585474638,1
841,858,22,0.0932299396945774,1
841,859,22,0.125376633147506,1
841,860,22,0.179949046065986,1
841,861,22,0.191558754727757,1
841,862,22,0.135793778310204,1
841,863,22,0.0886611784847941,1
841,864,22,0.089791234722622,1
841,865,22,0.134304785167934,1
841,866,22,0.181160857541015,1
841,867,22,0.137258235689865,1
841,868,22,0.07551904437995,1
841,869,22,0.0456514734823014,1
841,882,22,0.0414206467155557,1
841,883,22,0.0465738678491931,1
841,884,22,0.0446920429818982,1
841,885,22,0.0457762014478457,1
841,886,22,0.0527639087820685,1
841,887,22,0.0640181462564157,1
841,888,22,0.0767550347730906,1
841,889,22,0.0831244603537977,1
841,890,22,0.0783586290665891,1
841,891,22,0.070899346321435,1
841,892,22,0.0683964065715791,1
841,893,22,0.0646176179794954,1
841,894,22,0.0591382761184004,1
842,859,22,0.122612537292413,1
842,860,22,0.179655373857546,1
842,861,22,0.190090393685557,1
842,862,22,0.131767620786672,1
842,863,22,0.0831582091925392,1
842,864,22,0.0791901470346395,1
842,865,22,0.10554747645194,1
842,866,22,0.136879504729249,1
842,867,22,0.106157626476287,1
842,868,22,0.0654691408663769,1
842,869,22,0.0430395366618577,1
842,885,22,0.0431855347221808,1
842,886,22,0.0502062420623726,1
842,887,22,0.0567223739856641,1
842,888,22,0.0582498955202564,1
842,889,22,0.0587897039246061,1
842,890,22,0.059983397431256,1
842,891,22,0.060792288214088,1
842,892,22,0.0610297141602039,1
842,893,22,0.0581237131430457,1
842,894,22,0.0554648539744735,1
843,859,22,0.0909287684747047,1
843,860,22,0.124949382148623,1
843,861,22,0.130152856179037,1
843,862,22,0.0974849534895369,1
843,863,22,0.0726939064887479,1
843,864,22,0.0724514901263939,1
843,865,22,0.0848418015344227,1
843,866,22,0.092307388532376,1
843,867,22,0.0789079911713643,1
843,868,22,0.0599561420810323,1
843,869,22,0.042837454541255,1
843,886,22,0.0418449186035537,1
843,887,22,0.0478391789652582,1
843,888,22,0.0491977508502199,1
843,889,22,0.0488798240293808,1
843,890,22,0.050076766983657,1
843,891,22,0.0506924589111943,1
843,892,22,0.0499134727786473,1
843,893,22,0.048809001209984,1
843,894,22,0.050196569413781,1
844,859,22,0.0591300686949448,1
844,860,22,0.0715087177759686,1
844,861,22,0.074944135453154,1
844,862,22,0.069014353107536,1
844,863,22,0.0660529546854202,1
844,864,22,0.0730533245925895,1
844,865,22,0.0908539608917462,1
844,866,22,0.099257886717573,1
844,867,22,0.0898420201827788,1
844,868,22,0.0607243039304713,1
844,889,22,0.041817622702819,1
844,890,22,0.0425747791435334,1
844,891,22,0.0422557033915453,1
844,892,22,0.0412150853610968,1
844,893,22,0.0417118426394486,1
844,894,22,0.045399379064621,1
845,860,22,0.0475304760340207,1
845,861,22,0.0529229316665711,1
845,862,22,0.0578995174770324,1
845,863,22,0.0602920625153497,1
845,864,22,0.0670302706646054,1
845,865,22,0.0970362377534212,1
845,866,22,0.134498778813247,1
845,867,22,0.137078375249369,1
845,868,22,0.0801838508270617,1
846,861,22,0.0453072537100365,1
846,862,22,0.0518726518010007,1
846,863,22,0.0547234338354503,1
846,864,22,0.059495423393618,1
846,865,22,0.0909780238289077,1
846,866,22,0.143482414746389,1
846,867,22,0.157012736191048,1
846,868,22,0.0920231889233392,1
846,887,22,0.0433122604762408,1
846,888,22,0.0433400727201508,1
847,861,22,0.0422622401339417,1
847,862,22,0.048062460893087,1
847,863,22,0.0514625834053727,1
847,864,22,0.0517239882204117,1
847,865,22,0.0622287008602418,1
847,866,22,0.085156581635597,1
847,867,22,0.0936800179278676,1
847,868,22,0.0581451886937476,1
847,880,22,0.053259284639674,1
847,881,22,0.083194731686243,1
847,882,22,0.077086467617508,1
847,883,22,0.0490028542801919,1
847,886,22,0.0461317645497613,1
847,887,22,0.0536781119457091,1
847,888,22,0.0517380727646158,1
847,889,22,0.0428499738357289,1
848,861,22,0.0419557728875519,1
848,862,22,0.0485870763725948,1
848,863,22,0.0533391258927492,1
848,864,22,0.0508525901763348,1
848,865,22,0.047684481468611,1
848,866,22,0.0459669997128808,1
848,867,22,0.0448895212678023,1
848,880,22,0.0764416279825604,1
848,881,22,0.129343997836614,1
848,882,22,0.117926120126229,1
848,883,22,0.0641682534352014,1
848,885,22,0.0412198513978399,1
848,886,22,0.0487189790752442,1
848,887,22,0.0551776482208771,1
848,888,22,0.0514718559555876,1
848,889,22,0.0428132377759998,1
848,891,22,0.0413136474334835,1
848,892,22,0.0416495138004527,1
849,862,22,0.0522661215207337,1
849,863,22,0.0577293404985978,1
849,864,22,0.0530612683836553,1
849,865,22,0.0460124811661799,1
849,880,22,0.065365693809081,1
849,881,22,0.108200874818345,1
849,882,22,0.100794805157281,1
849,883,22,0.0622155246474874,1
849,884,22,0.0463273694020506,1
849,885,22,0.0429380955031797,1
849,886,22,0.0466939189891188,1
849,887,22,0.049826337840301,1
849,888,22,0.0465715591734253,1
849,889,22,0.0414681043304313,1
849,891,22,0.0413967922015333,1
850,863,22,0.0596647893618297,1
850,864,22,0.0542421208951096,1
850,865,22,0.045615897167191,1
850,880,22,0.0412505859819197,1
850,881,22,0.0574154092547902,1
850,882,22,0.0598615620688399,1
850,883,22,0.0575535297024817,1
850,884,22,0.0588900637363202,1
850,885,22,0.0486092493920884,1
850,886,22,0.0437203527102924,1
850,887,22,0.0436253753030907,1
850,888,22,0.0421544352483815,1
851,864,22,0.048494540106164,1
851,865,22,0.0442340195517912,1
851,866,22,0.0449599385820877,1
851,882,22,0.0436289815952152,1
851,883,22,0.0526640950505711,1
851,884,22,0.0596107760809858,1
851,885,22,0.0484501994739117,1
852,865,22,0.0658652004120883,1
852,866,22,0.0819476737069275,1
852,867,22,0.0576563549852733,1
852,868,22,0.0495124822907808,1
852,869,22,0.0467391517326163,1
852,870,22,0.0451864077800924,1
852,871,22,0.0428872019083265,1
852,884,22,0.0444928102105452,1
853,866,22,0.117591399987041,1
853,867,22,0.0829718228231166,1
853,868,22,0.0656288720331408,1
853,869,22,0.0604736855513966,1
853,870,22,0.0549324419833564,1
853,871,22,0.0512275850831906,1
853,872,22,0.0485240014041939,1
853,873,22,0.0424678879961577,1
854,867,22,0.078984350487216,1
854,868,22,0.0777384657693563,1
854,869,22,0.068397158107719,1
854,870,22,0.0582846283847349,1
854,871,22,0.053715407602492,1
854,872,22,0.0525199082464125,1
854,873,22,0.0470604307290433,1
854,874,22,0.0427412038480035,1
855,870,22,0.0528899073302954,1
855,871,22,0.049124089495043,1
823,866,23,0.0991976773186263,1
823,867,23,0.0839690193662321,1
823,868,23,0.0703116612802612,1
823,869,23,0.0620722678017176,1
823,870,23,0.056319637122451,1
824,863,23,0.118676380276681,1
824,864,23,0.113360165011817,1
824,865,23,0.111246066816688,1
824,866,23,0.0967301408683666,1
824,867,23,0.076883525826069,1
824,868,23,0.0663801702766786,1
824,869,23,0.0621539797850403,1
824,870,23,0.0576041151134502,1
824,871,23,0.0537260426498814,1
824,872,23,0.0523739750669073,1
824,873,23,0.0502833637278338,1
824,874,23,0.0571682890331435,1
824,875,23,0.0815557935672313,1
825,862,23,0.159948668892165,1
825,863,23,0.162929099020845,1
825,864,23,0.127115049780456,1
825,865,23,0.10598647087885,1
825,866,23,0.0915342254532293,1
825,867,23,0.0749320568075679,1
825,868,23,0.0635582277657546,1
825,869,23,0.0582568972418472,1
825,870,23,0.0553987187941649,1
825,871,23,0.0543447353152434,1
825,872,23,0.0528424199783782,1
825,873,23,0.0486249938038819,1
825,874,23,0.0637081403020868,1
825,875,23,0.117383813810392,1
825,876,23,0.166005552759913,1
825,877,23,0.134349888149795,1
825,878,23,0.0758288881322344,1
826,861,23,0.0871061961440551,1
826,862,23,0.133027887419151,1
826,863,23,0.140051625234209,1
826,864,23,0.115220103416563,1
826,865,23,0.09195946514676,1
826,866,23,0.0786619198562725,1
826,867,23,0.0667841182484913,1
826,868,23,0.0551520851786519,1
826,869,23,0.0490689245796826,1
826,870,23,0.0484352444454018,1
826,871,23,0.0501653833673439,1
826,872,23,0.0499944872931783,1
826,873,23,0.0453751352656917,1
826,874,23,0.0564566329693,1
826,875,23,0.103128752003628,1
826,876,23,0.146921227853041,1
826,877,23,0.119444828683066,1
826,878,23,0.0697698794177024,1
826,879,23,0.0466418737597491,1
826,880,23,0.0430698819610305,1
827,860,23,0.0783040426718544,1
827,861,23,0.0826319284387071,1
827,862,23,0.098232445391762,1
827,863,23,0.122007469598795,1
827,864,23,0.12340094736375,1
827,865,23,0.0909886210291534,1
827,866,23,0.0695031165284575,1
827,867,23,0.0613318965692494,1
827,868,23,0.0499926381898702,1
827,869,23,0.041880678747648,1
827,871,23,0.0417070901195425,1
827,872,23,0.0427992072991439,1
827,873,23,0.0409840799125787,1
827,874,23,0.0437860472417131,1
827,875,23,0.0618573500926541,1
827,876,23,0.0812043233635738,1
827,877,23,0.0723247616689665,1
827,878,23,0.0564428133551021,1
827,879,23,0.0492590145624563,1
827,880,23,0.0458263056594153,1
827,881,23,0.0442877597925267,1
828,860,23,0.108175171201014,1
828,861,23,0.101932847142437,1
828,862,23,0.0990451208889676,1
828,863,23,0.127419513831596,1
828,864,23,0.13569221820336,1
828,865,23,0.0928113719118136,1
828,866,23,0.0610725895673202,1
828,867,23,0.0535523675140188,1
828,868,23,0.0449089314458033,1
828,876,23,0.0465190976254745,1
828,877,23,0.0502255981730254,1
828,878,23,0.0534609288147564,1
828,879,23,0.0547639843465944,1
828,880,23,0.0509787833670151,1
828,881,23,0.0459541587176851,1
828,882,23,0.0439563215413745,1
828,883,23,0.045211511249858,1
828,887,23,0.047060646998436,1
829,859,23,0.0994706633596481,1
829,860,23,0.123929012340072,1
829,861,23,0.110652136996798,1
829,862,23,0.0912079506338294,1
829,863,23,0.0978040049112184,1
829,864,23,0.100662307713802,1
829,865,23,0.0735973989107116,1
829,866,23,0.0542747775734176,1
829,867,23,0.0459595492322999,1
829,877,23,0.0456191898686959,1
829,878,23,0.0519966228236703,1
829,879,23,0.0556442278088355,1
829,880,23,0.0537430143904789,1
829,881,23,0.0482707607587319,1
829,882,23,0.0463759651346056,1
829,883,23,0.0471241545056224,1
829,884,23,0.0457260269487235,1
829,886,23,0.0495698747808867,1
829,887,23,0.0532282067279332,1
829,888,23,0.0505690339687415,1
830,858,23,0.0857141673840322,1
830,859,23,0.0986007413541769,1
830,860,23,0.10908531931354,1
830,861,23,0.0987394565426985,1
830,862,23,0.0837262191257059,1
830,863,23,0.0769798954674866,1
830,864,23,0.0757476681617802,1
830,865,23,0.0748617368145093,1
830,866,23,0.0685304827816258,1
830,867,23,0.0488373108734974,1
830,877,23,0.0425981010941761,1
830,878,23,0.049395842800526,1
830,879,23,0.0542561729989047,1
830,880,23,0.0549562045828868,1
830,881,23,0.0505902283692328,1
830,882,23,0.0501414585657689,1
830,883,23,0.0510629391944761,1
830,884,23,0.0491063391846315,1
830,885,23,0.0467595621565588,1
830,886,23,0.0519390897584591,1
830,887,23,0.0568842462194164,1
830,888,23,0.0538410871533645,1
831,858,23,0.0770771518134145,1
831,859,23,0.0848327831007443,1
831,860,23,0.0889649937277551,1
831,861,23,0.0885433819532881,1
831,862,23,0.0841062963632918,1
831,863,23,0.0785608139151534,1
831,864,23,0.0796917622642263,1
831,865,23,0.0943644564886311,1
831,866,23,0.0961594924486081,1
831,867,23,0.0655032681765558,1
831,868,23,0.0431955479950659,1
831,870,23,0.0412065210931432,1
831,878,23,0.0454095220991419,1
831,879,23,0.05033700935071,1
831,880,23,0.0528455396643689,1
831,881,23,0.0502879270120212,1
831,882,23,0.0513271122577426,1
831,883,23,0.0560441964238212,1
831,884,23,0.0580790967673176,1
831,885,23,0.0515275020703469,1
831,886,23,0.0520784050945456,1
831,887,23,0.0557434954601162,1
831,888,23,0.0546296053593978,1
832,857,23,0.0554549488362847,1
832,858,23,0.065570338721988,1
832,859,23,0.0728426727972984,1
832,860,23,0.0805438420447942,1
832,861,23,0.0890135083592878,1
832,862,23,0.0825342233337892,1
832,863,23,0.0785133103430318,1
832,864,23,0.0802379506156627,1
832,865,23,0.0896590724967012,1
832,866,23,0.0945545464714048,1
832,867,23,0.0719665438602547,1
832,868,23,0.0510435993040278,1
832,869,23,0.0451487877192204,1
832,870,23,0.0466136668241973,1
832,871,23,0.0455146830913755,1
832,872,23,0.0415329797415269,1
832,878,23,0.0423843106893224,1
832,879,23,0.0468727143028552,1
832,880,23,0.0542042142772921,1
832,881,23,0.055792994117386,1
832,882,23,0.0550092554649329,1
832,883,23,0.0636321918980814,1
832,884,23,0.0724043163650963,1
832,885,23,0.0610627655301537,1
832,886,23,0.0533595471301614,1
832,887,23,0.0531366869276485,1
832,888,23,0.0539707352475943,1
832,889,23,0.0528160351124605,1
833,857,23,0.0555665438429531,1
833,858,23,0.0592469244545924,1
833,859,23,0.068446948728669,1
833,860,23,0.0924948616554972,1
833,861,23,0.113950526386726,1
833,862,23,0.0883606072827247,1
833,863,23,0.0807026378464344,1
833,864,23,0.0874626892043596,1
833,865,23,0.0841569466550781,1
833,866,23,0.0813847677314301,1
833,867,23,0.0702282569889401,1
833,868,23,0.0579482808183668,1
833,869,23,0.0489921273183106,1
833,870,23,0.0462745564163366,1
833,871,23,0.046228669457926,1
833,872,23,0.0474656546902733,1
833,873,23,0.0501501039347448,1
833,874,23,0.050047640903186,1
833,875,23,0.0410953613286277,1
833,879,23,0.0471412992617342,1
833,880,23,0.0659976221612804,1
833,881,23,0.0740252554638948,1
833,882,23,0.0639336335844567,1
833,883,23,0.0648584231348733,1
833,884,23,0.073628309213673,1
833,885,23,0.0639506539856676,1
833,886,23,0.0549879421162756,1
833,887,23,0.052619630063418,1
833,888,23,0.0537997742926109,1
833,889,23,0.0529480459498063,1
833,890,23,0.0506398513814034,1
834,857,23,0.057266123899697,1
834,858,23,0.0597088650640759,1
834,859,23,0.0745570564939773,1
834,860,23,0.116889757196083,1
834,861,23,0.147586429251318,1
834,862,23,0.108938731919122,1
834,863,23,0.0908541122803211,1
834,864,23,0.100474077647806,1
834,865,23,0.096955677404615,1
834,866,23,0.090170138698752,1
834,867,23,0.0718998571929946,1
834,868,23,0.0622335723283139,1
834,869,23,0.054330569670017,1
834,870,23,0.0473441869858249,1
834,871,23,0.0460019326265477,1
834,872,23,0.0541812843149239,1
834,873,23,0.0685800787601224,1
834,874,23,0.0730470744071385,1
834,875,23,0.0499220478600706,1
834,879,23,0.0470517150725147,1
834,880,23,0.0711281052716357,1
834,881,23,0.0815508896587503,1
834,882,23,0.0656669787001466,1
834,883,23,0.0563071205313445,1
834,884,23,0.0590047243616311,1
834,885,23,0.0558368805839135,1
834,886,23,0.0536097708175943,1
834,887,23,0.0529737603806065,1
834,888,23,0.0554765433351526,1
834,889,23,0.0564594336579364,1
834,890,23,0.0538904830826728,1
834,891,23,0.0488045785009019,1
835,857,23,0.0593000942848045,1
835,858,23,0.0610304062222607,1
835,859,23,0.0688817313091556,1
835,860,23,0.0937135072433378,1
835,861,23,0.116238148329142,1
835,862,23,0.0926624488079534,1
835,863,23,0.084687958301877,1
835,864,23,0.100783970060703,1
835,865,23,0.125336893646585,1
835,866,23,0.135149847006706,1
835,867,23,0.0938129046562541,1
835,868,23,0.0682197469180963,1
835,869,23,0.0606715341986358,1
835,870,23,0.0529705001195105,1
835,871,23,0.0488922703329346,1
835,872,23,0.0584671975993751,1
835,873,23,0.0798891999996194,1
835,874,23,0.0875413031286309,1
835,875,23,0.0580012505993906,1
835,880,23,0.0566636676589971,1
835,881,23,0.0642796429859467,1
835,882,23,0.0561807921722937,1
835,883,23,0.050626199375985,1
835,884,23,0.0504837535404381,1
835,885,23,0.0504735780655083,1
835,886,23,0.0516603942054682,1
835,887,23,0.0546483342888115,1
835,888,23,0.0643802461007277,1
835,889,23,0.0737402124042262,1
835,890,23,0.0751972409302456,1
835,891,23,0.0623676917922392,1
835,892,23,0.0492269580317132,1
836,857,23,0.062062059886379,1
836,858,23,0.0665768943230755,1
836,859,23,0.0707978402819392,1
836,860,23,0.0768802114976249,1
836,861,23,0.0882753863285044,1
836,862,23,0.0934724209377493,1
836,863,23,0.088751438515866,1
836,864,23,0.0985473120006934,1
836,865,23,0.140366848687638,1
836,866,23,0.16331951934214,1
836,867,23,0.113779219400714,1
836,868,23,0.0777068904380121,1
836,869,23,0.0680870494254285,1
836,870,23,0.0584434349998447,1
836,871,23,0.0492467683080908,1
836,872,23,0.0483890222694324,1
836,873,23,0.0554001353586875,1
836,874,23,0.0588712537058842,1
836,875,23,0.0415850547079381,1
836,880,23,0.0428770615771731,1
836,881,23,0.0475989793641801,1
836,882,23,0.0480910084529325,1
836,883,23,0.0482156553174545,1
836,884,23,0.0487254995974362,1
836,885,23,0.048711836778548,1
836,886,23,0.0531377953082864,1
836,887,23,0.0655855640872389,1
836,888,23,0.0906108849077442,1
836,889,23,0.112714925278492,1
836,890,23,0.122449816201294,1
836,891,23,0.0963696197906218,1
836,892,23,0.0626976431913161,1
837,857,23,0.0678362958779832,1
837,858,23,0.0738652052997766,1
837,859,23,0.077697861190864,1
837,860,23,0.0822983437138316,1
837,861,23,0.112477407417884,1
837,862,23,0.159054535528174,1
837,863,23,0.136689036275038,1
837,864,23,0.0979600000242222,1
837,865,23,0.106922063085436,1
837,866,23,0.123700469659264,1
837,867,23,0.097102545949244,1
837,868,23,0.0787927520254278,1
837,869,23,0.0706019380592348,1
837,870,23,0.0585512506988745,1
837,871,23,0.0474104519277691,1
837,872,23,0.041368779908435,1
837,881,23,0.0411788575344407,1
837,882,23,0.0453423136819717,1
837,883,23,0.0473051665806347,1
837,884,23,0.0486919454011481,1
837,885,23,0.0494510888169087,1
837,886,23,0.0613138813288318,1
837,887,23,0.0885057510789464,1
837,888,23,0.12523115954046,1
837,889,23,0.149412543123036,1
837,890,23,0.159612142903548,1
837,891,23,0.125146684715645,1
837,892,23,0.0779931446062803,1
837,893,23,0.0598030990452398,1
838,857,23,0.0779984864602817,1
838,858,23,0.0819675002035095,1
838,859,23,0.0841875055202762,1
838,860,23,0.0934428136578793,1
838,861,23,0.150369902844003,1
838,862,23,0.220289494748849,1
838,863,23,0.183402003190925,1
