x,y,z,signal,mito.p
330,251,37,0.149428647688828,1
330,252,37,0.170944947013052,1
330,253,37,0.14511352145354,1
331,229,37,0.121430855804144,1
331,230,37,0.142918643335156,1
331,231,37,0.128881301812912,1
331,232,37,0.129288840269798,1
331,233,37,0.167183015516539,1
331,234,37,0.154745325738228,1
331,251,37,0.151297930785755,1
331,252,37,0.203938273581126,1
331,253,37,0.187481645753936,1
332,232,37,0.113748476191275,1
332,233,37,0.124956319603046,1
332,251,37,0.139448860559925,1
332,252,37,0.182429605666237,1
332,253,37,0.166943768478492,1
333,229,37,0.14160879671612,1
333,230,37,0.123831970404452,1
333,252,37,0.131642576537147,1
333,253,37,0.117818384517321,1
334,229,37,0.142033376298482,1
334,230,37,0.128151289204128,1
334,250,37,0.122505612618922,1
334,251,37,0.158041505727938,1
334,252,37,0.150554940070354,1
335,250,37,0.182814650308568,1
335,251,37,0.253202577456685,1
335,252,37,0.221846953687426,1
335,253,37,0.131639714758646,1
336,234,37,0.114516327871348,1
336,250,37,0.143851324035388,1
336,251,37,0.206635576367843,1
336,252,37,0.19274035806761,1
336,253,37,0.119294037636415,1
337,235,37,0.1187449059165,1
337,236,37,0.134423071107117,1
337,237,37,0.128520493961341,1
338,236,37,0.123638111408966,1
338,237,37,0.129782903363087,1
339,237,37,0.117370486739767,1
339,238,37,0.120770891995867,1
339,239,37,0.127172372526964,1
339,240,37,0.131627054627418,1
339,249,37,0.153390091076631,1
339,250,37,0.147660786964121,1
340,236,37,0.12993131543168,1
340,237,37,0.196150702998833,1
340,238,37,0.184097162821017,1
340,239,37,0.162464531611888,1
340,240,37,0.160105978606239,1
340,241,37,0.137574324980646,1
340,244,37,0.130231095562298,1
340,245,37,0.138508089152573,1
340,248,37,0.123109200568418,1
340,249,37,0.148948540182055,1
340,250,37,0.143773844032271,1
341,236,37,0.199932655167986,1
341,237,37,0.320917367947647,18
341,238,37,0.256634426945696,18
341,239,37,0.186886702024274,1
341,240,37,0.196265656990385,1
341,241,37,0.195376291604253,1
341,242,37,0.16107218804471,1
341,243,37,0.137644079359497,1
341,244,37,0.169941499123471,1
341,245,37,0.186936612383479,1
341,246,37,0.148748828084039,1
341,247,37,0.162364192711363,1
341,248,37,0.171036771239272,1
341,249,37,0.175893386008273,1
341,250,37,0.145336033564634,1
342,236,37,0.17065443527618,1
342,237,37,0.270343594312772,1
342,238,37,0.220468447938102,1
342,239,37,0.204094411273985,1
342,240,37,0.268198932752115,18
342,241,37,0.271833838969161,18
342,242,37,0.209427023423433,1
342,243,37,0.178104763516286,1
342,244,37,0.199978137425477,1
342,245,37,0.20506520191343,1
342,246,37,0.17165590465223,1
342,247,37,0.193313549925292,1
342,248,37,0.238377363581728,1
342,249,37,0.297207639059588,18
342,250,37,0.225081587774068,1
343,237,37,0.162755502646544,1
343,238,37,0.182146937322293,1
343,239,37,0.246844789099408,1
343,240,37,0.297270927938863,18
343,241,37,0.262554963812516,18
343,242,37,0.227235505951604,18
343,243,37,0.258300029140678,18
343,244,37,0.252554143200476,18
343,245,37,0.228188136663278,18
343,246,37,0.192333679321962,1
343,247,37,0.19142256206385,1
343,248,37,0.268614349932528,18
343,249,37,0.390634531901128,18
343,250,37,0.303598543964785,18
344,233,37,0.125126636642881,1
344,234,37,0.117520653561433,1
344,236,37,0.131658958158113,1
344,237,37,0.156938272450546,1
344,238,37,0.206904230240939,1
344,239,37,0.290496285623489,1
344,240,37,0.274443945838098,18
344,241,37,0.229761172689466,18
344,242,37,0.280536401398564,18
344,243,37,0.38768817194677,18
344,244,37,0.352646341931042,18
344,245,37,0.323149343194747,18
344,246,37,0.260018179712906,18
344,247,37,0.199012952574371,1
344,248,37,0.229259548848039,1
344,249,37,0.295797029572842,18
345,233,37,0.139496757075,1
345,234,37,0.152860497177839,1
345,235,37,0.164715208522607,1
345,236,37,0.232684873953143,1
345,237,37,0.213115066861038,1
345,238,37,0.193531951910062,1
345,239,37,0.222306604777507,1
345,240,37,0.225224252731927,1
345,241,37,0.268680771458228,18
345,242,37,0.351044617458648,18
345,243,37,0.426063467510782,18
345,244,37,0.378759587900127,18
345,245,37,0.36631089852873,18
345,246,37,0.284318353567717,18
345,247,37,0.222351403976756,18
345,248,37,0.252233553347179,18
345,249,37,0.231224518983319,18
346,234,37,0.144732457392004,1
346,235,37,0.207451524769718,1
346,236,37,0.30541246401343,17
346,237,37,0.232971805522672,1
346,238,37,0.154902758886376,1
346,239,37,0.162989732739566,1
346,240,37,0.244027056078328,18
346,241,37,0.36116678690062,18
346,242,37,0.396501931547389,18
346,243,37,0.384415545689577,18
346,244,37,0.317125311227245,18
346,245,37,0.276070283960973,18
346,246,37,0.231345891366982,18
346,247,37,0.303493682747616,18
346,248,37,0.446562610673101,18
346,249,37,0.341215503556661,18
346,250,37,0.169737535576735,18
347,236,37,0.264760182019476,1
347,237,37,0.186166570206281,1
347,238,37,0.12878973667775,1
347,239,37,0.156583894767953,1
347,240,37,0.237191762901722,18
347,241,37,0.324711968471162,18
347,242,37,0.37243538716542,18
347,243,37,0.397565994967604,18
347,244,37,0.323263107722807,18
347,245,37,0.229065913613012,18
347,246,37,0.206786579347013,18
347,247,37,0.344954211072911,18
347,248,37,0.521697180213093,18
347,249,37,0.384375598559228,18
347,250,37,0.173526165229057,18
348,241,37,0.192151726738263,18
348,242,37,0.266847584456383,18
348,243,37,0.35016267149826,18
348,244,37,0.316694913872951,18
348,245,37,0.217246791958077,18
348,247,37,0.207350644133345,18
348,248,37,0.272823873008073,18
348,249,37,0.211030066904848,18
349,243,37,0.258369512651605,18
349,244,37,0.265552294044043,18
317,241,38,0.141347326731442,1
317,242,38,0.181431386705275,1
317,243,38,0.194174321080148,1
317,244,38,0.165319067340027,1
318,237,38,0.178594210078001,1
318,238,38,0.180139735344609,1
318,239,38,0.132909272718211,1
318,241,38,0.125591422446651,1
318,242,38,0.167371598475942,1
318,243,38,0.202274861883268,1
318,244,38,0.18915372522536,1
318,245,38,0.123322244079039,1
319,236,38,0.149314023449531,1
319,237,38,0.264203395336493,1
319,238,38,0.247508344851894,1
319,239,38,0.136818261943697,1
319,242,38,0.153822466944456,1
319,243,38,0.173028368869164,1
319,244,38,0.161551624270105,1
320,236,38,0.12929251465207,1
320,237,38,0.208368754221418,1
320,238,38,0.188604475736782,1
320,243,38,0.118419911515222,1
320,244,38,0.120797601928542,1
321,244,38,0.114739817462342,1
322,243,38,0.131485626240516,1
322,244,38,0.144876217598426,1
322,245,38,0.135009559046805,1
323,243,38,0.143060825441498,1
323,244,38,0.153984021995794,1
323,245,38,0.144673973474163,1
324,243,38,0.127029507362379,1
324,244,38,0.125901778203169,1
324,245,38,0.116722994632858,1
325,237,38,0.120789157915434,1
325,238,38,0.14868611627121,1
325,239,38,0.124892465434191,1
326,231,38,0.125959072657518,1
326,232,38,0.128670201485223,1
326,233,38,0.116530819729247,1
326,237,38,0.125197474493428,1
326,238,38,0.133445650091968,1
327,230,38,0.185758843319535,19
327,231,38,0.259328950391977,19
327,232,38,0.2049476923419,1
327,233,38,0.150446486908977,1
327,234,38,0.120284318989518,1
327,235,38,0.116120231064,1
327,236,38,0.132480288587868,1
327,237,38,0.126778518788671,1
327,249,38,0.129797224032457,1
327,250,38,0.177563969817682,1
327,251,38,0.190154323113306,1
327,252,38,0.133204660077714,1
328,229,38,0.152233932562272,19
328,230,38,0.33772003543612,19
328,231,38,0.431737985641456,19
328,232,38,0.268849133538263,19
328,233,38,0.157968206512343,1
328,234,38,0.147674047715528,1
328,235,38,0.177778355891057,1
328,236,38,0.182824060024709,1
328,237,38,0.126355776397445,1
328,248,38,0.115911792308086,1
328,249,38,0.165884604234641,1
328,250,38,0.229553829182114,20
328,251,38,0.24571595291477,1
328,252,38,0.173023552130864,1
329,229,38,0.199927873760285,19
329,230,38,0.402792662428188,19
329,231,38,0.432691629163629,19
329,232,38,0.23490055001734,19
329,233,38,0.152133570108015,1
329,234,38,0.159295506447175,1
329,235,38,0.185330671792964,1
329,236,38,0.172290230222661,1
329,249,38,0.138555043518347,1
329,250,38,0.187107895126346,1
329,251,38,0.217457715632772,1
329,252,38,0.178398831866768,1
330,229,38,0.169656981811525,1
330,230,38,0.268347462589371,19
330,231,38,0.256825777468669,19
330,232,38,0.174854831280374,1
330,233,38,0.193515099214445,1
330,234,38,0.195461037933852,1
330,235,38,0.158913829988593,1
330,236,38,0.121054997117494,1
330,250,38,0.151679206830884,1
330,251,38,0.20983049886146,1
330,252,38,0.209170499722584,1
331,229,38,0.127540552696813,1
331,230,38,0.155673884535269,1
331,231,38,0.164810294940781,1
331,232,38,0.162174420288469,1
331,233,38,0.212128471667074,1
331,234,38,0.19404616522152,1
331,235,38,0.124384705845443,1
331,250,38,0.12460191836672,1
331,251,38,0.19711767793361,1
331,252,38,0.244303412021957,1
331,253,38,0.197995619759471,1
332,229,38,0.122449330975071,1
332,230,38,0.139175366394797,1
332,231,38,0.155251401235101,1
332,232,38,0.153541353146859,1
332,233,38,0.165989512559274,1
332,234,38,0.137012968873554,1
332,251,38,0.162321866654029,1
332,252,38,0.23379910682362,1
332,253,38,0.217720221981681,1
333,229,38,0.148624487930078,1
333,230,38,0.16492755719812,1
333,231,38,0.149779209666753,1
333,232,38,0.141823335888756,1
333,233,38,0.137470606119505,1
333,251,38,0.123502159264875,1
333,252,38,0.16312328240294,1
333,253,38,0.158299466206471,1
334,229,38,0.144687187118106,1
334,230,38,0.167414654698984,1
334,231,38,0.132733502989298,1
334,232,38,0.121739468584456,1
334,233,38,0.117526647986358,1
334,250,38,0.151359370697027,1
334,251,38,0.182503788146801,1
334,252,38,0.161852629194814,1
335,230,38,0.130219130266179,1
335,231,38,0.117670949928627,1
335,232,38,0.115030564736539,1
335,233,38,0.115978755569633,1
335,249,38,0.1184869689917,1
335,250,38,0.226966899185974,1
335,251,38,0.287278304025738,1
335,252,38,0.219539582942538,1
336,232,38,0.115207830127466,1
336,233,38,0.127131318371186,1
336,234,38,0.14202689902204,1
336,235,38,0.147518922833167,1
336,236,38,0.137751307726783,1
336,237,38,0.114219904147614,1
336,250,38,0.158307721789718,1
336,251,38,0.218664797316834,1
336,252,38,0.191720375457802,1
337,234,38,0.134775894243364,1
337,235,38,0.181635526905005,1
337,236,38,0.208627162220868,1
337,237,38,0.182059258552996,1
337,238,38,0.129105709999473,1
337,251,38,0.119147121229836,1
337,252,38,0.120320615291328,1
338,235,38,0.130166004822485,1
338,236,38,0.174152341208037,1
338,237,38,0.166744833653648,1
338,238,38,0.13202075526645,1
338,239,38,0.125892097619104,1
338,240,38,0.121487490753982,1
338,248,38,0.11977589989626,1
338,249,38,0.144255765176447,1
338,250,38,0.126612653404282,1
339,236,38,0.118818770421675,1
339,237,38,0.146292609526505,1
339,238,38,0.157376371875374,1
339,239,38,0.170785853326762,1
339,240,38,0.180359644768259,1
339,241,38,0.146323099833249,1
339,245,38,0.114136429719572,1
339,248,38,0.143119615557862,1
339,249,38,0.196029660367425,1
339,250,38,0.178924433407898,1
340,236,38,0.144961493887006,1
340,237,38,0.244427917052045,18
340,238,38,0.253259483274447,18
340,239,38,0.220187075049446,1
340,240,38,0.215593178612947,1
340,241,38,0.18752397181127,1
340,242,38,0.140343855288129,1
340,243,38,0.123596268203149,1
340,244,38,0.160988784277865,1
340,245,38,0.184278008379287,1
340,246,38,0.131976686232909,1
340,247,38,0.129036615125133,1
340,248,38,0.143852937466065,1
340,249,38,0.165547197016326,1
340,250,38,0.157582090175182,1
341,236,38,0.209220198098196,18
341,237,38,0.374714893844741,18
341,238,38,0.326762415101749,18
341,239,38,0.236545754679962,18
341,240,38,0.262013133749682,18
341,241,38,0.267858581317236,18
341,242,38,0.202520880619414,1
341,243,38,0.164394029825997,1
341,244,38,0.228058708903094,1
341,245,38,0.266216909714492,1
341,246,38,0.189664770559794,1
341,247,38,0.199028804236355,1
341,248,38,0.205708101042498,1
341,249,38,0.195275399191014,18
341,250,38,0.161603336489848,1
342,236,38,0.17364973988671,1
342,237,38,0.29606252724578,18
342,238,38,0.258157246414156,18
342,239,38,0.249095819316115,18
342,240,38,0.344682707198181,18
342,241,38,0.342455301375189,18
342,242,38,0.259931996605624,18
342,243,38,0.225257557709707,18
342,244,38,0.261415905307966,18
342,245,38,0.264947245763131,18
342,246,38,0.203107133021777,1
342,247,38,0.232765851685538,1
342,248,38,0.279539866529477,18
342,249,38,0.316709422972181,18
342,250,38,0.246059719640864,18
343,237,38,0.173088548655746,1
343,238,38,0.20816791154424,1
343,239,38,0.289943432413836,18
343,240,38,0.350545772957658,18
343,241,38,0.305417056991271,18
343,242,38,0.28375760985767,18
343,243,38,0.338522793747784,18
343,244,38,0.326524852155576,18
343,245,38,0.27448671941635,18
343,246,38,0.22458931476445,18
343,247,38,0.224491496113304,1
343,248,38,0.281461003168542,18
343,249,38,0.369495881347224,18
343,250,38,0.297182766318049,18
344,234,38,0.116317858656689,1
344,236,38,0.128844864188707,1
344,237,38,0.177553158654456,1
344,238,38,0.239355762076776,1
344,239,38,0.322677679701082,18
344,240,38,0.309236200504069,18
344,241,38,0.271103202186465,18
344,242,38,0.3251276211889,18
344,243,38,0.457362185462278,18
344,244,38,0.430331922025086,18
344,245,38,0.377358658997446,18
344,246,38,0.306419174094964,18
344,247,38,0.234794864419534,18
344,248,38,0.240862776990717,18
344,249,38,0.280499257162384,18
345,234,38,0.155528970195955,1
345,235,38,0.148299469975068,1
345,236,38,0.198391981970277,1
345,237,38,0.227596914423354,1
345,238,38,0.216798705750663,1
345,239,38,0.23508372739513,1
345,240,38,0.255758251649774,18
345,241,38,0.318528689718108,18
345,242,38,0.35839995349551,18
345,243,38,0.436398421372318,18
345,244,38,0.418993484943371,18
345,245,38,0.417154645045722,18
345,246,38,0.33162286912915,18
345,247,38,0.251776846473662,18
345,248,38,0.282311080928835,18
345,249,38,0.262935333038943,18
346,236,38,0.234155357027949,1
346,237,38,0.208039873454275,1
346,238,38,0.153056994191367,1
346,239,38,0.158948136000005,1
346,240,38,0.254196615630125,18
346,241,38,0.389492340750152,18
346,242,38,0.403511899204345,18
346,243,38,0.420489099850773,18
346,244,38,0.370620925380927,18
346,245,38,0.34094381125207,18
346,246,38,0.278615594511754,18
346,247,38,0.304777431831023,18
346,248,38,0.455171264370957,18
346,249,38,0.379168786895155,18
346,250,38,0.1900447629265,18
347,240,38,0.220206106465321,18
347,241,38,0.313995844556294,18
347,242,38,0.379192882363521,18
347,243,38,0.462813791068406,18
347,244,38,0.396531091068246,18
347,245,38,0.301255442207667,18
347,246,38,0.238958528377867,18
347,247,38,0.308270450363382,18
347,248,38,0.467728418680597,18
347,249,38,0.363916496742189,18
347,250,38,0.171195417404644,18
348,241,38,0.171042435911943,18
348,242,38,0.248713895543342,18
348,243,38,0.363292417045403,18
348,244,38,0.358418372514339,18
348,245,38,0.279749824501139,18
348,247,38,0.187734259535187,18
348,248,38,0.237376942346775,18
348,249,38,0.187795063495681,18
349,243,38,0.239272452524861,18
349,244,38,0.270352120763944,18
318,237,39,0.146333840335277,1
318,238,39,0.1564968637263,1
318,242,39,0.147574827617298,1
318,243,39,0.185425075152894,1
318,244,39,0.16850090573523,1
319,236,39,0.114298467622427,1
319,237,39,0.208122782592736,1
319,238,39,0.211221040568101,1
319,239,39,0.122045890867643,1
319,242,39,0.122411291697055,1
319,243,39,0.144730914622525,1
319,244,39,0.145388146197829,1
320,237,39,0.165991985701189,1
320,238,39,0.167627050481961,1
322,243,39,0.135219116605014,1
322,244,39,0.1377671829425,1
322,245,39,0.115174631141483,1
323,243,39,0.171160487219321,1
323,244,39,0.169536221824907,1
323,245,39,0.138890436892532,1
324,234,39,0.118651385821539,1
324,238,39,0.119691589310713,1
324,239,39,0.125955940011093,1
324,242,39,0.122086403287573,1
324,243,39,0.163612081237012,1
324,244,39,0.153198728776792,1
324,245,39,0.129671706191871,1
325,237,39,0.142929843134968,1
325,238,39,0.185561498371636,1
325,239,39,0.170307889209649,1
325,240,39,0.134158527360345,1
325,241,39,0.120555493111994,1
325,242,39,0.131285819927569,1
325,243,39,0.135716830526843,1
325,244,39,0.121066161586708,1
326,231,39,0.115750060603754,1
326,232,39,0.131209411619282,1
326,233,39,0.130659761717252,1
326,237,39,0.157196456689538,1
326,238,39,0.168970237409376,1
326,239,39,0.139908417435076,1
326,241,39,0.115010661832561,1
326,242,39,0.12757981676892,1
326,243,39,0.121718046464731,1
326,250,39,0.131816815273446,1
327,230,39,0.173495144963331,19
327,231,39,0.28252181617367,19
327,232,39,0.243889125420705,19
327,233,39,0.178111994512169,1
327,234,39,0.136130810929573,1
327,235,39,0.130098299618364,1
327,236,39,0.159613152083907,1
327,237,39,0.158555377510274,1
327,238,39,0.121031372723779,1
327,243,39,0.119743560621513,1
327,244,39,0.120235209457219,1
327,248,39,0.138033787640867,1
327,249,39,0.191966123326024,1
327,250,39,0.247313696806368,20
327,251,39,0.212098346443184,1
328,229,39,0.129731862424721,19
328,230,39,0.316645003513746,19
328,231,39,0.48380874030022,19
328,232,39,0.329741161438319,19
328,233,39,0.183551411061718,19
328,234,39,0.161785230189215,1
328,235,39,0.214365204768142,1
328,236,39,0.232561735039541,1
328,237,39,0.153914927121454,1
328,244,39,0.118538728318907,1
328,248,39,0.170385569419492,1
328,249,39,0.264785313852073,20
328,250,39,0.34402902045962,20
328,251,39,0.28377388548684,20
329,229,39,0.158502628926301,19
329,230,39,0.333690627753137,19
329,231,39,0.433731809099071,19
329,232,39,0.26422011848658,19
329,233,39,0.165982269786525,1
329,234,39,0.175736706579566,1
329,235,39,0.230086426181801,1
329,236,39,0.214346597319453,1
329,237,39,0.122031369991546,1
329,248,39,0.135601252361379,1
329,249,39,0.18609307078396,1
329,250,39,0.251720977020131,20
329,251,39,0.270897271903063,20
330,229,39,0.142109878821699,1
330,230,39,0.223537240194087,19
330,231,39,0.258961394396039,19
330,232,39,0.200499946815672,1
330,233,39,0.211056823944988,1
330,234,39,0.217915176225729,1
330,235,39,0.203730129246868,1
330,236,39,0.154138864233365,1
330,249,39,0.119204592337179,1
330,250,39,0.188487284140641,1
330,251,39,0.290402706644197,20
331,229,39,0.130557149881539,1
331,230,39,0.173473251768956,1
331,231,39,0.220541629385034,1
331,232,39,0.223107337468175,1
331,233,39,0.252714237920398,1
331,234,39,0.226858928876113,1
331,235,39,0.170923336463467,1
331,236,39,0.119037337282572,1
331,250,39,0.151330470267228,1
331,251,39,0.24702864953544,1
331,252,39,0.271812617056162,1
332,229,39,0.141863600994495,1
332,230,39,0.188797557459095,1
332,231,39,0.236964516490392,19
332,232,39,0.227804045947114,19
332,233,39,0.219094393844223,1
332,234,39,0.179358693574325,1
332,235,39,0.140894765314849,1
332,251,39,0.169961025167728,1
332,252,39,0.250721450827014,1
333,229,39,0.159209982844403,1
333,230,39,0.214366594438361,1
333,231,39,0.218198221429393,1
333,232,39,0.197805753121647,1
333,233,39,0.188826834748614,1
333,234,39,0.148345199546751,1
333,235,39,0.11789186038591,1
333,251,39,0.130075264067961,1
333,252,39,0.189001791873755,1
334,229,39,0.143930629452774,1
334,230,39,0.199030617873759,1
334,231,39,0.17896739541601,1
334,232,39,0.167383917078048,1
334,233,39,0.171369561926013,1
334,234,39,0.133788109585907,1
334,250,39,0.16030942397086,1
334,251,39,0.181063736494408,1
335,230,39,0.140816861344547,1
335,231,39,0.147314040690863,1
335,232,39,0.162280576960926,1
335,233,39,0.168414439983158,1
335,234,39,0.141299406662635,1
335,235,39,0.127202933494906,1
335,249,39,0.119301963467407,1
335,250,39,0.214267433224462,1
335,251,39,0.251218552351798,1
336,231,39,0.128235835327,1
336,232,39,0.148725980963497,1
336,233,39,0.152936469742074,1
336,234,39,0.166969182955878,1
336,235,39,0.200615148121416,1
336,236,39,0.189119595866942,1
336,237,39,0.140545875651932,1
336,250,39,0.13856938774145,1
336,251,39,0.179304543543267,1
337,234,39,0.158645329214759,1
337,235,39,0.254163970156856,1
337,236,39,0.279485551622292,19
337,237,39,0.210696074977749,1
337,238,39,0.144311257770259,1
337,239,39,0.133213162975153,1
337,251,39,0.115119856936513,1
338,235,39,0.169127670557523,1
338,236,39,0.212199792369137,1
338,237,39,0.182698671729651,1
338,238,39,0.143006710741039,1
338,239,39,0.145844381996695,1
338,240,39,0.142918737550086,1
338,241,39,0.122420065462418,1
338,247,39,0.120530184626403,1
338,248,39,0.152310175994432,1
338,249,39,0.160679688646036,1
338,250,39,0.140953367001353,1
339,236,39,0.136055839398969,1
339,237,39,0.170791918412885,1
339,238,39,0.191064780866907,1
339,239,39,0.204592078088349,1
339,240,39,0.209566320197542,1
339,241,39,0.177938803916967,1
339,242,39,0.133926947062232,1
339,243,39,0.129103531279215,1
339,244,39,0.129477823642653,1
339,245,39,0.130464619043343,1
339,246,39,0.117103658280941,1
339,247,39,0.125348995654713,1
339,248,39,0.167807966701429,1
339,249,39,0.200121556102777,1
340,236,39,0.151497772429301,1
340,237,39,0.265526172954681,18
340,238,39,0.306462065441879,18
340,239,39,0.265614216806832,18
340,240,39,0.254729895688056,18
340,241,39,0.237595850736794,18
340,242,39,0.167471560516746,1
340,243,39,0.140926927936602,1
340,244,39,0.177568963208976,1
340,245,39,0.210686794807137,1
340,246,39,0.162912040752856,1
340,247,39,0.148334388383525,1
340,248,39,0.155902803261608,1
340,249,39,0.162651948661531,1
341,236,39,0.187977922898081,18
341,237,39,0.351909227871904,18
341,238,39,0.35943674169347,18
341,239,39,0.276824356707524,18
341,240,39,0.307108309200964,18
341,241,39,0.324783713140411,18
341,242,39,0.231506904682473,18
341,243,39,0.185212879576643,1
341,244,39,0.259625162132118,18
341,245,39,0.304902243059634,1
341,246,39,0.215637671613673,1
341,247,39,0.213343655835122,1
341,248,39,0.221459965862162,1
341,249,39,0.199097863780097,1
342,236,39,0.155456483584132,1
342,237,39,0.267570990243196,18
342,238,39,0.274248308535807,18
342,239,39,0.278262217862793,18
342,240,39,0.366438182899255,18
342,241,39,0.364517847087096,18
342,242,39,0.287325811904226,18
342,243,39,0.25811209390892,18
342,244,39,0.292474116096724,18
342,245,39,0.288309250898033,18
342,246,39,0.214720771914228,1
342,247,39,0.250741235962329,1
342,248,39,0.296316860449505,1
342,249,39,0.298210156576734,18
343,236,39,0.113921501910349,1
343,237,39,0.17070228468379,1
343,238,39,0.215701196030273,1
343,239,39,0.289949603491756,18
343,240,39,0.348282306370182,18
343,241,39,0.322698901614081,18
343,242,39,0.325737215340188,18
343,243,39,0.377653881480821,18
343,244,39,0.370197735468784,18
343,245,39,0.306240990108469,18
343,246,39,0.243322210632739,18
343,247,39,0.246546881490525,1
343,248,39,0.279480322693673,18
343,249,39,0.320916143153556,18
343,250,39,0.289584779728791,18
344,236,39,0.125124540360687,1
344,237,39,0.187786607705707,1
344,238,39,0.237548484180701,1
344,239,39,0.288158718993513,18
344,240,39,0.305841189052715,18
344,241,39,0.311297010776963,18
344,242,39,0.347517869981324,18
344,243,39,0.454076957958189,18
344,244,39,0.469952362104909,18
344,245,39,0.40659004229214,18
344,246,39,0.326044238243555,18
344,247,39,0.261359776763376,18
344,248,39,0.256690343506693,18
344,249,39,0.282421571488075,18
344,250,39,0.236131821384698,18
345,236,39,0.159817728027689,1
345,237,39,0.217398901962676,1
345,238,39,0.215427124798698,1
345,239,39,0.212708411669122,1
345,240,39,0.263773728147907,18
345,241,39,0.348282070832857,18
345,242,39,0.356299078323604,18
345,243,39,0.418977232867934,18
345,244,39,0.437557265012183,18
345,245,39,0.42503049501749,18
345,246,39,0.35471063815635,18
345,247,39,0.282871141580638,18
345,248,39,0.318730710081911,18
345,249,39,0.321570677826488,18
345,250,39,0.204429627995175,18
346,240,39,0.231192839213083,18
346,241,39,0.3522211970591,18
346,242,39,0.389955666222506,18
346,243,39,0.455489004222619,18
346,244,39,0.420581006515057,18
346,245,39,0.392630616517064,18
346,246,39,0.338482022236796,18
346,247,39,0.314659235432652,18
346,248,39,0.428753633516547,18
346,249,39,0.394682405710405,18
346,250,39,0.201642208627845,18
347,241,39,0.255242919536022,18
347,242,39,0.344737163427762,18
347,243,39,0.477945415449685,18
347,244,39,0.451886602156448,18
347,245,39,0.387209136134827,18
347,246,39,0.295434160769676,18
347,247,39,0.278458043594944,18
347,248,39,0.373428907156745,18
347,249,39,0.311715065975418,18
347,250,39,0.154140713201368,18
348,242,39,0.218169627198117,18
348,243,39,0.343513476362275,18
348,244,39,0.399578284551512,18
348,245,39,0.364632812855514,18
348,246,39,0.235553271052868,18
348,247,39,0.178373287843853,18
348,248,39,0.201171063316296,18
348,249,39,0.16427027851535,18
349,243,39,0.230260794463629,18
349,244,39,0.289552204916719,18
349,245,39,0.279041375334475,18
350,244,39,0.233128532058844,18
319,237,40,0.146861349728741,1
319,238,40,0.158743465841294,1
320,238,40,0.126944690371583,1
322,243,40,0.127740323679161,1
322,244,40,0.135139504989105,1
323,243,40,0.184521542196653,1
323,244,40,0.178546313562927,1
323,245,40,0.132610752712283,1
324,234,40,0.12256936079598,1
324,238,40,0.124128653219244,1
324,239,40,0.15048286564885,1
324,240,40,0.148442711999374,1
324,241,40,0.115484492269618,1
324,242,40,0.133721958928132,1
324,243,40,0.192304201825716,1
324,244,40,0.173721672985819,1
324,245,40,0.137818647848051,1
325,233,40,0.116487598630077,1
325,234,40,0.116717271075856,1
325,237,40,0.145750437934549,1
325,238,40,0.204088334410995,1
325,239,40,0.225050096433692,1
325,240,40,0.213536466689511,1
325,241,40,0.168425710444168,1
325,242,40,0.161411832867613,1
325,243,40,0.174370802077138,1
325,244,40,0.160509395159934,1
325,245,40,0.151577407598943,1
325,246,40,0.1396151145809,1
325,247,40,0.124805446169405,1
325,248,40,0.115595395019177,1
326,232,40,0.129153794944408,1
326,233,40,0.133078706493076,1
326,237,40,0.174211602399051,1
326,238,40,0.195234050613579,1
326,239,40,0.180544824213312,1
326,240,40,0.167388992907406,1
326,241,40,0.157938740792964,1
326,242,40,0.164829114373062,1
326,243,40,0.155623126241694,1
326,244,40,0.157511911829146,1
326,245,40,0.168922729530888,1
326,246,40,0.162466062604502,1
326,247,40,0.144691827203412,1
326,248,40,0.131516587621911,1
326,249,40,0.141445592903505,1
327,230,40,0.151130016226637,1
327,231,40,0.269420876841395,19
327,232,40,0.262891499542728,19
327,233,40,0.185094957814794,1
327,234,40,0.140105738829242,1
327,235,40,0.137533070618141,1
327,236,40,0.176346100524127,1
327,237,40,0.179580063329392,1
327,238,40,0.142693893619473,1
327,239,40,0.118044182374101,1
327,240,40,0.11892304279553,1
327,241,40,0.131232023202499,1
327,242,40,0.144996400518597,1
327,243,40,0.141642984958869,1
327,244,40,0.157817156425708,1
327,245,40,0.158594076292801,1
327,246,40,0.14328186544431,1
327,247,40,0.139573648234803,1
327,248,40,0.176073937144886,1
327,249,40,0.252111450797807,20
327,250,40,0.29120994016504,20
328,230,40,0.270221986391784,19
328,231,40,0.462242942807109,19
328,232,40,0.366619852838164,19
328,233,40,0.200921111106819,19
328,234,40,0.167906809939939,1
328,235,40,0.226534947285333,1
328,236,40,0.264719528277151,1
328,237,40,0.186678110169098,1
328,243,40,0.126350865444215,1
328,244,40,0.155663120479509,1
328,245,40,0.139273585459395,1
328,246,40,0.118694277168453,1
328,247,40,0.140214922156327,1
328,248,40,0.228479590549451,20
328,249,40,0.365553245614837,20
328,250,40,0.426600869471904,20
328,251,40,0.297687522805901,20
329,230,40,0.262248435537532,19
329,231,40,0.387114073270386,19
329,232,40,0.283256551305824,19
329,233,40,0.177252671911863,19
329,234,40,0.186672951901677,1
329,235,40,0.249081121787024,1
329,236,40,0.243014763762187,1
329,237,40,0.148896698416784,1
329,244,40,0.118133262590483,1
329,247,40,0.123821583208412,1
329,248,40,0.171512627297325,1
329,249,40,0.234067996234041,20
329,250,40,0.298058941613971,20
