x,y,z,signal,cytoplasm.p
425,935,25,0.0790237709907829,1
425,936,25,0.0876709079689821,1
425,937,25,0.0973179178240323,1
425,938,25,0.0976028960028831,1
425,939,25,0.0872719936672861,1
425,940,25,0.0836912753985694,1
425,941,25,0.0865867927569131,1
425,942,25,0.0880776836631052,1
425,943,25,0.0840360304375813,1
425,944,25,0.0819911817020176,1
425,945,25,0.0755346049627597,1
426,922,25,0.137795643503955,1
426,923,25,0.166850052298265,1
426,924,25,0.172096120585585,1
426,925,25,0.119318213767069,1
426,926,25,0.0872231546316642,1
426,927,25,0.0787886915675785,1
426,928,25,0.0782462176429629,1
426,929,25,0.0814487726582199,1
426,930,25,0.083118799502442,1
426,931,25,0.0787366787786177,1
426,932,25,0.0720205355141593,1
426,933,25,0.0703134563162211,1
426,934,25,0.0725737688410651,1
426,935,25,0.0758589982384425,1
426,936,25,0.0800219894067791,1
426,937,25,0.0822320355180089,1
426,938,25,0.0807346943771775,1
426,939,25,0.0789747751598512,1
426,940,25,0.0844603185457838,1
426,941,25,0.0880794408519215,1
426,942,25,0.0909177603626128,1
426,943,25,0.0845905559741089,1
426,944,25,0.080576477096163,1
427,922,25,0.134570591065116,1
427,923,25,0.171418948676418,1
427,924,25,0.176252547977851,1
427,925,25,0.113597877514878,1
427,926,25,0.0753806535955176,1
427,927,25,0.0683192470589742,1
427,928,25,0.0682209147728172,1
427,929,25,0.0699973407515465,1
427,930,25,0.070693084794817,1
427,931,25,0.0680957758954267,1
427,932,25,0.0648286103990802,1
427,933,25,0.066231647271195,1
427,934,25,0.070613713927671,1
427,935,25,0.0755486462530852,1
427,936,25,0.0795519116613927,1
427,937,25,0.0796655720407621,1
427,938,25,0.0840069638311933,1
427,939,25,0.107393422226974,1
427,940,25,0.14182559655533,1
427,941,25,0.123970190032455,1
427,942,25,0.105821814176666,1
427,943,25,0.08836388917076,1
427,944,25,0.0788088749086586,1
428,921,25,0.149010995741483,1
428,922,25,0.105486196519499,1
428,923,25,0.113537787064097,1
428,924,25,0.112922976434335,1
428,925,25,0.0797162493662225,1
428,926,25,0.0631071006259096,1
428,927,25,0.0607644002758905,1
428,928,25,0.0617306865160445,1
428,929,25,0.0636590741836025,1
428,930,25,0.0652570346594194,1
428,931,25,0.0643664481134691,1
428,932,25,0.0638862002998878,1
428,933,25,0.0669696719807517,1
428,934,25,0.0733346207850285,1
428,935,25,0.080904006278041,1
428,936,25,0.0866164811378054,1
428,937,25,0.088903151494893,1
428,938,25,0.110161583946652,1
428,939,25,0.183859910376233,1
428,942,25,0.120197575931535,1
428,943,25,0.0890361139175669,1
428,944,25,0.0793128528813614,1
429,921,25,0.115838082392929,1
429,922,25,0.0892121788302196,1
429,923,25,0.0831810580538852,1
429,924,25,0.0771082567588294,1
429,925,25,0.0661665285570325,1
429,926,25,0.0592264761835061,1
429,927,25,0.0569449476312316,1
429,928,25,0.0586855972456622,1
429,929,25,0.0640712566125448,1
429,930,25,0.0708305131804516,1
429,931,25,0.0689910122333214,1
429,932,25,0.0683272436197718,1
429,933,25,0.0727144250473868,1
429,934,25,0.079991338627089,1
429,935,25,0.0870541995752988,1
429,936,25,0.0919997669481024,1
429,937,25,0.095949408360473,1
429,938,25,0.120604703063421,1
429,939,25,0.195682341612731,1
429,942,25,0.113133557942074,1
429,943,25,0.0872234249684052,1
429,944,25,0.0805765906375942,1
430,920,25,0.12770886065218,1
430,921,25,0.109551758326393,1
430,922,25,0.0940078715138347,1
430,923,25,0.084930823423221,1
430,924,25,0.0762784094718381,1
430,925,25,0.0693476674956705,1
430,926,25,0.0631461426580391,1
430,927,25,0.0586841103935869,1
430,928,25,0.0603603117289726,1
430,929,25,0.0710806990207408,1
430,930,25,0.0846513438936813,1
430,931,25,0.0794044105287899,1
430,932,25,0.0730193757046597,1
430,933,25,0.0758049687373942,1
430,934,25,0.0814020476559123,1
430,935,25,0.0846751551538251,1
430,936,25,0.0880454595235828,1
430,937,25,0.0919324963534818,1
430,938,25,0.102995843648302,1
430,939,25,0.128873244249375,1
430,940,25,0.154576699377845,1
430,941,25,0.119129691737393,1
430,942,25,0.0934102326738587,1
430,943,25,0.0857910727801007,1
430,944,25,0.0806968634536475,1
431,914,25,0.103345010582926,1
431,919,25,0.117803527820938,1
431,920,25,0.130939395520127,1
431,921,25,0.119261432237998,1
431,922,25,0.10540871800954,1
431,923,25,0.0972439536917056,1
431,924,25,0.0847861013523152,1
431,925,25,0.0762556417115145,1
431,926,25,0.069108943933198,1
431,927,25,0.0634848475607884,1
431,928,25,0.0622338913256682,1
431,929,25,0.0701417438250979,1
431,930,25,0.0832110438051925,1
431,931,25,0.0780455196464739,1
431,932,25,0.0713465914256798,1
431,933,25,0.0739482905937434,1
431,934,25,0.0781114331506549,1
431,935,25,0.0802907419744375,1
431,936,25,0.0835883149474072,1
431,937,25,0.086060036210417,1
431,938,25,0.0914261664511326,1
431,939,25,0.0967054645306517,1
431,940,25,0.0979350857901753,1
431,941,25,0.0918421498146528,1
431,944,25,0.0833618646729743,1
432,914,25,0.101015745968933,1
432,915,25,0.0968282947322745,1
432,916,25,0.0873092839173342,1
432,917,25,0.0800668274586348,1
432,918,25,0.0810550380084807,1
432,919,25,0.0943447435334803,1
432,920,25,0.105331801800002,1
432,921,25,0.103852465086118,1
432,922,25,0.109897767727883,1
432,923,25,0.112580740933749,1
432,924,25,0.0946901581941402,1
432,925,25,0.0812756652295133,1
432,926,25,0.0736347648550472,1
432,927,25,0.0685856422902513,1
432,928,25,0.0627217301949357,1
432,929,25,0.060657292859122,1
432,930,25,0.0660252992368199,1
432,931,25,0.0654616687588568,1
432,932,25,0.0648900309066264,1
432,933,25,0.0691449636005636,1
432,934,25,0.0732316224867226,1
432,935,25,0.0784703376146887,1
432,936,25,0.0841136495226459,1
432,937,25,0.0843729565245751,1
432,938,25,0.0915557010039312,1
432,939,25,0.102112210163329,1
432,940,25,0.101673648275204,1
433,912,25,0.100721749356404,1
433,913,25,0.10262627169647,1
433,914,25,0.0969080548843275,1
433,915,25,0.090497997691454,1
433,916,25,0.0798898704347369,1
433,917,25,0.0739519942070946,1
433,918,25,0.0744223531026915,1
433,919,25,0.0778819388845188,1
433,920,25,0.0820160689023904,1
433,921,25,0.08883744885337,1
433,922,25,0.107276355604669,1
433,923,25,0.115032770868547,1
433,924,25,0.0966141664064946,1
433,925,25,0.0829623448169786,1
433,926,25,0.0768602444259376,1
433,927,25,0.0728691063238295,1
433,928,25,0.0652517198390921,1
433,929,25,0.0591162328605425,1
433,930,25,0.0596937099863776,1
433,931,25,0.0610038753745029,1
433,932,25,0.0616620588309843,1
433,933,25,0.0646803090697241,1
433,934,25,0.0689699151540569,1
433,935,25,0.0771097976782529,1
433,936,25,0.0850578762847375,1
433,937,25,0.0887584132037828,1
433,938,25,0.100711357612081,1
434,914,25,0.0906558797549097,1
434,915,25,0.0858532502305216,1
434,916,25,0.0764916781267818,1
434,917,25,0.0713848494812606,1
434,918,25,0.0705253786941948,1
434,919,25,0.0687510234949013,1
434,920,25,0.0675649426708768,1
434,921,25,0.0699741837063158,1
434,922,25,0.0791294672497636,1
434,923,25,0.083103936388424,1
434,924,25,0.0748505827205773,1
434,925,25,0.0711629733044847,1
434,926,25,0.068473355221526,1
434,927,25,0.0659800016125046,1
434,928,25,0.0607775927088494,1
434,929,25,0.0561450536551387,1
434,930,25,0.055305917597728,1
434,931,25,0.0555643000480032,1
434,932,25,0.0559271027678416,1
434,933,25,0.0592849662407803,1
434,934,25,0.0643695786129294,1
434,935,25,0.0734556451372216,1
434,936,25,0.0830153524451461,1
434,937,25,0.0911894271603388,1
434,941,25,0.0970811460928296,1
434,944,25,0.0958091035919145,1
435,914,25,0.0853392697984032,1
435,915,25,0.0861726044293529,1
435,916,25,0.0796794078751645,1
435,917,25,0.0717014408385993,1
435,918,25,0.0673832060933988,1
435,919,25,0.0635964750078657,1
435,920,25,0.0609883310118977,1
435,921,25,0.0596504939549677,1
435,922,25,0.0604740207689553,1
435,923,25,0.0600183790055362,1
435,924,25,0.0578112254974347,1
435,925,25,0.0580259593775144,1
435,926,25,0.0582755721039128,1
435,927,25,0.0592707140877969,1
435,928,25,0.058042330970547,1
435,929,25,0.052883040777075,1
435,930,25,0.0495871384851644,1
435,931,25,0.0474237146482807,1
435,932,25,0.0477662042654034,1
435,933,25,0.0516084192636512,1
435,934,25,0.0574536510901664,1
435,935,25,0.0679156937788033,1
435,936,25,0.0812848512719711,1
435,937,25,0.0924523322794093,1
435,941,25,0.089114165541417,1
435,942,25,0.0854514108852884,1
435,943,25,0.0918039566398899,1
436,914,25,0.0798734393676214,1
436,915,25,0.0871009894584242,1
436,916,25,0.0872288587368985,1
436,917,25,0.0785118883717743,1
436,918,25,0.0676131383050552,1
436,919,25,0.0619921940590452,1
436,920,25,0.0585166205623575,1
436,921,25,0.0544480742378429,1
436,922,25,0.0522577951491121,1
436,923,25,0.0503423674249158,1
436,924,25,0.0487562314781485,1
436,925,25,0.0496312520345543,1
436,926,25,0.0530612089095723,1
436,927,25,0.0597587800399268,1
436,928,25,0.0619654145014856,1
436,929,25,0.0525969488108514,1
436,930,25,0.0454498995947717,1
436,931,25,0.0421649107970937,1
436,932,25,0.0421897331166487,1
436,933,25,0.0456398868495839,1
436,934,25,0.0511706413520747,1
436,935,25,0.0624412396059848,1
436,936,25,0.077580394470182,1
436,941,25,0.0851358900614439,1
436,942,25,0.0761141366478261,1
436,943,25,0.0878282277320166,1
437,914,25,0.0736840418361894,1
437,915,25,0.0854251774079456,1
437,916,25,0.0957175135040772,1
437,917,25,0.0909227453721161,1
437,918,25,0.0728613260324247,1
437,919,25,0.0621823867697805,1
437,920,25,0.057747669329635,1
437,921,25,0.0525526946863562,1
437,922,25,0.0496618108997525,1
437,923,25,0.0474590152199153,1
437,924,25,0.0458436234310413,1
437,925,25,0.0470073906604668,1
437,926,25,0.0528775637547031,1
437,927,25,0.0632903024285236,1
437,928,25,0.0668881654533521,1
437,929,25,0.0542606335551306,1
437,930,25,0.0445653794052886,1
437,931,25,0.0412085810591093,1
437,932,25,0.0414808966650135,1
437,933,25,0.0434576962361426,1
437,934,25,0.0468139268751659,1
437,935,25,0.0536108467578233,1
437,936,25,0.0638789228348211,1
437,937,25,0.0707371929374721,1
437,938,25,0.0724191416319706,1
437,939,25,0.0788793300700877,1
437,940,25,0.0803758710141659,1
437,941,25,0.0695781890414223,1
437,942,25,0.0694826574439017,1
438,915,25,0.0813679906332861,1
438,916,25,0.0957111227435209,1
438,917,25,0.0955220708538324,1
438,918,25,0.0751173456098222,1
438,919,25,0.0613931170276073,1
438,920,25,0.055772210628741,1
438,921,25,0.0512663351516399,1
438,922,25,0.0486793639292239,1
438,923,25,0.0469265275345108,1
438,924,25,0.0457115639330821,1
438,925,25,0.0465108036942619,1
438,926,25,0.0499803324614216,1
438,927,25,0.0556682228979632,1
438,928,25,0.0574255576960458,1
438,929,25,0.0487626708993182,1
438,930,25,0.0432826261626967,1
438,931,25,0.0421574251727365,1
438,932,25,0.0427866014969129,1
438,933,25,0.0432687362609461,1
438,934,25,0.0443083756723924,1
438,935,25,0.0479693136656217,1
438,936,25,0.0547967437528639,1
438,937,25,0.0608571960655926,1
438,938,25,0.0632192254925903,1
438,939,25,0.0643728010268817,1
438,940,25,0.0651457153962267,1
438,941,25,0.0640400975997817,1
438,942,25,0.0713820974532376,1
439,915,25,0.0730662196551334,1
439,916,25,0.0819533561852225,1
439,917,25,0.0822271802701412,1
439,918,25,0.0684459538894623,1
439,919,25,0.0586500804046348,1
439,920,25,0.0551561077893574,1
439,921,25,0.0549890180565046,1
439,922,25,0.0540762963382045,1
439,923,25,0.0499113100847196,1
439,924,25,0.0473889385299235,1
439,925,25,0.0474565659690422,1
439,926,25,0.0493213704351262,1
439,927,25,0.0507048403339303,1
439,928,25,0.0509804378278698,1
439,929,25,0.047863109173568,1
439,930,25,0.0457969579028167,1
439,931,25,0.0448553128566012,1
439,932,25,0.0447291250726557,1
439,933,25,0.0434135232126697,1
439,934,25,0.042893408839899,1
439,935,25,0.0452716287343128,1
439,936,25,0.0509291171009659,1
439,937,25,0.0562586761873644,1
439,938,25,0.0589582913230038,1
439,939,25,0.0603831876239926,1
439,940,25,0.062629074980339,1
439,941,25,0.0657990165711664,1
439,942,25,0.0738272500213458,1
440,916,25,0.0687459844180498,1
440,917,25,0.0687942395263112,1
440,918,25,0.0619098224540745,1
440,919,25,0.0562238243747198,1
440,920,25,0.0635195209511839,1
440,921,25,0.084452300358047,1
440,922,25,0.086389717272753,1
440,923,25,0.0635267010950238,1
440,924,25,0.0489661912113828,1
440,925,25,0.047108107316679,1
440,926,25,0.0484935885208359,1
440,927,25,0.0484751191146935,1
440,928,25,0.0489944143671391,1
440,929,25,0.0496075326889024,1
440,930,25,0.0486474533803209,1
440,931,25,0.0464394564215876,1
440,932,25,0.0449425288959698,1
440,933,25,0.0437883153669698,1
440,934,25,0.0441323107597397,1
440,935,25,0.0470117593022008,1
440,936,25,0.0514889628645556,1
440,937,25,0.0549890559036484,1
440,938,25,0.0578244719977418,1
440,939,25,0.0613458080979392,1
440,940,25,0.0652760393323089,1
440,941,25,0.0694657992447354,1
441,916,25,0.060256167202885,1
441,917,25,0.061667422311925,1
441,918,25,0.0586989248469916,1
441,919,25,0.0567495644550699,1
441,920,25,0.0891657511983271,1
441,921,25,0.150186322569952,1
441,922,25,0.153970204306235,1
441,923,25,0.0933716934680674,1
441,924,25,0.0531982804507089,1
441,925,25,0.0475122877780889,1
441,926,25,0.0486403218970944,1
441,927,25,0.0486128881246217,1
441,928,25,0.050517999798783,1
441,929,25,0.0535345198823806,1
441,930,25,0.0532144087406746,1
441,931,25,0.0495441441298821,1
441,932,25,0.0468846794070101,1
441,933,25,0.0456656391275277,1
441,934,25,0.046656320555186,1
441,935,25,0.0500491331619961,1
441,936,25,0.053563278304884,1
441,937,25,0.0552187880661165,1
441,938,25,0.0584702415910784,1
441,939,25,0.0639265832022525,1
441,940,25,0.0689333764401487,1
442,917,25,0.0586698798675428,1
442,918,25,0.057298364259424,1
442,919,25,0.0590017776911547,1
442,920,25,0.102361157861345,1
442,921,25,0.174687947055869,1
442,922,25,0.175904419136312,1
442,923,25,0.102813225773048,1
442,924,25,0.0549432446395252,1
442,925,25,0.0481963370539455,1
442,926,25,0.0489792484759712,1
442,927,25,0.0503054015789569,1
442,928,25,0.0534467199156515,1
442,929,25,0.0572145706831959,1
442,930,25,0.0573865643245297,1
442,931,25,0.0544654514835518,1
442,932,25,0.0521967206725944,1
442,933,25,0.0502850560358322,1
442,934,25,0.0495598993551452,1
442,935,25,0.0523219622779465,1
442,936,25,0.0554690063468146,1
442,937,25,0.0560841035335218,1
442,938,25,0.0587457742042,1
442,939,25,0.0648810827605006,1
443,919,25,0.0604387958916082,1
443,920,25,0.0859162062507564,1
443,921,25,0.125488206527235,1
443,922,25,0.122684857777354,1
443,923,25,0.0794564287244855,1
443,924,25,0.0527079220430156,1
443,925,25,0.0482845587459905,1
443,926,25,0.0490747638532873,1
443,927,25,0.0528234423391628,1
443,928,25,0.0571719439858812,1
443,929,25,0.0595704364324997,1
443,930,25,0.0589879094163434,1
443,931,25,0.0571186660209728,1
443,932,25,0.056099020714888,1
443,933,25,0.0536956676136671,1
443,934,25,0.0512758834453306,1
444,920,25,0.06735236607799,1
444,921,25,0.0722106957844856,1
444,922,25,0.0680194598334535,1
444,923,25,0.0573197803360428,1
444,924,25,0.0507950354841843,1
444,925,25,0.0484253447139478,1
444,926,25,0.0491097616477721,1
444,927,25,0.0536092517710517,1
444,928,25,0.0571123563614387,1
444,929,25,0.0574263470793294,1
444,930,25,0.0556095273847658,1
445,922,25,0.0544467658080166,1
445,923,25,0.0528050810677168,1
445,924,25,0.0515227495504408,1
445,925,25,0.0505012443275782,1
445,926,25,0.0511074474355078,1
445,927,25,0.0533311401454213,1
445,928,25,0.0540634607497437,1
417,927,26,0.124385405639631,1
417,932,26,0.129877966967359,1
417,933,26,0.121012533070834,1
417,934,26,0.118074070017821,1
417,935,26,0.117299090275775,1
417,936,26,0.1062750823835,1
418,925,26,0.117070417833332,1
418,926,26,0.127964437007084,1
418,932,26,0.143598670358472,1
418,933,26,0.132187594320489,1
418,934,26,0.124743504500177,1
418,935,26,0.118239548543698,1
418,936,26,0.104814982832103,1
418,937,26,0.0922874484943628,1
418,938,26,0.0851813336675993,1
419,923,26,0.15629165078168,1
419,924,26,0.124556777506461,1
419,925,26,0.12488786431985,1
419,933,26,0.128638462196586,1
419,934,26,0.121908958890389,1
419,935,26,0.111961604916132,1
419,936,26,0.0982963638107947,1
419,937,26,0.0879289335747592,1
419,938,26,0.0819038953750963,1
419,939,26,0.0743111365674604,1
419,940,26,0.073875510536342,1
420,924,26,0.143479549176935,1
420,933,26,0.122958741336356,1
420,934,26,0.107572925822972,1
420,935,26,0.0968192438581871,1
420,936,26,0.0898715193279524,1
420,937,26,0.0866617301015073,1
420,938,26,0.0812872248285568,1
420,939,26,0.0750831804524996,1
420,940,26,0.0725809706118443,1
420,941,26,0.0783521950521542,1
421,932,26,0.169845729419134,1
421,933,26,0.128018763878548,1
421,934,26,0.0967350501835824,1
421,935,26,0.0846929270911758,1
421,936,26,0.0881389419686069,1
421,937,26,0.0926549767004332,1
421,938,26,0.0853342307215517,1
421,939,26,0.0770344386083428,1
421,940,26,0.0762618810834958,1
421,941,26,0.0815141563023886,1
421,942,26,0.0847696540649952,1
422,928,26,0.11454374251762,1
422,929,26,0.116085937930511,1
422,930,26,0.142211302203863,1
422,931,26,0.157222647263669,1
422,932,26,0.158046958054205,1
422,933,26,0.124133592372161,1
422,934,26,0.0877289438605315,1
422,935,26,0.0776482922460416,1
422,936,26,0.0873465687606475,1
422,937,26,0.0974664624564552,1
422,938,26,0.0901546754371691,1
422,939,26,0.079900186484772,1
422,940,26,0.0812251501060974,1
422,941,26,0.0891350355378192,1
422,942,26,0.0887570074527298,1
422,943,26,0.0824924671207805,1
423,922,26,0.123984517879726,1
423,923,26,0.137265686170446,1
423,926,26,0.161651444329187,1
423,927,26,0.115469494466834,1
423,928,26,0.0932560217833453,1
423,929,26,0.0902897086392788,1
423,930,26,0.0977106846682389,1
423,931,26,0.111931327201144,1
423,932,26,0.116473871153789,1
423,933,26,0.0963366603351639,1
423,934,26,0.0755885587695206,1
423,935,26,0.072751531468451,1
423,936,26,0.0835448772398697,1
423,937,26,0.0959041323630969,1
423,938,26,0.0933751213379428,1
423,939,26,0.0842847510527345,1
423,940,26,0.0857830978462423,1
423,941,26,0.0957097602463464,1
423,942,26,0.0949079847265364,1
423,943,26,0.085086450878257,1
423,944,26,0.0767409231952125,1
424,921,26,0.119263421916412,1
424,922,26,0.10857634011113,1
424,923,26,0.109543410327832,1
424,924,26,0.124657905074519,1
424,925,26,0.136412395281279,1
424,926,26,0.114584087572841,1
424,927,26,0.0936942917077903,1
424,928,26,0.0853481314367719,1
424,929,26,0.0851731640912875,1
424,930,26,0.0861199806793575,1
424,931,26,0.0872849427971781,1
424,932,26,0.0825246047525459,1
424,933,26,0.0720229793582976,1
424,934,26,0.0664491764331762,1
424,935,26,0.0700988521977771,1
424,936,26,0.0801260257981703,1
424,937,26,0.0903067722943682,1
424,938,26,0.0900671187735069,1
424,939,26,0.0830237220706462,1
424,940,26,0.0830813848974931,1
424,941,26,0.0914523026072486,1
424,942,26,0.093564000212117,1
424,943,26,0.0878067035207013,1
424,944,26,0.0851609935312094,1
