x,y,z,signal,cytoplasm.p
785,773,50,0.0539167111532808,1
786,771,50,0.0428628770083749,1
786,772,50,0.0508582456209557,1
786,773,50,0.0542985185460088,1
786,774,50,0.0540104477148414,1
787,771,50,0.0428417610055385,1
787,772,50,0.0524260311097466,1
787,773,50,0.0549092038371035,1
787,774,50,0.0513272906799916,1
787,775,50,0.0473542056654449,1
788,745,50,0.0426024318887663,1
788,771,50,0.0422793930001556,1
788,772,50,0.0519039189484602,1
788,773,50,0.0551242675280071,1
788,774,50,0.0508717624580037,1
788,775,50,0.0453748649289507,1
788,776,50,0.0450558432443108,1
788,777,50,0.0484537354784835,1
788,778,50,0.0503892816629421,1
789,741,50,0.0436887503452741,1
789,742,50,0.0534470821668844,1
789,743,50,0.0569893963981803,1
789,744,50,0.0634809330847792,1
789,745,50,0.0757645912417644,1
789,746,50,0.0544007220542962,1
789,771,50,0.04265585042878,1
789,772,50,0.0539955900075582,1
789,773,50,0.0608731080861655,1
789,774,50,0.0561883021269576,1
789,775,50,0.0486309249919786,1
789,776,50,0.0477414468266662,1
789,777,50,0.0516666606111237,1
789,778,50,0.0536694016959154,1
789,779,50,0.0505398916680659,1
790,741,50,0.0482532699715917,1
790,742,50,0.0616667464700726,1
790,743,50,0.0657347413076357,1
790,744,50,0.0746106750831794,1
790,745,50,0.0883033445542545,1
790,746,50,0.0636048878872444,1
790,771,50,0.0422882384183198,1
790,772,50,0.054065785645716,1
790,773,50,0.0614644588935468,1
790,774,50,0.055872094647791,1
790,775,50,0.0484364393337968,1
790,776,50,0.0494874653287723,1
790,777,50,0.053442935201278,1
790,778,50,0.0553474196942003,1
790,779,50,0.0548877066594623,1
790,780,50,0.0522960315777536,1
791,742,50,0.0469148598007709,1
791,743,50,0.0474211734829156,1
791,744,50,0.0487370321628055,1
791,745,50,0.0564934636468885,1
791,746,50,0.0421065234677811,1
791,772,50,0.0470948121557586,1
791,773,50,0.0519908159904745,1
791,774,50,0.0477300061757888,1
791,775,50,0.0445818402094457,1
791,776,50,0.047753595759805,1
791,777,50,0.050756258382061,1
791,778,50,0.0526960218196786,1
791,779,50,0.0557786716768499,1
791,780,50,0.0566936534103045,1
792,772,50,0.0413344201086589,1
792,773,50,0.0452873596292693,1
792,774,50,0.0423885090189095,1
792,775,50,0.042176132475211,1
792,776,50,0.045412387668596,1
792,777,50,0.0460841095890648,1
792,778,50,0.0460707225136524,1
792,779,50,0.0480803571853386,1
793,773,50,0.051299527096695,1
793,774,50,0.0450110673699055,1
793,775,50,0.0423288078530358,1
793,776,50,0.0439857125518517,1
793,777,50,0.0433529921130013,1
793,778,50,0.0411158447434902,1
794,772,50,0.0518652932349117,1
794,773,50,0.0585909685728564,1
794,774,50,0.0499969149171122,1
794,775,50,0.0434930779087995,1
794,776,50,0.0428539207521469,1
794,777,50,0.0415443149610754,1
795,772,50,0.0464111143176653,1
795,773,50,0.0515127092438815,1
795,774,50,0.0479619767264721,1
795,775,50,0.0458555074341739,1
795,776,50,0.0452298346741603,1
796,771,50,0.0483539109335165,1
796,772,50,0.0554138414314542,1
796,773,50,0.0558967115114229,1
796,774,50,0.0489477920927931,1
796,775,50,0.0468882154115818,1
796,776,50,0.0456941812806383,1
796,777,50,0.0424432846493629,1
797,744,50,0.0416006315109523,1
797,770,50,0.0456108851240136,1
797,771,50,0.0649613727725658,1
797,772,50,0.0837778372230249,1
797,773,50,0.0816304822020238,1
797,774,50,0.057510784057001,1
797,775,50,0.048102238241152,1
797,776,50,0.0459957959825279,1
798,770,50,0.0512574518863319,1
798,771,50,0.0733184005805709,1
798,772,50,0.10028555561813,1
798,773,50,0.0992631961311655,1
798,774,50,0.0643292281509737,1
798,775,50,0.0462200024620108,1
798,776,50,0.0428480625549703,1
799,769,50,0.097957523739675,1
799,770,50,0.0802504780202388,1
799,771,50,0.0648619158855665,1
799,772,50,0.0728072640909674,1
799,773,50,0.0736940334821353,1
799,774,50,0.0497828406586804,1
800,768,50,0.105052133034743,1
800,769,50,0.161818317792647,1
800,770,50,0.121587971857642,1
800,771,50,0.0593205966232389,1
800,772,50,0.0431805416025752,1
801,768,50,0.0966903148596883,1
801,769,50,0.151517633697955,1
801,770,50,0.113579516243432,1
802,751,50,0.0543143332453549,1
802,752,50,0.0488738495874056,1
802,769,50,0.0791144851875795,1
803,750,50,0.0623519203467715,1
803,751,50,0.0755905754816081,1
803,752,50,0.06805336006077,1
803,753,50,0.053775638628378,1
803,754,50,0.0568856249367953,1
803,755,50,0.0593482196314302,1
804,750,50,0.0598496402185636,1
804,751,50,0.0705873723156319,1
804,752,50,0.0679013226776538,1
804,753,50,0.06320921762644,1
804,754,50,0.0751894065714926,1
804,755,50,0.075944365174503,1
804,756,50,0.0575515292105985,1
805,750,50,0.0559864470892173,1
805,751,50,0.0601295847272977,1
805,752,50,0.0605025521085963,1
805,753,50,0.0593797138617521,1
805,754,50,0.0666642130904057,1
805,755,50,0.0654272819254066,1
805,756,50,0.0506395540109884,1
806,750,50,0.054407788656705,1
806,751,50,0.0550186848104576,1
806,752,50,0.054969597065034,1
806,753,50,0.0533514370279326,1
806,754,50,0.0542734853637958,1
806,755,50,0.0517364128970263,1
807,751,50,0.0517413005853028,1
807,752,50,0.0507665203647478,1
750,703,51,0.0453167046825005,1
750,704,51,0.0500268411943365,1
751,704,51,0.0513760702415305,1
751,705,51,0.0480000293261297,1
752,705,51,0.0457378352575686,1
753,704,51,0.0450656780949469,1
753,705,51,0.0461097699525168,1
754,704,51,0.0494350308144956,1
754,705,51,0.053559417896223,1
754,706,51,0.041875115217519,1
755,704,51,0.0502151037007413,1
755,705,51,0.0540949387598611,1
755,706,51,0.0413434574659092,1
776,757,51,0.0419040763925781,1
776,759,51,0.0438096070886878,1
777,713,51,0.0617817314994727,1
777,714,51,0.0698257526153241,1
777,757,51,0.042154075700516,1
777,758,51,0.0442216624593619,1
777,759,51,0.0464262099212805,1
777,760,51,0.0469024621578305,1
777,761,51,0.0444712778891277,1
778,712,51,0.0623614632337274,1
778,713,51,0.074796282882788,1
778,714,51,0.0894487667324385,1
778,715,51,0.074551233440577,1
778,758,51,0.0422442032665848,1
778,759,51,0.0462367254928066,1
778,760,51,0.0496940242258053,1
778,761,51,0.0486454691086422,1
778,762,51,0.042485030048902,1
779,712,51,0.0644050792337524,1
779,713,51,0.0760074401429039,1
779,714,51,0.0862922662843716,1
779,715,51,0.0695526908800149,1
779,759,51,0.0438163628038444,1
779,760,51,0.0514512508891916,1
779,761,51,0.0526093302335874,1
779,762,51,0.0459593762167857,1
780,713,51,0.0660542036411634,1
780,714,51,0.0650049078013301,1
780,760,51,0.0426836059019744,1
780,761,51,0.0452132414050002,1
780,762,51,0.0431223408056139,1
780,763,51,0.0424410381510455,1
780,764,51,0.0429084990367794,1
781,763,51,0.0437735766078526,1
781,764,51,0.0470796787049996,1
781,765,51,0.0453895009601063,1
781,766,51,0.0419262115649279,1
782,764,51,0.0432762705459167,1
782,765,51,0.0429073338854258,1
782,766,51,0.043465176453765,1
782,767,51,0.0435459611820662,1
782,768,51,0.0410977456986829,1
783,766,51,0.0452128737470325,1
783,767,51,0.0503095161041543,1
783,768,51,0.0489231265685478,1
783,769,51,0.0422995222738875,1
784,767,51,0.0485650277080021,1
784,768,51,0.0495606292643458,1
784,769,51,0.0446698996994461,1
785,768,51,0.0416519792715303,1
785,772,51,0.0491323942397253,1
785,773,51,0.0629857140224835,1
786,771,51,0.0428767317663491,1
786,772,51,0.0504384829497969,1
786,773,51,0.0565041311346868,1
786,774,51,0.0583716443749153,1
787,771,51,0.0449699815920144,1
787,772,51,0.0541771373493175,1
787,773,51,0.0565173938551983,1
787,774,51,0.0522145737109674,1
787,775,51,0.0497122719558201,1
788,742,51,0.0411233006308059,1
788,743,51,0.0433316355104654,1
788,744,51,0.0456166595168005,1
788,745,51,0.0463438004691662,1
788,771,51,0.0444509377527378,1
788,772,51,0.0552498335374484,1
788,773,51,0.0571321396041422,1
788,774,51,0.0512337217272104,1
788,775,51,0.0467815189066596,1
788,776,51,0.046963455533326,1
788,777,51,0.0497568288574652,1
788,778,51,0.0510484545518954,1
788,779,51,0.0479735741726593,1
789,741,51,0.0456651363011896,1
789,742,51,0.0544149417668708,1
789,743,51,0.0611338262458826,1
789,744,51,0.0726487115923941,1
789,745,51,0.0811401670482091,1
789,746,51,0.0572868587277287,1
789,771,51,0.0478190442847915,1
789,772,51,0.067175354986744,1
789,773,51,0.0712768229195728,1
789,774,51,0.0580918782884302,1
789,775,51,0.0480709819071621,1
789,776,51,0.0466282163475958,1
789,777,51,0.0526627974342145,1
789,778,51,0.0592251569402103,1
789,779,51,0.057304344108134,1
789,780,51,0.0495559470319924,1
790,741,51,0.0488946979568684,1
790,742,51,0.061042511901521,1
790,743,51,0.0696572030640702,1
790,744,51,0.0857486785723832,1
790,745,51,0.0963434079402183,1
790,746,51,0.0680662010559656,1
790,771,51,0.050926781391524,1
790,772,51,0.0793085707473846,1
790,773,51,0.0861623586668705,1
790,774,51,0.0654613119143587,1
790,775,51,0.0485700505646491,1
790,776,51,0.04781265893097,1
790,777,51,0.0562406068795986,1
790,778,51,0.0656196319233348,1
790,779,51,0.0669803827224285,1
790,780,51,0.0606719505172169,1
790,781,51,0.0570813217035765,1
791,741,51,0.0425451907872353,1
791,742,51,0.0492517425041245,1
791,743,51,0.0525046288138134,1
791,744,51,0.0582008131815676,1
791,745,51,0.0636140631162326,1
791,746,51,0.0468769315560142,1
791,771,51,0.0432747107029214,1
791,772,51,0.0672983798308202,1
791,773,51,0.0750513996652323,1
791,774,51,0.0588282323169277,1
791,775,51,0.0457632415044841,1
791,776,51,0.0469207909888676,1
791,777,51,0.0540759503071761,1
791,778,51,0.0623947579067441,1
791,779,51,0.0683145810468252,1
791,780,51,0.0677561356275537,1
791,781,51,0.0638447522707637,1
792,772,51,0.0471456030226502,1
792,773,51,0.0529322474706646,1
792,774,51,0.0475956866626752,1
792,775,51,0.0446353290370121,1
792,776,51,0.0467756904465245,1
792,777,51,0.0489062954030556,1
792,778,51,0.0507436282495233,1
792,779,51,0.0542518908649279,1
792,780,51,0.054892410518755,1
793,774,51,0.0453415378155251,1
793,775,51,0.0455729406590524,1
793,776,51,0.0463411457623699,1
793,777,51,0.0451788518681826,1
793,778,51,0.0431354764678571,1
793,779,51,0.0424325576874816,1
794,773,51,0.0491054849205301,1
794,774,51,0.0487492676037014,1
794,775,51,0.0464842295926255,1
794,776,51,0.0446107716474632,1
794,777,51,0.0422788117761626,1
795,773,51,0.0466191005926906,1
795,774,51,0.0484131200865216,1
795,775,51,0.0470141652991953,1
795,776,51,0.0452783195686516,1
796,771,51,0.0459939847263634,1
796,772,51,0.0531169685657628,1
796,773,51,0.0541244541252392,1
796,774,51,0.0500524042365617,1
796,775,51,0.0477025507763768,1
796,776,51,0.0471142764011077,1
796,777,51,0.045630192574053,1
797,770,51,0.0464554225095087,1
797,771,51,0.0661933135213268,1
797,772,51,0.080770984381284,1
797,773,51,0.0767768455413513,1
797,774,51,0.0569477212861939,1
797,775,51,0.0491514097260844,1
797,776,51,0.0476414060123064,1
797,777,51,0.0445485401296942,1
798,770,51,0.0546849649172116,1
798,771,51,0.0763775419547483,1
798,772,51,0.0956636624252778,1
798,773,51,0.0924963755412466,1
798,774,51,0.0634649183362447,1
798,775,51,0.048543108805045,1
798,776,51,0.0433183836034235,1
799,769,51,0.101461606949064,1
799,770,51,0.0818468867631626,1
799,771,51,0.0671964034053952,1
799,772,51,0.0705979803293471,1
799,773,51,0.0704164924616708,1
799,774,51,0.0503939963357044,1
800,768,51,0.115342479452461,1
800,769,51,0.184269092067351,1
800,770,51,0.134220678001086,1
800,771,51,0.0645917900072641,1
800,772,51,0.043381634290706,1
801,768,51,0.104531399590836,1
801,769,51,0.170617962539892,1
801,770,51,0.123189976571104,1
801,771,51,0.0550174737018581,1
802,752,51,0.0461605229722647,1
802,769,51,0.0874592234873405,1
802,770,51,0.0662859579224539,1
803,751,51,0.0643056169400182,1
803,752,51,0.060173806411384,1
803,753,51,0.0538616651860864,1
803,754,51,0.0555562980804707,1
803,755,51,0.0578737651990885,1
804,750,51,0.0574898437730462,1
804,751,51,0.063493471302825,1
804,752,51,0.0641125478463591,1
804,753,51,0.0641148348951876,1
804,754,51,0.0698713854571983,1
804,755,51,0.0710999145562883,1
804,756,51,0.0590673181306331,1
805,749,51,0.0550324827977162,1
805,750,51,0.0556483585542374,1
805,751,51,0.0582508525123194,1
805,752,51,0.0608812344085988,1
805,753,51,0.0620006988529158,1
805,754,51,0.0637140931171228,1
805,755,51,0.0630340556385021,1
805,756,51,0.0525554953749925,1
806,749,51,0.0535389101510538,1
806,750,51,0.0529792374029783,1
806,751,51,0.0525843024581093,1
806,752,51,0.0529665910502362,1
806,753,51,0.0527566637574108,1
806,754,51,0.0525546519243607,1
806,755,51,0.0521838688639291,1
807,751,51,0.0504281723064966,1
807,752,51,0.048830622742526,1
753,704,52,0.0431041201092731,1
753,705,52,0.0460271496377444,1
754,704,52,0.0538184653748809,1
754,705,52,0.0597868572138429,1
754,706,52,0.0442851537463439,1
755,704,52,0.0546451551287378,1
755,705,52,0.060287088319316,1
755,706,52,0.0432382314630962,1
777,759,52,0.0462111083832332,1
778,713,52,0.0596073752447845,1
778,714,52,0.0662417416451025,1
778,759,52,0.0443324383457052,1
778,760,52,0.0489512686232818,1
778,761,52,0.0485839675000737,1
779,713,52,0.0611680022166748,1
779,714,52,0.0640754143916208,1
779,760,52,0.0464760275759047,1
779,761,52,0.0480772158724087,1
779,762,52,0.0429793299662784,1
780,761,52,0.0426138752430111,1
781,764,52,0.0423226522854441,1
781,765,52,0.0416458561443475,1
782,764,52,0.0415509219910245,1
782,765,52,0.0425986255474535,1
782,766,52,0.0439164144316739,1
782,767,52,0.0415086088843294,1
783,765,52,0.041772492687283,1
783,766,52,0.0488170734650691,1
783,767,52,0.0493101352401719,1
783,768,52,0.0464357906553802,1
784,766,52,0.0437873097142934,1
784,767,52,0.0482479551512644,1
784,768,52,0.0485729161341033,1
784,769,52,0.0452403967306296,1
786,771,52,0.042903546467685,1
786,772,52,0.0484253501206826,1
786,773,52,0.054718838110854,1
787,771,52,0.0479058872594576,1
787,772,52,0.054065574783058,1
787,773,52,0.0539325691065055,1
787,774,52,0.0505360366661398,1
788,744,52,0.0460850828013323,1
788,745,52,0.044325777248408,1
788,771,52,0.0473167694335567,1
788,772,52,0.0581973690914877,1
788,773,52,0.0579041077948939,1
788,774,52,0.0515298864404022,1
788,775,52,0.0468091581350554,1
788,776,52,0.0481926604742684,1
788,777,52,0.0493585849908868,1
788,778,52,0.0481305370911957,1
788,779,52,0.0438814112304543,1
789,743,52,0.0593814548303639,1
789,744,52,0.0717074855681272,1
789,745,52,0.0738839396359252,1
789,746,52,0.053575270442713,1
789,771,52,0.0534984515544017,1
789,772,52,0.0806749067035467,1
789,773,52,0.0819476250463141,1
789,774,52,0.06009093738681,1
789,775,52,0.046870686777298,1
789,776,52,0.0454883090389274,1
789,777,52,0.0511142815483193,1
789,778,52,0.0621837600804245,1
789,779,52,0.0605592363164409,1
789,780,52,0.0530589272674786,1
790,743,52,0.0667318134958503,1
790,744,52,0.0855336473218885,1
790,745,52,0.0899667265213838,1
790,746,52,0.0644915599571856,1
790,747,52,0.0426374107596791,1
790,771,52,0.0609204927101211,1
790,772,52,0.106521964708814,1
790,773,52,0.113540457991098,1
790,774,52,0.0740778035196027,1
790,775,52,0.0473570712348991,1
790,776,52,0.0448130132667431,1
790,777,52,0.0574008651381265,1
790,778,52,0.079952999470486,1
790,779,52,0.0824693154822846,1
790,780,52,0.0701249559134843,1
790,781,52,0.0577550116755194,1
790,787,52,0.0634533154833227,1
791,743,52,0.0547527924055186,1
791,744,52,0.0633143678052039,1
791,745,52,0.0646136332159336,1
791,746,52,0.0486490916209711,1
791,771,52,0.0495152883861519,1
791,772,52,0.0886387567554989,1
791,773,52,0.099749867145712,1
791,774,52,0.0681078221006039,1
791,775,52,0.0453326978040957,1
791,776,52,0.0441080561473407,1
791,777,52,0.0559526820302713,1
791,778,52,0.0774256050590428,1
791,779,52,0.0849834309530118,1
791,780,52,0.0788576760971368,1
791,781,52,0.065663853607421,1
791,786,52,0.0514229520391479,1
791,787,52,0.0627712396656752,1
792,772,52,0.0521851502600812,1
792,773,52,0.059428942182281,1
792,774,52,0.0494969595551148,1
792,775,52,0.04495456158431,1
792,776,52,0.0459056981535006,1
792,777,52,0.0503632266078483,1
792,778,52,0.0576344847429297,1
792,779,52,0.0623694273541161,1
792,780,52,0.061469535817542,1
793,774,52,0.0431766379400358,1
793,775,52,0.0472845128536253,1
793,776,52,0.0482186344283399,1
793,777,52,0.0475654413880965,1
793,778,52,0.0461564354807413,1
793,779,52,0.0460056686803077,1
794,773,52,0.0419719687617029,1
794,774,52,0.0468720763081465,1
794,775,52,0.0488933733068377,1
794,776,52,0.0468520119152324,1
794,777,52,0.0446315362125364,1
795,773,52,0.0444595020206914,1
795,774,52,0.0487649687616164,1
795,775,52,0.047985155398642,1
795,776,52,0.0461486930364802,1
796,771,52,0.041951239340406,1
796,772,52,0.0496299273845236,1
796,773,52,0.0524399912990498,1
796,774,52,0.0512457300852439,1
796,775,52,0.0483971485918657,1
796,776,52,0.0494574255101168,1
796,777,52,0.050724915540314,1
797,770,52,0.045878918595941,1
797,771,52,0.0615930851148957,1
797,772,52,0.0715108155890785,1
797,773,52,0.0670869062118366,1
797,774,52,0.0566217600574135,1
797,775,52,0.0503201889986874,1
797,776,52,0.0509143459014398,1
797,777,52,0.0508935083454466,1
797,778,52,0.044465960365433,1
798,770,52,0.0581122238315549,1
798,771,52,0.0737298044396992,1
798,772,52,0.0839946526960099,1
798,773,52,0.0777869912143587,1
798,774,52,0.0615605041308752,1
798,775,52,0.0497344287551093,1
798,776,52,0.0446193899827651,1
798,777,52,0.0412536867443385,1
799,769,52,0.0931263358419718,1
799,770,52,0.0794009664387101,1
799,771,52,0.0660283810756669,1
799,772,52,0.0650731137610744,1
799,773,52,0.0618459526956552,1
800,768,52,0.110872591202317,1
800,769,52,0.173641960137745,1
800,770,52,0.13086721561029,1
800,771,52,0.0669433952495303,1
801,768,52,0.105126226928706,1
801,769,52,0.168232543578066,1
801,770,52,0.125294061493347,1
801,771,52,0.0592054115446505,1
802,769,52,0.0901845476470452,1
802,770,52,0.06974498140386,1
803,751,52,0.0532820578067325,1
803,752,52,0.0524270692028319,1
803,753,52,0.0513060368054173,1
803,754,52,0.0513851968099053,1
804,749,52,0.0549015262736602,1
804,750,52,0.0549108582979582,1
804,751,52,0.0561603925618208,1
804,752,52,0.0593501606492303,1
804,753,52,0.0622306797251856,1
804,754,52,0.0618474503612002,1
804,755,52,0.0655741558767704,1
805,748,52,0.0542693978722725,1
805,749,52,0.0568439552315436,1
805,750,52,0.0557438252709401,1
805,751,52,0.055787819872164,1
805,752,52,0.0599407599204717,1
805,753,52,0.063120633683162,1
805,754,52,0.0595637645217328,1
805,755,52,0.0598569933779177,1
806,748,52,0.0526537249331879,1
806,749,52,0.0544964482942703,1
806,750,52,0.0525869085042921,1
806,751,52,0.0501765915286241,1
806,752,52,0.0504620509068738,1
806,753,52,0.0516575556696881,1
806,754,52,0.0497434580022573,1
807,749,52,0.0492087319286377,1
807,750,52,0.0495222955144776,1
753,704,53,0.0412735591981665,1
753,705,53,0.0429465624499066,1
754,704,53,0.0487973713233879,1
754,705,53,0.0535124279639093,1
755,704,53,0.049205612242647,1
755,705,53,0.0546201111330552,1
778,758,53,0.0420256954856013,1
778,759,53,0.0474952133095299,1
779,760,53,0.0445357532018467,1
779,761,53,0.0453850349971457,1
781,750,53,0.0438264166272408,1
781,751,53,0.0495103087833835,1
781,764,53,0.0416994693268148,1
782,750,53,0.0432839129655837,1
782,751,53,0.049001297140564,1
782,764,53,0.0434054104070735,1
782,765,53,0.0468833006896312,1
782,766,53,0.0467940354977661,1
783,764,53,0.0412298160101117,1
783,765,53,0.0475654143544225,1
783,766,53,0.0519171978891761,1
783,767,53,0.0468948981358184,1
783,768,53,0.0433070862310188,1
784,766,53,0.0452525618839729,1
784,767,53,0.0457071520374696,1
784,768,53,0.0459240432047421,1
784,769,53,0.0442152446651315,1
786,771,53,0.0426992611026434,1
786,772,53,0.0467166813427077,1
786,773,53,0.054016530291513,1
787,770,53,0.0430559406952992,1
787,771,53,0.0503895682198875,1
787,772,53,0.0533109243639323,1
787,773,53,0.0515889225778931,1
787,774,53,0.0489162546085926,1
788,771,53,0.0522531075100239,1
788,772,53,0.0618725322040265,1
788,773,53,0.0599094495191337,1
788,774,53,0.0521106130138636,1
788,775,53,0.0467150376953226,1
788,776,53,0.0479722495226286,1
788,777,53,0.0494905796080282,1
788,778,53,0.0473581850222719,1
788,779,53,0.0428329507311506,1
789,745,53,0.0592606305273591,1
789,746,53,0.0468212746277852,1
789,771,53,0.0615876459396676,1
789,772,53,0.0897786370304932,1
789,773,53,0.0886257697784631,1
789,774,53,0.061819524575859,1
789,775,53,0.0479142839186318,1
789,776,53,0.0464017768866325,1
789,777,53,0.0519697837920277,1
789,778,53,0.0642499546050545,1
789,779,53,0.0631313173911648,1
789,780,53,0.0559376621209436,1
789,787,53,0.0507866226048057,1
789,788,53,0.0480311721186883,1
789,789,53,0.0427645555356876,1
790,744,53,0.072805571782969,1
790,745,53,0.0723192522061857,1
790,746,53,0.0554203403267069,1
790,747,53,0.042693219076483,1
790,748,53,0.041447834481594,1
790,771,53,0.0711421303417567,1
790,772,53,0.121098651543035,1
790,773,53,0.126746278025377,1
790,774,53,0.078404597126022,1
790,775,53,0.0496964140025954,1
790,776,53,0.046399998070877,1
790,777,53,0.0625719041663606,1
790,778,53,0.092638356397599,1
790,779,53,0.0954642512316758,1
790,780,53,0.0778077044154511,1
790,781,53,0.0594930282100931,1
790,786,53,0.0570671939054939,1
790,787,53,0.0729713530859955,1
790,788,53,0.061210072020303,1
791,745,53,0.0586384667382432,1
791,746,53,0.0465298894681737,1
791,771,53,0.0594076288336237,1
791,772,53,0.103601625030916,1
791,773,53,0.114160740236497,1
791,774,53,0.0745213612307009,1
791,775,53,0.0486529087757535,1
791,776,53,0.0460719228087823,1
791,777,53,0.0612962661867908,1
791,778,53,0.0910918788507306,1
791,779,53,0.0968119988335294,1
791,780,53,0.0830656026385558,1
791,781,53,0.0636908333439305,1
791,785,53,0.0429180905843487,1
791,786,53,0.0619958544185178,1
791,787,53,0.0805347208831542,1
791,788,53,0.0654416151794123,1
792,772,53,0.0583220646166231,1
792,773,53,0.0650647116951654,1
792,774,53,0.0521623770930227,1
792,775,53,0.0470379549323998,1
792,776,53,0.047074553120391,1
792,777,53,0.0530347321291627,1
792,778,53,0.0648133525934204,1
792,779,53,0.0684541450927134,1
792,780,53,0.0639793367138835,1
792,786,53,0.0476849951084189,1
792,787,53,0.0571102747685334,1
793,774,53,0.0432174290508793,1
793,775,53,0.0484566280816118,1
793,776,53,0.0498082577190655,1
793,777,53,0.0494948887756791,1
793,778,53,0.0490281307654717,1
793,779,53,0.0487245426053732,1
794,774,53,0.0458114641723366,1
794,775,53,0.0497261618575707,1
794,776,53,0.0485869574244288,1
794,777,53,0.0468698433266662,1
794,778,53,0.0436518412700308,1
795,773,53,0.0438773372557681,1
795,774,53,0.0485819778216603,1
795,775,53,0.0485855624868454,1
795,776,53,0.0471949935452237,1
796,773,53,0.0502322808972619,1
796,774,53,0.0511239271632368,1
796,775,53,0.0487177950003188,1
796,776,53,0.0497659337989008,1
796,777,53,0.0520188445037772,1
797,771,53,0.053645428233727,1
797,772,53,0.0584426023626826,1
797,773,53,0.0561264653008303,1
797,774,53,0.0533104810116771,1
797,775,53,0.0499513037021773,1
797,776,53,0.0523432594063993,1
797,777,53,0.0547606646114154,1
797,778,53,0.0473919554879526,1
798,770,53,0.057247703154168,1
798,771,53,0.065804353018433,1
798,772,53,0.0667490880135976,1
798,773,53,0.0601643824725941,1
798,777,53,0.0434058997165746,1
799,769,53,0.0772461230899844,1
799,770,53,0.0729091810423095,1
799,771,53,0.0623490439638477,1
799,772,53,0.055643762829641,1
800,768,53,0.0905333631439064,1
800,769,53,0.130332175946051,1
800,770,53,0.10855032290318,1
800,771,53,0.0649604536276466,1
800,772,53,0.0440453866840513,1
801,768,53,0.0933231193624517,1
801,769,53,0.13749525613087,1
801,770,53,0.111894139679058,1
801,771,53,0.060973489524819,1
802,769,53,0.0828866613429793,1
802,770,53,0.0687888976723098,1
803,752,53,0.0480111671998572,1
803,753,53,0.0485129608516931,1
804,749,53,0.0548141858793907,1
804,750,53,0.052991775621024,1
804,751,53,0.0510532395122104,1
804,752,53,0.0544081887550816,1
804,753,53,0.057234126843037,1
804,754,53,0.0537771471073925,1
805,748,53,0.0541939090407267,1
805,749,53,0.056600300726916,1
805,750,53,0.0546745082920713,1
805,751,53,0.0521462650232615,1
805,752,53,0.0564740426554179,1
805,753,53,0.060002834642931,1
805,754,53,0.0543205672106015,1
806,748,53,0.0527950137274834,1
806,749,53,0.0543610258072536,1
806,750,53,0.0517436362947447,1
806,751,53,0.047804943520383,1
806,752,53,0.0485926344959889,1
806,753,53,0.05060870318211,1
807,749,53,0.0489709383245541,1
807,750,53,0.0480896838029018,1
754,704,54,0.0412592313508956,1
754,705,54,0.0417186416084837,1
755,705,54,0.0423149666118986,1
780,750,54,0.0441810497707674,1
780,751,54,0.0508540932486146,1
780,752,54,0.0445727055309686,1
781,750,54,0.055862676115736,1
781,751,54,0.0743177165637354,1
781,752,54,0.0628218358901134,1
781,753,54,0.0449258437123178,1
781,765,54,0.0498734845679245,1
781,766,54,0.0446656851496545,1
782,750,54,0.0563007081438489,1
782,751,54,0.0750050098804835,1
782,752,54,0.0626453222184707,1
782,753,54,0.0432684686275726,1
782,764,54,0.0484236902530931,1
782,765,54,0.0563130409059715,1
782,766,54,0.0512461031499464,1
783,750,54,0.044016701252468,1
783,751,54,0.0519890588016582,1
783,752,54,0.0435638601776852,1
783,764,54,0.0470154521020823,1
783,765,54,0.0553933390930198,1
783,766,54,0.0528140724677211,1
783,767,54,0.0426148133115022,1
784,764,54,0.0420148712024933,1
784,765,54,0.047594616129181,1
784,766,54,0.0464795906141506,1
784,767,54,0.0415474508672705,1
784,768,54,0.0421479012093525,1
786,771,54,0.0412487585055508,1
786,772,54,0.0448257839743861,1
787,770,54,0.0432487205286454,1
787,771,54,0.0506431386761735,1
787,772,54,0.0534188698245977,1
787,773,54,0.0508721409294411,1
787,774,54,0.0470930928140861,1
788,770,54,0.0415856575588705,1
788,771,54,0.0556664548956773,1
788,772,54,0.065757071122439,1
788,773,54,0.0612404849036611,1
788,774,54,0.0505466717135292,1
788,775,54,0.0443423218569548,1
788,778,54,0.0466415331354555,1
788,779,54,0.0436208066121685,1
788,788,54,0.0415044862490297,1
788,789,54,0.0419275091812845,1
789,771,54,0.0651214499703581,1
789,772,54,0.0895171565211667,1
789,773,54,0.0847433611135694,1
789,774,54,0.0589740411415321,1
789,775,54,0.0454314410020989,1
789,776,54,0.0447573968890253,1
789,777,54,0.0506499241283716,1
789,778,54,0.0613853691766114,1
789,779,54,0.0616798956491529,1
789,780,54,0.0554956453292689,1
789,786,54,0.0411290777269602,1
789,787,54,0.0469661859344096,1
789,788,54,0.046892129887591,1
789,789,54,0.0437262568647149,1
789,790,54,0.041635523874108,1
790,747,54,0.0410537132503153,1
790,771,54,0.0726278632229313,1
790,772,54,0.112974621565328,1
790,773,54,0.113235766857096,1
790,774,54,0.0717982808659461,1
790,775,54,0.0476655362698045,1
790,776,54,0.0467496407981655,1
790,777,54,0.0641074601088942,1
790,778,54,0.0914251175445777,1
790,779,54,0.093977626239256,1
790,780,54,0.0759911063970151,1
790,781,54,0.0600586916203482,1
