x,y,z,signal,cytoplasm.p
693,854,23,0.0587533977002951,1
693,855,23,0.0601303470769072,1
693,856,23,0.0412523999414516,1
693,863,23,0.0479131971649332,1
693,864,23,0.06984396790493,1
693,865,23,0.0670255235514341,1
693,866,23,0.042333138647626,1
694,854,23,0.0422095704267004,1
694,855,23,0.0457980770969242,1
694,863,23,0.0766436884762238,1
694,864,23,0.124195499485841,1
694,865,23,0.11362264036035,1
694,866,23,0.0573210995793387,1
695,857,23,0.0419057957342506,1
695,863,23,0.085763368670887,1
695,864,23,0.143218479579455,1
695,865,23,0.13164565566262,1
695,866,23,0.0645734773964314,1
696,857,23,0.0488425013389238,1
696,858,23,0.0440291799964307,1
696,863,23,0.0605352574475177,1
696,864,23,0.0960834305031715,1
696,865,23,0.0897669314496096,1
696,866,23,0.0494270612873721,1
697,857,23,0.0459578623310363,1
697,858,23,0.047635826261973,1
697,864,23,0.0452524267156024,1
697,865,23,0.0437675129547529,1
698,844,23,0.0501926387175675,1
698,845,23,0.0549250131297148,1
698,858,23,0.0415442608937272,1
699,843,23,0.0441446462252297,1
699,844,23,0.0702756416128956,1
699,845,23,0.0766855311969897,1
699,846,23,0.0509219153301867,1
700,843,23,0.0512225838534828,1
700,844,23,0.0749004328156104,1
700,845,23,0.0733764959462033,1
700,846,23,0.0485644059334979,1
701,840,23,0.041642282292632,1
701,841,23,0.0514133983387223,1
701,842,23,0.0480218455011252,1
701,843,23,0.0596869299409143,1
701,844,23,0.076208046224901,1
701,845,23,0.0646937610259543,1
701,846,23,0.0421799550367282,1
702,840,23,0.0449075959823029,1
702,841,23,0.0550703245347159,1
702,842,23,0.0503078183894211,1
702,843,23,0.0576725968166703,1
702,844,23,0.0686540374857143,1
702,845,23,0.0550953901573377,1
702,858,23,0.0452463144018893,1
702,859,23,0.0554133926724642,1
702,860,23,0.0651889152074322,1
702,861,23,0.0523146415590013,1
703,841,23,0.0414278133425585,1
703,843,23,0.0433402808794413,1
703,844,23,0.0476184003556507,1
703,856,23,0.0414906206775858,1
703,857,23,0.0472900926039587,1
703,858,23,0.0529473809214235,1
703,859,23,0.0848600168240286,1
703,860,23,0.11334960025198,1
703,861,23,0.0857982421104709,1
703,862,23,0.042572816498794,1
704,855,23,0.0430287285989541,1
704,856,23,0.0502884622787683,1
704,857,23,0.0514327922965188,1
704,858,23,0.0532814522524327,1
704,859,23,0.0892513235903107,1
704,860,23,0.119801662367664,1
704,861,23,0.0888868393759434,1
704,862,23,0.04260516228985,1
705,856,23,0.0425963141683183,1
705,857,23,0.0414221362709984,1
705,859,23,0.0599927781161673,1
705,860,23,0.0752084490915258,1
705,861,23,0.0573501499655223,1
708,860,23,0.0421822880428027,1
708,861,23,0.0446387947540312,1
708,866,23,0.041474049035365,1
709,860,23,0.0432810555062317,1
709,861,23,0.0472418699361062,1
709,864,23,0.0500800110245486,1
709,865,23,0.0512021788362752,1
709,866,23,0.0456336096304588,1
709,867,23,0.0431072262784268,1
709,868,23,0.0426164596622547,1
709,869,23,0.0427927786914439,1
710,861,23,0.0443733862518585,1
710,862,23,0.0429190664999835,1
710,863,23,0.0528030589488944,1
710,864,23,0.077354782239646,1
710,865,23,0.0762914451094873,1
710,866,23,0.0533077776442675,1
710,867,23,0.0424723755860576,1
710,868,23,0.0520625633615253,1
710,869,23,0.057948096989383,1
710,870,23,0.0433651248259356,1
711,863,23,0.0603749207264541,1
711,864,23,0.099153634056789,1
711,865,23,0.099627880394721,1
711,866,23,0.0623607116975876,1
711,868,23,0.0469224616699267,1
711,869,23,0.05456987715985,1
712,864,23,0.0856142455178385,1
712,865,23,0.0875844110253444,1
680,858,24,0.0454281969612074,1
680,859,24,0.0472137224746374,1
680,860,24,0.0496851571807018,1
680,861,24,0.0450392175347417,1
680,862,24,0.0436438474126006,1
681,857,24,0.0539455182363975,1
681,858,24,0.0524318487564121,1
681,859,24,0.0591931220364064,1
681,860,24,0.0675172498630366,1
681,861,24,0.0639916640692713,1
681,862,24,0.0624301017322573,1
681,863,24,0.0610878041191015,1
682,856,24,0.0532302829141038,1
682,857,24,0.0609083329635127,1
682,858,24,0.0575949669181361,1
682,859,24,0.0646683439655692,1
682,860,24,0.0786268679944396,1
682,861,24,0.0855876227555887,1
682,862,24,0.0957758521727764,1
682,863,24,0.0910922789491072,1
682,864,24,0.0615628452470519,1
683,856,24,0.0498148269018709,1
683,857,24,0.0562959826576169,1
683,858,24,0.0553885649461744,1
683,859,24,0.0622815570998344,1
683,860,24,0.075853510402601,1
683,861,24,0.0901352057850851,1
683,862,24,0.107453339662241,1
683,863,24,0.101290700061429,1
683,864,24,0.0645261900937026,1
684,857,24,0.046454757481126,1
684,858,24,0.0505965272152971,1
684,859,24,0.0573046306650794,1
684,860,24,0.0659831267052301,1
684,861,24,0.074238329476385,1
684,862,24,0.0823413596960533,1
684,863,24,0.0775814812238806,1
684,864,24,0.0577650627955483,1
685,857,24,0.0418277873642791,1
685,858,24,0.0483963051412339,1
685,859,24,0.0597286266798401,1
685,860,24,0.0669078946287074,1
685,861,24,0.0620036184897182,1
685,862,24,0.0601505736718659,1
685,863,24,0.0701739625578856,1
685,864,24,0.0763073300963861,1
685,865,24,0.054707413680181,1
686,857,24,0.0442310080004969,1
686,858,24,0.0510374356263339,1
686,859,24,0.0737664350680993,1
686,860,24,0.0841047175967245,1
686,861,24,0.0645468708543861,1
686,862,24,0.0553702361151373,1
686,863,24,0.082314212480526,1
686,864,24,0.102155572176579,1
686,865,24,0.0741985683485245,1
687,856,24,0.0436788262835134,1
687,857,24,0.0466091467938884,1
687,858,24,0.0515969948329782,1
687,859,24,0.0762268454418673,1
687,860,24,0.0860896218633477,1
687,861,24,0.0614665242662477,1
687,862,24,0.0447468456460257,1
687,863,24,0.0642508142758907,1
687,864,24,0.0877370701829648,1
687,865,24,0.0792038422939366,1
687,866,24,0.0532413505002787,1
688,858,24,0.0415160620682776,1
688,859,24,0.0539300279411405,1
688,860,24,0.0598355286406854,1
688,861,24,0.0466508705664883,1
688,863,24,0.0545973109323226,1
688,864,24,0.0871680113432431,1
688,865,24,0.104194030151587,1
688,866,24,0.0751664009148368,1
689,863,24,0.0502289179082044,1
689,864,24,0.083600015121556,1
689,865,24,0.103046904851935,1
689,866,24,0.0736794569250627,1
690,863,24,0.0417701245374322,1
690,864,24,0.0612053357206014,1
690,865,24,0.0715063550328526,1
690,866,24,0.0534694119816877,1
691,854,24,0.0460582383629549,1
691,855,24,0.0495160723627007,1
691,864,24,0.0508513195936523,1
691,865,24,0.0576715965707287,1
691,866,24,0.0490272656879006,1
692,849,24,0.0423916178914305,1
692,853,24,0.0426280517017071,1
692,854,24,0.0728629967134838,1
692,855,24,0.0750421541486914,1
692,856,24,0.0465826051326609,1
692,864,24,0.0469638772586418,1
692,865,24,0.0511042790889038,1
692,866,24,0.0434117443969142,1
693,853,24,0.0461597930630641,1
693,854,24,0.0800963266038084,1
693,855,24,0.0809211294072134,1
693,856,24,0.0477632305612528,1
693,863,24,0.0508108285565913,1
693,864,24,0.0732115472803389,1
693,865,24,0.0676349652935204,1
693,866,24,0.0427156813562894,1
694,854,24,0.0518542959362895,1
694,855,24,0.0554524455180634,1
694,856,24,0.0428374139907438,1
694,863,24,0.0850798330348383,1
694,864,24,0.138348536206567,1
694,865,24,0.121297554503564,1
694,866,24,0.0567459527562107,1
695,856,24,0.0511327671746662,1
695,857,24,0.0539839439007576,1
695,862,24,0.0420647672547724,1
695,863,24,0.0981600492125329,1
695,864,24,0.163217905167947,1
695,865,24,0.1427075215121,1
695,866,24,0.0648863705471538,1
696,856,24,0.0610570722383891,1
696,857,24,0.0690397701679211,1
696,858,24,0.0530095313381703,1
696,863,24,0.0666947935825432,1
696,864,24,0.104459176427121,1
696,865,24,0.0922278879035944,1
696,866,24,0.0480658617292883,1
697,856,24,0.0542376873725579,1
697,857,24,0.0644815196506263,1
697,858,24,0.0579773798651638,1
697,859,24,0.0443436140665765,1
697,864,24,0.0450084478068856,1
697,865,24,0.0417611061037538,1
698,844,24,0.047683675865123,1
698,845,24,0.0516243529111634,1
698,856,24,0.0430491930902448,1
698,857,24,0.0485409190774432,1
698,858,24,0.0504828398022536,1
698,859,24,0.0459050763789964,1
699,843,24,0.0481547268227768,1
699,844,24,0.0713899750658692,1
699,845,24,0.0773371238437265,1
699,846,24,0.0516399189007079,1
699,857,24,0.0414603781063746,1
699,858,24,0.0452237710210606,1
699,859,24,0.046624231584034,1
699,860,24,0.0416052137187116,1
700,842,24,0.0419369736705856,1
700,843,24,0.0551508794767872,1
700,844,24,0.0788659429946754,1
700,845,24,0.0772457554320167,1
700,846,24,0.0515540383248396,1
700,858,24,0.0419650021838883,1
700,859,24,0.0425241639955234,1
701,840,24,0.0438017943568741,1
701,841,24,0.0556448279564004,1
701,842,24,0.053629337790905,1
701,843,24,0.065824747222171,1
701,844,24,0.0860995378150061,1
701,845,24,0.0736873183174899,1
701,846,24,0.0484292483764873,1
701,858,24,0.0428015430085858,1
701,859,24,0.0420367603684089,1
702,840,24,0.0452862134014876,1
702,841,24,0.0553995568380619,1
702,842,24,0.0538555393555362,1
702,843,24,0.0624807682442481,1
702,844,24,0.076686088090676,1
702,845,24,0.0616224382782292,1
702,846,24,0.0414862358156475,1
702,857,24,0.0417718844296159,1
702,858,24,0.0471078856405514,1
702,859,24,0.0569366753269582,1
702,860,24,0.0693658719718068,1
702,861,24,0.0541427775495415,1
703,841,24,0.0422328112763207,1
703,842,24,0.0436108447032641,1
703,843,24,0.0459360840031845,1
703,844,24,0.050394726244905,1
703,845,24,0.0426238128216088,1
703,856,24,0.0450682057434749,1
703,857,24,0.0492369658978636,1
703,858,24,0.0566617861152801,1
703,859,24,0.0944559168148328,1
703,860,24,0.132512593150472,1
703,861,24,0.095959216177435,1
703,862,24,0.0452915201117127,1
704,855,24,0.0438919192195755,1
704,856,24,0.0527426062468809,1
704,857,24,0.0544796441624522,1
704,858,24,0.0605770352874657,1
704,859,24,0.105946352906492,1
704,860,24,0.14819314059232,1
704,861,24,0.104853316581971,1
704,862,24,0.0467003908506974,1
705,856,24,0.0452992463357693,1
705,857,24,0.0452563763353878,1
705,858,24,0.0465779931878602,1
705,859,24,0.0688683117933344,1
705,860,24,0.0894660899107993,1
705,861,24,0.0644034572133066,1
706,860,24,0.0426505383118202,1
707,859,24,0.0448970285190988,1
707,860,24,0.0444952080974375,1
707,861,24,0.0411385449196287,1
708,858,24,0.0422440735049492,1
708,859,24,0.0520531664564096,1
708,860,24,0.0556840592242486,1
708,861,24,0.053558104059662,1
708,862,24,0.0410985485988036,1
708,865,24,0.0438332372232152,1
708,866,24,0.0484542491182913,1
708,867,24,0.0441761647858583,1
709,859,24,0.0464367638676476,1
709,860,24,0.0586451008018663,1
709,861,24,0.0638224116424908,1
709,862,24,0.0500059982316084,1
709,863,24,0.0417147406493117,1
709,864,24,0.0493683928078489,1
709,865,24,0.0548578074159121,1
709,866,24,0.0519839386237844,1
709,867,24,0.0478065601340939,1
709,868,24,0.0454792311311659,1
710,860,24,0.0486654632140037,1
710,861,24,0.0588460583216267,1
710,862,24,0.0524399426384364,1
710,863,24,0.062772980634287,1
710,864,24,0.0974402073521732,1
710,865,24,0.101739761828573,1
710,866,24,0.065161497655164,1
710,867,24,0.0473878085223463,1
710,868,24,0.0527559879155584,1
710,869,24,0.0543528778578811,1
711,861,24,0.0409937498578029,1
711,862,24,0.0447575996415811,1
711,863,24,0.0833114198371111,1
711,864,24,0.152357342869256,1
711,865,24,0.15825945354607,1
711,866,24,0.0858796567233786,1
711,867,24,0.0428596789247293,1
712,863,24,0.070806458617241,1
712,864,24,0.132596776011607,1
712,865,24,0.138000893971162,1
712,866,24,0.0742866710924035,1
713,864,24,0.0666244357423408,1
713,865,24,0.0699471716591591,1
680,858,25,0.0452944559687195,1
680,859,25,0.0450516097709474,1
680,860,25,0.0481901787829864,1
680,861,25,0.0438681133661665,1
681,857,25,0.0549387462361556,1
681,858,25,0.0512279148940146,1
681,859,25,0.0630433227819822,1
681,860,25,0.0787103425733134,1
681,861,25,0.0713718895378989,1
681,862,25,0.0654934387326544,1
682,856,25,0.0547009093781935,1
682,857,25,0.0593575840961371,1
682,858,25,0.0601065412234982,1
682,859,25,0.0779565247913498,1
682,860,25,0.105108244128697,1
682,861,25,0.101607848312454,1
682,862,25,0.0862347007787515,1
682,863,25,0.078988805636707,1
683,856,25,0.0511460569288518,1
683,857,25,0.0603485034201274,1
683,858,25,0.0644993294351208,1
683,859,25,0.0762021582906828,1
683,860,25,0.0992586869143263,1
683,861,25,0.103753338009943,1
683,862,25,0.0925882467792946,1
683,863,25,0.0752199492164863,1
684,856,25,0.0434122661468243,1
684,857,25,0.052828908548065,1
684,858,25,0.0595660353503569,1
684,859,25,0.0624734907791814,1
684,860,25,0.0729738618109517,1
684,861,25,0.077957476376678,1
684,862,25,0.0772788662760495,1
684,863,25,0.065841016087242,1
684,864,25,0.0528099687559934,1
685,857,25,0.044565501056822,1
685,858,25,0.0518343721184807,1
685,859,25,0.0611963929812104,1
685,860,25,0.0702935216849427,1
685,861,25,0.0613187365766995,1
685,862,25,0.0603788892698114,1
685,863,25,0.063516260690088,1
685,864,25,0.0651192007686733,1
686,856,25,0.0441649809548847,1
686,857,25,0.0458477649899128,1
686,858,25,0.0546068538192785,1
686,859,25,0.0823342173993571,1
686,860,25,0.0980128238234058,1
686,861,25,0.0669344362899349,1
686,862,25,0.0536906880108986,1
686,863,25,0.070334456074259,1
686,864,25,0.0834956759530149,1
686,865,25,0.0631368214472108,1
687,852,25,0.0481320077230665,1
687,853,25,0.0495281510082868,1
687,854,25,0.0420287773244483,1
687,855,25,0.0425060027732657,1
687,856,25,0.0478029322150303,1
687,857,25,0.0480138273133883,1
687,858,25,0.0557697721913375,1
687,859,25,0.0861628344595346,1
687,860,25,0.102069583466015,1
687,861,25,0.0664341024565002,1
687,862,25,0.046139128522585,1
687,863,25,0.0595831801064686,1
687,864,25,0.0753475265312803,1
687,865,25,0.0659394240676864,1
688,852,25,0.0492873134125,1
688,853,25,0.0496569989057634,1
688,854,25,0.0411362794977394,1
688,856,25,0.0424106387845245,1
688,857,25,0.0421730776700381,1
688,858,25,0.0461678490979447,1
688,859,25,0.0600663367433826,1
688,860,25,0.0678772356740343,1
688,861,25,0.0490321047155638,1
688,862,25,0.0416227774967717,1
688,863,25,0.0529197308795581,1
688,864,25,0.0730729780736574,1
688,865,25,0.0794693724476427,1
688,866,25,0.0593330212998534,1
689,845,25,0.0412630295821061,1
689,846,25,0.0463712774955174,1
689,847,25,0.0416884747315599,1
689,858,25,0.046294372099449,1
689,859,25,0.0517803696511064,1
689,860,25,0.0507322362592593,1
689,863,25,0.050083947127497,1
689,864,25,0.0714344616799616,1
689,865,25,0.0810667327758946,1
689,866,25,0.0602501927609098,1
690,845,25,0.0421753133548859,1
690,846,25,0.0480846339125806,1
690,847,25,0.0435351612292648,1
690,858,25,0.0506057078510201,1
690,859,25,0.0558821457678199,1
690,860,25,0.0518934244761761,1
690,863,25,0.0455602023918184,1
690,864,25,0.0602340915046182,1
690,865,25,0.0647254607121993,1
690,866,25,0.050108288247653,1
691,846,25,0.043679318296382,1
691,847,25,0.0415520763289084,1
691,854,25,0.0486182894527061,1
691,855,25,0.0526764710665723,1
691,856,25,0.0438786402788595,1
691,859,25,0.0541472597327066,1
691,860,25,0.0508347425446966,1
691,861,25,0.0424738272943566,1
691,863,25,0.0414703346085442,1
691,864,25,0.049837221597492,1
691,865,25,0.0519656151994821,1
691,866,25,0.0448079931134635,1
692,853,25,0.0466290868319017,1
692,854,25,0.080077078627852,1
692,855,25,0.0812027986643548,1
692,856,25,0.0495076270429131,1
692,860,25,0.0451465763646793,1
692,861,25,0.0410375552233081,1
692,864,25,0.046135749313323,1
692,865,25,0.0463956294291431,1
693,853,25,0.0531765183430616,1
693,854,25,0.0928010774887179,1
693,855,25,0.0912067719656388,1
693,856,25,0.0511951338608057,1
693,863,25,0.0522243274605812,1
693,864,25,0.0731981277645176,1
693,865,25,0.0640391730481276,1
693,866,25,0.0428039814459893,1
694,854,25,0.0572993861323048,1
694,855,25,0.0593153412769946,1
694,856,25,0.0437580565755541,1
694,862,25,0.0430953693089682,1
694,863,25,0.0852686740618688,1
694,864,25,0.137095071246491,1
694,865,25,0.113621504946038,1
694,866,25,0.055717602607067,1
695,855,25,0.0434433413551977,1
695,856,25,0.058011945120863,1
695,857,25,0.058562242590762,1
695,862,25,0.0464133851462894,1
695,863,25,0.100406612410732,1
695,864,25,0.16335599317523,1
695,865,25,0.134225425114257,1
695,866,25,0.0636909360718921,1
696,855,25,0.0565589986796321,1
696,856,25,0.085450464706695,1
696,857,25,0.0839162442276618,1
696,858,25,0.055672115747033,1
696,863,25,0.0683330504529676,1
696,864,25,0.10359432593891,1
696,865,25,0.0861267715382905,1
697,855,25,0.0615418833361578,1
697,856,25,0.0893873191912182,1
697,857,25,0.0865061080532061,1
697,858,25,0.0630193385063242,1
697,859,25,0.0515057507761692,1
697,864,25,0.0452678250963675,1
698,844,25,0.0424735407374112,1
698,845,25,0.043801332081047,1
698,856,25,0.0680728297128539,1
698,857,25,0.0673506359228479,1
698,858,25,0.0605644105616629,1
698,859,25,0.057607321307198,1
698,860,25,0.0475665768024086,1
699,843,25,0.0496694019554386,1
699,844,25,0.0646564437422321,1
699,845,25,0.0664093612379675,1
699,846,25,0.0473221869818456,1
699,856,25,0.048902786432158,1
699,857,25,0.0558444446059256,1
699,858,25,0.0619547686406266,1
699,859,25,0.0586835210594916,1
699,860,25,0.0449973991442826,1
700,841,25,0.0418413042013271,1
700,842,25,0.044885433776279,1
700,843,25,0.0569396219974347,1
700,844,25,0.0752693072986508,1
700,845,25,0.0725853230333737,1
700,846,25,0.0511813412802819,1
700,856,25,0.0418365868251973,1
700,857,25,0.0524887816740583,1
700,858,25,0.060150568265131,1
700,859,25,0.0520843038422334,1
701,840,25,0.0429209264167613,1
701,841,25,0.0566468419002398,1
701,842,25,0.0564720854174133,1
701,843,25,0.0654467407640209,1
701,844,25,0.0829287203331379,1
701,845,25,0.0737048469517737,1
701,846,25,0.0517031398509489,1
701,857,25,0.0458034189509256,1
701,858,25,0.0523915199213956,1
701,859,25,0.0464968056578149,1
702,840,25,0.0443750055689369,1
702,841,25,0.0558076409620112,1
702,842,25,0.0560676562462018,1
702,843,25,0.0613280686009974,1
702,844,25,0.0728570006445693,1
702,845,25,0.0624210130110262,1
702,846,25,0.0461978078155779,1
702,857,25,0.0419999945716382,1
702,858,25,0.0490107318928235,1
702,859,25,0.0553026735568365,1
702,860,25,0.0637669439499805,1
703,841,25,0.0435831595176224,1
703,842,25,0.0456754036906112,1
703,843,25,0.0463678009650286,1
703,844,25,0.0499754339596754,1
703,845,25,0.0460325131186851,1
703,850,25,0.0465045210684019,1
703,851,25,0.0537740868954849,1
703,856,25,0.0447829950750269,1
703,857,25,0.0481638858315606,1
703,858,25,0.0595157743434775,1
703,859,25,0.0909749744304697,1
703,860,25,0.121585019780431,1
703,861,25,0.0874770819324483,1
704,846,25,0.0422674603364096,1
704,850,25,0.0621367917750501,1
704,851,25,0.0768977130982347,1
704,852,25,0.0602111074749017,1
704,855,25,0.0422392885446342,1
704,856,25,0.0488143917245987,1
704,857,25,0.053736639850127,1
704,858,25,0.069382703137299,1
704,859,25,0.111680573653699,1
704,860,25,0.147089593575311,1
704,861,25,0.101664370318254,1
705,846,25,0.0658641515055334,1
705,850,25,0.0587475259862814,1
705,851,25,0.0724481217306015,1
705,852,25,0.0555551951065676,1
705,856,25,0.0448241105899595,1
