x,y,z,signal,cytoplasm.p
397,921,36,0.0647209298684208,1
397,922,36,0.0646420510141434,1
397,923,36,0.0569845357435779,1
397,924,36,0.0450940039786648,1
397,939,36,0.0411737319498321,1
397,940,36,0.0410748616935606,1
397,943,36,0.0415132775998457,1
397,944,36,0.0442677710939001,1
397,945,36,0.0481107051878788,1
397,946,36,0.0518118098140801,1
397,947,36,0.0533236788513708,1
397,948,36,0.0557754492628977,1
397,949,36,0.0616774355848102,1
397,950,36,0.0708043445839267,1
398,919,36,0.056469225254694,1
398,920,36,0.0605350573983294,1
398,921,36,0.0632984774115703,1
398,922,36,0.0638459741928329,1
398,923,36,0.0564336219059095,1
398,924,36,0.0450577004577212,1
398,937,36,0.0454112252206099,1
398,938,36,0.0552317155690692,1
398,939,36,0.0585498936084349,1
398,940,36,0.0520208774360693,1
398,941,36,0.0448881182201167,1
398,942,36,0.0432796010945653,1
398,943,36,0.0444369883769043,1
398,944,36,0.0479829981114492,1
398,945,36,0.0514470066023585,1
398,946,36,0.0528793641973979,1
398,947,36,0.0513112921516616,1
398,948,36,0.0521896648836553,1
398,949,36,0.058688981861659,1
398,950,36,0.0691038399755287,1
399,919,36,0.0562744746665061,1
399,920,36,0.0589729652013031,1
399,921,36,0.0623325642361188,1
399,922,36,0.0641360887697619,1
399,923,36,0.0570848847418224,1
399,924,36,0.0455053132199338,1
399,936,36,0.0508520495028529,1
399,937,36,0.069235266885514,1
399,938,36,0.0881467763273599,1
399,939,36,0.0939964200494876,1
399,940,36,0.0781612562120139,1
399,941,36,0.0591670777947823,1
399,942,36,0.0500066254128475,1
399,943,36,0.0481304127362949,1
399,944,36,0.0512436484923385,1
399,945,36,0.0548179003062115,1
399,946,36,0.0559255240012744,1
399,947,36,0.054343070040919,1
399,948,36,0.05448972772289,1
399,949,36,0.0596123656610226,1
399,950,36,0.067689584128664,1
400,919,36,0.0565906226715897,1
400,920,36,0.0595782978249268,1
400,921,36,0.0637764489897927,1
400,922,36,0.0664252894787449,1
400,923,36,0.0592362948139378,1
400,924,36,0.0468780561568566,1
400,935,36,0.0470428642476157,1
400,936,36,0.0634125487027859,1
400,937,36,0.0874452524845677,1
400,938,36,0.114370013314409,1
400,939,36,0.126803535347113,1
400,940,36,0.107592336000973,1
400,941,36,0.0793114957909218,1
400,942,36,0.0602448887540521,1
400,943,36,0.0526579529998165,1
400,944,36,0.0536892173790278,1
400,945,36,0.0575995356090583,1
400,946,36,0.0600905372884334,1
400,947,36,0.0603841986834038,1
400,948,36,0.0602954417246117,1
400,949,36,0.0637716045553947,1
400,950,36,0.0683658098592372,1
400,951,36,0.0691111174405953,1
401,918,36,0.053346160054749,1
401,919,36,0.0576873247623178,1
401,920,36,0.0611568264958035,1
401,921,36,0.0640652497301607,1
401,922,36,0.0654061415922635,1
401,923,36,0.0587587557745009,1
401,924,36,0.0470418802218786,1
401,934,36,0.0419763184798649,1
401,935,36,0.0511511879201952,1
401,936,36,0.0621431500951975,1
401,937,36,0.0816789157325343,1
401,938,36,0.107963032553648,1
401,939,36,0.125260291027666,1
401,940,36,0.111990130849038,1
401,941,36,0.08580843921234,1
401,942,36,0.0644191097106082,1
401,943,36,0.0550860310993657,1
401,944,36,0.054634563335227,1
401,945,36,0.0585193779971153,1
401,946,36,0.0620174381039161,1
401,947,36,0.0643035948211958,1
401,948,36,0.0655449324750726,1
401,951,36,0.0683747471918933,1
402,919,36,0.0576275911560352,1
402,920,36,0.062013880472405,1
402,921,36,0.0645632857012972,1
402,922,36,0.0659633056153829,1
402,923,36,0.0612496114720359,1
402,924,36,0.04938121758284,1
402,934,36,0.0442109003537043,1
402,935,36,0.0492978024780493,1
402,936,36,0.0523251144043461,1
402,937,36,0.062160089395386,1
402,938,36,0.0800205133681735,1
402,939,36,0.0943469711082258,1
402,940,36,0.0897626330954284,1
402,941,36,0.0743262051374016,1
402,942,36,0.0597402403462317,1
402,943,36,0.0534223517618213,1
402,944,36,0.0538707214669086,1
402,945,36,0.0582369247634251,1
402,946,36,0.0623625067335475,1
402,947,36,0.0667443571206308,1
403,919,36,0.0564099404074014,1
403,920,36,0.0611455696739099,1
403,921,36,0.0670309248795185,1
403,922,36,0.0748947070834368,1
403,923,36,0.0735632770072676,1
403,924,36,0.0560730737944906,1
403,925,36,0.0412098246081177,1
403,934,36,0.0425483077698586,1
403,935,36,0.044678980310575,1
403,936,36,0.0428516850672991,1
403,937,36,0.0450673676995779,1
403,938,36,0.0519720275869777,1
403,939,36,0.0576225845195926,1
403,940,36,0.0567025907429606,1
403,941,36,0.0520713601190762,1
403,942,36,0.0474435898054761,1
403,943,36,0.0465783175919493,1
403,944,36,0.049290633147679,1
403,945,36,0.0559921349742471,1
403,946,36,0.0629072406733176,1
404,919,36,0.0581046273691339,1
404,920,36,0.0631473808003127,1
404,921,36,0.0739366174532687,1
404,922,36,0.0896641872678402,1
404,923,36,0.0909341103287061,1
404,924,36,0.0676064285471446,1
404,925,36,0.045536050507381,1
404,938,36,0.0421877299213982,1
404,939,36,0.0432152149929708,1
404,940,36,0.0423704478212459,1
404,944,36,0.04156413875429,1
404,945,36,0.0489509279989882,1
404,946,36,0.0586360553345138,1
405,920,36,0.0676982781582533,1
405,921,36,0.0777514094925135,1
405,922,36,0.0916044048711826,1
405,923,36,0.0931790731333983,1
405,924,36,0.0744910510753044,1
405,925,36,0.0534507533398266,1
405,926,36,0.0433952295254089,1
405,927,36,0.0411930610268107,1
405,938,36,0.0415384432470617,1
405,939,36,0.0411379718057378,1
405,945,36,0.0418440589327175,1
405,946,36,0.0495316005051015,1
406,920,36,0.0734298009447858,1
406,921,36,0.0848933385307194,1
406,922,36,0.0937575829455839,1
406,923,36,0.0913256768777828,1
406,924,36,0.0796451075494714,1
406,925,36,0.0635849316290267,1
406,926,36,0.0534235899040949,1
406,927,36,0.0503447572017059,1
406,928,36,0.0461730665970452,1
406,937,36,0.0415575857916891,1
406,938,36,0.0421835072615044,1
406,946,36,0.0433834509536053,1
406,947,36,0.056081075762023,1
407,920,36,0.07645210623464,1
407,921,36,0.0920765209555958,1
407,922,36,0.0990054787092731,1
407,923,36,0.0911284500050477,1
407,924,36,0.0809161552111797,1
407,925,36,0.0694541693581393,1
407,926,36,0.0623331103163355,1
407,927,36,0.0614386849886636,1
407,928,36,0.059489443544908,1
407,929,36,0.0539393924058473,1
407,930,36,0.0464138393120142,1
407,931,36,0.043880254189203,1
407,932,36,0.042422674176232,1
407,946,36,0.0429244299809242,1
407,947,36,0.0575991084770076,1
408,921,36,0.0867616141205574,1
408,922,36,0.0937952570738042,1
408,923,36,0.0878347806946175,1
408,924,36,0.0807204097837851,1
408,925,36,0.0723508005038558,1
408,926,36,0.0682536363319431,1
408,927,36,0.0701989687064244,1
408,928,36,0.0721697992423132,1
408,929,36,0.0682969767182538,1
408,930,36,0.0583827876553777,1
408,931,36,0.0522463274645606,1
408,932,36,0.0496546686030563,1
408,933,36,0.0477369267963574,1
408,934,36,0.0461126409287058,1
408,935,36,0.0431456357225824,1
408,936,36,0.0414248126047339,1
408,945,36,0.0417752366052038,1
408,946,36,0.0475058807973282,1
408,947,36,0.0610803536385206,1
409,922,36,0.0752090870862345,1
409,924,36,0.0746396768087496,1
409,925,36,0.0706519395428428,1
409,926,36,0.0688817150889512,1
409,927,36,0.071466447923152,1
409,928,36,0.0734466699574217,1
409,929,36,0.0721061944139,1
409,930,36,0.0658883250169101,1
409,931,36,0.0619804398175482,1
409,932,36,0.0602905378161307,1
409,933,36,0.0583522666373232,1
409,934,36,0.056207550102914,1
409,935,36,0.0520236835314404,1
409,936,36,0.048881521744114,1
409,937,36,0.0468829005912546,1
409,938,36,0.0467799347333576,1
409,939,36,0.0458185253680105,1
409,940,36,0.0456542903911422,1
409,941,36,0.0456989283938096,1
409,942,36,0.0461751860370944,1
409,943,36,0.0486200790819312,1
409,944,36,0.0502643752751487,1
409,945,36,0.0507319226686397,1
409,946,36,0.0551055115649193,1
409,947,36,0.0643560239287377,1
410,926,36,0.0655079828493181,1
410,927,36,0.0671748305334665,1
410,928,36,0.068181715945378,1
410,929,36,0.0692973307945037,1
410,930,36,0.069106521715999,1
410,931,36,0.069495028053168,1
410,932,36,0.0693914296072972,1
410,933,36,0.0669285645759212,1
410,934,36,0.0644121404294262,1
410,935,36,0.0614026815415025,1
410,936,36,0.0597044531684634,1
410,937,36,0.0573688680814664,1
410,938,36,0.0574490986194487,1
410,939,36,0.056923704570127,1
410,940,36,0.0565853294782016,1
410,941,36,0.0566342225811717,1
410,942,36,0.0580815892720692,1
410,943,36,0.0616889465232403,1
410,944,36,0.0633346971281241,1
410,945,36,0.0615842396967315,1
410,946,36,0.0618781552082384,1
411,932,36,0.0678605937442607,1
411,933,36,0.0677976539442303,1
411,934,36,0.0674378952160951,1
411,935,36,0.0674626850952411,1
411,936,36,0.0684859853540637,1
411,937,36,0.06701413156117,1
411,938,36,0.0671120691556852,1
411,939,36,0.0668498425169536,1
411,940,36,0.0664334103944434,1
411,941,36,0.0668582986502108,1
411,942,36,0.0686893867179623,1
411,943,36,0.0717526426173372,1
411,945,36,0.0708156068125551,1
372,935,37,0.0457712380652817,1
373,934,37,0.0485317330349854,1
373,935,37,0.0527522897089421,1
373,936,37,0.0507207956083818,1
374,935,37,0.0477884313522451,1
378,940,37,0.047361710213374,1
378,941,37,0.0494621077424702,1
379,939,37,0.0540221911428687,1
379,940,37,0.073747187092143,1
379,941,37,0.075730090866883,1
379,942,37,0.0658323653115313,1
380,929,37,0.0532544293918064,1
380,930,37,0.0548857169810488,1
380,931,37,0.0558707537775559,1
380,932,37,0.0522370062537323,1
380,933,37,0.0461165986585934,1
380,939,37,0.0653966419591862,1
380,940,37,0.0901540861030738,1
380,941,37,0.094299564857331,1
380,942,37,0.0836958711231657,1
380,943,37,0.0711771173227718,1
381,926,37,0.0410240897502409,1
381,927,37,0.0465831890600214,1
381,928,37,0.0496872387736072,1
381,929,37,0.051004476170876,1
381,930,37,0.0530441344410133,1
381,931,37,0.0547974358149208,1
381,932,37,0.0525962026814463,1
381,933,37,0.048978356364726,1
381,934,37,0.0456491323661247,1
381,935,37,0.0431635347182014,1
381,936,37,0.0438246405148526,1
381,937,37,0.0448970798830796,1
381,938,37,0.0514282019786573,1
381,939,37,0.0657424567182227,1
381,940,37,0.0870667702337535,1
381,941,37,0.096965906946893,1
381,942,37,0.0948420009348028,1
381,943,37,0.081180274207098,1
381,944,37,0.0711345933534187,1
382,926,37,0.0438770939527012,1
382,927,37,0.0505244554401571,1
382,928,37,0.0514666330497523,1
382,929,37,0.0509036892271112,1
382,930,37,0.0514956834359359,1
382,931,37,0.0514226060081194,1
382,932,37,0.0499192201377601,1
382,933,37,0.0484820127015879,1
382,934,37,0.0476735652710111,1
382,935,37,0.0467644714717746,1
382,936,37,0.0487147401951459,1
382,937,37,0.0503734994040048,1
382,938,37,0.0573398771693658,1
382,939,37,0.0689789552146746,1
382,940,37,0.0868471919192758,1
382,941,37,0.0995380420889651,1
382,942,37,0.105357710873255,1
382,943,37,0.0934125035024828,1
382,944,37,0.0792789418405754,1
383,926,37,0.046118615370681,1
383,927,37,0.0515282968603653,1
383,928,37,0.050948851683056,1
383,929,37,0.0498332963080133,1
383,930,37,0.0496819185465451,1
383,931,37,0.0485136258800759,1
383,932,37,0.0468093311505696,1
383,933,37,0.0458849525119993,1
383,934,37,0.0466706538091917,1
383,935,37,0.047746237193716,1
383,936,37,0.0503316188360952,1
383,937,37,0.052255497286814,1
383,938,37,0.0604609418774277,1
383,939,37,0.0720659466799058,1
383,940,37,0.0866975334994801,1
383,941,37,0.096961960030475,1
383,942,37,0.106463377330314,1
383,943,37,0.101026040392029,1
383,944,37,0.0880659834889565,1
383,945,37,0.0761440575183156,1
384,925,37,0.0410297722285358,1
384,926,37,0.0469163142124373,1
384,927,37,0.049228250241335,1
384,928,37,0.047985036450476,1
384,929,37,0.0469535774288113,1
384,930,37,0.0468865717641968,1
384,931,37,0.0453799256327415,1
384,932,37,0.0439573244906834,1
384,933,37,0.0430684491763034,1
384,934,37,0.0449847338679686,1
384,935,37,0.0476080248315326,1
384,936,37,0.0489115020886865,1
384,937,37,0.0484991844913737,1
384,938,37,0.0538460126887848,1
384,939,37,0.0616697147674883,1
384,940,37,0.0713160271537469,1
384,941,37,0.0793322954997713,1
384,942,37,0.0902841505158847,1
384,943,37,0.092917138458347,1
384,944,37,0.0887647012363775,1
384,945,37,0.0777644451301626,1
385,925,37,0.0420049201070585,1
385,926,37,0.0460117512569793,1
385,927,37,0.0456842869559192,1
385,928,37,0.0437982556489349,1
385,929,37,0.042557596540278,1
385,930,37,0.0424102522029849,1
385,931,37,0.0414706211654896,1
385,934,37,0.043111273219439,1
385,935,37,0.0466797100900139,1
385,936,37,0.0462902575742516,1
385,937,37,0.043532852553497,1
385,938,37,0.0460532912005953,1
385,939,37,0.0512626423517584,1
385,940,37,0.0579864091123119,1
385,941,37,0.065012385315585,1
385,942,37,0.0747993106542867,1
385,943,37,0.082592816119025,1
385,944,37,0.0878655179820647,1
385,945,37,0.0830971833766348,1
385,946,37,0.0845168729919928,1
386,925,37,0.0441556029733408,1
386,926,37,0.0462861917096675,1
386,927,37,0.0446978660352985,1
386,928,37,0.0421994111719751,1
386,935,37,0.0418888915778383,1
386,936,37,0.0414742923384318,1
386,938,37,0.0411141172917155,1
386,939,37,0.0446216229642454,1
386,940,37,0.048783611183273,1
386,941,37,0.055170505924181,1
386,942,37,0.0645769701471246,1
386,943,37,0.0743630682553989,1
386,944,37,0.0835705430100564,1
386,945,37,0.0851723152339209,1
386,946,37,0.0857168166840937,1
386,947,37,0.0883457495754416,1
386,948,37,0.0878612466615575,1
387,924,37,0.0424660388928495,1
387,925,37,0.0459523799019296,1
387,926,37,0.0460197261908377,1
387,927,37,0.0433878385189111,1
387,940,37,0.0440533859482163,1
387,941,37,0.0512686762678166,1
387,942,37,0.0614267631383872,1
387,943,37,0.0704369569529615,1
387,944,37,0.0792163372581038,1
387,945,37,0.0855702184762056,1
387,946,37,0.0884937751613218,1
387,947,37,0.0887516007179106,1
387,948,37,0.0898976230436595,1
387,949,37,0.0853966136278957,1
388,923,37,0.0413020716142356,1
388,924,37,0.0450701792016839,1
388,925,37,0.0475363693749737,1
388,926,37,0.0454765818311045,1
388,927,37,0.0419686003659105,1
388,940,37,0.0426951411707112,1
388,941,37,0.0509927165226442,1
388,942,37,0.061185579511572,1
388,943,37,0.0701692749187973,1
388,944,37,0.0808906246093634,1
388,945,37,0.0910853042611905,1
388,946,37,0.0944831775717913,1
388,947,37,0.0946327819242388,1
388,948,37,0.0964572521485715,1
388,949,37,0.0914576336477804,1
389,923,37,0.0413722942860675,1
389,924,37,0.0434853246510688,1
389,925,37,0.0440702333339129,1
389,926,37,0.0412144879168993,1
389,940,37,0.0464744217756634,1
389,941,37,0.0568002904411437,1
389,942,37,0.0664763939362561,1
389,943,37,0.0728515398424019,1
389,944,37,0.0825553041928493,1
389,945,37,0.0912715770891818,1
389,946,37,0.0936022042003495,1
389,947,37,0.094428039690105,1
389,948,37,0.0958602513033042,1
389,949,37,0.0924345116814452,1
390,920,37,0.0410260794286543,1
390,921,37,0.0418199962594046,1
390,924,37,0.0417773452317833,1
390,925,37,0.0415817187525547,1
390,939,37,0.0436088198810743,1
390,940,37,0.0577373694998044,1
390,941,37,0.0720509429907825,1
390,942,37,0.0787387063041749,1
390,943,37,0.0761723725885638,1
390,944,37,0.077539989940878,1
390,945,37,0.0808258519262293,1
390,946,37,0.0855462936746307,1
390,947,37,0.0952896028835458,1
390,948,37,0.101297869391799,1
391,920,37,0.0452927258135773,1
391,921,37,0.0439462974550196,1
391,939,37,0.0515838835010416,1
391,940,37,0.0735693866176133,1
391,941,37,0.0864866762482659,1
391,942,37,0.0849311045734315,1
391,943,37,0.0745835170541825,1
391,944,37,0.0713293871954851,1
391,945,37,0.0736786891687184,1
391,946,37,0.0850358492470841,1
391,947,37,0.109062275809741,1
392,919,37,0.0450399177069008,1
392,920,37,0.0489303553730011,1
392,921,37,0.0462561032303986,1
392,939,37,0.0554286937320026,1
392,940,37,0.0759323027491214,1
392,941,37,0.081025214459218,1
392,942,37,0.0730757841690285,1
392,943,37,0.0637780061294206,1
392,944,37,0.0637540002268233,1
392,945,37,0.0686903058628816,1
392,946,37,0.0824447472792662,1
393,919,37,0.047366105888782,1
393,920,37,0.0512433024613101,1
393,921,37,0.0482886786779227,1
393,922,37,0.0412407024706702,1
393,939,37,0.0493776869850031,1
393,940,37,0.0613901379167219,1
393,941,37,0.0625231029778825,1
393,942,37,0.0566587799707206,1
393,943,37,0.0518528415246231,1
393,944,37,0.0552398094510936,1
393,945,37,0.0649511270100834,1
393,946,37,0.0800226436216922,1
393,947,37,0.103464575116718,1
394,919,37,0.0511436509318572,1
394,920,37,0.0544223922474516,1
394,921,37,0.0516672823856279,1
394,922,37,0.0448935492852426,1
394,939,37,0.0435137100088696,1
394,940,37,0.0478730575656354,1
394,941,37,0.0492987486566427,1
394,942,37,0.0472674816389448,1
394,943,37,0.0441972267213465,1
394,944,37,0.0486010257484283,1
394,945,37,0.0608737893347528,1
394,946,37,0.0758962398278772,1
394,947,37,0.0887102175696044,1
394,948,37,0.108213796914562,1
395,919,37,0.0550267895059516,1
395,920,37,0.0583712388698038,1
395,921,37,0.0570991963688888,1
395,922,37,0.0520546911556286,1
395,923,37,0.0458975988647414,1
395,924,37,0.0417367757970673,1
395,939,37,0.0411968078940405,1
395,940,37,0.0425064380154186,1
395,941,37,0.0440656240924796,1
395,942,37,0.0435276026139876,1
395,944,37,0.0439641937472712,1
395,945,37,0.0536608806818403,1
395,946,37,0.0662719112253936,1
395,947,37,0.0730731024285582,1
395,948,37,0.0810171476108677,1
395,949,37,0.0845640034994118,1
395,950,37,0.0879817249335339,1
396,919,37,0.0582285875783339,1
396,920,37,0.0632279411491189,1
396,921,37,0.0653817788451682,1
396,922,37,0.0629046886944829,1
396,923,37,0.0546902364836604,1
396,924,37,0.0465105657979298,1
396,939,37,0.0415223257705657,1
396,940,37,0.0420824851247749,1
396,941,37,0.0425245019164496,1
396,942,37,0.0418263951300631,1
396,944,37,0.0430390473523566,1
396,945,37,0.0494691527179396,1
396,946,37,0.0587086840033402,1
396,947,37,0.0641763365037561,1
396,948,37,0.067596009769148,1
396,949,37,0.0696533048082655,1
396,950,37,0.0759492961166581,1
397,919,37,0.056822382359615,1
397,920,37,0.0620081709604359,1
397,921,37,0.0669140474929317,1
397,922,37,0.0666117677626594,1
397,923,37,0.0578281269504796,1
397,924,37,0.0473030471405856,1
397,938,37,0.0423733296109045,1
397,939,37,0.0455333092928276,1
397,940,37,0.0435314819462204,1
397,941,37,0.0418993482029787,1
397,942,37,0.0412461443492657,1
397,943,37,0.0415807860907984,1
397,944,37,0.0444062537928245,1
397,945,37,0.0488086065183422,1
397,946,37,0.05394678881908,1
397,947,37,0.0572188474104379,1
397,948,37,0.0606602179026592,1
397,949,37,0.0658902606279754,1
397,950,37,0.0731301488876357,1
398,919,37,0.057387542943532,1
398,920,37,0.0601470268538245,1
398,921,37,0.0643703301490693,1
398,922,37,0.0653286847092435,1
398,923,37,0.0583203452749506,1
398,924,37,0.0482311564261812,1
398,936,37,0.041205226180154,1
398,937,37,0.0521486656135212,1
398,938,37,0.0640406923406118,1
398,939,37,0.0680102143169127,1
398,940,37,0.0559532335172229,1
398,941,37,0.0463140363939864,1
398,942,37,0.0432259852087307,1
398,943,37,0.0438952335480196,1
398,944,37,0.047250309849159,1
398,945,37,0.0512773594839362,1
398,946,37,0.0539986069655873,1
398,947,37,0.0545935532516233,1
398,948,37,0.0573651915017894,1
398,949,37,0.0640505001575739,1
399,919,37,0.0582253705711164,1
399,920,37,0.0587739108521992,1
399,921,37,0.0611097284287933,1
399,922,37,0.0629430332578207,1
399,923,37,0.0582787242303124,1
399,924,37,0.0485537114120255,1
399,935,37,0.0425507948678754,1
399,936,37,0.0589525601840954,1
399,937,37,0.0814162133011386,1
399,938,37,0.102729994497242,1
399,939,37,0.10685254328913,1
399,940,37,0.0827614305510968,1
399,941,37,0.0603298231513271,1
399,942,37,0.0497146941730191,1
399,943,37,0.047300792532166,1
399,944,37,0.0502514910260746,1
399,945,37,0.054464218748013,1
399,946,37,0.056537620450157,1
399,947,37,0.0562525125096705,1
399,948,37,0.0578969114308495,1
399,949,37,0.0637124386562681,1
400,919,37,0.060036837598209,1
400,920,37,0.0613841742882163,1
400,921,37,0.0632395385953061,1
400,922,37,0.0649117876075389,1
400,923,37,0.060086812048143,1
400,924,37,0.0495178565851911,1
400,934,37,0.0417386249003755,1
400,935,37,0.052782167325553,1
400,936,37,0.0736270440377253,1
400,937,37,0.10006963225639,1
400,938,37,0.124498038739385,1
400,939,37,0.12897090069368,1
400,940,37,0.103362679792316,1
400,941,37,0.0762616431871638,1
400,942,37,0.0585526618566624,1
400,943,37,0.051740457134671,1
400,944,37,0.0531753450816058,1
400,945,37,0.0575938747577026,1
400,946,37,0.0598109874713411,1
400,947,37,0.0597535895745004,1
400,948,37,0.0610245453217167,1
400,949,37,0.0656330352189516,1
400,950,37,0.069483933433319,1
401,919,37,0.0620412547707947,1
401,920,37,0.0656207403039727,1
401,921,37,0.0661402950796896,1
401,922,37,0.0648557359876681,1
401,923,37,0.0592169819571636,1
401,924,37,0.0494157341779259,1
401,933,37,0.0421393450515011,1
401,934,37,0.0517638628897034,1
401,935,37,0.0599134018422865,1
401,936,37,0.0716534560670788,1
401,937,37,0.09073691589638,1
401,938,37,0.111603365480481,1
401,939,37,0.117386365789227,1
401,940,37,0.100626342113784,1
401,941,37,0.0788496200622562,1
401,942,37,0.0615021816823804,1
401,943,37,0.0539908483011217,1
401,944,37,0.0542903814101059,1
401,945,37,0.0586711126030816,1
401,946,37,0.0618050399332783,1
401,947,37,0.063169023959794,1
401,948,37,0.0651714893011099,1
401,951,37,0.0675801734428625,1
402,919,37,0.0637300105444305,1
402,920,37,0.0707885244778457,1
402,921,37,0.070807145272563,1
402,922,37,0.0673303282268669,1
402,923,37,0.0618617619882666,1
402,924,37,0.0523873297019107,1
402,925,37,0.0431677979286064,1
402,933,37,0.0467776693114683,1
402,934,37,0.0588020691271376,1
402,935,37,0.0608340228001575,1
402,936,37,0.0596691363766243,1
402,937,37,0.0663735145861162,1
402,938,37,0.0798211129880411,1
402,939,37,0.085026430715029,1
402,940,37,0.0778860480029814,1
402,941,37,0.0660938079737141,1
402,942,37,0.0559842681750851,1
402,943,37,0.0519151919905582,1
402,944,37,0.0527114742677919,1
402,945,37,0.0574480280859545,1
402,946,37,0.0627726400099934,1
402,947,37,0.0683610465258614,1
403,919,37,0.0638585826984313,1
403,920,37,0.0715715602547723,1
403,921,37,0.0740962350786014,1
403,922,37,0.075506214198224,1
403,923,37,0.0723815702317119,1
403,924,37,0.0596809987528177,1
403,925,37,0.046795354741062,1
403,926,37,0.0419878780789084,1
403,933,37,0.0453339737935131,1
403,934,37,0.0544825421723153,1
403,935,37,0.0536707750065595,1
403,936,37,0.0483947263746667,1
403,937,37,0.0487783612437636,1
403,938,37,0.0543401125569729,1
403,939,37,0.0563912331049269,1
403,940,37,0.0535766383466222,1
403,941,37,0.0490214912951137,1
403,942,37,0.0456182436901026,1
403,943,37,0.0452906225937327,1
403,944,37,0.0478294468425837,1
403,945,37,0.0539328881038598,1
403,946,37,0.06245813024556,1
404,919,37,0.064901974383842,1
404,920,37,0.071864583655034,1
404,921,37,0.0792181917681467,1
404,922,37,0.0885369803792621,1
404,923,37,0.0884843025619186,1
404,924,37,0.0721994659962662,1
404,925,37,0.0528932649126181,1
404,926,37,0.0447134049911689,1
404,927,37,0.0423291268503901,1
404,934,37,0.0444147153328165,1
404,935,37,0.0441455924038231,1
404,936,37,0.0427606167293718,1
404,937,37,0.0430521667943954,1
404,938,37,0.0451749238753364,1
404,939,37,0.0451095402311678,1
404,940,37,0.0432693904758593,1
404,944,37,0.0418910677886031,1
404,945,37,0.0475534005896542,1
404,946,37,0.0567919154089088,1
405,920,37,0.0756926600417296,1
405,921,37,0.0832776115242866,1
405,922,37,0.0916105577354069,1
405,923,37,0.0937258454121952,1
405,924,37,0.0819780379296721,1
405,925,37,0.0628977572604447,1
405,926,37,0.0514299267270647,1
405,927,37,0.0476731165120211,1
405,928,37,0.0443310407047545,1
405,935,37,0.0414778472665755,1
405,936,37,0.0423449631766756,1
405,937,37,0.04316402673107,1
405,938,37,0.0441367469856588,1
405,939,37,0.0434413895239279,1
405,940,37,0.0420907330987416,1
405,945,37,0.0422571334729049,1
405,946,37,0.0488075467983176,1
406,920,37,0.0786691270337866,1
406,921,37,0.0876177002916263,1
406,922,37,0.0920129701945309,1
406,923,37,0.0926048346417199,1
406,924,37,0.0855953760133194,1
406,925,37,0.0710796068603074,1
406,926,37,0.060345854120066,1
406,927,37,0.0564103459125128,1
406,928,37,0.0520854500700151,1
406,929,37,0.0468013129628327,1
406,930,37,0.0437552612936526,1
406,931,37,0.0431942638955464,1
406,932,37,0.0423196623610891,1
406,933,37,0.0416204444906973,1
406,934,37,0.0415471210564466,1
406,935,37,0.041646710408449,1
406,936,37,0.0424490914825587,1
406,937,37,0.0428038003203728,1
406,938,37,0.0433302757166584,1
406,939,37,0.0427215638837727,1
406,940,37,0.0427780426356941,1
406,946,37,0.0446490080761047,1
406,947,37,0.0567133879923946,1
407,920,37,0.0766258354378508,1
407,921,37,0.0883623428446017,1
407,922,37,0.0923519075868774,1
407,923,37,0.0892512316758187,1
407,924,37,0.0808728580787475,1
407,925,37,0.0720998577206919,1
407,926,37,0.0685285417638257,1
407,927,37,0.0694844687000661,1
407,928,37,0.0660161131943621,1
407,929,37,0.0589695211112233,1
407,930,37,0.0527419790656418,1
407,931,37,0.0496174918944394,1
407,932,37,0.0466523357916243,1
407,933,37,0.0450106023907111,1
407,934,37,0.0439942443793964,1
407,935,37,0.0425036075897408,1
407,936,37,0.0419024516687649,1
407,937,37,0.0411453736257053,1
407,938,37,0.0413024717126122,1
407,939,37,0.0410409830931835,1
407,940,37,0.0422269044185308,1
407,941,37,0.0413544412476945,1
407,946,37,0.0459430478776317,1
407,947,37,0.058968931777128,1
408,921,37,0.0830793681854055,1
408,922,37,0.0895165401533973,1
408,923,37,0.0871016653002766,1
408,924,37,0.0781230251901073,1
408,925,37,0.0723942436181281,1
408,926,37,0.0747152575547873,1
408,927,37,0.0809362250108286,1
408,928,37,0.0804114148888674,1
408,929,37,0.0729622535512948,1
408,930,37,0.0652665829531101,1
408,931,37,0.0605779057717716,1
408,932,37,0.0565122466436504,1
408,933,37,0.0534718017584778,1
408,934,37,0.0504568820683866,1
408,935,37,0.0462830017361242,1
408,936,37,0.0436954871368588,1
408,937,37,0.0416547961803711,1
408,938,37,0.0416539959836179,1
408,940,37,0.0418160358261495,1
408,941,37,0.0419934118719959,1
408,942,37,0.0427558939465072,1
408,943,37,0.0422938695326341,1
408,944,37,0.0417327018223811,1
408,945,37,0.0433851675919104,1
408,946,37,0.0507118961228694,1
408,947,37,0.0625476008933483,1
409,924,37,0.0693923217185423,1
409,925,37,0.067738060913053,1
409,926,37,0.0716516502176492,1
409,927,37,0.0783818455859028,1
409,928,37,0.0793505053826424,1
409,929,37,0.0762907152002867,1
409,930,37,0.0729191456545813,1
409,931,37,0.0710581042759314,1
409,932,37,0.0681668798650341,1
409,933,37,0.0638908392783627,1
409,934,37,0.058941508818125,1
409,935,37,0.0536949052640576,1
409,936,37,0.0505411352170743,1
409,937,37,0.0483851294203626,1
409,938,37,0.049091670713067,1
409,939,37,0.0484449333141978,1
409,940,37,0.0482400667251632,1
409,941,37,0.048059741305473,1
409,942,37,0.0501471626710031,1
409,943,37,0.0520081607957745,1
409,944,37,0.0522727501776221,1
