x,y,z,signal,mito.p
360,928,64,0.172895643586427,1
360,929,64,0.198967187672089,1
360,930,64,0.218484517048144,1
360,931,64,0.198497102278503,1
360,932,64,0.182270194004558,1
360,933,64,0.196270132199563,1
360,934,64,0.201500462265554,1
360,935,64,0.156237207379026,1
360,936,64,0.114132990874625,1
361,915,64,0.251916755644817,6
361,916,64,0.28605619506033,6
361,917,64,0.261705262911944,6
361,918,64,0.206365155964808,1
361,919,64,0.175110448162521,1
361,920,64,0.148527375890908,1
361,921,64,0.129463408758352,1
361,922,64,0.119832087325181,1
361,923,64,0.121423035964948,1
361,924,64,0.122609225488267,1
361,925,64,0.122725474935107,1
361,926,64,0.130245781314522,1
361,927,64,0.149052577018585,1
361,928,64,0.167380925754019,1
361,929,64,0.171767678889892,1
361,930,64,0.165918121196013,1
361,931,64,0.153842982245479,1
361,932,64,0.156010914893864,1
361,933,64,0.183427636197338,1
361,934,64,0.197942835844899,1
361,935,64,0.158108610311881,1
361,936,64,0.119626015719384,1
362,915,64,0.231545532803801,6
362,916,64,0.319895654138499,6
362,917,64,0.335254195178852,6
362,918,64,0.270208560764249,6
362,919,64,0.211607392442587,1
362,920,64,0.165927837110677,1
362,921,64,0.137841271208134,1
362,922,64,0.129527003836149,1
362,923,64,0.129691244012995,1
362,924,64,0.122473249790442,1
362,925,64,0.121313770199799,1
362,926,64,0.133711983922411,1
362,927,64,0.149223365133071,1
362,928,64,0.161192041212625,1
362,929,64,0.14540400963668,1
362,930,64,0.131029449325982,1
362,931,64,0.134544796796768,1
362,932,64,0.144846375019326,1
362,933,64,0.152620190221828,1
362,934,64,0.160677721909371,1
362,935,64,0.143506250077138,1
362,936,64,0.118930191353349,1
362,953,64,0.122248370529231,1
362,954,64,0.130084956428892,1
362,955,64,0.121557751538082,1
363,915,64,0.220155136188152,6
363,916,64,0.306988938884565,6
363,917,64,0.339214496210628,6
363,918,64,0.305438255350537,6
363,919,64,0.255136927739692,6
363,920,64,0.199524021462538,1
363,921,64,0.163695767648647,1
363,922,64,0.155987549591206,1
363,923,64,0.148091737831129,1
363,924,64,0.126793416524488,1
363,925,64,0.121945351760392,1
363,926,64,0.136744291446726,1
363,927,64,0.144600332729447,1
363,928,64,0.144209964943567,1
363,929,64,0.131256330654457,1
363,930,64,0.125360254338857,1
363,931,64,0.1356064459594,1
363,932,64,0.140703720990399,1
363,933,64,0.133864529671061,1
363,934,64,0.151934811936165,1
363,935,64,0.162635673032361,1
363,936,64,0.127833207823344,1
363,952,64,0.132992900245515,1
363,953,64,0.157916129209747,1
363,954,64,0.156156842043676,1
363,955,64,0.140874473774285,1
364,916,64,0.251820303110157,6
364,917,64,0.302381875911588,6
364,918,64,0.31459578167725,6
364,919,64,0.275920788420684,6
364,920,64,0.222927528274136,1
364,921,64,0.188027279744572,1
364,922,64,0.183169334189684,1
364,923,64,0.170504927959025,1
364,924,64,0.138147422623398,1
364,925,64,0.124395693661662,1
364,926,64,0.136118351005071,1
364,927,64,0.134465185180858,1
364,928,64,0.125124775898012,1
364,929,64,0.121241342472307,1
364,930,64,0.120823110620858,1
364,931,64,0.123051411485686,1
364,932,64,0.122134452901909,1
364,933,64,0.127578073792713,1
364,934,64,0.171184500249622,1
364,935,64,0.190354470955374,1
364,936,64,0.129488246169292,1
364,951,64,0.115028727545402,1
364,952,64,0.156145960219253,1
364,953,64,0.176316293275626,1
364,954,64,0.174363747734249,1
364,955,64,0.142524542282671,1
365,916,64,0.189129877071186,1
365,917,64,0.261431615647555,6
365,918,64,0.309573725491046,6
365,919,64,0.279505713617327,6
365,920,64,0.232810297578799,1
365,921,64,0.198217331043659,1
365,922,64,0.187465605662091,1
365,923,64,0.181488151200642,1
365,924,64,0.152868411231965,1
365,925,64,0.130545584998873,1
365,926,64,0.1426931163463,1
365,927,64,0.137538346654225,1
365,928,64,0.113803509487302,1
365,931,64,0.116129475904013,1
365,932,64,0.117791203509996,1
365,933,64,0.136890430580131,1
365,934,64,0.174193583793675,1
365,935,64,0.16690253766972,1
365,951,64,0.133277123135805,1
365,952,64,0.180432590677866,1
365,953,64,0.200795852357291,1
365,954,64,0.179991393937213,1
366,916,64,0.139171056061746,1
366,917,64,0.202188961420776,1
366,918,64,0.255012069403617,6
366,919,64,0.245344604767897,1
366,920,64,0.224328174532027,1
366,921,64,0.200578686943478,1
366,922,64,0.182882367289556,1
366,923,64,0.176627002338132,1
366,924,64,0.155712041581948,1
366,925,64,0.138500752164894,1
366,926,64,0.168489140645838,1
366,927,64,0.175492301274097,1
366,928,64,0.136013737102094,1
366,929,64,0.126021207403899,1
366,930,64,0.129219356758871,1
366,931,64,0.129078481884683,1
366,932,64,0.131505623359424,1
366,933,64,0.149639288718733,1
366,934,64,0.149148746908455,1
366,951,64,0.158359693100518,1
366,952,64,0.218571147676344,1
366,953,64,0.213837012316435,1
366,954,64,0.154483066703511,1
367,917,64,0.166641055908176,1
367,918,64,0.215719002652056,1
367,919,64,0.223907881728983,1
367,920,64,0.203971861203696,1
367,921,64,0.176239720091211,1
367,922,64,0.152111888897232,1
367,923,64,0.138426734560458,1
367,924,64,0.131282404636354,1
367,925,64,0.138993979100679,1
367,926,64,0.170356598328495,1
367,927,64,0.187955782389515,1
367,928,64,0.165768943631113,1
367,929,64,0.16809051727671,1
367,930,64,0.183253503452836,1
367,931,64,0.17662609551943,1
367,932,64,0.160730729584402,1
367,933,64,0.157064426241911,1
367,934,64,0.116992873300045,1
367,951,64,0.168804784215306,1
367,952,64,0.223456380230354,1
367,953,64,0.190096369154446,1
368,917,64,0.138927062946596,1
368,918,64,0.191108461263861,1
368,919,64,0.220828184094843,1
368,920,64,0.200475780686109,1
368,921,64,0.151610936337182,1
368,922,64,0.116872289966421,1
368,924,64,0.118969573194119,1
368,925,64,0.159992496722969,1
368,926,64,0.177655405407315,1
368,927,64,0.185746913354015,1
368,928,64,0.190705727768409,1
368,929,64,0.207655759184378,1
368,930,64,0.236480746378213,1
368,931,64,0.231638263848723,1
368,932,64,0.182297916747731,1
368,933,64,0.141465118947762,1
368,951,64,0.161765197739708,1
368,952,64,0.190221839887568,1
368,953,64,0.143266461303243,1
369,918,64,0.144914515967499,1
369,919,64,0.185846168782844,1
369,920,64,0.189162133907869,1
369,921,64,0.142080931284435,1
369,925,64,0.153057689026476,1
369,926,64,0.160610205135109,1
369,927,64,0.166317769152506,1
369,928,64,0.189745206556342,1
369,929,64,0.212577947544707,1
369,930,64,0.233566348838881,1
369,931,64,0.224474089904974,1
369,932,64,0.163404219547544,1
369,951,64,0.151849264779661,1
369,952,64,0.151905593530977,1
370,919,64,0.117878941163624,1
370,920,64,0.13377157486568,1
370,921,64,0.118020157566933,1
370,927,64,0.117161353148743,1
370,928,64,0.142428231070407,1
370,929,64,0.160967350381274,1
370,930,64,0.16121701994596,1
370,931,64,0.141114804284028,1
370,951,64,0.120165749500025,1
336,931,65,0.113930322783177,1
336,933,65,0.118870529748882,1
336,934,65,0.150740637697523,1
336,935,65,0.200807652777282,1
336,936,65,0.168018690169397,1
336,937,65,0.117878093229253,1
337,927,65,0.119770482537781,1
337,928,65,0.122676718708796,1
337,929,65,0.135991302171871,1
337,930,65,0.158537241136236,1
337,931,65,0.179157792012816,1
337,932,65,0.186619002077345,1
337,933,65,0.198358747653695,1
337,934,65,0.245027854173001,1
337,935,65,0.276273034490484,1
337,936,65,0.185101682405428,1
337,937,65,0.12654148580148,1
337,938,65,0.127715780689878,1
337,939,65,0.117271855484849,1
338,923,65,0.115297075219975,1
338,924,65,0.122267861242889,1
338,925,65,0.131349685873291,1
338,926,65,0.140895601472353,1
338,927,65,0.148503716166594,1
338,928,65,0.164363280428196,1
338,929,65,0.195736345736383,1
338,930,65,0.230641658318439,1
338,931,65,0.247470399788808,1
338,932,65,0.243015988556278,1
338,933,65,0.24672037828425,1
338,934,65,0.273846246321731,1
338,935,65,0.254606968758047,1
338,936,65,0.153068005561319,1
338,937,65,0.121087077301183,1
338,938,65,0.123681591599194,1
339,921,65,0.160015237851715,4
339,922,65,0.206812700436375,4
339,923,65,0.216713959421064,4
339,924,65,0.189443023945007,1
339,925,65,0.183232411085366,1
339,926,65,0.186703300886025,1
339,927,65,0.199218882857772,1
339,928,65,0.222056252154578,1
339,929,65,0.250822213694724,1
339,930,65,0.274327920151716,1
339,931,65,0.264592926964869,1
339,932,65,0.225258476305275,1
339,933,65,0.208407924078594,1
339,934,65,0.223737870887671,1
339,935,65,0.204173198509256,1
339,936,65,0.13564916065332,1
339,937,65,0.126212899455994,1
339,938,65,0.117179854605636,1
340,920,65,0.208069574710979,4
340,921,65,0.315636362026145,4
340,922,65,0.380563874472173,4
340,923,65,0.340138273599969,4
340,924,65,0.249957933033724,4
340,925,65,0.230018897630674,1
340,926,65,0.218605277034762,1
340,927,65,0.208180960312055,1
340,928,65,0.216710968097035,1
340,929,65,0.229078844612164,1
340,930,65,0.224523058114878,1
340,931,65,0.193201657918967,1
340,932,65,0.157414823343709,1
340,933,65,0.147310425192922,1
340,934,65,0.152703546881208,1
340,935,65,0.146020022180079,1
340,936,65,0.121218283368172,1
340,937,65,0.139918545540058,1
340,938,65,0.133885822245257,1
341,919,65,0.19819189301254,4
341,920,65,0.335643349947508,4
341,921,65,0.432401682716337,4
341,922,65,0.415647771454176,4
341,923,65,0.316263809906681,4
341,924,65,0.252021334217195,4
341,925,65,0.266189116310121,1
341,926,65,0.22963285195471,1
341,927,65,0.185940595696507,1
341,928,65,0.181232428326699,1
341,929,65,0.173604116306824,1
341,930,65,0.141050349494994,1
341,931,65,0.119443839375227,1
341,932,65,0.127152139870731,1
341,933,65,0.146528994786052,1
341,934,65,0.128621445258912,1
341,937,65,0.114708903188412,1
342,918,65,0.156089490145542,1
342,919,65,0.253020954625242,4
342,920,65,0.368569842799563,4
342,921,65,0.406709601038399,4
342,922,65,0.344861480027989,4
342,923,65,0.266951503524251,4
342,924,65,0.263280960509906,4
342,925,65,0.299584540422869,4
342,926,65,0.256303567665021,1
342,927,65,0.211667689997832,1
342,928,65,0.195440663955224,1
342,929,65,0.159540371050428,1
342,932,65,0.149316555475776,1
342,933,65,0.180911508721146,1
342,934,65,0.134715196274666,1
342,949,65,0.120835028809512,1
343,918,65,0.193244431497219,1
343,919,65,0.252838860719148,4
343,920,65,0.333661727323338,4
343,921,65,0.393939214788277,4
343,922,65,0.361051962454597,4
343,923,65,0.289350891164891,4
343,924,65,0.282639255084003,4
343,925,65,0.303194267699853,4
343,926,65,0.288254888883383,4
343,927,65,0.279460608219555,1
343,928,65,0.250320872498087,1
343,929,65,0.197780315090528,1
343,930,65,0.144176813065048,1
343,931,65,0.131472836563759,1
343,932,65,0.157319277627751,1
343,933,65,0.166620446392223,1
343,934,65,0.123717393272621,1
343,949,65,0.149277126527542,1
343,950,65,0.162306556727893,1
344,918,65,0.218124144940625,1
344,919,65,0.268057421927149,4
344,920,65,0.358273116645903,4
344,921,65,0.421713846834223,4
344,922,65,0.373540198542891,4
344,923,65,0.307794452982934,4
344,924,65,0.302541923524045,4
344,925,65,0.301356440612702,4
344,926,65,0.290762890321856,4
344,927,65,0.28176868557642,1
344,928,65,0.247520263040548,1
344,929,65,0.214403997765599,1
344,930,65,0.182533077213186,1
344,931,65,0.160327419022503,1
344,932,65,0.150125249328036,1
344,933,65,0.137763555667692,1
344,934,65,0.123122025575773,1
344,935,65,0.11866781454997,1
344,948,65,0.122823246478788,1
344,949,65,0.184562831889756,1
345,917,65,0.167945897359052,1
345,918,65,0.226957265709374,1
345,919,65,0.285637833663353,4
345,920,65,0.350159703727962,4
345,921,65,0.345892167809227,4
345,922,65,0.317235636910357,4
345,923,65,0.341640483552476,4
345,924,65,0.341166464685559,4
345,925,65,0.279516006598437,4
345,926,65,0.232264793133691,1
345,927,65,0.213625122938707,1
345,928,65,0.200304709926834,1
345,929,65,0.193130360770637,1
345,930,65,0.189575360591157,1
345,931,65,0.187345304973258,1
345,932,65,0.174172338326944,1
345,933,65,0.156777753763439,1
345,934,65,0.150880829513468,1
345,935,65,0.146569495429116,1
345,936,65,0.131225357496197,1
345,948,65,0.152247605503999,1
346,917,65,0.153652491433743,1
346,918,65,0.200232470629202,1
346,919,65,0.242853090942186,1
346,920,65,0.271458368919098,4
346,921,65,0.27163568141749,4
346,922,65,0.314861279350188,4
346,923,65,0.382029340601952,4
346,924,65,0.353443188255845,4
346,925,65,0.267674838649866,4
346,926,65,0.22157361262156,1
346,927,65,0.20458628387015,1
346,928,65,0.186605717772205,1
346,929,65,0.165792356041236,1
346,930,65,0.163353037286783,1
346,931,65,0.182165544770982,1
346,932,65,0.19267692786594,1
346,933,65,0.184056026227175,1
346,934,65,0.170978075337838,1
346,935,65,0.150829081963126,1
346,936,65,0.133639344211326,1
346,937,65,0.122336673472439,1
346,938,65,0.114403529046322,1
346,947,65,0.124469310852646,1
347,917,65,0.149869526454092,1
347,918,65,0.181045623674102,1
347,919,65,0.206710147484994,1
347,920,65,0.237294410068034,1
347,921,65,0.273662197455839,4
347,922,65,0.322937076957299,4
347,923,65,0.334637982428727,4
347,924,65,0.295238264376327,4
347,925,65,0.264056561367978,4
347,926,65,0.25864714049679,1
347,927,65,0.245445885817723,1
347,928,65,0.203081506560798,1
347,929,65,0.154478226411479,1
347,930,65,0.139181761233175,1
347,931,65,0.159818057779944,1
347,932,65,0.176826949973474,1
347,933,65,0.171076859692017,1
347,934,65,0.155873184442967,1
347,935,65,0.134074511196455,1
347,936,65,0.123785475336463,1
347,937,65,0.131469974785258,1
347,938,65,0.141840624328424,1
347,939,65,0.133526392287038,1
347,940,65,0.131183243422455,1
347,941,65,0.119983608486466,1
347,947,65,0.147121159175276,1
348,917,65,0.147969270198904,1
348,918,65,0.180331203636244,1
348,919,65,0.217970032868763,1
348,920,65,0.267988244614745,1
348,921,65,0.284138638588608,1
348,922,65,0.273294217492716,4
348,923,65,0.243363900739295,4
348,924,65,0.227728556234395,4
348,925,65,0.245278889854173,1
348,926,65,0.268961296412512,1
348,927,65,0.26074869872694,1
348,928,65,0.210780114695372,1
348,929,65,0.156082164934729,1
348,930,65,0.132592969644232,1
348,931,65,0.144283511473353,1
348,932,65,0.161050365511532,1
348,933,65,0.157233989562305,1
348,934,65,0.137376367635702,1
348,935,65,0.119029752980701,1
348,936,65,0.123128373306687,1
348,937,65,0.144099592152989,1
348,938,65,0.160658643386032,1
348,939,65,0.158862930372623,1
348,940,65,0.149958159149556,1
348,941,65,0.129031975039827,1
348,943,65,0.114438765430168,1
348,944,65,0.126752609682902,1
348,945,65,0.151622736757173,1
348,946,65,0.173633735125465,1
349,917,65,0.146313266149923,1
349,918,65,0.188126499842802,1
349,919,65,0.225657311657995,1
349,920,65,0.259584531943525,1
349,921,65,0.239088568535096,1
349,922,65,0.206249083170962,1
349,923,65,0.191627055569567,1
349,924,65,0.207972651101669,1
349,925,65,0.244417082335087,1
349,926,65,0.266618383085254,1
349,927,65,0.245808377761169,1
349,928,65,0.203209073576113,1
349,929,65,0.168787024700988,1
349,930,65,0.143163719922001,1
349,931,65,0.139364408651983,1
349,932,65,0.15936590855367,1
349,933,65,0.164931149142329,1
349,934,65,0.140169557667498,1
349,935,65,0.125790922561075,1
349,936,65,0.139553180041245,1
349,937,65,0.147858555879205,1
349,938,65,0.145968969464847,1
349,939,65,0.158784237352282,1
349,940,65,0.17418258420059,1
349,941,65,0.17449759181928,1
349,942,65,0.176654783965636,1
349,943,65,0.188661004694824,1
349,944,65,0.188040399173584,1
349,945,65,0.211246619921615,1
350,917,65,0.149208137644998,1
350,918,65,0.177667264711638,1
350,919,65,0.186690982283919,1
350,920,65,0.190140485295452,1
350,921,65,0.176468674148149,1
350,922,65,0.172149614439531,1
350,923,65,0.189732428656451,1
350,924,65,0.231614027057963,1
350,925,65,0.261600707893299,1
350,926,65,0.251291663137532,1
350,927,65,0.213586306387518,1
350,928,65,0.188362802664285,1
350,929,65,0.187453970118227,1
350,930,65,0.17391230511995,1
350,931,65,0.159301288888508,1
350,932,65,0.168927086971404,1
350,933,65,0.167864860742325,1
350,934,65,0.145952399414021,1
350,935,65,0.141052751975711,1
350,936,65,0.150610456217898,1
350,937,65,0.137304670073918,1
350,938,65,0.12539682150859,1
350,939,65,0.157657568111035,1
350,940,65,0.20247153554979,1
350,941,65,0.230060281538707,1
350,942,65,0.239088968948549,1
350,943,65,0.22613196647569,1
350,944,65,0.194235878760083,1
350,945,65,0.196666305980509,1
351,916,65,0.119642597547077,1
351,917,65,0.150142278676646,1
351,918,65,0.151912624320133,1
351,919,65,0.146026793878178,1
351,920,65,0.14564038311936,1
351,921,65,0.148335036111169,1
351,922,65,0.16337036105705,1
351,923,65,0.193739684054001,1
351,924,65,0.230069962122772,1
351,925,65,0.228305693342274,1
351,926,65,0.192039563864014,1
351,927,65,0.163555222526714,1
351,928,65,0.161808925244127,1
351,929,65,0.186624725634347,1
351,930,65,0.198248704615373,1
351,931,65,0.182989984293429,1
351,932,65,0.16317557168913,1
351,933,65,0.146462431937957,1
351,934,65,0.1356516809027,1
351,935,65,0.133102483986053,1
351,936,65,0.126596424882578,1
351,939,65,0.124805116417149,1
351,940,65,0.148460989695807,1
351,941,65,0.163356063941412,1
351,942,65,0.170916706087764,1
351,943,65,0.167052869367514,1
351,944,65,0.155834579875371,1
351,945,65,0.163274756456761,1
351,946,65,0.180123023971387,1
352,917,65,0.14126230953392,1
352,918,65,0.130509430019458,1
352,919,65,0.130149317002997,1
352,920,65,0.136620398813683,1
352,921,65,0.14383142113141,1
352,922,65,0.159458639598592,1
352,923,65,0.182724580835421,1
352,924,65,0.199434069758053,1
352,925,65,0.182877397451995,1
352,926,65,0.155591846884911,1
352,927,65,0.14404566588239,1
352,928,65,0.148165225476584,1
352,929,65,0.171299312918779,1
352,930,65,0.19874031812048,1
352,931,65,0.191034090353437,1
352,932,65,0.150315327949453,1
352,933,65,0.127545675633635,1
352,934,65,0.124955883858995,1
352,935,65,0.117342846434657,1
352,943,65,0.128650098374519,1
352,944,65,0.139212121994391,1
352,945,65,0.157826895894104,1
352,946,65,0.188294426178787,1
353,917,65,0.129214987541489,1
353,918,65,0.131833090902616,1
353,919,65,0.141707121772514,1
353,920,65,0.148715004924143,1
353,921,65,0.154358797210748,1
353,922,65,0.173616658669389,1
353,923,65,0.19456713845421,1
353,924,65,0.200269991725103,1
353,925,65,0.175082372113361,1
353,926,65,0.157887169895616,1
353,927,65,0.158218429589744,1
353,928,65,0.159374293682446,1
353,929,65,0.162367125151062,1
353,930,65,0.175991581519138,1
353,931,65,0.169212935069237,1
353,932,65,0.133679880184989,1
353,933,65,0.11909129888377,1
353,934,65,0.117992670361085,1
353,943,65,0.124944672282316,1
353,944,65,0.140493303720953,1
353,945,65,0.15969401204764,1
353,946,65,0.184319674932111,1
353,947,65,0.197342003682108,1
353,954,65,0.196563458607471,1
353,955,65,0.161705053283725,1
354,916,65,0.120027630412542,1
354,917,65,0.134136104206989,1
354,918,65,0.151824639352314,1
354,919,65,0.163725810434473,1
354,920,65,0.167183463037457,1
354,921,65,0.174771651273988,1
354,922,65,0.201794931029489,1
354,923,65,0.219322770834713,1
354,924,65,0.210728249376368,1
354,925,65,0.174667626214324,1
354,926,65,0.158163231417589,1
354,927,65,0.163913404137109,1
354,928,65,0.164187981773933,1
354,929,65,0.15404469641076,1
354,930,65,0.148059622316841,1
354,931,65,0.139302438781729,1
354,932,65,0.124787981076743,1
354,933,65,0.120463032934996,1
354,934,65,0.11686162012559,1
354,943,65,0.126501091150213,1
354,944,65,0.139596460024746,1
354,945,65,0.150164748937468,1
354,946,65,0.150143444586405,1
354,947,65,0.144261441625984,1
354,948,65,0.147556714796992,1
354,949,65,0.148019204111841,1
354,950,65,0.153545215958992,1
354,951,65,0.163368877171901,1
354,953,65,0.174806781666038,1
354,954,65,0.161197858984557,1
354,955,65,0.154983748395637,1
355,916,65,0.137238860945264,1
355,917,65,0.165612016888215,1
355,918,65,0.181241626059247,1
355,919,65,0.180992875090128,1
355,920,65,0.185153594831897,1
355,921,65,0.199800024100179,1
355,922,65,0.225260478372539,1
355,923,65,0.220976831700761,1
355,924,65,0.20078471144181,1
355,925,65,0.174130141815139,1
355,926,65,0.152582492472934,1
355,927,65,0.142261435313584,1
355,928,65,0.135440168384692,1
355,929,65,0.130214796379396,1
355,930,65,0.126811258476871,1
355,931,65,0.123767621607214,1
355,932,65,0.124770009578832,1
355,933,65,0.125597840838762,1
355,934,65,0.124268091315748,1
355,935,65,0.120135624276135,1
355,943,65,0.122794016296733,1
355,944,65,0.131601958125421,1
355,945,65,0.132304636627618,1
355,946,65,0.115524439399968,1
355,954,65,0.117265802175592,1
355,955,65,0.129674567970372,1
356,916,65,0.1754768029181,1
356,917,65,0.208332928994258,1
356,918,65,0.209835798451276,1
356,919,65,0.193908540762419,1
356,920,65,0.200556546434912,1
356,921,65,0.214903077803914,1
356,922,65,0.227054236426149,1
356,923,65,0.213723742416758,1
356,924,65,0.209773946349685,1
356,925,65,0.211261812079089,1
356,926,65,0.179291718535911,1
356,927,65,0.142505605081727,1
356,928,65,0.124050007306368,1
356,929,65,0.126341644157935,1
356,930,65,0.129320732023626,1
356,931,65,0.123160429936643,1
356,932,65,0.122386136310726,1
356,933,65,0.125807657488028,1
356,934,65,0.134163956495691,1
356,935,65,0.138273976828215,1
356,936,65,0.118563129985795,1
357,915,65,0.167729815416935,1
357,916,65,0.212477985503902,1
357,917,65,0.245693741745006,1
357,918,65,0.242086982238319,1
357,919,65,0.226648594044731,1
357,920,65,0.227580167719534,1
357,921,65,0.217037893904379,1
357,922,65,0.206870760387031,1
357,923,65,0.202883019256872,1
357,924,65,0.224627566026059,1
357,925,65,0.245850374066248,1
357,926,65,0.217864535700816,1
357,927,65,0.171636625922164,1
357,928,65,0.144363653048244,1
357,929,65,0.151427747182526,1
357,930,65,0.15336959932934,1
357,931,65,0.133203341068693,1
357,932,65,0.122532534535189,1
357,933,65,0.122598437878773,1
357,934,65,0.128746103388261,1
357,935,65,0.133106511674313,1
357,936,65,0.120443436229541,1
358,915,65,0.207749927006983,1
358,916,65,0.234591289509384,1
358,917,65,0.24936746451324,1
358,918,65,0.242226561657218,1
358,919,65,0.234909029361047,1
358,920,65,0.222178755117402,1
358,921,65,0.192342217549999,1
358,922,65,0.175523533523415,1
358,923,65,0.180552973804763,1
358,924,65,0.204675481855194,1
358,925,65,0.228514261643717,1
358,926,65,0.228113471331198,1
358,927,65,0.19989779564386,1
358,928,65,0.165635841488656,1
358,929,65,0.174101665352525,1
358,930,65,0.179940164568987,1
358,931,65,0.152627162126653,1
358,932,65,0.135859118624982,1
358,933,65,0.130002907001667,1
358,934,65,0.121895182310129,1
358,935,65,0.118241291784675,1
358,936,65,0.117196601309456,1
358,937,65,0.121120535378224,1
358,938,65,0.116133550699739,1
359,915,65,0.248484811940876,1
359,916,65,0.242274893916344,1
359,917,65,0.219433614699941,1
359,918,65,0.201807508722654,1
359,919,65,0.200339687219622,1
359,920,65,0.188088295688659,1
359,921,65,0.164349960792457,1
359,922,65,0.15146613976653,1
359,923,65,0.155326949832151,1
359,924,65,0.175453932243826,1
359,925,65,0.203278981054226,1
359,926,65,0.221852630136963,1
359,927,65,0.20967426695367,1
359,928,65,0.174624781974875,1
359,929,65,0.186858873289304,1
359,930,65,0.210924593290635,1
359,931,65,0.189395527843385,1
359,932,65,0.167337210026466,1
359,933,65,0.161837166169416,1
359,934,65,0.148529613495497,1
359,935,65,0.130938755678923,1
359,936,65,0.122910854586887,1
359,937,65,0.132361224469992,1
359,938,65,0.131136771908198,1
360,915,65,0.243061517921234,1
360,916,65,0.237561179642528,1
360,917,65,0.205179107763885,1
360,918,65,0.177814134010751,1
360,919,65,0.171958028379233,1
360,920,65,0.15972259450205,1
360,921,65,0.141267055611022,1
360,922,65,0.129022529993087,1
360,923,65,0.129655513000765,1
360,924,65,0.143203879035944,1
360,925,65,0.164534280526273,1
360,926,65,0.180952763083651,1
360,927,65,0.18176375342483,1
360,928,65,0.169352985562787,1
360,929,65,0.183853299251396,1
360,930,65,0.212449509041289,1
360,931,65,0.203773797866955,1
360,932,65,0.184555718662536,1
360,933,65,0.190910362596522,1
360,934,65,0.194213926681376,1
360,935,65,0.163786296419578,1
360,936,65,0.128503240852272,1
360,937,65,0.125570294748582,1
360,938,65,0.123175869408309,1
361,915,65,0.203180173146314,1
361,916,65,0.237873525689444,1
361,917,65,0.23455513452997,6
361,918,65,0.198668526343766,1
361,919,65,0.175370952444166,1
361,920,65,0.150649119669826,1
361,921,65,0.129178137726965,1
361,922,65,0.117882262239909,1
361,923,65,0.119982536791637,1
361,924,65,0.123421899921321,1
361,925,65,0.129734029368113,1
361,926,65,0.138751917391596,1
361,927,65,0.150097255716938,1
361,928,65,0.156726889478067,1
361,929,65,0.159095087737183,1
361,930,65,0.165762431024072,1
361,931,65,0.168564665689155,1
361,932,65,0.169586933011018,1
361,933,65,0.187000207461276,1
361,934,65,0.206783729345379,1
361,935,65,0.179577601964344,1
361,936,65,0.130886219078542,1
361,937,65,0.118734836695848,1
361,938,65,0.11558569088138,1
362,916,65,0.284953739056111,6
362,917,65,0.309935322392656,6
362,918,65,0.264466160776459,6
362,919,65,0.213378397590585,1
362,920,65,0.165596930722537,1
362,921,65,0.135426271682506,1
362,922,65,0.122651327785142,1
362,923,65,0.123550126441147,1
362,924,65,0.119842180099564,1
362,925,65,0.119800913960194,1
362,926,65,0.131063814221725,1
362,927,65,0.146673791356703,1
362,928,65,0.150364826118338,1
362,929,65,0.140743868327475,1
362,930,65,0.134782477511603,1
362,931,65,0.14396136707371,1
362,932,65,0.162640419109464,1
362,933,65,0.167973278573104,1
362,934,65,0.176714115817848,1
362,935,65,0.162053106789137,1
362,936,65,0.127903209516386,1
362,937,65,0.117222910828678,1
362,954,65,0.117927756274267,1
362,955,65,0.129863233367838,1
363,916,65,0.298915590865636,6
363,917,65,0.321558759637834,6
363,918,65,0.298347145085057,6
363,919,65,0.249209842935232,6
363,920,65,0.190471815650777,1
363,921,65,0.155985241325419,1
363,922,65,0.141940668807293,1
363,923,65,0.138408810170012,1
363,924,65,0.126648773053098,1
363,925,65,0.1232733229766,1
363,926,65,0.137418740800501,1
363,927,65,0.151440866611538,1
363,928,65,0.142019797571686,1
363,929,65,0.135914045929213,1
363,930,65,0.135557925270413,1
363,931,65,0.144280166843335,1
363,932,65,0.166026774564117,1
363,933,65,0.160267886963565,1
363,934,65,0.163147354317573,1
363,935,65,0.16400050583996,1
363,936,65,0.132648450461177,1
363,937,65,0.115651558894365,1
363,953,65,0.130766789877812,1
363,954,65,0.151350302510008,1
363,955,65,0.154100495203094,1
363,956,65,0.115151925343336,1
364,916,65,0.237253685664511,1
364,917,65,0.270479263812074,6
364,918,65,0.310055305106101,6
364,919,65,0.281960836926298,6
364,920,65,0.213379292632421,1
364,921,65,0.173063770129138,1
364,922,65,0.15851988203537,1
364,923,65,0.152276918124117,1
364,924,65,0.136363144947126,1
364,925,65,0.126605175094208,1
364,926,65,0.134475996344084,1
364,927,65,0.141045556310427,1
364,928,65,0.131885580395531,1
364,929,65,0.136855347295546,1
364,930,65,0.141882090674521,1
364,931,65,0.135083364667649,1
364,932,65,0.14241352176445,1
364,933,65,0.153062670640904,1
364,934,65,0.185861596477643,1
364,935,65,0.196095233958754,1
364,936,65,0.144838107659212,1
364,937,65,0.117307774926939,1
364,952,65,0.128817765619446,1
364,953,65,0.168666724012154,1
364,954,65,0.182317030601669,1
364,955,65,0.15029172710947,1
365,916,65,0.163324796361495,1
365,917,65,0.220786140682299,1
365,918,65,0.303808855242434,6
365,919,65,0.290759804782896,1
365,920,65,0.220845920055429,1
365,921,65,0.181347335210786,1
365,922,65,0.162693744759883,1
365,923,65,0.156237855106671,1
