x,y,z,signal,mito.p
335,198,4,0.269390068559262,3
335,199,4,0.296265583973814,3
335,200,4,0.326195877173503,3
335,201,4,0.330513158575316,3
335,202,4,0.353230074084026,3
335,203,4,0.503649650853601,3
335,204,4,0.46648798491129,3
335,205,4,0.259606860881952,3
335,207,4,0.233965301960264,3
335,208,4,0.227269965062277,3
336,192,4,0.213724354813804,3
336,193,4,0.262579483248067,3
336,194,4,0.230727605888395,3
336,195,4,0.224647209838978,3
336,196,4,0.245300582841822,3
336,197,4,0.249329495896422,3
336,198,4,0.25037862625022,3
336,199,4,0.291703838382202,3
336,200,4,0.400017844307755,3
336,201,4,0.438512321758307,3
336,202,4,0.413750895159604,3
336,203,4,0.525517171660262,3
336,204,4,0.493869905574971,3
336,205,4,0.297206461372962,3
336,206,4,0.251180206875259,3
336,207,4,0.344648601393495,3
336,208,4,0.357044577511518,3
336,209,4,0.259486783953577,3
337,197,4,0.261778632788736,3
337,198,4,0.313228299074743,3
337,199,4,0.342996966561897,3
337,200,4,0.391159073524295,3
337,201,4,0.432446387700655,3
337,202,4,0.47448603164736,3
337,203,4,0.558580629466906,3
337,204,4,0.485452272647832,3
337,205,4,0.330152927790192,3
337,206,4,0.295827625871382,3
337,207,4,0.360496541888099,3
337,208,4,0.388177265202498,3
337,209,4,0.329440639365127,3
337,210,4,0.195732035403333,3
338,196,4,0.205838894919168,3
338,197,4,0.301648530449653,3
338,198,4,0.45911872861851,3
338,199,4,0.472022923623065,3
338,200,4,0.402441052309166,3
338,201,4,0.463695360169074,3
338,202,4,0.594645021226153,3
338,203,4,0.586868850650399,3
338,204,4,0.428559692082997,3
338,205,4,0.339925206535614,3
338,206,4,0.383975326428824,3
338,207,4,0.464477579625984,3
338,208,4,0.43666283557356,3
338,209,4,0.331346890045241,3
338,210,4,0.196921640217866,3
339,196,4,0.173622099581601,3
339,197,4,0.308887134188158,3
339,198,4,0.52435583132475,3
339,199,4,0.54008482547014,3
339,200,4,0.439944624232702,3
339,201,4,0.538757289997983,3
339,202,4,0.675118656638304,3
339,203,4,0.568283071395414,3
339,204,4,0.389494955214462,3
339,205,4,0.354440052877187,3
339,206,4,0.476110532579099,3
339,207,4,0.643952875953137,3
339,208,4,0.563962845777037,3
339,209,4,0.366366979965855,3
339,210,4,0.224332743956136,3
340,197,4,0.269469797943835,3
340,198,4,0.4069453739009,3
340,199,4,0.416571266198726,3
340,200,4,0.354943725893344,3
340,201,4,0.421781540261478,3
340,202,4,0.498704780248857,3
340,203,4,0.471023538752344,3
340,204,4,0.461592200285113,3
340,205,4,0.458298116577597,3
340,206,4,0.518796773590877,3
340,207,4,0.685517629544822,3
340,208,4,0.632509389224393,3
340,209,4,0.475082035294986,3
340,210,4,0.357649131164047,3
340,211,4,0.228710982417704,3
341,198,4,0.265525160144183,3
341,199,4,0.254267159059015,3
341,200,4,0.215304786712002,3
341,201,4,0.216024706546402,3
341,202,4,0.243743940213467,3
341,203,4,0.330800019483648,3
341,204,4,0.499922885079737,3
341,205,4,0.533552291971315,3
341,206,4,0.501302380085828,3
341,207,4,0.617643074086193,3
341,208,4,0.634884076536817,3
341,209,4,0.587632651088479,3
341,210,4,0.495056307081882,3
341,211,4,0.298099783786157,3
342,203,4,0.172329718055227,3
342,204,4,0.290689708874924,3
342,205,4,0.361862187299469,3
342,206,4,0.441158677821589,3
342,207,4,0.615767396150887,3
342,208,4,0.573773493552731,3
342,209,4,0.482619747882731,3
342,210,4,0.388890849082851,3
342,211,4,0.238167735362321,3
343,205,4,0.205148087498159,3
343,206,4,0.426829481999719,3
343,207,4,0.691467396593697,3
343,208,4,0.525028620140382,3
343,209,4,0.316629363835354,3
343,210,4,0.216128013217224,3
344,206,4,0.279307485404459,3
344,207,4,0.469406951874731,3
344,208,4,0.351897757204168,3
344,209,4,0.200745824229423,3
345,207,4,0.187397217399726,3
345,208,4,0.163551253722785,3
352,199,4,0.242732684261556,4
353,199,4,0.28209342088664,4
353,200,4,0.279584924819783,4
353,201,4,0.200836670975744,4
354,198,4,0.231759965984642,4
354,199,4,0.319721662716392,4
354,200,4,0.364717983152298,4
354,201,4,0.301109032206338,4
354,202,4,0.167452270009814,4
355,198,4,0.189859748357575,4
355,199,4,0.303472413727153,4
355,200,4,0.483476161597071,4
355,201,4,0.534567693380148,4
355,202,4,0.33247049730126,4
355,203,4,0.172712006910854,4
356,199,4,0.239504904311077,4
356,200,4,0.50718205122673,4
356,201,4,0.695002199447542,4
356,202,4,0.502407898075274,4
356,203,4,0.276790439332698,4
357,199,4,0.174020157661148,4
357,200,4,0.384131134369427,4
357,201,4,0.564574960177704,4
357,202,4,0.45675577106488,4
357,203,4,0.292954518025153,4
357,204,4,0.191772652967125,4
358,200,4,0.202965033353498,4
358,201,4,0.278189201291988,4
358,202,4,0.252541188647591,4
358,203,4,0.217186989031215,4
307,194,5,0.164386822383847,2
307,195,5,0.203432951803693,2
307,196,5,0.215063384507429,2
308,193,5,0.179195371993048,2
308,194,5,0.318886235377725,2
308,195,5,0.362212242872146,2
308,196,5,0.314437194396209,2
308,197,5,0.223587762950337,2
309,193,5,0.27248517033447,2
309,194,5,0.50948456990272,2
309,195,5,0.492479434529527,2
309,196,5,0.354268440382064,2
309,197,5,0.224807375220098,2
310,193,5,0.283125898751549,2
310,194,5,0.498370364354573,2
310,195,5,0.43296819709085,2
310,196,5,0.292065199746486,2
310,197,5,0.176755935469933,2
311,193,5,0.220122985343266,2
311,194,5,0.349897150271589,2
311,195,5,0.299051401687333,2
311,196,5,0.218577601399054,2
312,194,5,0.203782724731579,2
312,195,5,0.197292988364739,2
320,192,5,0.155133008398602,3
320,193,5,0.187800033333242,3
321,191,5,0.239474472888665,3
321,192,5,0.317239735259815,3
321,193,5,0.300566825283782,3
321,194,5,0.250856366606875,3
322,190,5,0.261828637362871,3
322,191,5,0.46396467354668,3
322,192,5,0.489765102394199,3
322,193,5,0.360332066173929,3
322,194,5,0.254781195717479,3
323,189,5,0.216271055034803,3
323,190,5,0.427013059790962,3
323,191,5,0.595543407691839,3
323,192,5,0.515105856597905,3
323,193,5,0.356315259737843,3
323,194,5,0.264047705164552,3
324,188,5,0.177498937962201,3
324,189,5,0.358691407381683,3
324,190,5,0.55556066409843,3
324,191,5,0.549330324987806,3
324,192,5,0.411251137527512,3
324,193,5,0.321101934995655,3
324,194,5,0.264682996438016,3
325,188,5,0.249380348404927,3
325,189,5,0.548975464453696,3
325,190,5,0.7459874567895,3
325,191,5,0.552345061427663,3
325,192,5,0.352040115963505,3
325,193,5,0.291526196131554,3
325,194,5,0.240021296342793,3
326,187,5,0.123250605401587,3
326,188,5,0.297214752286808,3
326,189,5,0.639155310391558,3
326,190,5,0.83493336978823,3
326,191,5,0.602042730427814,3
326,192,5,0.389357990259872,3
326,193,5,0.325771344698606,3
326,194,5,0.249165137950914,3
327,187,5,0.144026858226975,3
327,188,5,0.318717048917051,3
327,189,5,0.63658729404263,3
327,190,5,0.827475786998509,3
327,191,5,0.652710295025574,3
327,192,5,0.474631546606854,3
327,193,5,0.396733606060432,3
327,194,5,0.301318636872012,3
327,195,5,0.237976172855755,3
327,196,5,0.224242179854606,3
327,209,5,0.130650552207837,5
328,187,5,0.148313213577992,3
328,188,5,0.299866125295116,3
328,189,5,0.588153659651768,3
328,190,5,0.800200187883414,3
328,191,5,0.6993489936762,3
328,192,5,0.531496569304644,3
328,193,5,0.421750449334555,3
328,194,5,0.368908686795561,3
328,195,5,0.363374172050971,3
328,196,5,0.320361358537837,3
328,197,5,0.24707149377489,3
328,208,5,0.19417041116055,5
328,209,5,0.314120255371452,5
328,210,5,0.255553522606731,5
329,188,5,0.209478205684194,3
329,189,5,0.401883488353009,3
329,190,5,0.592685020928433,3
329,191,5,0.597073081296462,3
329,192,5,0.490033662052365,3
329,193,5,0.373427894346247,3
329,194,5,0.369329120921,3
329,195,5,0.464222021628168,3
329,196,5,0.496491954186294,3
329,197,5,0.356606407425493,3
329,198,5,0.168407032334281,3
329,207,5,0.128279291963495,5
329,208,5,0.313685806775165,5
329,209,5,0.510114490925171,5
329,210,5,0.395916479971931,5
329,211,5,0.248613344659224,5
330,189,5,0.216579962236772,3
330,190,5,0.329186918558448,3
330,191,5,0.40730584022335,3
330,192,5,0.424101818451787,3
330,193,5,0.344335289643546,3
330,194,5,0.313083938248143,3
330,195,5,0.423755390153918,3
330,196,5,0.555959099037698,3
330,197,5,0.451421887013876,3
330,198,5,0.201900710842226,3
330,202,5,0.190379791217831,3
330,203,5,0.159026970342742,3
330,207,5,0.138024954991173,5
330,208,5,0.30352178235051,5
330,209,5,0.466144854135974,5
330,210,5,0.375124092839769,5
330,211,5,0.289068811664261,5
330,212,5,0.280223984690451,5
330,213,5,0.203293631475851,5
331,190,5,0.224222865793941,3
331,191,5,0.315006982739542,3
331,192,5,0.453746687520827,3
331,193,5,0.45097238758251,3
331,194,5,0.342611745266571,3
331,195,5,0.339407872354598,3
331,196,5,0.427207472299162,3
331,197,5,0.385992656511491,3
331,198,5,0.211910034351706,3
331,201,5,0.260727618136336,3
331,202,5,0.366706671896223,3
331,203,5,0.318760552661011,3
331,204,5,0.175886131458657,3
331,208,5,0.184504607062973,5
331,209,5,0.257824337958753,5
331,210,5,0.252955875662296,5
332,190,5,0.286224580694098,3
332,191,5,0.306182199992105,3
332,192,5,0.485779810852222,3
332,193,5,0.622038153466511,3
332,194,5,0.498809735680956,3
332,195,5,0.33484645651524,3
332,196,5,0.293969683896662,3
332,197,5,0.283256763289416,3
332,198,5,0.239788773895379,3
332,199,5,0.221829665247758,3
332,200,5,0.231711610171783,3
332,201,5,0.31398307843327,3
332,202,5,0.436145218747754,3
332,203,5,0.400354945327547,3
332,204,5,0.234450061329209,3
333,189,5,0.308970679277398,3
333,190,5,0.353363435317541,3
333,191,5,0.301502144002056,3
333,192,5,0.445538729920561,3
333,193,5,0.718971749559003,3
333,194,5,0.68300402231801,3
333,195,5,0.424579582362174,3
333,196,5,0.280852421827753,3
333,197,5,0.268798657889478,3
333,198,5,0.329358295516246,3
333,199,5,0.369854981553188,3
333,200,5,0.312054593029659,3
333,201,5,0.29087856270225,3
333,202,5,0.358528321337731,3
333,203,5,0.363714994560501,3
333,204,5,0.246401625622089,3
334,190,5,0.276786128999648,3
334,191,5,0.258536202416632,3
334,192,5,0.383503262521706,3
334,193,5,0.652481965142549,3
334,194,5,0.671612353800805,3
334,195,5,0.462774738979892,3
334,196,5,0.325512253640912,3
334,197,5,0.314967812882365,3
334,198,5,0.3992205975695,3
334,199,5,0.422168622301673,3
334,200,5,0.311811188757822,3
334,201,5,0.247228267418527,3
334,202,5,0.300149994879419,3
334,203,5,0.392665146288935,3
334,204,5,0.326908212706033,3
334,205,5,0.20115726082904,3
335,191,5,0.2027936563957,3
335,192,5,0.31413005372418,3
335,193,5,0.446738557055007,3
335,194,5,0.433845903379386,3
335,195,5,0.359923267592353,3
335,196,5,0.340007715260623,3
335,197,5,0.346550117773373,3
335,198,5,0.364997306866224,3
335,199,5,0.346718668283269,3
335,200,5,0.302433458585802,3
335,201,5,0.270802256146087,3
335,202,5,0.298638716739892,3
335,203,5,0.454422020139572,3
335,204,5,0.440928322317567,3
335,205,5,0.260556194071073,3
335,208,5,0.193515864710752,3
336,192,5,0.251224511446125,3
336,193,5,0.288609019251785,3
336,194,5,0.2528883706649,3
336,195,5,0.268590584216418,3
336,196,5,0.334837553204349,3
336,197,5,0.34168243275009,3
336,198,5,0.301790418134339,3
336,199,5,0.305227873411689,3
336,200,5,0.389486782069278,3
336,201,5,0.401270526017971,3
336,202,5,0.350550695687754,3
336,203,5,0.451638345815712,3
336,204,5,0.449070565004109,3
336,205,5,0.280867496216564,3
336,206,5,0.217673938897284,3
336,207,5,0.277315334261853,3
336,208,5,0.329359402541674,3
336,209,5,0.293533845630156,3
337,193,5,0.168020044509017,3
337,196,5,0.291831876472167,3
337,197,5,0.305359585883928,3
337,198,5,0.310515592146959,3
337,199,5,0.34065275777935,3
337,200,5,0.418994898167322,3
337,201,5,0.450635616314973,3
337,202,5,0.434030847287114,3
337,203,5,0.479169314498764,3
337,204,5,0.416869974634514,3
337,205,5,0.294117248030884,3
337,206,5,0.267990694202927,3
337,207,5,0.333811010880034,3
337,208,5,0.431156067125877,3
337,209,5,0.437927388364965,3
337,210,5,0.25660218188588,3
338,196,5,0.231961703703655,3
338,197,5,0.301586749009259,3
338,198,5,0.439152889067855,3
338,199,5,0.46196331289466,3
338,200,5,0.389054264879058,3
338,201,5,0.418658597974436,3
338,202,5,0.537962351525514,3
338,203,5,0.557181066680711,3
338,204,5,0.399959431051112,3
338,205,5,0.320976723353592,3
338,206,5,0.377460670212979,3
338,207,5,0.44186990632869,3
338,208,5,0.444234559751062,3
338,209,5,0.39284893606377,3
338,210,5,0.242794536363147,3
339,196,5,0.176397789190137,3
339,197,5,0.303671678304252,3
339,198,5,0.537661523253799,3
339,199,5,0.565705445123619,3
339,200,5,0.409698239942627,3
339,201,5,0.435508702680198,3
339,202,5,0.596840982816233,3
339,203,5,0.567857314126426,3
339,204,5,0.379225857589046,3
339,205,5,0.333964463447386,3
339,206,5,0.460707804736543,3
339,207,5,0.60749899967298,3
339,208,5,0.545206631713556,3
339,209,5,0.369263476668473,3
339,210,5,0.243904435346841,3
340,197,5,0.255182739749439,3
340,198,5,0.429671663795153,3
340,199,5,0.464395329992032,3
340,200,5,0.367795089875861,3
340,201,5,0.378844334229726,3
340,202,5,0.454943452670046,3
340,203,5,0.444588525243336,3
340,204,5,0.40425365334879,3
340,205,5,0.415122099251849,3
340,206,5,0.489990982689043,3
340,207,5,0.665755341350584,3
340,208,5,0.660159068719334,3
340,209,5,0.482025911178498,3
340,210,5,0.380983107357253,3
340,211,5,0.273284018726536,3
341,198,5,0.243413599114907,3
341,199,5,0.252169510748463,3
341,200,5,0.224298096415602,3
341,201,5,0.219829788480887,3
341,202,5,0.235291306439807,3
341,203,5,0.284332909774413,3
341,204,5,0.414500186498454,3
341,205,5,0.490147332365495,3
341,206,5,0.472780034801111,3
341,207,5,0.603272376587628,3
341,208,5,0.692648569171989,3
341,209,5,0.631789681373586,3
341,210,5,0.560121514648208,3
341,211,5,0.381726180510718,3
341,212,5,0.192636156354952,3
342,203,5,0.148529790148491,3
342,204,5,0.245532375123528,3
342,205,5,0.330208585260131,3
342,206,5,0.378898225169726,3
342,207,5,0.552473947452,3
342,208,5,0.622873651466375,3
342,209,5,0.558716063428883,3
342,210,5,0.472679319040866,3
342,211,5,0.315518216503837,3
342,212,5,0.163603990529892,3
343,205,5,0.176512919834683,3
343,206,5,0.34547802253037,3
343,207,5,0.626229021985902,3
343,208,5,0.587691017237658,3
343,209,5,0.38831154503158,3
343,210,5,0.264694231568427,3
343,211,5,0.184470548365753,3
344,206,5,0.24568022190254,3
344,207,5,0.476299197976565,3
344,208,5,0.429958171397497,3
344,209,5,0.250235066250526,3
345,207,5,0.202286568088329,3
345,208,5,0.196735671722774,3
351,198,5,0.293563947300314,4
351,199,5,0.304186939756807,4
352,198,5,0.263686155370406,4
352,199,5,0.295610813763558,4
352,200,5,0.223557590618982,4
353,198,5,0.264650350964747,4
353,199,5,0.338830075742209,4
353,200,5,0.30473362188854,4
353,201,5,0.203318574878588,4
354,198,5,0.283804905752566,4
354,199,5,0.377050858820906,4
354,200,5,0.372850875007031,4
354,201,5,0.279755948471594,4
354,202,5,0.161250030502084,4
355,198,5,0.227926242711415,4
355,199,5,0.324653531660786,4
355,200,5,0.436123926173558,4
355,201,5,0.485300633717884,4
355,202,5,0.338431240389488,4
355,203,5,0.188516867628683,4
356,199,5,0.23430393397267,4
356,200,5,0.459701447960996,4
356,201,5,0.697217899065473,4
356,202,5,0.571243728465411,4
356,203,5,0.327959086036038,4
356,204,5,0.212274269271358,4
357,199,5,0.163629299015482,4
357,200,5,0.358585321370424,4
357,201,5,0.587320093057971,4
357,202,5,0.528958795948268,4
357,203,5,0.354895841155135,4
357,204,5,0.254448381477006,4
358,200,5,0.191413788298487,4
358,201,5,0.276113929027328,4
358,202,5,0.270440353045955,4
358,203,5,0.250345603917231,4
307,195,6,0.200985200812999,2
307,196,6,0.243655590162793,2
307,197,6,0.2232577280503,2
308,194,6,0.276714926066247,2
308,195,6,0.399437103478802,2
308,196,6,0.419529897647726,2
308,197,6,0.340069261163692,2
308,198,6,0.212891141525994,2
309,193,6,0.214496375504533,2
309,194,6,0.477893267485891,2
309,195,6,0.610193499565528,2
309,196,6,0.529230794451381,2
309,197,6,0.382379419728361,2
309,198,6,0.234633450690591,2
310,193,6,0.226412750521032,2
310,194,6,0.497729561507699,2
310,195,6,0.586993073035696,2
310,196,6,0.453767885880093,2
310,197,6,0.284732239755516,2
310,198,6,0.169621933857539,2
311,193,6,0.181350573849007,2
311,194,6,0.362320566487994,2
311,195,6,0.431520160723133,2
311,196,6,0.338561233439253,2
311,197,6,0.191805675300115,2
312,194,6,0.225780026604412,2
312,195,6,0.275097632576659,2
312,196,6,0.239784534223526,2
320,192,6,0.162584632093996,3
320,193,6,0.216298848439174,3
320,194,6,0.214856276537402,3
321,190,6,0.121693421037384,3
321,191,6,0.223721218398781,3
321,192,6,0.337237325241904,3
321,193,6,0.377457890872542,3
321,194,6,0.336319813145413,3
321,195,6,0.253645717380271,3
322,189,6,0.124752132295851,3
322,190,6,0.266116099739317,3
322,191,6,0.503079462096815,3
322,192,6,0.568043765473036,3
322,193,6,0.4520708394522,3
322,194,6,0.337330598022674,3
322,195,6,0.263748808298903,3
323,189,6,0.227087023221813,3
323,190,6,0.489190155783445,3
323,191,6,0.738685941031441,3
323,192,6,0.626525280833508,3
323,193,6,0.40960882997399,3
323,194,6,0.297579364066181,3
323,195,6,0.237608899504608,3
324,188,6,0.194246737030773,3
324,189,6,0.357429704591913,3
324,190,6,0.598964163372834,3
324,191,6,0.654674958962332,3
324,192,6,0.465858016781375,3
324,193,6,0.344682636536983,3
324,194,6,0.295545334387159,3
325,188,6,0.245749870289595,3
325,189,6,0.49197529043872,3
325,190,6,0.686432927590456,3
325,191,6,0.550778691107778,3
325,192,6,0.346988900256444,3
325,193,6,0.301244183523523,3
325,194,6,0.271737150897176,3
326,187,6,0.124076835007705,3
326,188,6,0.278666894541178,3
326,189,6,0.589472621565289,3
326,190,6,0.802781865397202,3
326,191,6,0.61004167220572,3
326,192,6,0.372948552335781,3
326,193,6,0.311080834619917,3
326,194,6,0.259604764599758,3
327,187,6,0.155664957670645,3
327,188,6,0.337750042891347,3
327,189,6,0.670513195319138,3
327,190,6,0.881318865814292,3
327,191,6,0.694927063040811,3
327,192,6,0.469976245589681,3
327,193,6,0.38724630392474,3
327,194,6,0.293401167454884,3
327,195,6,0.227532918932104,3
327,196,6,0.235385026741495,3
327,209,6,0.17874178598909,5
327,210,6,0.205920367279946,5
328,187,6,0.193391559887391,3
328,188,6,0.393967361498635,3
328,189,6,0.70940997052109,3
328,190,6,0.894351146016277,3
328,191,6,0.745229921644269,3
328,192,6,0.563216051133834,3
328,193,6,0.460632103040231,3
328,194,6,0.371485983315101,3
328,195,6,0.306426051784859,3
328,196,6,0.272083272996522,3
328,197,6,0.250673895841061,3
328,208,6,0.22755084332255,5
328,209,6,0.395488178899832,5
328,210,6,0.364002043898693,5
328,211,6,0.223218935052844,5
329,187,6,0.161346718574068,3
329,188,6,0.301981792211044,3
329,189,6,0.519676081533224,3
329,190,6,0.700788974667395,3
329,191,6,0.6855808477629,3
329,192,6,0.566173740433534,3
329,193,6,0.445108261905069,3
329,194,6,0.409402499277136,3
329,195,6,0.435615353981038,3
329,196,6,0.416859940744462,3
329,197,6,0.295924455265762,3
329,198,6,0.153769353277629,3
329,207,6,0.178822410415498,5
329,208,6,0.34922560980378,5
329,209,6,0.569980400468098,5
329,210,6,0.460937123876334,5
329,211,6,0.294620402864925,5
329,212,6,0.299856421157319,5
329,213,6,0.246652260889809,5
330,188,6,0.165086580223212,3
330,189,6,0.268044679357857,3
330,190,6,0.406263210699726,3
330,191,6,0.486532588143484,3
330,192,6,0.462868200190521,3
330,193,6,0.372640045547266,3
330,194,6,0.357907350733638,3
