x,y,z,fucci_ch00,fucci_ch02
734,784,52,0.133806363012131,0.078461890592813
735,784,52,0.0823376821545739,0.086350804913405
736,784,52,0.115861753261616,0.0857709620813306
737,784,52,0.0535439078355077,0.0715648126955062
738,784,52,0.05810635538262,0.0568856336308843
739,784,52,0.0843518730449378,0.0998092622262913
740,784,52,0.334309910734722,0.064591439688716
741,784,52,0.0997787441824979,0.0731975280384527
742,784,52,0.166781109330892,0.0537880521858549
743,784,52,0.158571755550469,0.060364690623331
744,784,52,0.14346532387274,0.0493018997482261
745,784,52,0.16914625772488,0.0328526741435874
746,784,52,0.0319523918516823,0.053330281528954
747,784,52,0.134386205844205,0.0608987563897154
748,784,52,0.146196688792248,0.033478294041352
749,784,52,0.043427176317998,0.0120088502327001
750,784,52,0.0496223392080568,0.0195925841153582
717,785,52,0.0870374608987564,0.0155184252689403
718,785,52,0.124650949874113,0.0356908522163729
719,785,52,0.0911116197451743,0.0456702525368124
720,785,52,0.12808422980087,0.106263828488594
721,785,52,0.118593118181125,0.081025406271458
722,785,52,0.0888380254825666,0.0883344777599756
723,785,52,0.160143434805829,0.0798657206073091
724,785,52,0.0830090791180285,0.0676127260242618
725,785,52,0.0708628976882582,0.0583504997329671
726,785,52,0.151552605477989,0.0542458228427558
727,785,52,0.10281528953994,0.0356145571068894
728,785,52,0.228030823224231,0.0596169985503929
729,785,52,0.297047379262989,0.0785534447241932
730,785,52,0.190768291752499,0.080018310826276
731,785,52,0.23228809033341,0.0446936751354238
732,785,52,0.133241779201953,0.0268253604943923
733,785,52,0.148409246967269,0.0417334248874647
734,785,52,0.172442206454566,0.078309300373846
735,785,52,0.159456778820478,0.0555275806820783
736,785,52,0.192568856336309,0.054032196536202
737,785,52,0.122804608224613,0.0851911192492561
738,785,52,0.0536507209887846,0.0261234454871443
739,785,52,0.0663767452506294,0.109788662546731
740,785,52,0.131227588311589,0.0556191348134585
741,785,52,0.0776836804760815,0.108796826123445
742,785,52,0.0928206301976043,0.0441901274128328
743,785,52,0.0693369954985885,0.0250705729762722
744,785,52,0.0933241779201953,0.0243533989471275
745,785,52,0.0766918440527962,0.0817120622568093
746,785,52,0.0567635614557107,0.0738841840238041
747,785,52,0.107347219043259,0.0593575951781491
748,785,52,0.139223315785458,0.0528725108720531
749,785,52,0.12637521934844,0.0435187304493782
750,785,52,0.0859845883878843,0.0357671473258564
717,786,52,0.0296635385671778,0.0252536812390326
718,786,52,0.150698100251774,0.0610513466086824
719,786,52,0.156908522163729,0.082887006942855
720,786,52,0.0838178072785534,0.028549629968719
721,786,52,0.145494773785,0.053833829251545
722,786,52,0.169405661097124,0.0761120012207217
723,786,52,0.227542534523537,0.0780041199359121
724,786,52,0.09916838330663,0.0478217746242466
725,786,52,0.137453269245441,0.065796902418555
726,786,52,0.0944838635843442,0.0897077897306783
727,786,52,0.224811169604028,0.0552834363317311
728,786,52,0.0852826733806363,0.0577706569008927
729,786,52,0.0152742809185931,0.0523384451056687
730,786,52,0.120180056458381,0.0446478980697337
731,786,52,0.0914168001831083,0.0529335469596399
732,786,52,0.113832303349355,0.060166323338674
733,786,52,0.0927748531319142,0.0802471961547265
734,786,52,0.124223697261006,0.0885786221103227
735,786,52,0.114976729991608,0.0648050659952697
736,786,52,0.258579385061418,0.0889448386358434
737,786,52,0.153139543755245,0.0884870679789426
738,786,52,0.17953765163653,0.0593575951781491
739,786,52,0.0354009308003357,0.0785076676585031
740,786,52,0.05297932402533,0.130434119172961
741,786,52,0.0954909590295262,0.0263523308155947
742,786,52,0.0448004882887007,0.0969863431754025
743,786,52,0.121736476691844,0.0392004272526131
744,786,52,0.103578240634775,0.0683604180972
745,786,52,0.166842145418479,0.0996566720073243
746,786,52,0.106569008926528,0.0769207293812467
747,786,52,0.062226291294728,0.0983443961242084
748,786,52,0.0460212100404364,0.0576791027695125
749,786,52,0.0209811551079576,0.0533607995727474
750,786,52,0.0446478980697337,0.026840619516289
716,787,52,0.0604562447547112,0.0451209277485313
717,787,52,0.169695582513161,0.0742656595712215
718,787,52,0.0480964370183871,0.0481422140840772
719,787,52,0.11815060654612,0.0539711604486152
720,787,52,0.108323796444648,0.0561226825360494
721,787,52,0.11108567940795,0.0438391699092088
722,787,52,0.120500495918212,0.0634622720683604
723,787,52,0.0871290150301366,0.0557869840543221
724,787,52,0.0971389333943694,0.0407721065079728
725,787,52,0.200701915007248,0.101670862897688
726,787,52,0.21173418783856,0.0472114137483787
727,787,52,0.219913023575189,0.0740215152208743
728,787,52,0.406515602349889,0.0819409475852598
729,787,52,0.194674601358053,0.0835584039063096
730,787,52,0.101548790722515,0.0967727168688487
731,787,52,0.105485618371862,0.0866102082856489
732,787,52,0.0693827725642786,0.0612649729152361
733,787,52,0.078263523308156,0.0558022430762188
734,787,52,0.0821698329137102,0.0836041809719997
735,787,52,0.0674753948271916,0.130312046997787
736,787,52,0.0211947814145113,0.0619974059662776
737,787,52,0.0397650110627909,0.0401312275883116
738,787,52,0.08549629968719,0.08886854352636
739,787,52,0.0618600747692073,0.0945906767376211
740,787,52,0.125078202487221,0.0751049057755398
741,787,52,0.122133211261158,0.0621805142290379
742,787,52,0.110170138094148,0.0579079880979629
743,787,52,0.0149996185244526,0.0484931715877012
744,787,52,0.0542305638208591,0.0915693904020752
745,787,52,0.0329289692530709,0.100175478751812
746,787,52,0.186938277256428,0.0596169985503929
747,787,52,0.0994583047226673,0.0732890821698329
748,787,52,0.137972075989929,0.0395208667124437
749,787,52,0.0365758754863813,0.0235294117647059
750,787,52,0.12129396505684,0.0469520103761349
716,788,52,0.0330205233844511,0.0516517891203174
717,788,52,0.0238956282902266,0.0407415884641794
718,788,52,0.0234683756771191,0.0484473945220111
719,788,52,0.150133516441596,0.0540169375143053
720,788,52,0.103944457160296,0.0349736781872282
721,788,52,0.108049134050507,0.0781414511329824
722,788,52,0.235431448844129,0.0823224231326772
723,788,52,0.0634775310902571,0.103181506065461
724,788,52,0.249500267032883,0.0768291752498665
725,788,52,0.0710307469291218,0.073334859235523
726,788,52,0.0872510872053101,0.118684672312505
727,788,52,0.0177615014877546,0.0592050049591821
728,788,52,0.0655832761120012,0.0723430228122377
729,788,52,0.138261997405966,0.0803082322423133
730,788,52,0.170443274586099,0.0812085145342184
731,788,52,0.0767986572060731,0.0623636224917983
732,788,52,0.182650492103456,0.0784771496147097
733,788,52,0.142092011902037,0.0999465934233616
734,788,52,0.0669718471046006,0.0409399557488365
735,788,52,0.116990920881971,0.0354924849317159
736,788,52,0.238818951705196,0.0618600747692073
737,788,52,0.099519340810254,0.0698710612649729
738,788,52,0.133134966048676,0.0506446936751354
739,788,52,0.232730601968414,0.0549019607843137
740,788,52,0.347890440222782,0.067200732433051
741,788,52,0.180102235446708,0.104859998474098
742,788,52,0.106691081101701,0.0819867246509499
743,788,52,0.120469977874418,0.0875257495994507
744,788,52,0.12813000686656,0.0506904707408255
745,788,52,0.103959716182193,0.0235294117647059
746,788,52,0.259830624856947,0.0362859540703441
747,788,52,0.140550850690471,0.0585793850614176
748,788,52,0.188570992599374,0.0673228046082246
749,788,52,0.0855420767528801,0.0665445944914931
750,788,52,0.042572671091783,0.0273289082169833
716,789,52,0.0708934157320516,0.0327153429465171
717,789,52,0.0797283894102388,0.0740062561989776
718,789,52,0.125658045319295,0.0684824902723735
719,789,52,0.103303578240635,0.062378881513695
720,789,52,0.142046234836347,0.0811627374685283
721,789,52,0.0590524147402152,0.0718394750896467
722,789,52,0.189074540321965,0.0621805142290379
723,789,52,0.209628442816815,0.111253528648814
724,789,52,0.166842145418479,0.0529488059815366
725,789,52,0.102418554970626,0.0444953078507668
726,789,52,0.183810177767605,0.0495155260547799
727,789,52,0.0629739833676661,0.073685816739147
728,789,52,0.0338597695887694,0.0860303654535744
729,789,52,0.203295948729686,0.0549019607843137
730,789,52,0.159060044251163,0.0885481040665293
731,789,52,0.115083543144884,0.107957579919127
732,789,52,0.0408178835736629,0.0527046616311894
733,789,52,0.189990081635767,0.0761120012207217
734,789,52,0.231357289997711,0.0854200045777066
735,789,52,0.0733196002136263,0.0495002670328832
736,789,52,0.107347219043259,0.0858777752346075
737,789,52,0.12291142137789,0.0657816433966583
738,789,52,0.274708171206226,0.0858167391470207
739,789,52,0.197436484321355,0.0749217975127794
740,789,52,0.24438849469749,0.0542458228427558
741,789,52,0.251514457923247,0.0552681773098344
742,789,52,0.292790112153811,0.0433966582742046
743,789,52,0.187624933241779,0.0574349584191653
744,789,52,0.15219348439765,0.0979476615548943
745,789,52,0.111909666590372,0.0683604180972
746,789,52,0.231708247501335,0.068055237659266
747,789,52,0.00418097199969482,0.0477912565804532
748,789,52,0.0484168764782177,0.074341954680705
749,789,52,0.0937819485770962,0.0254520485236896
716,790,52,0.0797131303883421,0.0248111696040284
717,790,52,0.0293278400854505,0.117555504692149
718,790,52,0.0777904936293584,0.068711375600824
719,790,52,0.138887617303731,0.0330663004501411
720,790,52,0.0848554207675288,0.0363012130922408
721,790,52,0.0833142595559625,0.0925154497596704
722,790,52,0.191439688715953,0.0704509040970474
723,790,52,0.136171511406119,0.0517128252079042
724,790,52,0.110215915159838,0.0543526359960327
725,790,52,0.106340123598077,0.0708628976882582
726,790,52,0.117891203173877,0.0766918440527962
727,790,52,0.120485236896315,0.0854505226215
728,790,52,0.128206301976043,0.101533531700618
729,790,52,0.249362935835813,0.0635080491340505
730,790,52,0.320408941786831,0.0467536430914778
731,790,52,0.219867246509499,0.0560616464484627
732,790,52,0.228610666056306,0.0548256656748302
733,790,52,0.110765239948119,0.0679636835278859
734,790,52,0.209628442816815,0.0453498130769818
735,790,52,0.119340810254063,0.0402990768291753
736,790,52,0.131853208209354,0.068711375600824
737,790,52,0.140398260471504,0.064789806973373
738,790,52,0.31598382543679,0.0509956511787594
739,790,52,0.139665827420462,0.0527962157625696
740,790,52,0.0299382009613184,0.0321507591363394
741,790,52,0.0820935378042267,0.0429999237048905
742,790,52,0.157152666514076,0.0500495918211643
743,790,52,0.0876325627527275,0.0393987945372702
744,790,52,0.150408178835737,0.0490424963759823
745,790,52,0.118303196765087,0.07006942854963
746,790,52,0.0334630350194553,0.0526588845654994
747,790,52,0.165926604104677,0.0635996032654307
748,790,52,0.054032196536202,0.0268711375600824
749,790,52,0.00151064316777295,0.0323643854428931
715,791,52,0.0269474326695659,0.0161745632104982
716,791,52,0.0208743419546807,0.0289463645380331
717,791,52,0.118623636224918,0.0329289692530709
718,791,52,0.12323186083772,0.0920729381246662
719,791,52,0.0216372930495155,0.0681467917906462
720,791,52,0.280964370183871,0.0617074845502403
721,791,52,0.125001907377737,0.0681925688563363
722,791,52,0.1796749828336,0.0529335469596399
723,791,52,0.0566109712367437,0.0791485465781643
724,791,52,0.146227206836042,0.0696269169146258
725,791,52,0.131441214618143,0.0415045395590143
726,791,52,0.133180743114366,0.0562294956893263
727,791,52,0.167116807812619,0.120531013962005
728,791,52,0.0822156099794003,0.102388036926833
729,791,52,0.200320439459831,0.0396124208438239
730,791,52,0.170183871213855,0.0709391927977417
731,791,52,0.157351033798733,0.0323338673990997
732,791,52,0.129716945143816,0.101899748226139
733,791,52,0.0868238345922026,0.0666361486228733
734,791,52,0.157808804455634,0.091477836270695
735,791,52,0.0987106126497291,0.06665140764477
736,791,52,0.0939650568398566,0.0313878080415045
737,791,52,0.135667963683528,0.0491340505073625
738,791,52,0.137209124895094,0.0681467917906462
739,791,52,0.250583657587549,0.0418402380407416
740,791,52,0.0972304875257496,0.0919050888838026
741,791,52,0.105714503700313,0.103196765087358
742,791,52,0.117631799801633,0.0401922636758984
743,791,52,0.126207370107576,0.0542305638208591
744,791,52,0.0964980544747082,0.0434576943617914
745,791,52,0.0217593652246891,0.0368657969024186
746,791,52,0.0755321583886473,0.073182269016556
747,791,52,0.0575875486381323,0.0816968032349126
748,791,52,0.128465705348287,0.0449225604638743
749,791,52,0.127855344472419,0.0402532997634852
716,792,52,0.188860914015412,0.0193636987869078
717,792,52,0.059464408331426,0.0732280460822461
718,792,52,0.0778210116731518,0.0557106889448386
719,792,52,0.094895857175555,0.0430914778362707
720,792,52,0.136522468909743,0.0442664225223163
721,792,52,0.137666895551995,0.0643015182726787
722,792,52,0.123720149538415,0.0636453803311208
723,792,52,0.105561913481346,0.120576791027695
724,792,52,0.0660868238345922,0.085297932402533
725,792,52,0.201190203707942,0.0604257267109178
726,792,52,0.235263599603265,0.021560997940032
727,792,52,0.174303807125963,0.0513008316166934
728,792,52,0.0614023041123064,0.0728160524910353
729,792,52,0.090928511482414,0.0683909361409934
730,792,52,0.0219882505531395,0.0584725719081407
731,792,52,0.200930800335698,0.0761120012207217
732,792,52,0.194979781795987,0.0513923857480735
733,792,52,0.119005111772335,0.086350804913405
734,792,52,0.144106202792401,0.0356603341725795
735,792,52,0.0944075684748608,0.0749217975127794
736,792,52,0.215548943312734,0.0531319142442969
737,792,52,0.0214999618524453,0.07006942854963
738,792,52,0.097962920576791,0.0518043793392844
739,792,52,0.159929808499275,0.0664072632944228
740,792,52,0.201922636758984,0.0686808575570306
741,792,52,0.287510490577554,0.0905165178912032
742,792,52,0.0717021438925765,0.0416571297779812
743,792,52,0.10789654383154,0.0734416723887999
744,792,52,0.156420233463035,0.0464026855878538
745,792,52,0.116273746852827,0.0879377431906615
746,792,52,0.0837720302128633,0.0378118562600137
747,792,52,0.0127260242618448,0.0409399557488365
748,792,52,0.0191042954146639,0.0703288319218738
716,793,52,0.111848630502785,0.0377203021286336
717,793,52,0.0354772259098192,0.0579385061417563
718,793,52,0.102800030518044,0.0459601739528496
719,793,52,0.110536354619669,0.0924238956282902
720,793,52,0.0516823071641108,0.0966964217593652
721,793,52,0.0730754558632792,0.0890211337453269
722,793,52,0.149004348821241,0.0877851529716945
723,793,52,0.114885175860227,0.0375677119096666
724,793,52,0.104982070649271,0.0834058136873426
725,793,52,0.298954757000076,0.0784771496147097
726,793,52,0.146715495536736,0.0839856565194171
727,793,52,0.139116502632181,0.0769817654688335
728,793,52,0.153215838864729,0.0697489890897993
729,793,52,0.0639200427252613,0.0577248798352026
730,793,52,0.0893263141832609,0.0667582207980468
731,793,52,0.0649576562142367,0.0417944609750515
732,793,52,0.0641031509880217,0.071274891279469
733,793,52,0.174532692454414,0.0783398184176394
734,793,52,0.324238956282902,0.106553749904631
735,793,52,0.155489433127337,0.0793469138628214
736,793,52,0.02221713588159,0.0293278400854505
737,793,52,0.115434500648508,0.109727626459144
738,793,52,0.0305638208590829,0.0508888380254826
739,793,52,0.171313038834211,0.0842145418478676
740,793,52,0.13519493400473,0.0509346150911727
741,793,52,0.222522316319524,0.106080720225834
742,793,52,0.0859845883878843,0.118989852750439
743,793,52,0.119081406881819,0.0537727931639582
744,793,52,0.166598001068132,0.0652628366521706
745,793,52,0.0910353246356908,0.0488899061570153
746,793,52,0.00190737773708705,0.0732738231479362
747,793,52,0.0442664225223163,0.041519798580911
748,793,52,0.0468757152666514,0.0504310673685817
716,794,52,0.0604409857328145,0.0333714808880751
717,794,52,0.032318608377203,0.0467841611352712
718,794,52,0.111802853437095,0.0370641641870756
719,794,52,0.241596093690394,0.0250553139543755
720,794,52,0.308400091554131,0.0713511863889525
721,794,52,0.283482108796826,0.0708018616006714
722,794,52,0.142442969405661,0.112504768444343
723,794,52,0.100083924620432,0.072983901731899
724,794,52,0.066300450141146,0.042374303807126
725,794,52,0.0947737850003815,0.0538185702296483
726,794,52,0.111665522240024,0.0294346532387274
727,794,52,0.241947051194018,0.0630045014114595
728,794,52,0.171755550469215,0.0626993209735256
729,794,52,0.0110170138094148,0.0726787212939651
730,794,52,0.0274357213702602,0.0825970855268177
731,794,52,0.121019302662699,0.0505226214999619
732,794,52,0.137346456092165,0.044937819485771
733,794,52,0.098268101014725,0.081528953994049
734,794,52,0.156679636835279,0.0367895017929351
735,794,52,0.25122453650721,0.0768291752498665
736,794,52,0.110048065918975,0.059159227893492
737,794,52,0.135027084763867,0.051117723353933
738,794,52,0.0972457465476463,0.0735332265201801
739,794,52,0.185137712672618,0.0727702754253452
740,794,52,0.248691538872358,0.0436865796902419
741,794,52,0.0976424811169604,0.0546272983901732
742,794,52,0.0831921873807889,0.0646524757763027
743,794,52,0.0817730983443961,0.0830395971618219
744,794,52,0.157488364995804,0.04443427176318
745,794,52,0.085801480125124,0.0606393530174716
746,794,52,0.00901808194094758,0.0323491264209964
747,794,52,0.0201419089036393,0.0397344930189975
716,795,52,0.0725719081406882,0.0401922636758984
717,795,52,0.0113984893568322,0.0476386663614862
718,795,52,0.016235599298085,0.0274204623483635
719,795,52,0.0150759136339361,0.040512703135729
720,795,52,0.120820935378042,0.0622720683604181
721,795,52,0.103318837262531,0.0486762798504616
722,795,52,0.246555275806821,0.0571450370031281
723,795,52,0.120866712443732,0.0844281681544213
724,795,52,0.193850614175631,0.0578469520103761
725,795,52,0.0920729381246662,0.0838178072785534
726,795,52,0.0495460440985733,0.0602121004043641
727,795,52,0.0897383077744717,0.0828412298771649
728,795,52,0.196078431372549,0.0446936751354238
729,795,52,0.127580682078279,0.048554207675288
730,795,52,0.168368047608148,0.0267490653849088
731,795,52,0.12111085679408,0.0533913176165408
732,795,52,0.143144884412909,0.064087891966125
733,795,52,0.341542687113756,0.0970626382848859
734,795,52,0.336064698252842,0.0647440299076829
735,795,52,0.172228580148013,0.0575570305943389
736,795,52,0.169970244907301,0.066346227206836
737,795,52,0.138109407186999,0.104554818036164
738,795,52,0.176287479972534,0.0760204470893416
739,795,52,0.158052948805982,0.0816662851911193
740,795,52,0.145113298237583,0.0701915007248035
741,795,52,0.0291294728007935,0.0773632410162509
742,795,52,0.0335545891508354,0.0445868619821469
743,795,52,0.0945143816281376,0.0533913176165408
744,795,52,0.0953231097886625,0.0264591439688716
745,795,52,0.136614023041123,0.0547035934996567
746,795,52,0.109208819714656,0.0618905928130007
717,796,52,0.00645456626230259,0.0360570687418936
718,796,52,0.0684519722285802,0.0320439459830625
719,796,52,0.107469291218433,0.0382848859388113
720,796,52,0.209140154116121,0.0476691844052796
721,796,52,0.0367742427710384,0.0364538033112078
722,796,52,0.114793621728847,0.05810635538262
723,796,52,0.0357671473258564,0.0573891813534752
724,796,52,0.127000839246204,0.078309300373846
725,796,52,0.195178149080644,0.0703288319218738
726,796,52,0.117463950560769,0.0674906538490883
727,796,52,0.0114900434882124,0.0390325780117494
728,796,52,0.0443732356755932,0.042023346303502
729,796,52,0.0198825055313954,0.0716716258487831
730,796,52,0.11940184634165,0.0943312733653773
731,796,52,0.178271152819104,0.0702525368123903
732,796,52,0.0604562447547112,0.04272526131075
733,796,52,0.130312046997787,0.0734569314106966
734,796,52,0.0379186694132906,0.0698863202868696
735,796,52,0.0428778515297169,0.0540016784924086
736,796,52,0.0188143739986267,0.0350499732967117
737,796,52,0.146776531624323,0.0601968413824674
738,796,52,0.12304875257496,0.0530251010910201
739,796,52,0.257114518959335,0.0491645685511559
740,796,52,0.0954451819638361,0.0718547341115434
741,796,52,0.166720073243305,0.0635996032654307
742,796,52,0.197268635080491,0.074540321965362
743,796,52,0.105668726634623,0.0547493705653468
744,796,52,0.040665293354696,0.0812390325780118
745,796,52,0.0859845883878843,0.0173189898527504
718,797,52,0.0637674525062943,0.0308690012970169
719,797,52,0.0526894026092927,0.043778133821622
720,797,52,0.0500801098649577,0.050263218127718
721,797,52,0.127229724574655,0.0474097810330358
722,797,52,0.0316319523918517,0.0297856107423514
723,797,52,0.0901350423437858,0.0681773098344396
724,797,52,0.303196765087358,0.0615701533531701
725,797,52,0.0845197222858015,0.0354009308003357
726,797,52,0.0800793469138628,0.0413519493400473
727,797,52,0.154192416266117,0.0541695277332723
728,797,52,0.308079652094301,0.0526588845654994
729,797,52,0.0579995422293431,0.0438086518654154
730,797,52,0.0196231021591516,0.0882276646066987
731,797,52,0.316289005874723,0.0448310063324941
732,797,52,0.0960250247959106,0.077454795147631
733,797,52,0.0381780727855345,0.0256656748302434
734,797,52,0.0757152666514076,0.079514763103685
735,797,52,0.0803845273517968,0.0628061341268025
736,797,52,0.108583199816892,0.0351110093842985
737,797,52,0.072129396505684,0.026993209735256
738,797,52,0.0486152437628748,0.0718394750896467
739,797,52,0.0762645914396887,0.0466163118944076
740,797,52,0.17611963073167,0.0479438467994202
741,797,52,0.211154345006485,0.0612802319371328
742,797,52,0.00367742427710384,0.0579232471198596
743,797,52,0.0137178606851301,0.0531013962005035
744,797,52,0.0623636224917983,0.0296025024795911
719,798,52,0.0307774471656367,0.0189211871519036
720,798,52,0.0422674906538491,0.00753795681696803
721,798,52,0.167803463797971,0.0140993362325475
722,798,52,0.134462500953689,0.0208743419546807
723,798,52,0.134843976501106,0.0599984740978103
724,798,52,0.137315938048371,0.0606546120393683
725,798,52,0.110048065918975,0.0493324177920195
726,798,52,0.0880445563439384,0.0324559395742733
727,798,52,0.167040512703136,0.054337376974136
728,798,52,0.125200274662394,0.077759975585565
729,798,52,0.122301060502022,0.0861219195849546
730,798,52,0.0374608987563897,0.055741206988632
731,798,52,0.0337682154573892,0.0939803158617533
732,798,52,0.127794308384833,0.0915541313801785
733,798,52,0.168429083695735,0.0363622491798276
734,798,52,0.0956893263141833,0.052124818799115
735,798,52,0.041367208361944,0.0450904097047379
736,798,52,0.0669260700389105,0.0342870222018769
737,798,52,0.056046387426566,0.0207827878233005
738,798,52,0.0509956511787594,0.035736629282063
739,798,52,0.0132906080720226,0.0325780117494469
740,798,52,0.042023346303502,0.0388952468146792
741,798,52,0.0829480430304417,0.0500038147554742
742,798,52,0.0848249027237354,0.0457465476462959
720,799,52,0.00250247959105821,0.0534065766384375
721,799,52,0.0886243991760128,0.0455176623178454
722,799,52,0.0338445105668727,0.0355535210193027
723,799,52,0.0138399328603037,0.0399786373693446
724,799,52,0.0318455786984054,0.0622110322728313
725,799,52,0.0330052643625544,0.0523689631494621
726,799,52,0.0740062561989776,0.0248264286259251
727,799,52,0.018448157473106,0.0194552529182879
728,799,52,0.081681544213016,0.0232852674143587
729,799,52,0.303166247043564,0.0732738231479362
730,799,52,0.0381170366979477,0.0336156252384222
731,799,52,0.0607766842145418,0.0626688029297322
732,799,52,0.0284580758373388,0.0261692225528344
733,799,52,0.185687037460899,0.0689860379949645
734,799,52,0.131166552224002,0.0344396124208438
735,799,52,0.0261539635309377,0.0574044403753719
736,799,52,0.0261997405966278,0.0171816586556802
737,799,52,0.00251773861295491,0.0354772259098192
738,799,52,0.111329823758297,0.0298924238956283
739,799,52,0.0239414053559167,0.0353704127565423
740,799,52,0.0242313267719539,0.0494392309452964
722,800,52,0.0466620889600977,0.0349584191653315
723,800,52,0.108430609597925,0.0371862363622492
724,800,52,0.0573586633096818,0.0219424734874495
725,800,52,0.0185091935606928,0.0327458609903105
726,800,52,0.127779049362936,0.0331578545815213
727,800,52,0.0747081712062257,0.0470588235294118
728,800,52,0.141130693522545,0.0676890211337453
729,800,52,0.123262378881514,0.0678263523308156
730,800,52,0.0773785000381476,0.0241092545967803
731,800,52,0.0397802700846876,0.0174258030060273
732,800,52,0.0619058518348974,0.0379339284351873
733,800,52,0.0097962920576791,0.0204623483634699
734,800,52,0.142595559624628,0.0424048218509194
735,800,52,0.0414129854276341,0.0431830319676509
736,800,52,0.00651560234988937,0.02392614633402
737,800,52,0.0407263294422828,0.0274662394140536
738,800,52,0.0293430991073472,0.048554207675288
725,801,52,0.00958266575112535,0.0200198367284657
726,801,52,0.0987563897154192,0.032318608377203
727,801,52,0.026337071793698,0.025284199282826
728,801,52,0.0199435416189822,0.0242923628595407
729,801,52,0.0301976043335622,0.0391393911650263
730,801,52,0.159441519798581,0.0447241931792172
731,801,52,0.225604638742657,0.0251163500419623
732,801,52,0.108598458838788,0.0550545510032807
733,801,52,0.0125429159990845,0.0511024643320363
734,801,52,0.034332799267567,0.0362859540703441
735,801,52,0.0413519493400473,0.0204165712977798
728,802,52,0.0161898222323949,0.0226596475165942
729,802,52,0.0493171587701228,0.0156099794003204
730,802,52,0.0366063935301747,0.0202182040131228
731,802,52,0.0191805905241474,0.0131532768749523
732,802,52,0.0817883573662928,0.0627756160830091
731,774,53,0.010757610437171,0.0383611810482948
732,774,53,0.0735637445639735,0.0651865415426871
733,774,53,0.0328831921873808,0.0592660410467689
734,774,53,0.00762951094834821,0.0429388876173037
735,774,53,0.0678263523308156,0.072327763790341
736,774,53,0.110307469291218,0.0547493705653468
737,774,53,0.203311207751583,0.0446784161135271
738,774,53,0.033829251544976,0.0485236896314946
739,774,53,0.0162050812542916,0.0409857328145266
729,775,53,0.0714579995422293,0.0392309452964065
730,775,53,0.0503242542153048,0.0552986953536278
731,775,53,0.0270847638666361,0.0379949645227741
732,775,53,0.0156404974441138,0.0453955901426719
733,775,53,0.0665903715571832,0.0544594491493095
734,775,53,0.233615625238422,0.0303349355306325
735,775,53,0.127565423056382,0.032120241092546
736,775,53,0.0438239108873121,0.0459296559090562
737,775,53,0.0267643244068055,0.0512245365072099
738,775,53,0.0416418707560845,0.042023346303502
739,775,53,0.00143434805828946,0.0351415274280919
740,775,53,0.102800030518044,0.060166323338674
741,775,53,0.14184786755169,0.0572671091783017
742,775,53,0.0139314869916838,0.044785229266804
727,776,53,0.0122529945830472,0.0428931105516136
728,776,53,0.0403906309605554,0.0179140917067216
729,776,53,0.143907835507744,0.0421911955443656
730,776,53,0.045487144274052,0.0487678339818418
731,776,53,0.131395437552453,0.0446478980697337
732,776,53,0.0643930724040589,0.0559090562294957
733,776,53,0.149004348821241,0.123537041275654
734,776,53,0.0744792858777752,0.0415808346684977
735,776,53,0.157061112382696,0.0585030899519341
736,776,53,0.00514229037918669,0.0323796444647898
737,776,53,0.0549935149156939,0.0301213092240787
738,776,53,0.0436560616464485,0.0373998626688029
739,776,53,0.242832074464027,0.0596017395284962
740,776,53,0.0481116960402838,0.065995269703212
741,776,53,0.0290989547570001,0.044083314259556
742,776,53,0.0726176852063783,0.0542915999084459
743,776,53,0.0805523765926604,0.0716105897611963
744,776,53,0.0445105668726635,0.0249942778667887
726,777,53,0.0496375982299535,0.03588921950103
727,777,53,0.0169680323491264,0.056046387426566
728,777,53,0.251697566186007,0.0942244602121004
729,777,53,0.0549782558937972,0.0634622720683604
730,777,53,0.254657816433967,0.0574196993972686
731,777,53,0.149141680018311,0.0418402380407416
732,777,53,0.10415808346685,0.032318608377203
733,777,53,0.167147325856413,0.0346684977492943
734,777,53,0.0751354238193332,0.0466163118944076
735,777,53,0.156420233463035,0.0469062333104448
736,777,53,0.0138399328603037,0.0752574959945067
737,777,53,0.0787365529869535,0.0497749294270237
738,777,53,0.00410467689021134,0.0693675135423819
739,777,53,0.0541084916456855,0.0651255054551003
740,777,53,0.0491798275730526,0.0713664454108492
741,777,53,0.204715037766079,0.0883344777599756
742,777,53,0.106630045014115,0.0305027847714961
743,777,53,0.172320134279393,0.061875333791104
744,777,53,0.122896162355993,0.0124208438239109
745,777,53,0.156618600747692,0.0478675516899367
724,778,53,0.0116426337071794,0.0205539024948501
725,778,53,0.0587777523460746,0.0364843213550011
726,778,53,0.0718394750896467,0.05639734493019
727,778,53,0.215838864728771,0.0706034943160143
728,778,53,0.100846875715267,0.0715495536736095
729,778,53,0.0613260090028229,0.086854352635996
730,778,53,0.0840009155413138,0.0431677729457542
731,778,53,0.0568093385214008,0.0401922636758984
732,778,53,0.0661326009002823,0.0692912184328985
733,778,53,0.165316243228809,0.101762417029068
734,778,53,0.206820782787823,0.0564278629739834
735,778,53,0.21187151903563,0.0451514457923247
736,778,53,0.0165560387579156,0.0446021210040436
737,778,53,0.0970016021972992,0.0930800335698482
738,778,53,0.057801174944686,0.073136491950866
739,778,53,0.100144960708019,0.0584267948424506
740,778,53,0.12133974212253,0.0416571297779812
741,778,53,0.067353322652018,0.0618600747692073
742,778,53,0.072632944228275,0.0583962767986572
