x,y,z,signal,cytoplasm.p
534,53,24,0.0472547812188545,1
534,54,24,0.0503690875083923,1
534,55,24,0.0468991045755077,1
534,56,24,0.0421092106149862,1
534,57,24,0.0434581585119697,1
534,58,24,0.0575885004632923,1
534,59,24,0.0807222102264799,1
534,60,24,0.0947345258600666,1
534,61,24,0.075594527804761,1
534,62,24,0.0497237828942502,1
535,53,24,0.0425289678794103,1
535,54,24,0.0439629177578539,1
535,55,24,0.0425026478943104,1
535,56,24,0.0430210050782649,1
535,57,24,0.0468212962547245,1
535,58,24,0.0578365993039413,1
535,59,24,0.0747633018003908,1
535,60,24,0.083069992907229,1
535,61,24,0.065739007221408,1
535,62,24,0.0432848861778511,1
536,54,24,0.0416424769350855,1
536,55,24,0.0432947615789984,1
536,56,24,0.0462039282393933,1
536,57,24,0.0490216589038931,1
536,58,24,0.0526865113731316,1
536,59,24,0.0576599288369888,1
536,60,24,0.058220299053856,1
536,61,24,0.0479269464915784,1
537,55,24,0.0445412545545253,1
537,56,24,0.047576195383652,1
537,57,24,0.0490440211591053,1
537,58,24,0.0481931524871369,1
537,59,24,0.0465647358740835,1
537,60,24,0.0444943646468057,1
538,55,24,0.0439973072946715,1
538,56,24,0.0467250131210641,1
538,57,24,0.0492195075511324,1
538,58,24,0.0500832118115615,1
538,59,24,0.0476825026036672,1
538,60,24,0.0455070650020152,1
538,61,24,0.0412268098655522,1
539,56,24,0.0436764121764166,1
539,57,24,0.0483972080659487,1
539,58,24,0.052724417990949,1
539,59,24,0.0507420440762213,1
539,60,24,0.0468470809730773,1
539,61,24,0.0415720217736564,1
540,57,24,0.042841012172766,1
540,58,24,0.0474715264042869,1
540,59,24,0.0473046583475617,1
540,60,24,0.0439873210554604,1
542,69,24,0.0428003183831493,1
542,70,24,0.0411203647737991,1
543,68,24,0.0419534993555605,1
543,69,24,0.0443849485542694,1
543,70,24,0.0420643320126194,1
543,73,24,0.0419576490245342,1
543,74,24,0.0432814691214454,1
544,69,24,0.0415662663044414,1
544,72,24,0.0432223491795648,1
544,73,24,0.0459605008176281,1
544,74,24,0.0457073412731883,1
545,71,24,0.0410911143384272,1
545,72,24,0.0471539348010066,1
545,73,24,0.0498052137273623,1
545,74,24,0.0483350198020581,1
546,71,24,0.0425136965569134,1
546,72,24,0.0497460153878268,1
546,73,24,0.0523441515176445,1
546,74,24,0.0515722536144455,1
547,71,24,0.0421905576437086,1
547,72,24,0.0483371338353724,1
547,73,24,0.0507377078748963,1
547,74,24,0.0519073360048659,1
547,81,24,0.0556416055424482,1
547,82,24,0.0533912738500805,1
548,71,24,0.0439798516513076,1
548,72,24,0.0499781913944332,1
548,73,24,0.0528293248666461,1
548,74,24,0.0541941361235891,1
548,79,24,0.0605313483782434,1
548,80,24,0.0599092710968846,1
548,81,24,0.0613976694983251,1
548,82,24,0.0601686862335102,1
548,83,24,0.0555324651933877,1
549,71,24,0.0464955242616628,1
549,72,24,0.0538254292493281,1
549,73,24,0.0575964105163328,1
549,74,24,0.057781910181245,1
549,78,24,0.0627740673879856,1
549,79,24,0.0639639869937317,1
549,80,24,0.0652343642203225,1
549,81,24,0.0700325169682803,1
549,82,24,0.0702568315824596,1
549,83,24,0.063428904075614,1
549,84,24,0.0590299467795627,1
550,72,24,0.0538716135781537,1
550,73,24,0.0580921594386408,1
550,77,24,0.0828772319974546,1
550,78,24,0.069686248043519,1
550,79,24,0.0685946499104601,1
550,80,24,0.0702365617336224,1
550,81,24,0.0740774196414305,1
550,82,24,0.0746519230631151,1
550,83,24,0.0687422862114334,1
550,84,24,0.0658154746719561,1
551,77,24,0.0965676684870494,1
551,78,24,0.0712027939064282,1
551,79,24,0.0698826801262356,1
551,80,24,0.0717839800523493,1
551,81,24,0.0711002011132337,1
551,82,24,0.0696550619970817,1
551,83,24,0.0699888089240018,1
551,84,24,0.0792031826722886,1
552,78,24,0.0623424747810424,1
552,79,24,0.0631267541069774,1
552,80,24,0.0666308643500408,1
552,81,24,0.06983394922531,1
552,82,24,0.0783450581621929,1
552,83,24,0.0872812932511752,1
552,84,24,0.111182364667049,1
552,85,24,0.118898251046722,1
553,80,24,0.0577354933628221,1
553,81,24,0.0792702910648646,1
553,82,24,0.11838213495435,1
553,83,24,0.119586831166357,1
553,84,24,0.128906722751376,1
527,53,25,0.0430043415215521,1
527,54,25,0.0445633059224854,1
527,55,25,0.0446357886094717,1
527,56,25,0.0455392296674547,1
528,52,25,0.0418249704554383,1
528,53,25,0.0481803763727592,1
528,54,25,0.0524105732548985,1
528,55,25,0.0516326360289064,1
528,56,25,0.0472552191643749,1
528,57,25,0.0441496636751419,1
529,52,25,0.043784436034737,1
529,53,25,0.053384650599927,1
529,54,25,0.0613110968603999,1
529,55,25,0.0614630639559634,1
529,56,25,0.0530236050689047,1
529,57,25,0.0458944142979329,1
530,52,25,0.0443142149459971,1
530,53,25,0.0534099000515327,1
530,54,25,0.0632050165934854,1
530,55,25,0.0656842532178939,1
530,56,25,0.0575471173149861,1
530,57,25,0.0504178075958482,1
530,58,25,0.0444601967861157,1
531,52,25,0.0445909154138397,1
531,53,25,0.0571417744055901,1
531,54,25,0.0766247973447655,1
531,55,25,0.0796719573945836,1
531,56,25,0.0639958218483472,1
531,57,25,0.0528593484650972,1
531,58,25,0.0487940732151482,1
531,59,25,0.0466539199649263,1
531,60,25,0.0432609046055605,1
532,52,25,0.0438495087916536,1
532,53,25,0.0627296294345066,1
532,54,25,0.0914821153430418,1
532,55,25,0.0926310573055931,1
532,56,25,0.0661618301044746,1
532,57,25,0.0498271650707283,1
532,58,25,0.0505853947483044,1
532,59,25,0.05623233998206,1
532,60,25,0.0566562766524993,1
532,61,25,0.0497999259407091,1
533,52,25,0.0425355803160942,1
533,53,25,0.0562138759826524,1
533,54,25,0.0773669149525803,1
533,55,25,0.0762482344848121,1
533,56,25,0.0556706937757755,1
533,57,25,0.0461364521888495,1
533,58,25,0.0565527593076507,1
533,59,25,0.0754074439665468,1
533,60,25,0.0825231719678188,1
533,61,25,0.0677982486850605,1
533,62,25,0.0473282317113734,1
534,52,25,0.0417750473694851,1
534,53,25,0.0472402641358649,1
534,54,25,0.053556309023702,1
534,55,25,0.0515702098686838,1
534,56,25,0.0448198176425131,1
534,57,25,0.0451442352485026,1
534,58,25,0.0635073882382496,1
534,59,25,0.0945511077880598,1
534,60,25,0.109774699629928,1
534,61,25,0.0882033902476518,1
534,62,25,0.0553894354304803,1
535,53,25,0.0422262880507614,1
535,54,25,0.0441841234995121,1
535,55,25,0.0435055079921489,1
535,56,25,0.0435687532726966,1
535,57,25,0.0460664782268194,1
535,58,25,0.0599085574078885,1
535,59,25,0.0842686119492992,1
535,60,25,0.0979858550301276,1
535,61,25,0.0806338533660644,1
535,62,25,0.0515784226988742,1
536,54,25,0.042372626735378,1
536,55,25,0.044178670807447,1
536,56,25,0.0466302492798878,1
536,57,25,0.0479083797642093,1
536,58,25,0.0527938674997018,1
536,59,25,0.0606789684590122,1
536,60,25,0.0670041074748152,1
536,61,25,0.0592785430398151,1
536,62,25,0.0435017827518585,1
537,54,25,0.0421842533909094,1
537,55,25,0.0464744704362768,1
537,56,25,0.0495864896769861,1
537,57,25,0.0492744616038348,1
537,58,25,0.0491250843342497,1
537,59,25,0.0477643930092389,1
537,60,25,0.048899585645145,1
537,61,25,0.0461084939630994,1
538,55,25,0.0451168717635826,1
538,56,25,0.0481452974772521,1
538,57,25,0.0486384241331728,1
538,58,25,0.0510414312033653,1
538,59,25,0.0493244739009125,1
538,60,25,0.0468737037353271,1
538,61,25,0.042394445613741,1
539,56,25,0.0437689727731541,1
539,57,25,0.0471029222579874,1
539,58,25,0.0535290536734784,1
539,59,25,0.0533793465930693,1
539,60,25,0.0476326092547556,1
540,57,25,0.0425407194175398,1
540,58,25,0.0478386058513674,1
540,59,25,0.0492532239494649,1
540,60,25,0.0449046520151939,1
542,69,25,0.0416349804972587,1
542,70,25,0.0417729171159663,1
542,73,25,0.0422362986202791,1
542,74,25,0.0438843281638893,1
543,68,25,0.0442401940429547,1
543,69,25,0.0454026231055126,1
543,70,25,0.0439007349006982,1
543,71,25,0.041401660966238,1
543,72,25,0.0413468555987431,1
543,73,25,0.043668804900526,1
543,74,25,0.0454358907448551,1
543,75,25,0.0441500070028029,1
544,67,25,0.0410167014471104,1
544,68,25,0.0461431132861468,1
544,69,25,0.0444701289579786,1
544,70,25,0.0421822528990263,1
544,71,25,0.0415570910754532,1
544,72,25,0.0444365747616906,1
544,73,25,0.0477312767584713,1
544,74,25,0.0471334811231856,1
544,75,25,0.0443678037981577,1
545,68,25,0.0424538358923625,1
545,71,25,0.0427426366327305,1
545,72,25,0.0504084917917547,1
545,73,25,0.0548188194511308,1
545,74,25,0.0511131731676814,1
546,71,25,0.043692881090676,1
546,72,25,0.0523896816315571,1
546,73,25,0.0571890995554626,1
546,74,25,0.0534498341949073,1
547,71,25,0.0434712752506411,1
547,72,25,0.0491591521703455,1
547,73,25,0.05282546986472,1
547,74,25,0.0520837523552818,1
547,82,25,0.0552843609460038,1
547,83,25,0.0521212534679878,1
548,71,25,0.0453223682372236,1
548,72,25,0.0499710977583504,1
548,73,25,0.0528012314725255,1
548,74,25,0.0532182421156614,1
548,81,25,0.0622218180868169,1
548,82,25,0.0634056767428307,1
548,83,25,0.0583869724681277,1
548,84,25,0.0522390878466377,1
549,72,25,0.0532768781547757,1
549,73,25,0.0567849136873179,1
549,79,25,0.0632519848988599,1
549,80,25,0.0640036778340395,1
549,81,25,0.0677434027670544,1
549,82,25,0.0696147439755349,1
549,83,25,0.0642105881688358,1
549,84,25,0.0574475685134948,1
550,78,25,0.0708052583221111,1
550,79,25,0.0696267955874469,1
550,80,25,0.0713477160265222,1
550,81,25,0.0717798384934778,1
550,82,25,0.0724233102245162,1
550,83,25,0.0676741100536115,1
550,84,25,0.0637367094888715,1
551,78,25,0.0775903644891886,1
551,79,25,0.0712594564873335,1
551,80,25,0.072588334584668,1
551,81,25,0.0696375441762675,1
551,82,25,0.0686709227185547,1
551,83,25,0.0695553834339548,1
551,84,25,0.0792197813481836,1
552,79,25,0.0614262170581705,1
552,80,25,0.0642010452818799,1
552,81,25,0.0646465386040434,1
552,82,25,0.0700419246868657,1
552,83,25,0.0840375497300655,1
552,84,25,0.119326594206039,1
527,53,26,0.0436661853375061,1
527,54,26,0.0439833119615919,1
527,55,26,0.0422887547614951,1
528,52,26,0.0437631253894471,1
528,53,26,0.0500497495297655,1
528,54,26,0.0517765416828544,1
528,55,26,0.0482539998807923,1
528,56,26,0.0438443318430642,1
529,52,26,0.047143007789937,1
529,53,26,0.0570473728156467,1
529,54,26,0.0617659276135961,1
529,55,26,0.0572798299724637,1
529,56,26,0.048975128544039,1
529,57,26,0.0422316785653761,1
530,52,26,0.046565498223693,1
530,53,26,0.0552100291557094,1
530,54,26,0.061996924952012,1
530,55,26,0.0594977212559162,1
530,56,26,0.0509028025226008,1
530,57,26,0.0450920170036187,1
531,51,26,0.0412833534982915,1
531,52,26,0.0454416002568242,1
531,53,26,0.0563221512541419,1
531,54,26,0.0753973279657,1
531,55,26,0.0761121848165564,1
531,56,26,0.0582297446195852,1
531,57,26,0.0477987149618713,1
531,58,26,0.0446738385057619,1
531,59,26,0.0426446747079087,1
532,52,26,0.0444866303126468,1
532,53,26,0.0628701396589881,1
532,54,26,0.0955383883795168,1
532,55,26,0.0978619975488892,1
532,56,26,0.0671034886675271,1
532,57,26,0.0488747795457945,1
532,58,26,0.0484539571546111,1
532,59,26,0.0526859977333237,1
532,60,26,0.0503904224839889,1
532,61,26,0.0444647060029549,1
533,52,26,0.043497833132073,1
533,53,26,0.0554557382195683,1
533,54,26,0.079109624532977,1
533,55,26,0.0801614777583799,1
533,56,26,0.057693958825941,1
533,57,26,0.0480487440068507,1
533,58,26,0.0572271034945068,1
533,59,26,0.0750228412919172,1
533,60,26,0.0754174680529016,1
533,61,26,0.0623468920833897,1
533,62,26,0.043820128594646,1
534,52,26,0.0428248703659633,1
534,53,26,0.0464707073488426,1
534,54,26,0.0530927355803031,1
534,55,26,0.0526343526023307,1
534,56,26,0.0457155649168483,1
534,57,26,0.0467173085239467,1
534,58,26,0.0645494012062815,1
534,59,26,0.0966566092748254,1
534,60,26,0.105328892976669,1
534,61,26,0.0858717574838077,1
534,62,26,0.0539120883950103,1
535,53,26,0.0421292506775936,1
535,54,26,0.0441018843595446,1
535,55,26,0.0439130244089422,1
535,56,26,0.0432170857232183,1
535,57,26,0.0449336942912753,1
535,58,26,0.0578141613544416,1
535,59,26,0.085045570556289,1
535,60,26,0.0972058902785783,1
535,61,26,0.0838765642008236,1
535,62,26,0.0554965482539837,1
535,63,26,0.0424197545394297,1
536,54,26,0.043380004160158,1
536,55,26,0.0455090276467546,1
536,56,26,0.0466787747248902,1
536,57,26,0.0460383307653506,1
536,58,26,0.0490648803420378,1
536,59,26,0.0592889618178117,1
536,60,26,0.0689037150929305,1
536,61,26,0.0663337210178468,1
536,62,26,0.051339958659673,1
536,63,26,0.0439254950428027,1
536,64,26,0.042304818170643,1
537,54,26,0.0433414352173252,1
537,55,26,0.0484242363333099,1
537,56,26,0.0509433314068056,1
537,57,26,0.048783221898366,1
537,58,26,0.0466569963970384,1
537,59,26,0.0469258787263324,1
537,60,26,0.0519535906212442,1
537,61,26,0.053206860938867,1
537,62,26,0.045510509092095,1
538,54,26,0.0411667275248738,1
538,55,26,0.0464465662778749,1
538,56,26,0.0489031378699212,1
538,57,26,0.0476352261144081,1
538,58,26,0.0481100455662309,1
538,59,26,0.0478264947653724,1
538,60,26,0.0462774976800782,1
538,61,26,0.0438576945881699,1
539,55,26,0.0412378720449923,1
539,56,26,0.0436030265647155,1
539,57,26,0.0456184653662302,1
539,58,26,0.0507748088892257,1
539,59,26,0.0523348303068162,1
539,60,26,0.0461338137022578,1
540,57,26,0.0424192679332959,1
540,58,26,0.0463552789671874,1
540,59,26,0.0486925996160613,1
540,60,26,0.0440386228587924,1
541,59,26,0.0410835286894758,1
541,72,26,0.0424300381490558,1
542,69,26,0.0448057763521876,1
542,70,26,0.0455259885738824,1
542,71,26,0.0435135126630487,1
542,72,26,0.042458815495131,1
542,73,26,0.0439601062557479,1
542,74,26,0.0455829647454072,1
543,68,26,0.0459560348546674,1
543,69,26,0.048032048009729,1
543,70,26,0.0470348028060002,1
543,71,26,0.0442124115360862,1
543,72,26,0.043208405210466,1
543,73,26,0.0456336691045418,1
543,74,26,0.0477770501754507,1
543,75,26,0.0459996455777191,1
544,67,26,0.0463856918505454,1
544,68,26,0.0496932186223173,1
544,69,26,0.0473632240991234,1
544,70,26,0.0447209906401202,1
544,71,26,0.0434763062173904,1
544,72,26,0.0453100084414269,1
544,73,26,0.0489460403107116,1
544,74,26,0.0488564723416966,1
544,75,26,0.0466050593023651,1
545,67,26,0.0454297811345094,1
545,68,26,0.04760885206196,1
545,69,26,0.0445127637653955,1
545,70,26,0.0425984119814282,1
545,72,26,0.0514977542153716,1
545,73,26,0.0569273000487817,1
545,74,26,0.0530430260603753,1
546,72,26,0.0527904774769701,1
546,73,26,0.0585634158522178,1
546,74,26,0.0541084988507877,1
547,71,26,0.0453547870191996,1
547,72,26,0.0494910391804878,1
547,73,26,0.0530274060034826,1
547,74,26,0.0517445716598685,1
547,82,26,0.0563445729834371,1
548,72,26,0.0503090349047554,1
548,73,26,0.0528341260471656,1
548,81,26,0.0627073266533773,1
548,82,26,0.0653481651747971,1
548,83,26,0.060119587674617,1
549,80,26,0.0621932164596233,1
549,81,26,0.0657289128475006,1
549,82,26,0.0687086076602446,1
549,83,26,0.0648124767023797,1
549,84,26,0.0570719410186652,1
550,79,26,0.066968855563794,1
550,80,26,0.0684753827470832,1
550,81,26,0.0683072495144103,1
550,82,26,0.0697320376807028,1
550,83,26,0.0672649067355545,1
550,84,26,0.0629196761634017,1
551,80,26,0.0676577168336396,1
551,81,26,0.065444913287652,1
551,82,26,0.0662935003175267,1
551,83,26,0.068926098975082,1
552,80,26,0.0576110357340188,1
527,53,27,0.0423039476863371,1
528,52,27,0.0441513884235492,1
528,53,27,0.0490250489266247,1
528,54,27,0.0478318474328434,1
528,55,27,0.0442564196541472,1
528,56,27,0.0410518019695567,1
529,51,27,0.0411910199844165,1
529,52,27,0.0479589489549733,1
529,53,27,0.0569709161785683,1
529,54,27,0.0571156598764133,1
529,55,27,0.0512259360290708,1
529,56,27,0.0450111403608256,1
530,52,27,0.0473630997442225,1
530,53,27,0.056381901080629,1
530,54,27,0.0585659894579917,1
530,55,27,0.0537616027447873,1
530,56,27,0.0467166164618898,1
530,57,27,0.0411217137541365,1
531,52,27,0.0451611285914452,1
531,53,27,0.0543070557802883,1
531,54,27,0.0655598820968477,1
531,55,27,0.0654778240824966,1
531,56,27,0.0526744381342803,1
531,57,27,0.0441894410232068,1
532,52,27,0.044387427542184,1
532,53,27,0.057780953189182,1
532,54,27,0.0793310303238236,1
532,55,27,0.0828235647476391,1
532,56,27,0.0621100068107557,1
532,57,27,0.0481620367282524,1
532,58,27,0.0460581410417281,1
532,59,27,0.0469997239104932,1
532,60,27,0.0444113901909027,1
533,51,27,0.0412805068524092,1
533,52,27,0.0440860047793806,1
533,53,27,0.0522307722884857,1
533,54,27,0.0670650954435759,1
533,55,27,0.0700932616339741,1
533,56,27,0.0564789898177775,1
533,57,27,0.0498534742423586,1
533,58,27,0.0554162474284488,1
533,59,27,0.0653906783306806,1
533,60,27,0.0624570759322703,1
533,61,27,0.051486497393478,1
534,50,27,0.0413142719113552,1
534,51,27,0.0417847173147093,1
534,52,27,0.0432250606570766,1
534,53,27,0.0462014357346416,1
534,54,27,0.0502250034321953,1
534,55,27,0.0513576765296756,1
534,56,27,0.0477595323546365,1
534,57,27,0.0484289455993374,1
534,58,27,0.060907186735731,1
534,59,27,0.0823742758976326,1
534,60,27,0.0850610338178719,1
534,61,27,0.0697115948163514,1
534,62,27,0.048750235409234,1
535,53,27,0.0421823853640294,1
535,54,27,0.0438810408691192,1
535,55,27,0.044268911914947,1
535,56,27,0.0437341020369376,1
535,57,27,0.0440837799080025,1
535,58,27,0.0530901187206506,1
535,59,27,0.0728589254421649,1
535,60,27,0.0807280008394713,1
535,61,27,0.0724496302096161,1
535,62,27,0.0547659523980686,1
535,63,27,0.0479342942441977,1
535,64,27,0.0451494419341335,1
536,54,27,0.043134881727027,1
536,55,27,0.0448616171094004,1
536,56,27,0.044708106391046,1
536,57,27,0.043149177133889,1
536,58,27,0.0448649909119276,1
536,59,27,0.0542495010881378,1
536,60,27,0.0638395023312543,1
536,61,27,0.0656893625822981,1
536,62,27,0.0562963124684409,1
536,63,27,0.0537824240805761,1
536,64,27,0.0515551196718034,1
536,65,27,0.0418798434071184,1
537,54,27,0.0425849329915239,1
537,55,27,0.0469005049198259,1
537,56,27,0.0484134877444893,1
537,57,27,0.0462657434385813,1
537,58,27,0.0442681765990115,1
537,59,27,0.0472273150059729,1
537,60,27,0.0541713683632654,1
537,61,27,0.0582889375523859,1
537,62,27,0.051814745671087,1
537,63,27,0.0499927517313014,1
537,64,27,0.0480569135831625,1
538,55,27,0.0446291977997271,1
538,56,27,0.0470291149209704,1
538,57,27,0.0460253708219889,1
538,58,27,0.0452133279127573,1
538,59,27,0.046701510044805,1
538,60,27,0.0466466533133293,1
538,61,27,0.0467084576990476,1
538,62,27,0.042166681502747,1
538,63,27,0.0419390714836954,1
539,56,27,0.042578439503006,1
539,57,27,0.0441306130450064,1
539,58,27,0.0466366995145271,1
539,59,27,0.0488617385014106,1
539,60,27,0.0443758355027316,1
540,57,27,0.0417202906626036,1
540,58,27,0.0433451766778201,1
540,59,27,0.045166175778399,1
540,71,27,0.041015966131175,1
541,69,27,0.04664349037346,1
541,70,27,0.0473112761909804,1
541,71,27,0.0449371464914573,1
541,72,27,0.043959698047269,1
542,68,27,0.0442861675091225,1
542,69,27,0.0517340014932969,1
542,70,27,0.0521573542363757,1
542,71,27,0.0482242303988778,1
542,72,27,0.0449663212325418,1
542,73,27,0.0445292705267985,1
542,74,27,0.0468633065842698,1
543,67,27,0.0420039685217304,1
543,68,27,0.0471129030904637,1
543,69,27,0.0506631111545957,1
543,70,27,0.0501800788725825,1
543,71,27,0.047742501139956,1
543,72,27,0.0454362962499666,1
543,73,27,0.0457398465629214,1
543,74,27,0.0483511156516149,1
543,75,27,0.0475617972488284,1
544,67,27,0.0476873686650045,1
544,68,27,0.0504626078005602,1
544,69,27,0.0490360678521863,1
544,70,27,0.0467811404352223,1
544,71,27,0.0456456882760449,1
544,72,27,0.0455065567689422,1
544,73,27,0.0470720443954349,1
544,74,27,0.0477985365396222,1
545,67,27,0.0480590600568858,1
545,68,27,0.0501982400948402,1
545,69,27,0.047029785356088,1
545,70,27,0.0441216216450021,1
546,67,27,0.0411793117001655,1
546,68,27,0.0435554608151436,1
546,69,27,0.0432805986371395,1
546,73,27,0.0546489506565809,1
548,82,27,0.0634769158808086,1
549,81,27,0.0646464953501648,1
549,82,27,0.0677566979279749,1
549,83,27,0.0643510983933174,1
550,83,27,0.0676883946470038,1
527,50,28,0.047088010483356,1
527,51,28,0.0457603272744165,1
527,52,28,0.0426272433948516,1
