x,y,z,signal,mito.p
542,838,61,0.221726735436657,6
542,839,61,0.130050591533149,1
542,850,61,0.114765019956135,1
542,851,61,0.148517624645646,1
542,852,61,0.185275932918593,1
542,853,61,0.217868445620414,1
542,854,61,0.218211505734533,1
542,855,61,0.218357821520932,1
542,856,61,0.258941397277132,1
542,857,61,0.269868751065218,1
542,858,61,0.231363250467848,1
542,859,61,0.215980920157652,1
542,860,61,0.226726132932179,1
542,861,61,0.189988363513987,1
542,862,61,0.12832504508891,1
543,833,61,0.172264792191542,1
543,834,61,0.140986919293324,1
543,835,61,0.17616719814879,1
543,836,61,0.291454427908573,1
543,837,61,0.300481089697418,6
543,838,61,0.177788448665441,1
543,851,61,0.115155964808462,1
543,852,61,0.141642902520805,1
543,853,61,0.177532054510121,1
543,854,61,0.206037923958942,1
543,855,61,0.219825030626918,1
543,856,61,0.250955645589436,1
543,857,61,0.245316269627679,1
543,858,61,0.21117266120151,1
543,859,61,0.227385920087462,1
543,860,61,0.262593615487578,1
543,861,61,0.207453809481772,1
543,862,61,0.126558008744841,1
544,833,61,0.13863291215805,1
544,834,61,0.120945990443403,1
544,835,61,0.155973158260638,1
544,836,61,0.219455425456252,1
544,837,61,0.197968721396936,1
544,838,61,0.119439835240699,1
544,853,61,0.129263107817022,1
544,854,61,0.151821176953634,1
544,855,61,0.164938121047154,1
544,856,61,0.175270189576456,1
544,857,61,0.157397534904041,1
544,858,61,0.132439917490333,1
544,859,61,0.143391437407981,1
544,860,61,0.16680341178642,1
544,861,61,0.138572967908793,1
545,834,61,0.113880212217246,1
545,835,61,0.154141937995459,1
545,836,61,0.174783345702183,1
545,837,61,0.132181839243138,1
546,835,61,0.136112450795075,1
546,836,61,0.131937657698128,1
549,866,61,0.118288952762424,1
549,867,61,0.125980306347382,1
549,868,61,0.12270623153564,1
550,865,61,0.130951156719093,1
550,866,61,0.174114784781538,1
550,867,61,0.159694118039436,1
550,868,61,0.138613598097386,1
550,869,61,0.141274545697963,1
551,865,61,0.143591008183603,1
551,866,61,0.173167854073133,1
551,867,61,0.154384129250071,1
551,868,61,0.149964836632724,1
551,869,61,0.160813520954201,1
551,870,61,0.164931184472927,1
552,866,61,0.114395497223533,1
552,867,61,0.125466717209836,1
552,868,61,0.171569285800896,1
552,869,61,0.188090521516382,1
552,870,61,0.155918643146726,1
553,868,61,0.196777444267394,1
553,869,61,0.229899221115752,1
553,870,61,0.157838896520822,1
554,868,61,0.188137864518742,1
554,869,61,0.226644236604215,1
554,870,61,0.151726055204861,1
555,867,61,0.123698832931397,1
555,868,61,0.18236443248836,1
555,869,61,0.186683609965641,1
555,870,61,0.128311960990497,1
556,867,61,0.147790662245223,1
556,868,61,0.175063682226608,1
556,869,61,0.142334357669458,1
557,867,61,0.134165275504712,1
557,868,61,0.138383748998613,1
558,867,61,0.118615619478711,1
558,868,61,0.115648626454667,1
559,866,61,0.116857757313458,1
559,867,61,0.16131432041499,1
559,868,61,0.140772333013222,1
560,866,61,0.171264783146909,1
560,867,61,0.243821667530775,1
560,868,61,0.180160462629224,1
561,847,61,0.12736969392113,1
561,865,61,0.14626571116397,1
562,842,61,0.1154878840071,1
562,846,61,0.14962705255469,1
562,847,61,0.166265456312584,1
562,848,61,0.147448367627411,1
562,849,61,0.136648663292704,1
562,850,61,0.138605130530546,1
562,851,61,0.130240328625445,1
562,856,61,0.125974441467985,1
562,866,61,0.153351380517238,1
563,841,61,0.152634169362077,1
563,842,61,0.207265120530573,1
563,843,61,0.173468081724668,1
563,844,61,0.131501489679367,1
563,845,61,0.159570095860865,1
563,846,61,0.180715141253147,1
563,847,61,0.183791199835614,1
563,848,61,0.185292491192553,1
563,849,61,0.200491985654081,1
563,851,61,0.154389287517492,1
563,852,61,0.118296372188167,1
563,856,61,0.137690798187945,1
564,841,61,0.175088390092019,1
564,842,61,0.260279555482654,1
564,843,61,0.219646045813517,1
564,844,61,0.153077686145384,1
564,845,61,0.157286914799272,1
564,846,61,0.156658748529894,1
564,847,61,0.162979734180112,1
564,848,61,0.195135690226586,1
564,852,61,0.166990546191272,1
564,853,61,0.133356534544988,1
564,854,61,0.11674439319885,1
564,856,61,0.135306206530998,1
565,841,61,0.132174443371127,1
565,842,61,0.190660963899759,1
565,843,61,0.180928043441374,1
565,844,61,0.139855185999586,1
565,847,61,0.12137590494618,1
565,848,61,0.155328692808358,1
565,849,61,0.188448302713324,1
565,853,61,0.133653959302354,1
565,857,61,0.130127588684749,1
566,848,61,0.128260872944666,1
566,849,61,0.128871008831802,1
566,850,61,0.136688080464073,1
566,852,61,0.136492737583438,1
533,845,62,0.11926395951999,1
533,847,62,0.165477230653883,1
533,848,62,0.163100411728666,1
534,844,62,0.125674461130641,1
534,845,62,0.172709769306264,1
534,846,62,0.21526865528632,1
534,847,62,0.248047395574291,1
534,848,62,0.242305867074605,1
534,849,62,0.224509985793331,1
534,850,62,0.19586453692561,1
534,851,62,0.16290230128446,1
535,843,62,0.143214007140926,1
535,844,62,0.196647474771362,1
535,845,62,0.242528426293164,8
535,846,62,0.256681204658476,1
535,847,62,0.268946386899829,7
535,848,62,0.279578541758271,1
535,849,62,0.287082077880134,7
535,850,62,0.279060995593662,7
535,851,62,0.235356055650498,1
535,852,62,0.202247916413268,1
535,853,62,0.19490581757408,1
535,854,62,0.176265746965643,1
535,855,62,0.161937528623673,1
536,840,62,0.13107550864992,1
536,841,62,0.172291254810025,1
536,842,62,0.193629770561207,1
536,843,62,0.221636595302312,1
536,844,62,0.288597713460176,8
536,845,62,0.322382339449044,8
536,846,62,0.289959990687796,8
536,847,62,0.269483906629613,1
536,848,62,0.282013220427417,7
536,849,62,0.301328576547134,7
536,850,62,0.323499069015169,7
536,851,62,0.284185039441667,7
536,852,62,0.250061734332929,1
536,853,62,0.257703389542275,1
536,854,62,0.23633859960247,1
536,855,62,0.222284252285348,1
536,856,62,0.223122859377904,1
536,857,62,0.201406529980274,1
536,858,62,0.19637484031747,1
537,839,62,0.12365648332033,1
537,840,62,0.186606000416995,1
537,841,62,0.254523141024016,1
537,842,62,0.25395846384064,1
537,843,62,0.230587390518718,1
537,844,62,0.252989510392331,1
537,845,62,0.271555622280663,8
537,846,62,0.255095873583914,1
537,847,62,0.257307239315061,1
537,848,62,0.279535673965089,7
537,849,62,0.301730944959732,7
537,850,62,0.333097521214611,7
537,851,62,0.297385281310236,7
537,852,62,0.272952523495084,7
537,853,62,0.293839667293165,1
537,854,62,0.265171783495221,1
537,855,62,0.248091158409309,1
537,856,62,0.254708061378012,1
537,857,62,0.233994273051261,1
537,858,62,0.234099746665475,1
537,859,62,0.235379962689003,1
537,860,62,0.197959982962172,1
537,861,62,0.121190266203343,1
538,838,62,0.118226782685444,1
538,839,62,0.138663272919266,1
538,840,62,0.184594252568935,1
538,841,62,0.219797496313605,1
538,842,62,0.197335432190735,1
538,843,62,0.160101774264985,1
538,844,62,0.150703081271023,1
538,845,62,0.161801411603454,1
538,846,62,0.180601270733291,1
538,847,62,0.214097304614487,1
538,848,62,0.244838175965036,1
538,849,62,0.263715385552461,7
538,850,62,0.287714142292244,7
538,851,62,0.264845705622248,7
538,852,62,0.257375851337885,1
538,853,62,0.273118318218275,1
538,854,62,0.244771518902012,1
538,855,62,0.233029441506142,1
538,856,62,0.249306436792287,1
538,857,62,0.247582374233196,1
538,858,62,0.248714931907573,1
538,859,62,0.236761247778765,1
538,860,62,0.205988955749037,1
538,861,62,0.138659586760127,1
539,835,62,0.122599380028074,1
539,836,62,0.141574349382313,1
539,837,62,0.160033338895155,1
539,838,62,0.165435564101059,1
539,839,62,0.150396329235581,1
539,840,62,0.14248289928358,1
539,841,62,0.132698984994294,1
539,846,62,0.11775404749695,1
539,847,62,0.147628141490851,1
539,848,62,0.172877224567598,1
539,849,62,0.189329954252056,1
539,850,62,0.209417130855776,1
539,851,62,0.211006536726063,1
539,852,62,0.22805614154625,1
539,853,62,0.249542774944368,1
539,854,62,0.229040287152032,1
539,855,62,0.216748394978005,1
539,856,62,0.227221609249419,1
539,857,62,0.228988327618099,1
539,858,62,0.214646389226937,1
539,859,62,0.179517375070296,1
539,860,62,0.154577528947773,1
539,861,62,0.128642137212928,1
540,834,62,0.143494590979542,1
540,835,62,0.21380618048057,1
540,836,62,0.203760725545408,1
540,837,62,0.205122107731192,1
540,838,62,0.209808617443951,1
540,839,62,0.16308875263107,1
540,849,62,0.125912636473859,1
540,850,62,0.154072360269602,1
540,851,62,0.186858637751979,1
540,852,62,0.229495675016528,1
540,853,62,0.252257955014067,1
540,854,62,0.226763324275824,1
540,855,62,0.209947655127002,1
540,856,62,0.211013885490609,1
540,857,62,0.202497209118234,1
540,858,62,0.175221645333737,1
540,859,62,0.140309054648334,1
540,860,62,0.124873092489195,1
540,861,62,0.124354627729018,1
541,834,62,0.208740361459348,1
541,835,62,0.279885541107905,9
541,836,62,0.253461715621843,1
541,837,62,0.22913447852837,1
541,838,62,0.201490145730712,1
541,839,62,0.142918372467232,1
541,850,62,0.129993473731794,1
541,851,62,0.183247768118968,1
541,852,62,0.236788475893556,1
541,853,62,0.251190240765312,1
541,854,62,0.222628984714476,1
541,855,62,0.207899516762202,1
541,856,62,0.220737455117185,1
541,857,62,0.221427603033683,1
541,858,62,0.189447310724325,1
541,859,62,0.157516657906248,1
541,860,62,0.148810350433375,1
541,861,62,0.146224857214918,1
541,862,62,0.127516551443377,1
542,833,62,0.180704494966049,1
542,834,62,0.204155957177053,1
542,835,62,0.243385593726944,1
542,836,62,0.280706883314526,1
542,837,62,0.266257610564282,6
542,838,62,0.18219120656256,1
542,851,62,0.142003557273115,1
542,852,62,0.183238535055821,1
542,853,62,0.212198379145186,1
542,854,62,0.215374176007998,1
542,855,62,0.206384140273218,1
542,856,62,0.232237565018901,1
542,857,62,0.255353786954982,1
542,858,62,0.223743476676011,1
542,859,62,0.196886203627294,1
542,860,62,0.203471226619034,1
542,861,62,0.180823347100333,1
542,862,62,0.134411482670718,1
543,833,62,0.183483894287457,1
543,834,62,0.150714763922352,1
543,835,62,0.18011196549397,1
543,836,62,0.26487912836869,1
543,837,62,0.251897394476687,1
543,838,62,0.148007474353047,1
543,852,62,0.130835896529018,1
543,853,62,0.170198670551965,1
543,854,62,0.20202686463359,1
543,855,62,0.200013797776509,1
543,856,62,0.215286673891696,1
543,857,62,0.227983572496363,1
543,858,62,0.197769362604907,1
543,859,62,0.187468596986121,1
543,860,62,0.211271139357166,1
543,861,62,0.17761821406367,1
543,862,62,0.116393454361204,1
544,833,62,0.124832179655812,1
544,835,62,0.144774206382892,1
544,836,62,0.210438067391751,1
544,837,62,0.175822194851738,1
544,853,62,0.11836231086235,1
544,854,62,0.141985161808018,1
544,855,62,0.149675950103396,1
544,856,62,0.15378134212748,1
544,857,62,0.145693543893652,1
544,858,62,0.124882243114278,1
544,859,62,0.123946700635546,1
544,860,62,0.139709918354284,1
544,861,62,0.118407121838465,1
545,835,62,0.134768309941493,1
545,836,62,0.161851298408927,1
545,837,62,0.114117080328309,1
546,835,62,0.120172320991397,1
546,836,62,0.116768288460489,1
547,867,62,0.114228783904774,1
547,868,62,0.124556954291344,1
548,867,62,0.143182068279633,1
548,868,62,0.146823487103719,1
548,869,62,0.135810880580786,1
549,866,62,0.133049323211761,1
549,867,62,0.16548759429619,1
549,868,62,0.156733696506765,1
549,869,62,0.143447353968978,1
550,865,62,0.120246786116752,1
550,866,62,0.170587307138505,1
550,867,62,0.183035125021799,1
550,868,62,0.167275193048747,1
550,869,62,0.173434023027448,1
550,870,62,0.155529441270605,1
551,865,62,0.128465142689925,1
551,866,62,0.166562468879631,1
551,867,62,0.171269800091935,1
551,868,62,0.183837859779731,1
551,869,62,0.224570565993366,1
551,870,62,0.198030526391062,1
552,867,62,0.136076236931329,1
552,868,62,0.195679769670876,1
552,869,62,0.241529229852302,1
552,870,62,0.182574296245092,1
553,867,62,0.11745691716124,1
553,868,62,0.223248377218491,1
553,869,62,0.28248841698096,1
553,870,62,0.177072909825289,1
554,868,62,0.232827609572199,1
554,869,62,0.305346984637031,10
554,870,62,0.18735379609383,1
555,867,62,0.127192781836191,1
555,868,62,0.214970794784902,1
555,869,62,0.242061073132549,1
555,870,62,0.155121902813719,1
556,867,62,0.153372696645167,1
556,868,62,0.203341728197652,1
556,869,62,0.17274444040053,1
556,870,62,0.118699529650805,1
557,867,62,0.146432330267799,1
557,868,62,0.169365575032817,1
557,869,62,0.136750957153028,1
558,867,62,0.127043109642908,1
558,868,62,0.140654788111093,1
558,869,62,0.120452339540433,1
559,867,62,0.156466444080754,1
559,868,62,0.169717244036171,1
559,869,62,0.12361068308745,1
560,866,62,0.14216405240649,1
560,867,62,0.203410151790616,1
560,868,62,0.195330550255704,1
561,847,62,0.128784884608851,1
561,864,62,0.121140732703858,1
561,865,62,0.129988350794971,1
561,866,62,0.150209312599391,1
561,867,62,0.181506523112006,1
562,846,62,0.137925464025018,1
562,847,62,0.161704617539673,1
562,848,62,0.149428883226153,1
562,849,62,0.13307060400909,1
562,850,62,0.126603220134409,1
562,851,62,0.116959474107335,1
562,857,62,0.11925520930836,1
562,858,62,0.114049704876442,1
562,863,62,0.153903091370864,1
562,865,62,0.135789387799864,1
562,866,62,0.119521083841018,1
563,841,62,0.140854511985976,1
563,842,62,0.200549456761424,1
563,843,62,0.170739770449091,1
563,844,62,0.126807065912482,1
563,845,62,0.139586873655612,1
563,846,62,0.156056326490158,1
563,847,62,0.169949990244044,1
563,848,62,0.191978159283341,1
563,849,62,0.200065121359665,1
563,850,62,0.175114075437329,1
563,851,62,0.139576545343903,1
563,856,62,0.122896592801847,1
563,857,62,0.14434191295313,1
563,865,62,0.137745749045909,1
564,841,62,0.137056708154839,1
564,842,62,0.21350839064035,1
564,843,62,0.1876944301735,1
564,844,62,0.139442159523024,1
564,845,62,0.14216008360256,1
564,846,62,0.143725676649272,1
564,847,62,0.154556212819844,1
564,848,62,0.208950390092207,1
564,849,62,0.259406866139145,1
564,851,62,0.17762397295127,1
564,852,62,0.129284730143473,1
564,856,62,0.131325649289257,1
564,857,62,0.160570399327155,1
565,842,62,0.135840334523299,1
565,843,62,0.137814596606058,1
565,844,62,0.12213155579281,1
565,847,62,0.125635891893644,1
565,848,62,0.17282550057099,1
565,849,62,0.223117465573158,1
565,850,62,0.220746570411669,1
565,852,62,0.125544020559959,1
565,857,62,0.124981851849095,1
565,858,62,0.144045465675664,1
565,861,62,0.136751534219475,1
565,862,62,0.117860357268668,1
566,846,62,0.118713002385805,1
566,847,62,0.123599235973446,1
566,848,62,0.145825491903216,1
566,849,62,0.153558512040998,1
566,850,62,0.138024201271732,1
533,845,63,0.133252273947998,1
533,846,63,0.164966727055296,1
533,847,63,0.199045574493908,1
533,848,63,0.175951010214877,1
533,849,63,0.168312452321357,1
533,850,63,0.160560648081892,1
534,844,63,0.1394957795951,1
534,845,63,0.191339982677643,1
534,846,63,0.250113175684747,1
534,847,63,0.304909497609249,7
534,848,63,0.253942706393585,1
534,849,63,0.241691491515616,7
534,850,63,0.247476853511518,7
534,851,63,0.19599986489579,1
534,852,63,0.168235537607821,1
534,853,63,0.168243981620928,1
534,854,63,0.157735130552215,1
535,842,63,0.124263180362518,1
535,843,63,0.158437832608145,1
535,844,63,0.211566361840541,1
535,845,63,0.253610857856145,8
535,846,63,0.266145329921371,7
535,847,63,0.299105952131844,7
535,848,63,0.277370850409397,7
535,849,63,0.29272592905107,7
535,850,63,0.317907389361759,7
535,851,63,0.258012838480091,7
535,852,63,0.222155413368477,1
535,853,63,0.232688336351823,1
535,854,63,0.224902720729329,1
535,855,63,0.195234286150905,1
535,856,63,0.185203140108247,1
535,857,63,0.159072381939036,1
535,858,63,0.149822701633847,1
536,840,63,0.126189969897388,1
536,841,63,0.147953124115263,1
536,842,63,0.17373898497922,1
536,843,63,0.214963846433809,1
536,844,63,0.293663815126188,8
536,845,63,0.325517835875519,8
536,846,63,0.275258528123486,8
536,847,63,0.272119380868471,7
536,848,63,0.283230807076182,7
536,849,63,0.300214296569192,7
536,850,63,0.3276175333608,7
536,851,63,0.280201844181884,7
536,852,63,0.246293655312229,1
536,853,63,0.263660858661683,1
536,854,63,0.258264180359786,1
536,855,63,0.242862347559065,1
536,856,63,0.253172640662655,1
536,857,63,0.232935721204455,1
536,858,63,0.240571864840392,1
536,859,63,0.213317487638295,1
537,839,63,0.126926542220678,1
537,840,63,0.154747728218945,1
537,841,63,0.178307172516676,1
537,842,63,0.189121986570792,1
537,843,63,0.197316506766658,1
537,844,63,0.243295642022459,1
537,845,63,0.26889551083759,8
537,846,63,0.236383728553973,1
537,847,63,0.244448856320253,1
537,848,63,0.27536381330784,1
537,849,63,0.291410382428765,7
537,850,63,0.313571594726187,7
537,851,63,0.283549135771157,7
537,852,63,0.263856896377427,1
537,853,63,0.278025526404723,1
537,854,63,0.254221865231384,1
537,855,63,0.236320510335896,1
537,856,63,0.254190939180588,1
537,857,63,0.2474292514181,1
537,858,63,0.260208399656718,1
537,859,63,0.26553495849691,1
537,860,63,0.246965407763631,1
537,861,63,0.156518438945286,1
538,837,63,0.121202302160659,1
538,838,63,0.128853037333891,1
538,839,63,0.135427060732546,1
538,840,63,0.150076740415916,1
538,841,63,0.155102812513514,1
538,842,63,0.142797141405964,1
538,843,63,0.129151651554749,1
538,844,63,0.138173096191842,1
538,845,63,0.155276662613226,1
538,846,63,0.161910806914132,1
538,847,63,0.183514584800927,1
538,848,63,0.216655852362943,1
538,849,63,0.23924006614265,1
538,850,63,0.261875697720442,7
538,851,63,0.254321827272189,1
538,852,63,0.26081250578833,1
538,853,63,0.27120372951685,1
538,854,63,0.236588999332864,1
538,855,63,0.215381053697894,1
538,856,63,0.233124716354176,1
538,857,63,0.241561710449444,1
538,858,63,0.229290121592847,1
538,859,63,0.231702118017578,1
538,860,63,0.235596845458025,1
538,861,63,0.17071585163372,1
538,862,63,0.114871953901765,1
539,835,63,0.138900729873642,1
539,836,63,0.154464365039892,1
539,837,63,0.168921163207675,1
539,838,63,0.161531580043733,1
539,839,63,0.133441975709695,1
539,840,63,0.116055552514507,1
539,847,63,0.122112783467993,1
539,848,63,0.14655924955547,1
539,849,63,0.17227417835395,1
539,850,63,0.196991429927316,1
539,851,63,0.205619939421684,1
539,852,63,0.227265725390424,1
539,853,63,0.24931124175372,1
539,854,63,0.232582391662959,1
539,855,63,0.218759177123032,1
539,856,63,0.231149005716868,1
539,857,63,0.237658338789163,1
539,858,63,0.195146807588334,1
539,859,63,0.169246204716418,1
539,860,63,0.161903564141383,1
539,861,63,0.141111718745068,1
539,862,63,0.130081070063027,1
540,834,63,0.170070514693337,1
540,835,63,0.256283876744637,9
540,836,63,0.226202745441905,1
540,837,63,0.207414262764875,1
540,838,63,0.189588915764221,1
540,839,63,0.13242711603671,1
540,849,63,0.121011728910859,1
540,850,63,0.151739834138384,1
540,851,63,0.189061795007344,1
540,852,63,0.226775407340606,1
540,853,63,0.248135109674187,1
540,854,63,0.235656813261015,1
540,855,63,0.221673480447434,1
540,856,63,0.210907681710687,1
540,857,63,0.201546863118614,1
540,858,63,0.165410361607265,1
540,859,63,0.143813343641703,1
540,860,63,0.129737008915276,1
540,861,63,0.12677817725955,1
540,862,63,0.135221307102138,1
540,866,63,0.136144307218305,1
541,833,63,0.138874408577553,1
541,834,63,0.250446107693883,9
541,835,63,0.333471224734736,9
541,836,63,0.267180445804322,9
541,837,63,0.214433133732723,1
541,838,63,0.175531141379018,1
541,839,63,0.114430015218538,1
541,850,63,0.127865252676434,1
541,851,63,0.18890406743754,1
541,852,63,0.235376688720183,1
541,853,63,0.243366915617057,1
541,854,63,0.229199910797304,1
541,855,63,0.218027221331315,1
541,856,63,0.204930922084347,1
541,857,63,0.199983460569026,1
541,858,63,0.174649065873101,1
541,859,63,0.157097660558493,1
541,860,63,0.145389229669525,1
541,861,63,0.142597346869883,1
541,862,63,0.141775109621427,1
542,833,63,0.188247554251077,1
542,834,63,0.247715547036851,1
542,835,63,0.280391027761466,9
542,836,63,0.2510404390265,1
542,837,63,0.208724933764549,1
542,838,63,0.147673341103553,1
542,851,63,0.140708796819756,1
542,852,63,0.176749010672573,1
542,853,63,0.199069999714529,1
542,854,63,0.210976694146963,1
542,855,63,0.206225411669782,1
542,856,63,0.207597887663582,1
542,857,63,0.229186320293642,1
542,858,63,0.205804270932367,1
542,859,63,0.180971217433078,1
542,860,63,0.175572760824377,1
542,861,63,0.16561370098009,1
542,862,63,0.142527027201452,1
543,832,63,0.126438285122454,1
543,833,63,0.181111291480361,1
543,834,63,0.183781554582148,1
543,835,63,0.203108711121856,1
543,836,63,0.228438277302615,1
543,837,63,0.196850767036721,1
543,838,63,0.121974299297656,1
543,852,63,0.125722110331524,1
543,853,63,0.157176459570631,1
543,854,63,0.185386729676356,1
543,855,63,0.183372367363986,1
543,856,63,0.182901292713634,1
543,857,63,0.200481457135646,1
543,858,63,0.178440015568075,1
543,859,63,0.159545811962639,1
543,860,63,0.163732664570636,1
543,861,63,0.14914108016852,1
543,862,63,0.114941142991036,1
544,832,63,0.119786746390084,1
544,833,63,0.118693959193064,1
544,835,63,0.149985257718817,1
544,836,63,0.190924070868847,1
544,837,63,0.151057423623018,1
544,854,63,0.12791194795115,1
544,855,63,0.13280813299078,1
544,856,63,0.130246087513045,1
544,857,63,0.128607042151477,1
544,858,63,0.114598059323184,1
545,835,63,0.127161714463,1
545,836,63,0.146349468236802,1
546,868,63,0.132357915170573,1
547,867,63,0.149422099751188,1
547,868,63,0.176061312344257,1
547,869,63,0.149509060131643,1
548,866,63,0.123304908531906,1
548,867,63,0.189195851075967,1
548,868,63,0.200282545864535,1
548,869,63,0.162775629310981,1
549,866,63,0.147298377458739,1
549,867,63,0.206399379538157,1
549,868,63,0.198259209580076,1
549,869,63,0.17025298545915,1
549,870,63,0.129747172350858,1
550,866,63,0.15573334593301,1
550,867,63,0.193579801317671,1
550,868,63,0.19575020710797,1
550,869,63,0.215425758682212,1
550,870,63,0.16479288873245,1
551,866,63,0.148904718462706,1
551,867,63,0.177361478379228,1
551,868,63,0.216887715305847,1
551,869,63,0.292266419283384,1
551,870,63,0.229420750593389,1
552,867,63,0.149348541444535,1
552,868,63,0.215917584170912,1
552,869,63,0.288685474667537,10
552,870,63,0.21811707882087,1
553,867,63,0.130751574166605,1
553,868,63,0.233743143155158,1
553,869,63,0.304768740503724,10
553,870,63,0.20503535933433,1
554,867,63,0.127204982669635,1
554,868,63,0.258153171618431,10
554,869,63,0.345033186738043,10
554,870,63,0.224169822788312,10
554,871,63,0.120081250484618,1
555,867,63,0.130505037248344,1
555,868,63,0.230815296434558,1
555,869,63,0.276329257250004,10
555,870,63,0.191576509259585,1
556,867,63,0.149059101402493,1
556,868,63,0.218594913392454,1
556,869,63,0.202794928297256,1
556,870,63,0.148080231832794,1
557,867,63,0.153583455443734,1
557,868,63,0.20283303823647,1
557,869,63,0.16905213373734,1
557,870,63,0.12901946800786,1
558,867,63,0.132188281188981,1
558,868,63,0.164626787810736,1
558,869,63,0.14640525525227,1
558,870,63,0.121804335563809,1
559,867,63,0.142118275727342,1
559,868,63,0.179005093164905,1
559,869,63,0.156456021554115,1
560,866,63,0.116285095414757,1
560,867,63,0.154026618921053,1
560,868,63,0.181435096418146,1
561,847,63,0.116961511505198,1
561,866,63,0.115786604219755,1
561,867,63,0.125621700769802,1
562,846,63,0.121974487727516,1
562,847,63,0.151368591983308,1
562,848,63,0.148424022112621,1
562,849,63,0.125663414430091,1
562,850,63,0.115668046507128,1
562,863,63,0.120538016242466,1
562,864,63,0.125608016051209,1
563,841,63,0.120565597663244,1
563,842,63,0.164038780655301,1
563,843,63,0.149825881387737,1
563,844,63,0.114565025213329,1
563,846,63,0.127324529639028,1
563,847,63,0.158938761614463,1
563,848,63,0.194832612573416,1
563,849,63,0.190537824986157,1
563,850,63,0.162735234659713,1
563,851,63,0.126148680204284,1
563,857,63,0.122282452780184,1
563,858,63,0.124293046495351,1
563,859,63,0.133567505327148,1
563,860,63,0.128237048344224,1
563,862,63,0.114147876833576,1
563,863,63,0.144692239393731,1
563,864,63,0.138329198554102,1
564,842,63,0.161095247148844,1
564,843,63,0.156073355838768,1
564,844,63,0.123658249850269,1
564,845,63,0.118259793241567,1
564,846,63,0.128382280658928,1
564,847,63,0.147332836569412,1
564,848,63,0.211417761342088,1
564,849,63,0.258174841052347,1
564,850,63,0.228615401371148,1
564,851,63,0.150569272516591,1
564,856,63,0.117110677293231,1
564,857,63,0.141793198888,1
564,858,63,0.149171935558118,1
564,861,63,0.122119661157888,1
564,863,63,0.126273314779901,1
564,864,63,0.118877230785784,1
565,843,63,0.115606477050327,1
565,845,63,0.121362502872378,1
565,846,63,0.14276403663491,1
565,847,63,0.141382881090677,1
565,848,63,0.196338426246998,1
565,849,63,0.255723085927125,1
565,850,63,0.220184248601544,1
565,851,63,0.13400256632048,1
565,858,63,0.121724511964307,1
565,859,63,0.137106842274503,1
565,860,63,0.133721193431825,1
566,846,63,0.166023759686355,1
566,848,63,0.168990882255928,1
566,849,63,0.187678672726445,1
566,850,63,0.141368136454121,1
533,845,64,0.147094731887392,1
533,846,64,0.185765143942983,1
533,847,64,0.221914364469892,7
533,848,64,0.186472851167073,1
533,849,64,0.182147149305886,1
533,850,64,0.204458952392159,7
533,851,64,0.165187449082719,1
534,843,64,0.131006708197236,1
534,844,64,0.163601105197659,1
534,845,64,0.218215297885468,1
534,846,64,0.281727254560921,7
534,847,64,0.337015119329333,7
534,848,64,0.262789935848112,7
534,849,64,0.264087699402366,7
534,850,64,0.327958685622585,7
534,851,64,0.260797454953251,7
534,852,64,0.194814817728499,1
534,853,64,0.189681046188964,1
534,854,64,0.186050992040817,1
534,855,64,0.154411910877575,1
535,842,64,0.13938538325079,1
535,843,64,0.184451516949878,1
535,844,64,0.233940264342598,1
535,845,64,0.269391081369761,1
535,846,64,0.284271740731065,7
535,847,64,0.325910853456308,7
535,848,64,0.285538860879314,7
535,849,64,0.297302230849379,7
535,850,64,0.353608135044666,7
535,851,64,0.29144682005297,7
535,852,64,0.244750744509931,7
535,853,64,0.261781718327696,1
535,854,64,0.269749663393609,7
535,855,64,0.232363813025195,1
535,856,64,0.203937896721405,1
535,857,64,0.17312385570079,1
535,858,64,0.164880002212167,1
535,859,64,0.126640458585519,1
536,840,64,0.118409453657984,1
536,841,64,0.127829015258956,1
536,842,64,0.154045509014532,1
536,843,64,0.205715685344368,1
536,844,64,0.284124577010295,1
536,845,64,0.308261099531573,8
536,846,64,0.266813808403953,1
536,847,64,0.286340158859562,7
536,848,64,0.293951170662903,7
536,849,64,0.297204223768373,7
536,850,64,0.322746597922429,7
536,851,64,0.286000231391868,7
536,852,64,0.25678620719804,7
536,853,64,0.267979152873993,1
536,854,64,0.273318548498407,7
536,855,64,0.261288691598638,1
536,856,64,0.274906564698476,1
536,857,64,0.269480561999595,11
536,858,64,0.284271222548949,1
536,859,64,0.228373316108332,1
536,860,64,0.181032728005548,1
536,861,64,0.129727622752868,1
537,839,64,0.124272142557741,1
537,840,64,0.126092198353707,1
537,841,64,0.125390815306798,1
537,842,64,0.139337522066314,1
537,843,64,0.169855775313974,1
537,844,64,0.228135494071102,1
537,845,64,0.251053063827129,1
537,846,64,0.223468204204077,1
537,847,64,0.246560825300176,1
537,848,64,0.275060653216606,7
537,849,64,0.275227978932411,7
537,850,64,0.287872517589692,7
537,851,64,0.274846455573091,7
537,852,64,0.266346219706014,1
537,853,64,0.268997192300869,1
537,854,64,0.243932134536282,1
537,855,64,0.227812737274413,1
537,856,64,0.253683992195612,1
537,857,64,0.273837602101897,11
537,858,64,0.306473700985743,11
537,859,64,0.288071475968268,1
537,860,64,0.270578637009565,1
537,861,64,0.180561771123859,1
537,862,64,0.113801837172293,1
