x,y,z,signal,mito.p
172,952,3,0.130945174071034,1
172,953,3,0.116641887354934,1
172,992,3,0.145086599537273,1
173,952,3,0.152567323869192,1
173,953,3,0.123998141987364,1
173,954,3,0.114912866735148,1
173,955,3,0.116462172375824,1
174,954,3,0.126130802921303,1
174,955,3,0.118305475705785,1
175,955,3,0.120193330920803,1
176,991,3,0.146446874697629,1
177,991,3,0.144761251830007,1
178,991,3,0.145996386009497,1
179,990,3,0.119235200412586,1
180,964,3,0.118036904270753,1
180,966,3,0.117685470804725,1
180,967,3,0.129697544636443,1
180,970,3,0.133367675460468,1
180,971,3,0.119436043089764,1
180,989,3,0.120100128801231,1
180,990,3,0.146179422064892,1
181,965,3,0.131200531862123,1
181,971,3,0.174456702539629,1
181,972,3,0.146144574317632,1
181,973,3,0.132425632151561,1
181,987,3,0.124845087101232,1
181,988,3,0.142392594273108,1
181,989,3,0.152953216445894,1
181,990,3,0.171909460582782,1
182,971,3,0.156005415097321,1
182,972,3,0.131201026490506,1
182,986,3,0.142759796963057,1
182,987,3,0.183513501329231,1
182,988,3,0.176075362145704,1
182,989,3,0.172806127625994,1
183,985,3,0.117915696763218,1
183,986,3,0.189697816446516,1
183,987,3,0.228283034651592,1
183,988,3,0.194017382560383,1
184,986,3,0.176859171479558,1
142,981,4,0.138608557598627,1
142,982,4,0.123191909500153,1
142,983,4,0.114062730090525,1
143,980,4,0.158804364016718,1
143,981,4,0.160325640715698,1
143,982,4,0.153944051311712,1
143,983,4,0.129201137946768,1
143,984,4,0.116068895703978,1
143,991,4,0.142622996884595,1
144,979,4,0.159533363815004,1
144,980,4,0.174087097368963,1
144,981,4,0.187218421016185,1
144,982,4,0.187720657254658,1
144,983,4,0.142926180529561,1
144,990,4,0.135861803750489,1
144,991,4,0.140102217546231,1
144,992,4,0.123405530077221,1
145,977,4,0.116420623591663,1
145,978,4,0.138192257153245,1
145,979,4,0.163747998050505,1
145,980,4,0.182577370007186,1
145,981,4,0.189276404841178,1
145,982,4,0.177663684544295,1
145,983,4,0.137406445752127,1
145,988,4,0.161887476942074,1
145,989,4,0.163895456192931,1
145,990,4,0.170738003919153,1
145,991,4,0.174929331736327,1
145,992,4,0.138741753956014,1
146,972,4,0.154153820853514,1
146,973,4,0.156353103519879,1
146,974,4,0.14014795889478,1
146,975,4,0.123814057790873,1
146,976,4,0.116977940233629,1
146,977,4,0.115612966103635,1
146,978,4,0.131061588394002,1
146,979,4,0.154631431664639,1
146,980,4,0.169453218471515,1
146,981,4,0.166135993221801,1
146,982,4,0.149390997047398,1
146,983,4,0.124494536900172,1
146,987,4,0.188092323376919,1
146,988,4,0.252352028621742,1
146,989,4,0.239735801550947,3
146,990,4,0.210336433035938,1
146,991,4,0.186429194323852,1
146,992,4,0.138260951614133,1
147,968,4,0.172487445625031,1
147,969,4,0.176022389801271,1
147,970,4,0.179657955522827,1
147,971,4,0.193133081226742,1
147,972,4,0.219432743211838,2
147,973,4,0.207919655203505,1
147,974,4,0.171529444662343,1
147,975,4,0.149328991846546,1
147,976,4,0.13311247076864,1
147,977,4,0.114229938037667,1
147,978,4,0.117441972317958,1
147,979,4,0.134603092284749,1
147,980,4,0.143772854775505,1
147,981,4,0.143179689352648,1
147,982,4,0.133587843975177,1
147,983,4,0.122930321746813,1
147,984,4,0.119450575742727,1
147,985,4,0.118541684312338,1
147,986,4,0.132094996631345,1
147,987,4,0.204419429228995,1
147,988,4,0.308520614556452,3
147,989,4,0.31089497211662,3
147,990,4,0.224670928447623,3
147,991,4,0.160614998319677,1
147,992,4,0.121631592489525,1
148,967,4,0.158002335870761,1
148,968,4,0.188619255703937,1
148,969,4,0.206796118608683,1
148,970,4,0.226418332755639,1
148,971,4,0.271362575888948,2
148,972,4,0.312458139128883,2
148,973,4,0.261056051382562,2
148,974,4,0.188556343684382,1
148,975,4,0.1673795360838,1
148,976,4,0.150148803060553,1
148,977,4,0.118252680014347,1
148,979,4,0.11387210973326,1
148,980,4,0.123794437531686,1
148,981,4,0.132460456345088,1
148,982,4,0.132021732746349,1
148,983,4,0.130797869027869,1
148,984,4,0.135919039320507,1
148,985,4,0.130290662951835,1
148,986,4,0.126557160810471,1
148,987,4,0.17715978776768,1
148,988,4,0.286445561812578,3
148,989,4,0.328656888915604,3
148,990,4,0.229939851304344,3
148,991,4,0.146287675019543,1
149,967,4,0.182695256438436,1
149,968,4,0.256787832405583,1
149,969,4,0.285636655976727,1
149,970,4,0.29524615487672,2
149,971,4,0.334690036177591,2
149,972,4,0.387298027921348,2
149,973,4,0.31959169322036,2
149,974,4,0.196369258082864,2
149,975,4,0.150391488943548,1
149,976,4,0.137445226972717,1
149,977,4,0.113947740768374,1
149,982,4,0.12034126013788,1
149,983,4,0.12790511736872,1
149,984,4,0.137770598233715,1
149,985,4,0.133086726538999,1
149,986,4,0.122175448173356,1
149,987,4,0.140767728258515,1
149,988,4,0.192305002652621,1
149,989,4,0.220783691094117,3
149,990,4,0.175802598146284,1
150,966,4,0.130402284090236,1
150,967,4,0.199864043145162,1
150,968,4,0.290646393560824,1
150,969,4,0.303698294021997,5
150,970,4,0.274844265075967,2
150,971,4,0.293979364480726,2
150,972,4,0.344825160172447,2
150,973,4,0.292299912691024,2
150,974,4,0.169189181129993,1
150,988,4,0.12202008775367,1
150,989,4,0.125349078092777,1
151,964,4,0.123618432265448,1
151,965,4,0.124664559518351,1
151,966,4,0.134495404619678,1
151,967,4,0.179934464565718,1
151,968,4,0.243065828254285,1
151,969,4,0.245664652885346,1
151,970,4,0.20148423374385,1
151,971,4,0.200359095495217,2
151,972,4,0.217212167971277,2
151,973,4,0.173307174400974,1
152,962,4,0.154015030484654,4
152,963,4,0.221636336211254,4
152,964,4,0.230283924228961,4
152,965,4,0.178006615112885,1
152,966,4,0.150077305705496,1
152,967,4,0.1727780280231,1
152,968,4,0.218405918242733,1
152,969,4,0.21625025708899,1
152,970,4,0.153407991913344,1
152,971,4,0.120366368416744,1
153,959,4,0.213148042086563,1
153,960,4,0.168597534922884,1
153,961,4,0.192788160367755,4
153,962,4,0.303231129291243,4
153,963,4,0.395390242480023,4
153,964,4,0.345040417733926,4
153,965,4,0.227347056428808,4
153,966,4,0.185508620242134,1
153,967,4,0.2045030214257,1
153,968,4,0.229780133444143,1
153,969,4,0.195439097632011,1
153,970,4,0.114924561163343,1
154,958,4,0.162276207743544,1
154,959,4,0.210109375054468,1
154,960,4,0.230516423122643,4
154,961,4,0.343241077445709,4
154,962,4,0.469435451891077,4
154,963,4,0.458299906661269,4
154,964,4,0.319973616993132,4
154,965,4,0.210249331333088,4
154,966,4,0.201553858577172,1
154,967,4,0.199734497616315,1
154,968,4,0.174261430320192,1
154,969,4,0.122187013056022,1
155,957,4,0.122458940897938,1
155,958,4,0.213375924448671,1
155,959,4,0.277710165480045,4
155,960,4,0.327204683537232,4
155,961,4,0.465829092797843,4
155,962,4,0.503971159302467,4
155,963,4,0.366403464697524,4
155,964,4,0.212288707709391,4
155,965,4,0.154128453483592,1
155,966,4,0.164333461402828,1
155,967,4,0.143611052409976,1
155,991,4,0.142201867924047,1
155,992,4,0.17376756743363,1
156,957,4,0.174257626392391,1
156,958,4,0.297837724958166,4
156,959,4,0.335402913445969,4
156,960,4,0.344316635087392,4
156,961,4,0.415524444110714,4
156,962,4,0.369292942387853,4
156,963,4,0.228083793628225,4
156,964,4,0.128848809438904,1
156,991,4,0.182033102133035,1
156,992,4,0.219462067608822,1
156,993,4,0.139825696726474,1
157,957,4,0.173960731594006,1
157,958,4,0.240065365376334,1
157,959,4,0.238562943440234,4
157,960,4,0.240044661645451,4
157,961,4,0.253474552406066,4
157,962,4,0.204111511283792,4
157,963,4,0.133529277619272,1
157,991,4,0.187612239423879,1
157,992,4,0.219676053268745,1
157,993,4,0.14457271597807,1
158,957,4,0.140844030575006,1
158,958,4,0.154467556570648,1
158,959,4,0.155620323347524,1
158,960,4,0.1687895685041,1
158,961,4,0.165920794544654,1
158,962,4,0.135736603885292,1
158,991,4,0.199136162149171,1
158,992,4,0.244179213190392,1
158,993,4,0.163074007994514,1
159,958,4,0.114294192619975,1
159,959,4,0.124695108709426,1
159,960,4,0.143988383204907,1
159,961,4,0.150517218767727,1
159,962,4,0.123458196223131,1
159,991,4,0.186355106058218,1
159,992,4,0.255295562128198,1
159,993,4,0.178068950065993,1
160,957,4,0.114178249371657,1
160,958,4,0.134954184221656,1
160,959,4,0.13850482696062,1
160,960,4,0.128977895669967,1
160,961,4,0.119997422750588,1
160,991,4,0.138548825332963,1
160,992,4,0.201696735518624,1
160,993,4,0.156341397314818,1
161,957,4,0.118287150901887,1
161,958,4,0.147151307952899,1
161,959,4,0.142853340611751,1
161,992,4,0.125745946708832,1
161,993,4,0.114174151022199,1
162,958,4,0.124404443873293,1
162,959,4,0.116740895469571,1
164,957,4,0.114492597485837,1
164,958,4,0.136337942453332,1
164,959,4,0.114936373360201,1
165,955,4,0.138096711437287,1
165,956,4,0.154698818893372,1
165,957,4,0.142532279683803,1
165,958,4,0.141969380807232,1
165,992,4,0.11700359024834,1
165,993,4,0.135870565738986,1
166,954,4,0.15133427419503,1
166,955,4,0.252030213974354,6
166,956,4,0.293760997826556,6
166,957,4,0.214316589864226,1
166,958,4,0.148150963691544,1
166,992,4,0.150671566376915,1
166,993,4,0.201472833737311,1
166,994,4,0.137075186057999,1
167,952,4,0.121559518068021,1
167,953,4,0.140425115665314,1
167,954,4,0.20629388237021,6
167,955,4,0.328271644066546,6
167,956,4,0.367929393258677,6
167,957,4,0.245991531585226,6
167,958,4,0.141145753888556,1
167,992,4,0.14037142493204,1
167,993,4,0.192463931462784,1
167,994,4,0.143755012823123,1
168,950,4,0.158465355144592,1
168,951,4,0.179973528431098,1
168,952,4,0.223510318277819,7
168,953,4,0.24164045057725,7
168,954,4,0.251226749050714,1
168,955,4,0.262632856005952,6
168,956,4,0.244856053248017,6
168,957,4,0.167215001485298,1
168,993,4,0.154638603776191,1
168,994,4,0.144669957562769,1
169,949,4,0.155476680909766,1
169,950,4,0.200002939505818,1
169,951,4,0.262432578618355,7
169,952,4,0.337012363542628,7
169,953,4,0.328568821509721,7
169,954,4,0.273917567023795,7
169,955,4,0.193376532606044,1
169,956,4,0.132352592027024,1
169,993,4,0.140724024307829,1
169,994,4,0.167106501216456,1
170,949,4,0.146960298959047,1
170,950,4,0.195147667299571,1
170,951,4,0.260590064338434,7
170,952,4,0.316946821042226,7
170,953,4,0.274864827484455,7
170,954,4,0.206895703789767,1
170,955,4,0.139844139299035,1
170,993,4,0.132632869667117,1
170,994,4,0.187346164684494,1
171,950,4,0.157489618221318,1
171,951,4,0.187795840768854,1
171,952,4,0.205191002398806,7
171,953,4,0.172149543778333,1
171,954,4,0.136092818759022,1
172,951,4,0.153531201488144,1
172,952,4,0.142433907519944,1
172,953,4,0.124107443083112,1
173,953,4,0.124827728000366,1
173,954,4,0.118010736073926,1
173,955,4,0.119401972615677,1
174,954,4,0.135042016090214,1
174,955,4,0.127591628965777,1
174,956,4,0.117497064498316,1
175,955,4,0.126106672122339,1
176,991,4,0.148716135503304,1
177,991,4,0.144992207954209,1
178,991,4,0.143138517428208,1
180,990,4,0.140805037370823,1
181,964,4,0.13059205651313,1
181,965,4,0.120355439484855,1
181,971,4,0.152776410352751,1
181,972,4,0.125634148917437,1
181,973,4,0.117038084689612,1
181,988,4,0.132035700109732,1
181,989,4,0.153745234255531,1
181,990,4,0.173075075920746,1
182,971,4,0.145767855919745,1
182,972,4,0.119715696555945,1
182,986,4,0.136322608973463,1
182,987,4,0.180590459570065,1
182,988,4,0.177574851642105,1
182,989,4,0.188254302395443,1
183,986,4,0.194362385857435,1
183,987,4,0.240535215232595,1
183,988,4,0.200424810408941,1
184,986,4,0.178710012003924,1
142,980,5,0.155251471896299,1
142,981,5,0.140053873510238,1
142,982,5,0.124298251870237,1
142,983,5,0.11522147951546,1
143,979,5,0.151382241371302,1
143,980,5,0.159475810269597,1
143,981,5,0.160305608266192,1
143,982,5,0.151692349813629,1
143,983,5,0.1286333163401,1
143,984,5,0.116851739334799,1
144,979,5,0.16355910889258,1
144,980,5,0.175540657086955,1
144,981,5,0.186984826873942,1
144,982,5,0.182333529991297,1
144,983,5,0.139572882738496,1
144,984,5,0.114413586490107,1
144,990,5,0.132270024417683,1
144,991,5,0.132218795049458,1
145,978,5,0.149496082025026,1
145,979,5,0.173195176402853,1
145,980,5,0.186565770641855,1
145,981,5,0.19248607197135,1
145,982,5,0.178482800923193,1
145,983,5,0.139134512445745,1
145,984,5,0.117551508951031,1
145,988,5,0.151443869712434,1
145,989,5,0.158485776230685,1
145,990,5,0.161930533165116,1
145,991,5,0.161345905970296,1
145,992,5,0.127631540765528,1
146,969,5,0.15320676059958,1
146,973,5,0.14290610097259,1
146,974,5,0.126597508354273,1
146,975,5,0.120492969729026,1
146,976,5,0.122654813737554,1
146,977,5,0.126346366681305,1
146,978,5,0.146212444397881,1
146,979,5,0.171066236958652,1
146,980,5,0.178356081842249,1
146,981,5,0.170575695148374,1
146,982,5,0.153041177859981,1
146,983,5,0.130483085169637,1
146,984,5,0.120406280216495,1
146,987,5,0.187894401362574,1
146,988,5,0.255885088499381,3
146,989,5,0.242914471969127,3
146,990,5,0.209418638294657,1
146,991,5,0.184385495837632,1
146,992,5,0.132615969864036,1
147,969,5,0.157349567727769,1
147,970,5,0.168766379854436,1
147,971,5,0.187198647657737,1
147,972,5,0.205516138122479,1
147,973,5,0.180843308888642,1
147,974,5,0.14842481116266,1
147,975,5,0.141281246734864,1
147,976,5,0.137474056741318,1
147,977,5,0.125881934183523,1
147,978,5,0.132889428698565,1
147,979,5,0.152253976788645,1
147,980,5,0.156825803377775,1
147,981,5,0.152337745638343,1
147,982,5,0.143588546818555,1
147,983,5,0.13551046449939,1
147,984,5,0.131590452127086,1
147,985,5,0.127955663678703,1
147,986,5,0.142403158122142,1
147,987,5,0.223971429699316,3
147,988,5,0.3373789302818,3
147,989,5,0.316839934204061,3
147,990,5,0.222223201010662,3
147,991,5,0.160968374968638,1
147,992,5,0.11932103021388,1
148,968,5,0.161532475085568,1
148,969,5,0.176728365826021,1
148,970,5,0.20715309897872,1
148,971,5,0.257922439254688,2
148,972,5,0.277696574976383,2
148,973,5,0.214885553826921,1
148,974,5,0.162896247975203,1
148,975,5,0.160675861164502,1
148,976,5,0.15061608555997,1
148,977,5,0.126859425859869,1
148,978,5,0.123762604662188,1
148,979,5,0.134170716416923,1
148,980,5,0.145679446984741,1
148,981,5,0.157609471389234,1
148,982,5,0.159276274824574,1
148,983,5,0.156533089366912,1
148,984,5,0.153966498018801,1
148,985,5,0.140390809653902,1
148,986,5,0.139085143822388,1
148,987,5,0.196359860143589,1
148,988,5,0.301769620188526,3
148,989,5,0.311756991619299,3
148,990,5,0.215368028483811,3
148,991,5,0.142777497593044,1
149,967,5,0.166106527502422,1
149,968,5,0.229345779062786,1
149,969,5,0.24896610891114,1
149,970,5,0.264489031450734,2
149,971,5,0.315732037287631,2
149,972,5,0.336078198957248,2
149,973,5,0.25068249295343,2
149,974,5,0.165778847975637,1
149,975,5,0.151385656662517,1
149,976,5,0.145737247844339,1
149,977,5,0.122434609892247,1
149,980,5,0.123023936056704,1
149,981,5,0.141336703998077,1
149,982,5,0.152588145368738,1
149,983,5,0.159263190726161,1
149,984,5,0.160779674240573,1
149,985,5,0.145255373807628,1
149,986,5,0.133797990376699,1
149,987,5,0.156037648380271,1
149,988,5,0.206220912906871,1
149,989,5,0.224388142335017,3
149,990,5,0.185756982574666,1
149,991,5,0.142852151148259,1
150,966,5,0.133047768665414,1
150,967,5,0.189877413656963,1
150,968,5,0.285440759583378,1
150,969,5,0.289124092274479,1
150,970,5,0.263554018930983,2
150,971,5,0.303888207767286,2
150,972,5,0.329887171026196,2
150,973,5,0.244289279782446,2
150,974,5,0.145099695412553,1
150,975,5,0.118897604764411,1
150,976,5,0.118925398168782,1
150,987,5,0.1256737427418,1
150,988,5,0.139196034795081,1
150,989,5,0.143873594089483,1
150,990,5,0.141886518776235,1
151,964,5,0.119605677071355,1
151,965,5,0.126909206673545,1
151,966,5,0.134321142329647,1
151,967,5,0.16306410364999,1
151,968,5,0.218280188418554,1
151,969,5,0.21903018636938,1
151,970,5,0.201884882733974,1
151,971,5,0.231624437807735,2
151,972,5,0.235881657191628,2
151,973,5,0.16268210921602,1
152,962,5,0.144705394153342,4
152,963,5,0.212198991542232,4
152,964,5,0.23388929406543,4
152,965,5,0.183454381460612,1
152,966,5,0.148879515968912,1
152,967,5,0.156881142872325,1
152,968,5,0.191510959221988,1
152,969,5,0.194635526716575,1
152,970,5,0.158066802436662,1
152,971,5,0.141171121258478,1
152,972,5,0.121117438062398,1
153,960,5,0.150924286149962,1
153,961,5,0.178059587457317,4
153,962,5,0.296642726338886,4
153,963,5,0.41828348123036,4
153,964,5,0.393486276511964,4
153,965,5,0.258207510079349,4
153,966,5,0.193396812369742,1
153,967,5,0.197539360406873,1
153,968,5,0.216426768760477,1
153,969,5,0.186421056509267,1
153,970,5,0.114381235438494,1
154,959,5,0.180570627327285,1
154,960,5,0.207871158068251,4
154,961,5,0.346629588066888,4
154,962,5,0.515195643426262,4
154,963,5,0.533454732411227,4
154,964,5,0.389543523010913,4
154,965,5,0.24686127671217,4
154,966,5,0.218857184204038,1
154,967,5,0.210235387523437,1
154,968,5,0.174432642401863,1
154,969,5,0.11824952381419,1
155,958,5,0.169765281873641,1
155,959,5,0.211941808336872,4
155,960,5,0.312729760772276,4
155,961,5,0.529423746628165,4
155,962,5,0.615399581063892,4
155,963,5,0.451472904398509,4
155,964,5,0.254279948735772,4
155,965,5,0.170577202587255,1
155,966,5,0.175837245686817,1
155,967,5,0.155420493480845,1
155,991,5,0.150187961140864,1
155,992,5,0.169213629904346,1
156,957,5,0.162374944990258,1
156,958,5,0.250373679966392,1
156,959,5,0.269918849854282,4
156,960,5,0.349841139495662,4
156,961,5,0.500440596120474,4
156,962,5,0.46891726977569,4
156,963,5,0.279479121453314,4
156,964,5,0.144346553038436,4
156,990,5,0.117059989660854,1
156,991,5,0.209532002409264,1
156,992,5,0.23634206200115,1
156,993,5,0.131102242136327,1
157,957,5,0.175940093059855,1
157,958,5,0.239767151568928,1
157,959,5,0.231240935934884,1
157,960,5,0.256737027004543,4
157,961,5,0.295100498594831,4
157,962,5,0.24270418424521,4
157,963,5,0.149936030417855,4
157,990,5,0.129196709845055,1
157,991,5,0.235584456194721,1
157,992,5,0.250533586256454,1
157,993,5,0.136154965282269,1
158,958,5,0.16034427171812,1
158,959,5,0.158522649598941,1
158,960,5,0.171540668015887,1
158,961,5,0.170489123404505,4
158,962,5,0.140897780192611,1
158,990,5,0.138278452037393,1
158,991,5,0.254672424580713,1
158,992,5,0.270992169891377,1
158,993,5,0.14678186765836,1
159,957,5,0.11730235756846,1
159,958,5,0.120408859350205,1
159,959,5,0.125492072802891,1
159,960,5,0.142770160605365,1
159,961,5,0.147316737593236,1
159,962,5,0.123471268544678,1
159,990,5,0.124777252351581,1
159,991,5,0.230298056468472,1
159,992,5,0.263680314044742,1
159,993,5,0.14942712847308,1
160,957,5,0.125258384445718,1
160,958,5,0.142719696733446,1
160,959,5,0.138807009571954,1
160,960,5,0.129071568864189,1
160,961,5,0.118237617402402,1
160,991,5,0.158846148338204,1
160,992,5,0.19476561398127,1
160,993,5,0.126987840809555,1
161,957,5,0.134097334763265,1
161,958,5,0.162536276281137,1
161,959,5,0.146941715064091,1
161,992,5,0.120911248687939,1
162,957,5,0.12834997671478,1
162,958,5,0.144470257241619,1
162,959,5,0.126814473561359,1
163,957,5,0.117720624750507,1
163,958,5,0.132450834645355,1
163,992,5,0.113784348525899,1
164,957,5,0.125044398785796,1
164,958,5,0.160994908248319,1
164,959,5,0.133635563837257,1
165,955,5,0.144380529297593,1
165,956,5,0.151310002073671,1
165,957,5,0.141530174356976,1
165,958,5,0.162245481899475,1
165,959,5,0.130408938019672,1
165,992,5,0.124481770777148,1
165,993,5,0.130146125472241,1
166,954,5,0.163988976287892,1
166,955,5,0.282401150401982,6
