x,y,z,signal,cytoplasm.p
778,845,18,0.0424111794580064,1
779,833,18,0.0513237438619502,1
779,834,18,0.0538911859581993,1
779,835,18,0.0541911948598475,1
779,836,18,0.0508484161770544,1
779,837,18,0.0452581767780826,1
779,838,18,0.0446846465686655,1
779,839,18,0.0437051462686133,1
779,842,18,0.0409940499315853,1
779,844,18,0.0420066664824051,1
780,834,18,0.048849043488055,1
780,835,18,0.056488424570037,1
780,836,18,0.0547795719630781,1
780,837,18,0.0449909516130107,1
780,845,18,0.0414217848332351,1
780,855,18,0.0422272666697636,1
780,856,18,0.0429554376051123,1
781,835,18,0.0461945421477471,1
781,836,18,0.0462331462343563,1
781,843,18,0.0412791849057459,1
781,844,18,0.0419796571386158,1
781,845,18,0.0413620971841985,1
781,846,18,0.0412426002345917,1
781,855,18,0.0440807359162992,1
781,856,18,0.0431722720016693,1
782,842,18,0.0430882189021699,1
782,843,18,0.047420205677383,1
782,844,18,0.0486234582911932,1
782,845,18,0.0438235240241125,1
782,846,18,0.0423670577985143,1
782,847,18,0.0474119387798444,1
782,848,18,0.0562424667963764,1
782,849,18,0.0558715918214528,1
782,850,18,0.0462538161815701,1
782,852,18,0.0481751805005979,1
782,853,18,0.0509511225116801,1
783,841,18,0.0414082301490434,1
783,842,18,0.0547549983533248,1
783,843,18,0.0548370617744108,1
783,844,18,0.0530201663855597,1
783,845,18,0.0487602108349755,1
783,846,18,0.0489162762355319,1
783,847,18,0.052107909646454,1
783,848,18,0.0579570559489784,1
783,849,18,0.054571580281318,1
783,850,18,0.044659075416338,1
783,851,18,0.048348660994007,1
783,852,18,0.0624771889857978,1
783,853,18,0.0686542159079634,1
783,854,18,0.0530150462076859,1
784,841,18,0.0584451651549869,1
784,842,18,0.0920405877959874,1
784,843,18,0.0736843446133393,1
784,844,18,0.0559687292192147,1
784,845,18,0.0597148935733993,1
784,846,18,0.0682041863352866,1
784,847,18,0.063451482600219,1
784,848,18,0.0607704233784791,1
784,849,18,0.0569221095833553,1
784,850,18,0.0492898221374562,1
784,851,18,0.0545152150708278,1
784,852,18,0.0696747425118237,1
784,853,18,0.0743665123454788,1
784,854,18,0.0554533808831871,1
784,855,18,0.0424081246528336,1
785,841,18,0.0715212451805447,1
785,842,18,0.1149339898234,1
785,843,18,0.0896069677932485,1
785,844,18,0.0639960705581489,1
785,845,18,0.0758271255366833,1
785,846,18,0.088814389129366,1
785,847,18,0.0809050605913307,1
785,848,18,0.0773483103780674,1
785,849,18,0.0752985415138183,1
785,850,18,0.0624172228899179,1
785,851,18,0.0565057910022763,1
785,852,18,0.0602824331206367,1
785,853,18,0.0594452380810261,1
785,854,18,0.0471029384781919,1
786,842,18,0.079007199348562,1
786,843,18,0.0688811149413862,1
786,844,18,0.0639410191842197,1
786,845,18,0.077834294737292,1
786,846,18,0.0851652594449818,1
786,847,18,0.0799126327883258,1
786,848,18,0.0848253542471027,1
786,849,18,0.0874303677436104,1
786,850,18,0.0712697671306337,1
786,851,18,0.0568580181488084,1
786,852,18,0.0536034557513255,1
786,853,18,0.0502079019299621,1
786,854,18,0.0448856013850584,1
786,857,18,0.0416399114394138,1
787,843,18,0.0507996041751066,1
787,844,18,0.0636089591585633,1
787,845,18,0.0773619029094029,1
787,846,18,0.0773821727582402,1
787,847,18,0.0695430993324456,1
787,848,18,0.0707495256995947,1
787,849,18,0.0734101258367787,1
787,850,18,0.0619007823934568,1
787,851,18,0.0515074538976373,1
787,852,18,0.0508329691356759,1
787,853,18,0.050418861909138,1
787,854,18,0.0490004969438107,1
787,855,18,0.0448932519148276,1
787,856,18,0.0412639325068209,1
788,844,18,0.0618159182837345,1
788,845,18,0.0803661388914913,1
788,846,18,0.0775932679057865,1
788,847,18,0.0606681171422301,1
788,848,18,0.0488701730077285,1
788,849,18,0.0476242071888465,1
788,850,18,0.0440707037198422,1
788,851,18,0.0424521733214056,1
788,852,18,0.0467694348543387,1
788,853,18,0.053060381679145,1
788,854,18,0.0576601883602602,1
788,855,18,0.0542217861654546,1
789,845,18,0.0846695483698175,1
789,854,18,0.0665857829951183,1
789,855,18,0.0617955565204054,1
789,856,18,0.0501832580326562,1
789,857,18,0.0441328135860779,1
790,853,18,0.0536935103264742,1
790,854,18,0.0725513741454439,1
790,855,18,0.065373976926824,1
790,856,18,0.0506758980824431,1
790,857,18,0.0461513585567461,1
790,858,18,0.0435142506823516,1
791,853,18,0.0442899954773745,1
791,854,18,0.0595447706623129,1
791,855,18,0.0549747010227034,1
791,856,18,0.048227571760996,1
791,857,18,0.0482392232745314,1
791,858,18,0.0439538398500924,1
792,855,18,0.0412254879188889,1
792,856,18,0.0469328371940448,1
792,857,18,0.0498177735723473,1
792,858,18,0.0436856306592834,1
792,859,18,0.0443522459187154,1
792,860,18,0.0534785872106759,1
793,856,18,0.0429532992414913,1
793,857,18,0.044404547967989,1
793,858,18,0.0426182682150517,1
793,859,18,0.0615757132759216,1
793,860,18,0.0873152962064532,1
793,861,18,0.078527989628066,1
794,858,18,0.0451135385115666,1
794,859,18,0.0776806731808738,1
794,860,18,0.112246172183137,1
794,861,18,0.0960924705637892,1
794,862,18,0.0555713342100029,1
795,859,18,0.0673801675084304,1
795,860,18,0.0917414872257888,1
795,861,18,0.0800788087829942,1
769,842,19,0.0450076611269694,1
769,843,19,0.0415386946602308,1
770,837,19,0.0435027640742282,1
770,838,19,0.0451245006664125,1
770,842,19,0.0414740436286302,1
770,844,19,0.0426504896512068,1
770,845,19,0.0480964097810169,1
770,846,19,0.0495086813562029,1
770,847,19,0.0427042839592905,1
770,849,19,0.0411267122804768,1
771,837,19,0.0443077782281948,1
771,838,19,0.0470568893177367,1
771,839,19,0.0415134154715836,1
771,844,19,0.043527321463777,1
771,845,19,0.0493203485622454,1
771,846,19,0.0526280267225922,1
771,847,19,0.0497818782598826,1
771,848,19,0.0473107949915815,1
771,849,19,0.0490525151395063,1
771,850,19,0.0468401333188346,1
771,851,19,0.0410842531919416,1
772,837,19,0.0439854070713344,1
772,838,19,0.0496551930563338,1
772,839,19,0.0473647109511986,1
772,844,19,0.0424166618871131,1
772,845,19,0.0453138310029441,1
772,846,19,0.0492972996517111,1
772,847,19,0.0519513468262942,1
772,848,19,0.0510584732315154,1
772,849,19,0.0529053922188176,1
772,850,19,0.0512414749849412,1
772,851,19,0.0445920994887651,1
773,836,19,0.0410176827694801,1
773,837,19,0.0510712493458932,1
773,838,19,0.0598822806766671,1
773,839,19,0.0578704076167658,1
773,840,19,0.0466915670594724,1
773,847,19,0.0428524852640524,1
773,848,19,0.0449387198512897,1
773,849,19,0.0469859691771131,1
773,850,19,0.0465606483825601,1
773,851,19,0.0437430285561241,1
773,852,19,0.0419296421381707,1
774,836,19,0.0432074076678919,1
774,837,19,0.0550518497218386,1
774,838,19,0.0599155861631535,1
774,839,19,0.0536403675299362,1
774,840,19,0.0435633681648167,1
774,843,19,0.0412503264586484,1
774,849,19,0.0410299857945612,1
774,851,19,0.0414450473097947,1
774,852,19,0.0424371777423846,1
775,836,19,0.0436768825623459,1
775,837,19,0.0507065326419287,1
775,838,19,0.0503529916588356,1
775,839,19,0.0433510348749967,1
775,842,19,0.0449919842993611,1
775,843,19,0.0515040368412315,1
776,836,19,0.0415769932663227,1
776,837,19,0.0421572818942638,1
776,842,19,0.0503412049769297,1
776,843,19,0.0602020187536706,1
776,844,19,0.0457613167068884,1
777,835,19,0.0428358163006048,1
777,836,19,0.0415960222695189,1
777,842,19,0.0424297678123148,1
777,843,19,0.048538653655554,1
777,844,19,0.0416463400471139,1
778,833,19,0.0498168652408977,1
778,834,19,0.0486400083064748,1
778,835,19,0.0479746392994187,1
778,836,19,0.04444130295129,1
778,837,19,0.041832723713169,1
779,833,19,0.0481403286879533,1
779,834,19,0.0510302771094333,1
779,835,19,0.0552821928453413,1
779,836,19,0.0502156768146321,1
779,837,19,0.044552730349179,1
779,838,19,0.0411342006082014,1
780,834,19,0.0479975043809691,1
780,835,19,0.0571015591120048,1
780,836,19,0.0525751056021818,1
780,837,19,0.0445657200295822,1
780,855,19,0.041071306765417,1
780,856,19,0.0439189420802019,1
780,857,19,0.0418249082779878,1
781,835,19,0.0475579098064934,1
781,836,19,0.0458207961966346,1
781,855,19,0.042783189847242,1
781,856,19,0.0437936572209712,1
782,842,19,0.0421656812568055,1
782,843,19,0.0449731553453532,1
782,844,19,0.0455417167654715,1
782,845,19,0.041886599122275,1
782,847,19,0.0428490736143815,1
782,848,19,0.0486160240308168,1
782,849,19,0.047903632651038,1
782,850,19,0.042190830683817,1
782,851,19,0.0416667504710564,1
782,852,19,0.0439959177638229,1
782,853,19,0.0462836235106284,1
782,854,19,0.0418685325178766,1
783,841,19,0.0410740993439511,1
783,842,19,0.0515717075342287,1
783,843,19,0.0516206384843426,1
783,844,19,0.0506861816920692,1
783,845,19,0.0471557406504363,1
783,846,19,0.0465789285529839,1
783,847,19,0.0478444991923203,1
783,848,19,0.0513908198141173,1
783,849,19,0.0481727042160507,1
783,850,19,0.0420594659512821,1
783,851,19,0.0456417143259528,1
783,852,19,0.0568321415159637,1
783,853,19,0.0623324020340742,1
783,854,19,0.0487622599874719,1
784,841,19,0.0557674094482215,1
784,842,19,0.0826172383402033,1
784,843,19,0.0668694040835295,1
784,844,19,0.054833617684331,1
784,845,19,0.0575941883483221,1
784,846,19,0.0624440348878864,1
784,847,19,0.0576118521509765,1
784,848,19,0.0558757874476725,1
784,849,19,0.0522275552812683,1
784,850,19,0.0460130867204797,1
784,851,19,0.0514903740223434,1
784,852,19,0.0641934325992545,1
784,853,19,0.0683849659207016,1
784,854,19,0.051044848259771,1
785,841,19,0.0703722653708497,1
785,842,19,0.106789900859515,1
785,843,19,0.083445788010838,1
785,844,19,0.0642040730533787,1
785,845,19,0.0744469645595886,1
785,846,19,0.0821694633759462,1
785,847,19,0.075061126381172,1
785,848,19,0.0743622734653805,1
785,849,19,0.0719911985710303,1
785,850,19,0.0572240324691295,1
785,851,19,0.0541785052532268,1
785,852,19,0.0561333913281337,1
785,853,19,0.0549862876554209,1
785,854,19,0.044028977243875,1
786,841,19,0.0508333097599695,1
786,842,19,0.0764464778236932,1
786,843,19,0.0664010078326718,1
786,844,19,0.0651491000122235,1
786,845,19,0.080518727761559,1
786,846,19,0.0843313949540198,1
786,847,19,0.0786422934088788,1
786,848,19,0.0843757301795373,1
786,849,19,0.0852698256963853,1
786,850,19,0.0664462730165783,1
786,851,19,0.0568900854930211,1
786,852,19,0.0527698129364911,1
786,853,19,0.0485344796562735,1
786,854,19,0.0435945704314583,1
786,855,19,0.0410033711424137,1
786,858,19,0.0631406602289324,1
786,859,19,0.0907965521814358,1
787,842,19,0.0467223421940634,1
787,843,19,0.0524746214355668,1
787,844,19,0.0658475906767822,1
787,845,19,0.0818978290186292,1
787,846,19,0.0811607721146051,1
787,847,19,0.0703679994570773,1
787,848,19,0.068743226983292,1
787,849,19,0.0690090977612917,1
787,850,19,0.0562057658804236,1
787,851,19,0.0513474740210717,1
787,852,19,0.0512219296385697,1
787,853,19,0.0507655147120715,1
787,854,19,0.0492391772524046,1
787,855,19,0.0457163326731926,1
787,856,19,0.0420146278994264,1
787,857,19,0.043715848900188,1
787,858,19,0.0788739719958819,1
788,844,19,0.0628019499194483,1
788,845,19,0.0786648773402187,1
788,846,19,0.0772940592008915,1
788,847,19,0.0599973143666806,1
788,848,19,0.049194814993213,1
788,849,19,0.0474073538687177,1
788,850,19,0.0438153111939221,1
788,851,19,0.0437532526916672,1
788,852,19,0.0485889741365163,1
788,853,19,0.057765641316174,1
788,854,19,0.0656158418022265,1
788,855,19,0.0584939447165258,1
788,856,19,0.0483340574032603,1
788,857,19,0.0450758130193655,1
789,845,19,0.0877771611216492,1
789,852,19,0.0427137565586937,1
789,853,19,0.0666010840546566,1
789,854,19,0.0907725246518993,1
789,855,19,0.0771695961653533,1
789,856,19,0.0577461067832722,1
789,857,19,0.05298770975644,1
789,858,19,0.0508080224612201,1
790,853,19,0.068762783143133,1
790,854,19,0.0998296597381739,1
790,855,19,0.0835899315611181,1
790,856,19,0.0632939898216703,1
790,857,19,0.0605210215147387,1
790,858,19,0.0538038077167861,1
790,859,19,0.0411253227496283,1
791,853,19,0.0513105298020521,1
791,854,19,0.0723647715066286,1
791,855,19,0.0638198650703909,1
791,856,19,0.0574994893879637,1
791,857,19,0.0586565144190697,1
791,858,19,0.0510096666363024,1
792,854,19,0.0424726891766771,1
792,855,19,0.0453275992531612,1
792,856,19,0.0520928735169218,1
792,857,19,0.0527328146501233,1
792,858,19,0.0451416454225242,1
792,859,19,0.0435930186985652,1
792,860,19,0.0510617118656721,1
792,861,19,0.049354692141817,1
793,855,19,0.0413368423258579,1
793,856,19,0.0494829939590768,1
793,857,19,0.047705627208489,1
793,858,19,0.0434484642364388,1
793,859,19,0.0581585271085466,1
793,860,19,0.0818032706333761,1
793,861,19,0.0715066794369418,1
793,862,19,0.0502364440830727,1
794,856,19,0.0431695388972181,1
794,857,19,0.041764150095457,1
794,858,19,0.0456199900654492,1
794,859,19,0.0751277643878188,1
794,860,19,0.109519134088494,1
794,861,19,0.0912530644291608,1
794,862,19,0.0558791450299953,1
795,859,19,0.0644817305132843,1
795,860,19,0.0883938424816584,1
795,861,19,0.0764022453261373,1
796,860,19,0.0617911824719367,1
769,842,20,0.0427828194859069,1
770,837,20,0.0447247753544937,1
770,838,20,0.0435931025029549,1
770,844,20,0.0415237153014142,1
770,845,20,0.0483303213495003,1
770,846,20,0.0483295752200952,1
770,849,20,0.0421706365292673,1
771,837,20,0.0451522453261373,1
771,838,20,0.0455703940869526,1
771,844,20,0.0418936684280511,1
771,845,20,0.0492139386142686,1
771,846,20,0.0518170597535896,1
771,847,20,0.0472145821454737,1
771,848,20,0.0479242106837599,1
771,849,20,0.0506898690852159,1
771,850,20,0.0470154791357564,1
771,851,20,0.0419524774826796,1
771,852,20,0.0412161423777539,1
772,837,20,0.0442124385697603,1
772,838,20,0.0493211920128772,1
772,839,20,0.0444450173781108,1
772,845,20,0.0421146119430706,1
772,846,20,0.0456340475759791,1
772,847,20,0.0480766914191312,1
772,848,20,0.0529247915833489,1
772,849,20,0.0569832705676302,1
772,850,20,0.0532610526419599,1
772,851,20,0.0465747653671731,1
772,852,20,0.043833915768435,1
772,853,20,0.04163426951163,1
773,837,20,0.0508509573424194,1
773,838,20,0.0592899296233444,1
773,839,20,0.0535350929962714,1
773,840,20,0.0423692231958094,1
773,848,20,0.0478438233504679,1
773,849,20,0.0525217951968644,1
773,850,20,0.0514913958952242,1
773,851,20,0.0492370199652118,1
773,852,20,0.0477742548935492,1
773,853,20,0.0425242613167501,1
774,836,20,0.0428961040972063,1
774,837,20,0.0544353521908133,1
774,838,20,0.0579940380151418,1
774,839,20,0.0502099618959282,1
774,849,20,0.0437958631687774,1
774,850,20,0.046328612951059,1
774,851,20,0.0505341659358924,1
774,852,20,0.0515040800951101,1
774,853,20,0.0441198509393488,1
775,836,20,0.0446104310231696,1
775,837,20,0.052231123726249,1
775,838,20,0.0500074526432748,1
775,839,20,0.0415942164200893,1
775,851,20,0.0451487471687092,1
775,852,20,0.0469645963543728,1
776,836,20,0.0410808577624751,1
776,837,20,0.0425999339772798,1
776,843,20,0.046123638227328,1
777,835,20,0.0425771770304257,1
778,833,20,0.0458435531434886,1
778,834,20,0.0461228758777185,1
778,835,20,0.0473901334183186,1
778,836,20,0.0436602865898184,1
779,833,20,0.0442853429820625,1
779,834,20,0.0482794493815863,1
779,835,20,0.0543290287505936,1
779,836,20,0.0492936933595867,1
779,837,20,0.0447195281183516,1
779,857,20,0.041081668772698,1
780,834,20,0.04669762260247,1
780,835,20,0.0554945477621006,1
780,836,20,0.0505757220997128,1
780,837,20,0.0447844089361821,1
780,856,20,0.0443354688205714,1
780,857,20,0.0435344907941473,1
781,835,20,0.0472606258991941,1
781,836,20,0.0454604697613433,1
781,837,20,0.0417238807345235,1
781,855,20,0.0410435107417115,1
781,856,20,0.0436185601138511,1
781,857,20,0.0414391323419025,1
782,842,20,0.0413656737392814,1
782,843,20,0.0433189945644581,1
782,844,20,0.0445541523204365,1
782,845,20,0.0426516250655188,1
782,848,20,0.0430551594221178,1
782,849,20,0.0433326573833462,1
782,850,20,0.0409867238059053,1
782,853,20,0.041047322489759,1
783,841,20,0.042324149950989,1
783,842,20,0.0497022100223216,1
783,843,20,0.0497982714798545,1
783,844,20,0.0498171680180476,1
783,845,20,0.0478824112168726,1
783,846,20,0.0464544817376502,1
783,847,20,0.0455424034207935,1
783,848,20,0.0469202178749767,1
783,849,20,0.0455126177186745,1
783,850,20,0.0424618216396905,1
783,851,20,0.0434061349095393,1
783,852,20,0.0487433634492788,1
783,853,20,0.052295809901626,1
783,854,20,0.0430221783397206,1
784,841,20,0.054629508038171,1
784,842,20,0.0726556322129627,1
784,843,20,0.0614903625600656,1
784,844,20,0.0548045078240643,1
784,845,20,0.0568364777172887,1
784,846,20,0.0581825167909394,1
784,847,20,0.0526597047818979,1
784,848,20,0.0508773854622157,1
784,849,20,0.0480763616083072,1
784,850,20,0.0437865933219299,1
784,851,20,0.0472018709119137,1
784,852,20,0.0542946256969389,1
784,853,20,0.0568514922198816,1
784,854,20,0.0445457826949364,1
785,841,20,0.0696992782744332,1
785,842,20,0.0952424129020437,1
785,843,20,0.0759273123328832,1
785,844,20,0.0636379392571942,1
785,845,20,0.0725115643569701,1
785,846,20,0.076454079692849,1
785,847,20,0.067784445291067,1
785,848,20,0.0668132767693713,1
785,849,20,0.0634073257969505,1
785,850,20,0.0502724799706427,1
785,851,20,0.049096785484206,1
785,852,20,0.0486743681062509,1
785,853,20,0.0470162739257748,1
785,859,20,0.044685514349604,1
786,841,20,0.0552199775477767,1
786,842,20,0.0744604922101062,1
786,843,20,0.0642645257553922,1
786,844,20,0.065857825625795,1
786,845,20,0.0824305059397524,1
786,846,20,0.0851831287035593,1
786,847,20,0.0754005341594478,1
786,848,20,0.0777917545477344,1
786,849,20,0.0754282598956007,1
786,850,20,0.058380565487367,1
786,851,20,0.0532297314271522,1
786,852,20,0.0491633532033001,1
786,853,20,0.0445718053096212,1
786,858,20,0.0580432825558751,1
786,859,20,0.093684581212055,1
786,860,20,0.0699715506264589,1
787,842,20,0.0504208569942863,1
787,843,20,0.0531276847141745,1
787,844,20,0.0657251281331271,1
787,845,20,0.0832793146457546,1
787,846,20,0.0839232135088437,1
787,847,20,0.0688731237873235,1
787,848,20,0.0641149592500885,1
787,849,20,0.0610340665817334,1
787,850,20,0.04935385409792,1
787,851,20,0.0484858298563703,1
787,852,20,0.0489300201554423,1
787,853,20,0.0480870128759011,1
787,854,20,0.0464781524226887,1
787,855,20,0.0433798419581135,1
787,857,20,0.0410236409912509,1
787,858,20,0.0778161983958521,1
787,859,20,0.126411709274765,1
788,843,20,0.0461357168729141,1
788,844,20,0.0629915749230276,1
788,845,20,0.0756176253759086,1
788,846,20,0.0756645017667912,1
788,847,20,0.0576757976036832,1
788,848,20,0.0485425519113586,1
788,849,20,0.0454181782815874,1
788,850,20,0.042495016288113,1
788,851,20,0.0430042144632838,1
788,852,20,0.0474012118179631,1
788,853,20,0.0564142387615826,1
788,854,20,0.0660957165511053,1
788,855,20,0.055187791255398,1
788,856,20,0.0444220847123751,1
788,857,20,0.0425011313051936,1
788,858,20,0.0582442454823703,1
788,859,20,0.0844836540132635,1
789,844,20,0.084445450025031,1
789,845,20,0.0841426350280116,1
789,846,20,0.0713698998594855,1
789,847,20,0.0501367438930065,1
789,852,20,0.0429942147072357,1
789,853,20,0.0706967235273503,1
789,854,20,0.101617374979206,1
789,855,20,0.0798457028179988,1
789,856,20,0.0562073716806649,1
