x,y,z,signal,mito.p
616,965,34,0.272839394917802,3
616,966,34,0.252161219834617,3
621,964,34,0.252145980569678,1
621,965,34,0.258121279864602,1
622,963,34,0.229383017513896,1
622,964,34,0.28963005000269,1
622,965,34,0.266520776417701,1
622,966,34,0.181413509422294,1
623,964,34,0.248066332775235,1
623,965,34,0.198244300067392,1
623,975,34,0.180753133423698,1
624,975,34,0.189216507699385,1
624,976,34,0.230308820524233,1
625,977,34,0.284937133674687,5
625,978,34,0.253186089843923,5
626,978,34,0.241248681344285,1
627,953,34,0.270523591936672,1
627,954,34,0.224290794758522,1
628,952,34,0.267767428372393,1
628,953,34,0.297621101280202,4
628,954,34,0.268206422839056,1
628,955,34,0.271654971924422,1
628,956,34,0.274891867169385,1
628,957,34,0.275338116185663,1
629,952,34,0.263646608653509,1
629,953,34,0.298095756097896,4
629,954,34,0.289161660477845,4
629,955,34,0.299933253432792,1
629,956,34,0.28409160178477,1
629,957,34,0.268415980397265,1
629,958,34,0.222640149183689,1
630,952,34,0.233612867460603,1
630,953,34,0.252183807864101,1
630,954,34,0.246534280243629,1
630,955,34,0.246105131237158,1
630,956,34,0.223139370544399,1
630,957,34,0.215964668082215,1
631,953,34,0.195084920156144,1
631,954,34,0.18533241476917,1
631,955,34,0.187459893881956,1
634,947,34,0.192970018736523,1
634,948,34,0.200498298054396,1
635,946,34,0.215389650810263,1
635,947,34,0.235552093366242,1
635,948,34,0.23840115285157,1
635,949,34,0.227279763415005,1
636,944,34,0.19681614304992,1
636,945,34,0.216360818309428,1
636,946,34,0.244072373459692,1
636,947,34,0.264064334099709,1
636,948,34,0.244694663072807,1
636,949,34,0.224607639568349,1
637,943,34,0.276611218981972,2
637,944,34,0.270537912606042,2
637,945,34,0.263967174953074,2
637,946,34,0.277951285039828,2
637,947,34,0.277099864716782,1
637,948,34,0.235912583242424,1
637,949,34,0.206858842198377,1
638,939,34,0.269919815557316,2
638,940,34,0.247520616346535,2
638,941,34,0.236730722141422,2
638,942,34,0.254763412649428,2
638,943,34,0.31068418976432,2
638,944,34,0.333306678359368,2
638,945,34,0.327977057533949,2
638,946,34,0.297099079906414,2
638,947,34,0.263085252546418,2
638,948,34,0.232696273959681,1
638,949,34,0.204131249311642,1
639,938,34,0.290958127210694,2
639,939,34,0.380462310777557,2
639,940,34,0.382544272302252,2
639,941,34,0.361806647598193,2
639,942,34,0.350011762734019,2
639,943,34,0.382195959705782,2
639,944,34,0.433053838462284,2
639,945,34,0.412630349888812,2
639,946,34,0.323707660870344,2
639,947,34,0.257328013707142,2
639,948,34,0.240531517296589,1
639,949,34,0.204383839539161,1
640,938,34,0.226673537447467,2
640,939,34,0.313707711746407,2
640,940,34,0.344083429581736,2
640,941,34,0.358961827784718,2
640,942,34,0.402918439359832,2
640,943,34,0.461455635743976,2
640,944,34,0.478838054804636,2
640,945,34,0.40956916548843,2
640,946,34,0.310884325829522,2
640,947,34,0.247189686404663,2
640,948,34,0.231981276855377,1
641,939,34,0.236904925547123,2
641,940,34,0.268644710693743,2
641,941,34,0.30011530023142,2
641,942,34,0.377211942797594,2
641,943,34,0.466160399599436,2
641,944,34,0.465031374984937,2
641,945,34,0.376588687481446,2
641,946,34,0.289865493112936,2
641,947,34,0.237677346651305,2
641,948,34,0.213084564777428,1
642,941,34,0.244812973471243,2
642,942,34,0.310472300386592,2
642,943,34,0.424398878126299,2
642,944,34,0.471835718557015,2
642,945,34,0.387887954705984,2
642,946,34,0.274924347766527,2
642,947,34,0.224890213697362,2
643,942,34,0.202180128771082,2
643,943,34,0.282085012204131,2
643,944,34,0.371515401927016,2
643,945,34,0.372275692858951,2
643,946,34,0.28189582862455,2
643,947,34,0.219882996362644,2
644,943,34,0.181566832444117,2
644,944,34,0.265103548332118,2
644,945,34,0.359966959766174,2
644,946,34,0.337195399598023,2
644,947,34,0.241096806877012,2
645,945,34,0.263621547482111,2
645,946,34,0.318811829136702,2
645,947,34,0.255629224303043,2
646,946,34,0.247673197425784,2
607,960,35,0.170637759233558,3
607,961,35,0.165766859125785,3
607,964,35,0.187630010715064,1
607,965,35,0.266969427914697,3
607,968,35,0.157036621060674,1
607,969,35,0.22589433286832,3
607,970,35,0.213263149177376,3
608,957,35,0.228894136241761,3
608,958,35,0.252792012345171,3
608,959,35,0.261059278243917,3
608,960,35,0.295290271017726,3
608,961,35,0.303881424292321,3
608,962,35,0.251570327346948,3
608,963,35,0.229543277109946,3
608,964,35,0.290304770224389,3
608,965,35,0.321765632070536,3
608,966,35,0.255318927430856,3
608,967,35,0.191151011081654,1
608,968,35,0.274864097318747,3
608,969,35,0.448993968265962,3
608,970,35,0.43144163257892,3
608,971,35,0.211487362621677,3
609,956,35,0.271743651727351,3
609,957,35,0.37699009019101,3
609,958,35,0.401510726982186,3
609,959,35,0.395784060887718,3
609,960,35,0.40492370993145,3
609,961,35,0.413447711514638,3
609,962,35,0.34831269068513,3
609,963,35,0.308574529050184,3
609,964,35,0.370211820600829,3
609,965,35,0.343481561054714,3
609,966,35,0.250534693281882,3
609,967,35,0.247921618642647,3
609,968,35,0.318789853504263,3
609,969,35,0.423650152077029,3
609,970,35,0.381846257439093,3
609,971,35,0.184824937825212,3
610,955,35,0.174397241141889,1
610,956,35,0.268494225896688,3
610,957,35,0.343752169887608,3
610,958,35,0.362269030921246,3
610,959,35,0.399203262022367,3
610,960,35,0.425281389376268,3
610,961,35,0.434101414269737,3
610,962,35,0.370848360222117,3
610,963,35,0.306092860684666,3
610,964,35,0.373786217279037,3
610,965,35,0.397432633734089,3
610,966,35,0.297776673683481,3
610,967,35,0.28909490919989,3
610,968,35,0.295263396208923,3
610,969,35,0.263148918285413,3
610,970,35,0.195097533179907,3
611,955,35,0.185608900258328,1
611,956,35,0.246036024585951,3
611,957,35,0.31042559333501,3
611,958,35,0.302763234394781,3
611,959,35,0.351837483202656,3
611,960,35,0.387363577958945,3
611,961,35,0.373382294320093,3
611,962,35,0.327358889824024,3
611,963,35,0.271255005992541,3
611,964,35,0.342465335265242,3
611,965,35,0.436394040378069,3
611,966,35,0.339958535067127,3
611,967,35,0.264262468097647,3
611,968,35,0.221235993419652,3
611,969,35,0.164933669391708,1
612,955,35,0.195633757454403,1
612,956,35,0.243763937332374,3
612,957,35,0.316219246244758,3
612,958,35,0.306534681599231,3
612,959,35,0.373750816019063,3
612,960,35,0.391036782545064,3
612,961,35,0.286125937662315,3
612,962,35,0.224534363906486,3
612,963,35,0.198372856339473,3
612,964,35,0.222716062863593,3
612,965,35,0.280329952933047,3
612,966,35,0.252199518203691,3
613,956,35,0.160403815553924,1
613,957,35,0.204144274525724,3
613,958,35,0.230284230427484,3
613,959,35,0.326105124642113,3
613,960,35,0.348537558169476,3
613,961,35,0.219074679370105,3
613,965,35,0.181606320276683,1
614,959,35,0.199180089860316,3
614,960,35,0.221337510006803,3
614,964,35,0.215211325501372,1
614,965,35,0.261278492832458,3
614,966,35,0.291906706680376,3
615,963,35,0.173838723259565,1
615,964,35,0.280653392787979,3
615,965,35,0.406158396590023,3
615,966,35,0.379594402841748,3
615,967,35,0.25745317824174,3
616,963,35,0.157983563545945,1
616,964,35,0.273893518662894,3
616,965,35,0.381927470708814,3
616,966,35,0.303483154229181,3
616,967,35,0.188658507999177,3
617,964,35,0.192256505517368,1
617,965,35,0.219476718030448,3
617,966,35,0.174784711818669,3
620,964,35,0.192907306923695,1
620,965,35,0.221118083434669,1
621,963,35,0.205185961900048,1
621,964,35,0.262672332061652,1
621,965,35,0.274726637735774,1
621,966,35,0.215056365495139,1
622,962,35,0.19125210370162,1
622,963,35,0.254131630882109,1
622,964,35,0.293283846313214,1
622,965,35,0.257667799852441,1
622,966,35,0.18866325407628,1
622,975,35,0.147481543059662,1
623,963,35,0.268230447646224,1
623,964,35,0.264054253102191,1
623,965,35,0.195617799800622,1
623,974,35,0.217171137369231,1
623,975,35,0.251433056193836,1
623,976,35,0.211217295524631,1
624,964,35,0.184577246774057,1
624,974,35,0.18518669960295,1
624,975,35,0.239220587205857,1
624,976,35,0.259149329627797,1
624,977,35,0.248118103879309,5
624,978,35,0.209835492252753,5
625,975,35,0.154799970397669,1
625,976,35,0.224253226555156,5
625,977,35,0.32030113164379,5
625,978,35,0.335654302433129,5
625,979,35,0.229513929159229,5
626,977,35,0.262436747629011,5
626,978,35,0.306874915265447,5
626,979,35,0.227341780392724,1
627,953,35,0.259740386991594,1
627,954,35,0.214656870637908,1
627,978,35,0.211770360717876,1
628,952,35,0.260941462473864,1
628,953,35,0.284176654312891,1
628,954,35,0.253024346362724,1
628,955,35,0.266629735984328,1
628,956,35,0.262526958424553,1
629,951,35,0.206246233169327,1
629,952,35,0.261531930994347,1
629,953,35,0.29734724203222,1
629,954,35,0.28165145864968,1
629,955,35,0.306683470527544,1
629,956,35,0.270485670427318,1
629,957,35,0.247083129318754,1
630,951,35,0.205207984639952,1
630,952,35,0.235276444034589,1
630,953,35,0.257456193119503,1
630,954,35,0.247197930211044,1
630,955,35,0.263458767636682,1
630,956,35,0.230926611374437,1
630,957,35,0.222497460672097,1
631,952,35,0.196102429624038,1
631,953,35,0.193893560588538,1
631,954,35,0.191410267015475,1
631,955,35,0.20976341783125,1
631,956,35,0.200828144524572,1
634,948,35,0.200477688538443,1
635,946,35,0.204880752634085,1
635,947,35,0.229903531448802,1
635,948,35,0.243539800013737,1
635,949,35,0.232615319781018,1
636,944,35,0.18199263682057,1
636,945,35,0.207835073750034,1
636,946,35,0.244567166718689,2
636,947,35,0.272086782502667,1
636,948,35,0.255405251860533,1
636,949,35,0.231048525493948,1
637,943,35,0.27110624061796,2
637,944,35,0.256220776295222,2
637,945,35,0.265904634328774,2
637,946,35,0.294757815340433,2
637,947,35,0.297068624930269,2
637,948,35,0.250615953659068,1
637,949,35,0.215673873700552,1
638,939,35,0.204337485793566,2
638,940,35,0.216532407250819,2
638,941,35,0.218611259682822,2
638,942,35,0.261585091768639,2
638,943,35,0.321351628114074,2
638,944,35,0.33256049611321,2
638,945,35,0.335548357744265,2
638,946,35,0.310707743496838,2
638,947,35,0.274591957493238,2
638,948,35,0.249542162547323,1
638,949,35,0.21854276542866,1
639,938,35,0.246094979578443,2
639,939,35,0.321352405387247,2
639,940,35,0.334478005477468,2
639,941,35,0.316385252951542,2
639,942,35,0.350684151136199,2
639,943,35,0.4069174862816,2
639,944,35,0.449380485016576,2
639,945,35,0.430743688376958,2
639,946,35,0.341407607799074,2
639,947,35,0.274019201379608,2
639,948,35,0.271849996829668,1
639,949,35,0.227690140096659,1
640,938,35,0.249509752611379,2
640,939,35,0.324508699759535,2
640,940,35,0.342623380810435,2
640,941,35,0.364117857601482,2
640,942,35,0.442994314411615,2
640,943,35,0.499465942668896,2
640,944,35,0.496440183082221,2
640,945,35,0.430574242825227,2
640,946,35,0.333541579733766,2
640,947,35,0.264265742066467,2
640,948,35,0.25768388705175,1
640,949,35,0.207278993679026,1
641,939,35,0.283718958182609,2
641,940,35,0.318642666229761,2
641,941,35,0.347413008764155,2
641,942,35,0.427777095766367,2
641,943,35,0.507118032181747,2
641,944,35,0.470672541030366,2
641,945,35,0.387352884564382,2
641,946,35,0.320052121583614,2
641,947,35,0.254574229069847,2
641,948,35,0.224960851341183,1
642,940,35,0.261235742807938,2
642,941,35,0.270173889669983,2
642,942,35,0.324563462187639,2
642,943,35,0.447763285741918,2
642,944,35,0.455860305262026,2
642,945,35,0.375118934572348,2
642,946,35,0.303286928083577,2
642,947,35,0.25061925118162,2
642,948,35,0.220170045700836,1
643,942,35,0.192340757218583,2
643,943,35,0.283662099472312,2
643,944,35,0.360755468069665,2
643,945,35,0.369453837934681,2
643,946,35,0.305353673897066,2
643,947,35,0.24104392874751,2
644,943,35,0.183031403532061,2
644,944,35,0.261484446669592,2
644,945,35,0.355394379457603,2
644,946,35,0.344202234608554,2
644,947,35,0.246560542655386,2
644,962,35,0.220791628701975,1
644,963,35,0.248029070770393,1
645,945,35,0.252147111148839,2
645,946,35,0.316950259887174,2
645,947,35,0.259547105062554,2
646,946,35,0.237246266238768,2
607,960,36,0.16969089918635,3
607,968,36,0.148034855567099,1
607,969,36,0.182126904872787,3
607,970,36,0.156001587615787,1
608,956,36,0.192284875988185,3
608,957,36,0.228091425037561,3
608,958,36,0.231929670627431,3
608,959,36,0.252675845336394,3
608,960,36,0.288496126211828,3
608,961,36,0.270799759450441,3
608,962,36,0.213264044219212,3
608,964,36,0.215376036752867,1
608,965,36,0.305950054404411,3
608,967,36,0.203268570304453,1
608,968,36,0.246688839836409,3
608,969,36,0.356899415858012,3
608,970,36,0.314483147728351,3
608,971,36,0.155607451232703,1
609,955,36,0.20564759150366,3
609,956,36,0.363651022622983,3
609,957,36,0.436248808063366,3
609,958,36,0.415890516221503,3
609,959,36,0.430544659337185,3
609,960,36,0.451307839841026,3
609,961,36,0.403191898194361,3
609,962,36,0.319096899961362,3
609,963,36,0.264007192744621,3
609,964,36,0.274770235694664,3
609,965,36,0.282443382244386,3
609,966,36,0.254267700794863,3
609,967,36,0.258297414676368,3
609,968,36,0.332613185812852,3
609,969,36,0.408534450018933,3
609,970,36,0.329839663147708,3
609,971,36,0.155971321069502,3
610,955,36,0.216472745646352,3
610,956,36,0.359643119497789,3
610,957,36,0.431466505320458,3
610,958,36,0.424451308734883,3
610,959,36,0.464660592127645,3
610,960,36,0.481944650801312,3
610,961,36,0.434722290658901,3
610,962,36,0.383730980007686,3
610,963,36,0.344188008154114,3
610,964,36,0.369199551838421,3
610,965,36,0.36295343172701,3
610,966,36,0.280853010671066,3
610,967,36,0.323630333966489,3
610,968,36,0.387194485713201,3
610,969,36,0.334513948473289,3
610,970,36,0.209760826920673,3
611,955,36,0.197207982944083,1
611,956,36,0.254594037758894,3
611,957,36,0.30663094570403,3
611,958,36,0.324072979261692,3
611,959,36,0.390047879085312,3
611,960,36,0.411293204493788,3
611,961,36,0.365725870920458,3
611,962,36,0.362320731364122,3
611,963,36,0.356719747986368,3
611,964,36,0.410416581676948,3
611,965,36,0.454845563357703,3
611,966,36,0.348221514186554,3
611,967,36,0.328342587908889,3
611,968,36,0.320346001504236,3
611,969,36,0.221962296315565,3
612,956,36,0.197900038712915,1
612,957,36,0.235982891133989,3
612,958,36,0.272534162098106,3
612,959,36,0.391315682291805,3
612,960,36,0.436757710008141,3
612,961,36,0.320274798570835,3
612,962,36,0.265577472984104,3
612,963,36,0.248824174118989,3
612,964,36,0.2667556777921,3
612,965,36,0.316673362207697,3
612,966,36,0.294961154713257,3
612,967,36,0.269448670245766,3
612,968,36,0.215159389521171,3
613,957,36,0.176545789068411,1
613,958,36,0.215827679573892,3
613,959,36,0.342053427590974,3
613,960,36,0.414754472594714,3
613,961,36,0.294519639997215,3
613,962,36,0.207175993206727,3
613,964,36,0.184736246245417,1
613,965,36,0.231922463185281,3
613,966,36,0.260062060316587,3
614,959,36,0.198401285694622,3
614,960,36,0.243759886090381,3
614,961,36,0.206776757440553,3
614,963,36,0.186013588713579,1
614,964,36,0.220092294829796,3
614,965,36,0.304818109127081,3
614,966,36,0.316432454631507,3
614,967,36,0.243724531937872,3
614,969,36,0.248552858674119,3
614,970,36,0.25693113331422,3
614,971,36,0.228998196632024,3
615,963,36,0.201856382717628,3
615,964,36,0.306186439663958,3
615,965,36,0.447649850966113,3
615,966,36,0.380422128109882,3
615,967,36,0.24199184871268,3
615,969,36,0.235042272825899,3
615,970,36,0.246530700076286,3
615,971,36,0.227345925849647,3
616,963,36,0.205270119386333,3
616,964,36,0.338322304376594,3
616,965,36,0.459790716607237,3
616,966,36,0.338069549272948,3
616,967,36,0.206056225209108,3
617,964,36,0.238732318330768,3
617,965,36,0.283452117946917,3
617,966,36,0.220589255032184,3
620,964,36,0.226823244971349,1
620,965,36,0.279839069593648,6
620,966,36,0.259310814017938,1
621,963,36,0.219183073647151,1
621,964,36,0.261805389828876,1
621,965,36,0.286931640190544,1
621,966,36,0.243815025378205,1
622,962,36,0.202694212537011,1
622,963,36,0.271507078037944,1
622,964,36,0.275813972243716,1
622,965,36,0.237220074488208,1
622,966,36,0.189667349693505,1
622,974,36,0.158326423453337,1
622,975,36,0.167783341274082,1
622,976,36,0.130913152771676,1
623,962,36,0.217326733326242,1
623,963,36,0.285260856174408,1
623,964,36,0.248976048586263,1
623,965,36,0.179367361347892,1
623,973,36,0.18072073526462,1
623,974,36,0.259467422785447,1
623,975,36,0.319398434845053,7
623,976,36,0.249661650632385,1
623,977,36,0.147439464316519,1
624,963,36,0.210441105823246,1
624,964,36,0.179911499676513,1
624,973,36,0.142425145531447,1
624,974,36,0.226027505671974,1
624,975,36,0.295702414229319,7
624,976,36,0.274695758792443,1
624,977,36,0.242866657892116,5
624,978,36,0.242422081190847,5
625,974,36,0.133187371638046,1
625,975,36,0.16471869447502,1
625,976,36,0.210648637760458,5
625,977,36,0.324529215060558,5
625,978,36,0.398261678011243,5
625,979,36,0.242896971545866,5
626,976,36,0.147847732939113,1
626,977,36,0.27027415790931,5
626,978,36,0.354106908884459,5
626,979,36,0.236650757219525,5
627,952,36,0.253475353232971,1
627,953,36,0.247978571567875,1
627,954,36,0.2114780353436,1
627,977,36,0.170725885523772,1
627,978,36,0.239370553820797,5
628,951,36,0.197771765085624,1
628,952,36,0.256239831264829,1
628,953,36,0.267556174945442,1
628,954,36,0.239503208442336,1
628,955,36,0.247437801423003,1
628,956,36,0.243581678550153,1
629,951,36,0.204807571187152,1
629,952,36,0.265546476272111,1
629,953,36,0.286286409241957,1
629,954,36,0.265997600911021,1
629,955,36,0.283339601766681,1
629,956,36,0.243984730020994,1
629,957,36,0.227886201366135,1
630,951,36,0.209684654149711,1
630,952,36,0.253807201770412,1
630,953,36,0.263502012289584,1
630,954,36,0.243634933539375,1
630,955,36,0.263196543932563,1
630,956,36,0.236077365155117,1
630,957,36,0.228005006392954,1
631,952,36,0.211903345091671,1
631,953,36,0.207048520406341,1
631,954,36,0.203340456296096,1
631,955,36,0.227827199266179,1
631,956,36,0.219798909537556,1
634,948,36,0.21009910562709,1
634,949,36,0.214802927333249,1
635,946,36,0.198194295493257,1
635,947,36,0.229680878015314,1
635,948,36,0.250262011720526,1
635,949,36,0.235798394747178,1
635,950,36,0.189708062320161,1
636,944,36,0.176025027819313,1
636,945,36,0.212888409293022,2
636,946,36,0.252382436490422,2
636,947,36,0.281686247512608,2
636,948,36,0.267473454236841,1
636,949,36,0.236510518296115,1
636,950,36,0.192648781155582,1
637,943,36,0.25046516266349,2
637,944,36,0.253519163175454,2
637,945,36,0.286939059616287,2
637,946,36,0.314804067333903,2
