x,y,z,signal,mito.p
532,54,30,0.212806772056116,3
532,55,30,0.177542394598696,1
532,68,30,0.211792336350315,6
533,50,30,0.277255978855909,3
533,51,30,0.332951299643142,3
533,52,30,0.328805371645395,3
533,53,30,0.269857421719877,3
533,54,30,0.211230626937236,3
533,55,30,0.191600439851823,1
533,56,30,0.181227752910794,1
533,67,30,0.251893225466032,6
533,68,30,0.337927473158402,6
533,69,30,0.280889306972875,6
534,51,30,0.275554433665105,3
534,52,30,0.267418762469935,3
534,53,30,0.245529784212951,3
534,54,30,0.235862036932441,3
534,55,30,0.231318945896982,3
534,56,30,0.230051707980071,3
534,57,30,0.19279321264338,1
534,67,30,0.272277826827117,6
534,68,30,0.311224488834542,6
534,69,30,0.261309984172834,6
535,54,30,0.256377785476184,3
535,55,30,0.267760456467568,3
535,56,30,0.27562858081507,3
535,57,30,0.253884128260814,3
535,62,30,0.227144776973946,3
535,63,30,0.223492535209768,1
535,66,30,0.284346146972088,6
535,67,30,0.257369091416652,6
535,68,30,0.2323675109612,6
536,54,30,0.275436029051739,3
536,55,30,0.297788238566147,3
536,56,30,0.300214602767714,3
536,57,30,0.287284074690205,3
536,58,30,0.228836429597093,3
536,61,30,0.257947217781297,3
536,62,30,0.315338548632192,3
536,63,30,0.267447168271351,3
536,64,30,0.219764992162731,1
536,66,30,0.238182715536202,1
537,54,30,0.279160486559816,3
537,55,30,0.301380253436278,3
537,56,30,0.322805600022385,3
537,57,30,0.354914849017277,3
537,58,30,0.287010945607931,3
537,59,30,0.195370532716653,3
537,60,30,0.208550282837931,3
537,61,30,0.340674403659534,3
537,62,30,0.422714880466221,3
537,63,30,0.336054103488882,3
537,64,30,0.242331634857979,3
537,65,30,0.209183501382934,1
538,54,30,0.248129009257465,3
538,55,30,0.28156885570974,3
538,56,30,0.378219665689626,3
538,57,30,0.487464844876531,3
538,58,30,0.375074347356692,3
538,59,30,0.224977621598735,3
538,60,30,0.214189776568351,3
538,61,30,0.3332595473406,3
538,62,30,0.447746138624645,3
538,63,30,0.400269256848648,3
538,64,30,0.282425976036056,3
538,65,30,0.223401123173867,1
538,70,30,0.19574328231061,1
539,55,30,0.232035992176015,3
539,56,30,0.332907466146927,3
539,57,30,0.422972746729823,3
539,58,30,0.315102610893564,3
539,59,30,0.190055574089726,3
539,61,30,0.213089393292594,3
539,62,30,0.307342174211131,3
539,63,30,0.330592181347912,3
539,64,30,0.254522669949366,3
539,65,30,0.198267783138712,1
539,69,30,0.212849522080635,1
539,70,30,0.265522121712688,7
539,71,30,0.202748362568069,1
540,56,30,0.215739847705334,3
540,57,30,0.248554366113,3
540,58,30,0.204212768779886,3
540,62,30,0.160900104474936,3
540,63,30,0.192518199262504,3
540,68,30,0.189253569497502,1
540,69,30,0.298322484327111,7
540,70,30,0.356649652078395,7
540,71,30,0.246806632052729,7
540,72,30,0.146882230112618,1
541,67,30,0.198907573175087,1
541,68,30,0.223668293161814,1
541,69,30,0.272825780860407,1
541,70,30,0.29865273121074,5
541,71,30,0.238357507785215,1
541,72,30,0.191730491785918,1
542,66,30,0.220847356833112,1
542,67,30,0.299722117774504,5
542,68,30,0.26768039733074,1
542,69,30,0.21078449568962,1
542,70,30,0.209134886479018,1
542,71,30,0.237390061775788,1
542,72,30,0.257916150408106,1
543,66,30,0.266451975965018,5
543,67,30,0.370341201253548,5
543,68,30,0.295989039600325,5
543,69,30,0.189527617175344,1
543,71,30,0.225371651990022,1
543,72,30,0.236913145799771,1
544,66,30,0.220621264554676,1
544,67,30,0.283830249568755,5
544,68,30,0.225932065947813,1
545,67,30,0.153651042879193,1
526,49,31,0.185888035542394,1
527,48,31,0.236988470636362,1
527,49,31,0.254472806697626,1
527,50,31,0.222130846825461,1
528,47,31,0.170303484661668,1
528,48,31,0.259351114454276,1
528,49,31,0.293332013696213,1
528,50,31,0.280658668824063,3
528,51,31,0.223884657748721,1
529,48,31,0.202478154148627,1
529,49,31,0.266829094776357,1
529,50,31,0.307068008764627,3
529,51,31,0.247051308226122,3
530,49,31,0.218139666850354,1
530,50,31,0.273690956563243,1
530,51,31,0.238735757175715,1
531,50,31,0.286002633872585,1
531,51,31,0.278929824857271,3
531,52,31,0.250655170623709,1
531,53,31,0.194558458903777,1
532,50,31,0.306360148441275,3
532,51,31,0.320740079002987,3
532,52,31,0.289170422466342,3
532,53,31,0.2153154329991,3
532,68,31,0.217710140984163,6
532,69,31,0.215741755557668,6
533,51,31,0.279622987651532,3
533,52,31,0.242217399255269,3
533,67,31,0.254838973023345,6
533,68,31,0.3839298206176,6
533,69,31,0.349313535887268,6
533,70,31,0.194206860561621,6
534,66,31,0.279379324288637,6
534,67,31,0.308930991238106,6
534,68,31,0.340430198560792,6
534,69,31,0.290746402709094,6
534,70,31,0.173256039247679,1
535,56,31,0.214803751713887,1
535,65,31,0.217287068840682,6
535,66,31,0.341925978344321,6
535,67,31,0.31064377155932,6
535,68,31,0.239764654873281,6
535,69,31,0.204070551342944,1
536,55,31,0.246953795773499,3
536,56,31,0.255128024428801,3
536,57,31,0.233292913558084,1
536,61,31,0.200131142471911,1
536,62,31,0.239114218549808,3
536,63,31,0.199380225925518,1
536,65,31,0.19496068599398,1
536,66,31,0.2648191605657,6
536,67,31,0.236457027769568,6
537,55,31,0.253561277249195,3
537,56,31,0.28025578222935,3
537,57,31,0.289937284889649,3
537,58,31,0.232171473245457,3
537,60,31,0.172183826236013,1
537,61,31,0.298938437986178,3
537,62,31,0.360045958985038,3
537,63,31,0.276831988116859,3
537,64,31,0.204242705573915,3
537,65,31,0.200655095251765,1
537,66,31,0.204303591972473,1
537,69,31,0.215130536198836,1
538,55,31,0.231152373900618,3
538,56,31,0.30442179402374,3
538,57,31,0.39033629453999,3
538,58,31,0.319863079326427,3
538,59,31,0.193637543292938,3
538,60,31,0.188295427212419,3
538,61,31,0.323192093219267,3
538,62,31,0.446594832179185,3
538,63,31,0.40570060624481,3
538,64,31,0.29304439906844,3
538,65,31,0.251866044458706,3
538,66,31,0.218134155276945,1
538,67,31,0.172128757609387,1
538,68,31,0.173851124299736,1
538,69,31,0.20083205444417,1
538,70,31,0.211890390538786,1
539,56,31,0.265017553654696,3
539,57,31,0.35552159316693,3
539,58,31,0.307464582959025,3
539,61,31,0.221818665654673,3
539,62,31,0.356568250378815,3
539,63,31,0.41369116289394,3
539,64,31,0.327177832282162,3
539,65,31,0.252899134720661,3
539,66,31,0.206313667505525,1
539,68,31,0.165622286315592,1
539,69,31,0.222279447323914,1
539,70,31,0.26770322089755,7
539,71,31,0.204029497187166,1
540,57,31,0.232050925242432,3
540,62,31,0.207429431368616,3
540,63,31,0.285031348604757,3
540,64,31,0.258427549048528,3
540,65,31,0.1990621563216,1
540,68,31,0.176848666514855,1
540,69,31,0.269890915127517,7
540,70,31,0.3314962913706,7
540,71,31,0.24100772666063,7
540,72,31,0.151692243821832,1
541,67,31,0.180363307373666,1
541,68,31,0.1893989431346,1
541,69,31,0.23086732662969,1
541,70,31,0.258717236404762,7
541,71,31,0.215257961891757,1
542,66,31,0.201240970794408,1
542,67,31,0.256244000275484,5
542,68,31,0.221785878859008,1
542,69,31,0.182524303447824,1
542,70,31,0.180288665595317,1
542,71,31,0.192722056817444,1
543,66,31,0.255453748995787,5
543,67,31,0.34406962709448,5
543,68,31,0.251283395777419,5
543,69,31,0.159699712050909,1
544,66,31,0.226643200239984,1
544,67,31,0.294647725194646,5
544,68,31,0.204091490611152,1
526,49,32,0.184677550343983,1
527,48,32,0.231786605256119,1
527,49,32,0.26087668970944,1
527,50,32,0.202382737978198,1
528,48,32,0.243807511737532,1
528,49,32,0.266002664963512,1
528,50,32,0.22174173916427,1
529,49,32,0.219434815940299,1
529,50,32,0.22411788680811,1
530,50,32,0.233913554409923,1
532,51,32,0.265032204076322,3
532,68,32,0.206129076903785,6
532,69,32,0.25286151940983,6
532,70,32,0.22887027631072,1
532,71,32,0.196509202584617,1
533,67,32,0.240431484594587,6
533,68,32,0.36504497962084,6
533,69,32,0.384392627907838,6
533,70,32,0.262618370460454,6
534,66,32,0.276156773266777,6
534,67,32,0.33065240824196,6
534,68,32,0.337612960168095,6
534,69,32,0.298313840107277,6
534,70,32,0.200604548941783,1
535,65,32,0.191986249990461,1
535,66,32,0.333171927455634,6
535,67,32,0.330830921980711,6
535,68,32,0.243263255640247,6
535,69,32,0.204345494062622,1
536,65,32,0.175495080614534,1
536,66,32,0.258246279523073,1
536,67,32,0.250372101866313,6
536,68,32,0.214824761643293,1
536,69,32,0.227923981553094,1
537,56,32,0.236298322719864,1
537,57,32,0.217897746463666,1
537,61,32,0.217710188091629,1
537,62,32,0.253109728643101,3
537,63,32,0.199653684760047,3
537,64,32,0.164215751624572,1
537,65,32,0.187685821284264,1
537,66,32,0.222341699838958,1
537,67,32,0.218829249477272,1
537,68,32,0.229343541458196,1
537,69,32,0.261506610731891,3
537,70,32,0.248113934868654,1
538,56,32,0.233790910124704,3
538,57,32,0.279180460124991,3
538,58,32,0.244475613360393,3
538,61,32,0.265273724049557,3
538,62,32,0.367111442789538,3
538,63,32,0.335849186015979,3
538,64,32,0.262291279776982,3
538,65,32,0.2613754399955,3
538,66,32,0.272110077144127,3
538,67,32,0.243319407738569,3
538,68,32,0.245388956446228,3
538,69,32,0.275999457887292,3
538,70,32,0.253319875044623,3
538,71,32,0.186390577979389,1
539,57,32,0.275642807269511,3
539,61,32,0.208794582151603,3
539,62,32,0.360594148555652,3
539,63,32,0.440997476076238,3
539,64,32,0.374599763200195,3
539,65,32,0.30418472570595,3
539,66,32,0.265368268731883,3
539,67,32,0.220975018063357,1
539,68,32,0.213634167571994,1
539,69,32,0.25759341716515,3
539,70,32,0.273868857904948,3
539,71,32,0.213938340473726,1
540,62,32,0.250811449638964,3
540,63,32,0.390953425885684,3
540,64,32,0.371805866556423,3
540,65,32,0.264660337747334,3
540,66,32,0.199807561294585,1
540,68,32,0.177620239684666,1
540,69,32,0.234797949958494,1
540,70,32,0.284627331430883,7
540,71,32,0.244674406862842,1
540,72,32,0.182537116678313,1
541,63,32,0.223967190027463,3
541,64,32,0.232010459929966,3
541,65,32,0.182527942499498,1
541,69,32,0.187916765631599,1
541,70,32,0.226832737125553,1
541,71,32,0.218804777149186,1
542,67,32,0.199104600147597,1
542,70,32,0.181443764191713,1
543,66,32,0.220368368128634,1
543,67,32,0.277170902774055,5
543,68,32,0.202946637888402,1
526,49,33,0.171160498996187,1
527,48,33,0.20048103316846,1
527,49,33,0.245366745276464,1
527,50,33,0.179205747412222,1
528,48,33,0.198812251219589,1
528,49,33,0.222177860075566,1
528,50,33,0.167505984296821,1
529,49,33,0.166506940955221,1
530,49,33,0.159525390876546,1
531,49,33,0.188393964252406,1
531,50,33,0.247590947791833,1
531,70,33,0.199630955408168,1
531,71,33,0.197348080545097,1
532,50,33,0.237328044798069,1
532,68,33,0.174085236624094,1
532,69,33,0.269394826413231,6
532,70,33,0.315267345698792,6
532,71,33,0.275406233580104,6
532,72,33,0.217058998048715,1
533,67,33,0.200156721825426,1
533,68,33,0.282008462573449,6
533,69,33,0.357712514258252,6
533,70,33,0.337215467378128,6
533,71,33,0.258405785399682,6
533,72,33,0.208069268512456,1
534,66,33,0.223436618648771,1
534,67,33,0.302068893913895,6
534,68,33,0.297206555587892,6
534,69,33,0.276915085685181,6
534,70,33,0.22937510345977,6
535,66,33,0.253030234795854,1
535,67,33,0.293166737155137,6
535,68,33,0.242025483442715,1
535,69,33,0.212652118248405,1
536,66,33,0.219519373840038,1
536,67,33,0.233099042785732,1
536,68,33,0.215542090567116,1
536,69,33,0.235740758763708,3
536,70,33,0.251640941437036,1
536,71,33,0.247412292730687,1
537,65,33,0.175358928263716,1
537,66,33,0.24566637230782,3
537,67,33,0.266795412938857,3
537,68,33,0.265137536368141,3
537,69,33,0.294878740203178,3
537,70,33,0.282113582881675,3
537,71,33,0.238480458268957,1
538,57,33,0.175936783760436,1
538,62,33,0.252163975621322,3
538,63,33,0.233827653947431,3
538,64,33,0.212864455147051,3
538,65,33,0.259552404652371,3
538,66,33,0.32795227900734,3
538,67,33,0.339859986250273,3
538,68,33,0.338404601118011,3
538,69,33,0.372359661915376,3
538,70,33,0.32539799448447,3
538,71,33,0.224664262741321,3
539,62,33,0.302351680026501,3
539,63,33,0.385822151041796,3
539,64,33,0.378346078572048,3
539,65,33,0.345788861138405,3
539,66,33,0.314455213001585,3
539,67,33,0.280470474501247,3
539,68,33,0.285037331252816,3
539,69,33,0.324452453446283,3
539,70,33,0.310185863445446,3
539,71,33,0.243198741966882,3
539,72,33,0.191826284816067,1
540,62,33,0.257263829786031,3
540,63,33,0.435232087645511,3
540,64,33,0.455765901902096,3
540,65,33,0.330276608439642,3
540,66,33,0.222014420725626,3
540,67,33,0.181250764907464,1
540,68,33,0.187843619515266,1
540,69,33,0.218563280729683,3
540,70,33,0.252392658810335,3
540,71,33,0.264844433720692,1
540,72,33,0.244900028066628,1
541,63,33,0.267434731900582,3
541,64,33,0.280578491918573,3
541,65,33,0.200369859550977,3
541,69,33,0.156961131347955,1
541,70,33,0.206319461723724,1
541,71,33,0.239520920849189,1
543,67,33,0.200509368308679,1
526,49,34,0.135833421502805,1
526,65,34,0.141180695850746,1
527,48,34,0.147606130527814,1
527,49,34,0.192069300451318,1
527,50,34,0.141604097746482,1
527,65,34,0.120486068485398,1
527,66,34,0.163837737771397,1
528,48,34,0.142419645734904,1
528,49,34,0.16872431288816,1
528,50,34,0.124924969585065,1
528,67,34,0.157166755432833,1
529,49,34,0.120861891841449,1
530,49,34,0.116983063170451,1
530,50,34,0.126274822218782,1
531,49,34,0.139453488868365,1
531,50,34,0.17020091993342,1
531,51,34,0.127326590590623,1
531,70,34,0.207481438010015,6
531,71,34,0.204093681108277,6
532,49,34,0.131956524237874,1
532,50,34,0.163559697735893,1
532,51,34,0.125279523920653,1
532,69,34,0.25000944504674,6
532,70,34,0.358111114073647,6
532,71,34,0.316160008607476,6
532,72,34,0.240485846609238,6
533,50,34,0.117722037974458,1
533,68,34,0.191676989482505,1
533,69,34,0.292518679758648,6
533,70,34,0.367365564009671,6
533,71,34,0.306646608936154,6
533,72,34,0.243409053244531,6
533,73,34,0.22379932257581,1
534,67,34,0.222160430313503,1
534,68,34,0.235118681134186,1
534,69,34,0.239861060300476,1
534,70,34,0.237357204318925,6
534,71,34,0.213406826945734,6
534,72,34,0.199440499927031,1
535,52,34,0.124835924699282,1
535,67,34,0.216184777712592,1
535,69,34,0.218472386875898,1
535,70,34,0.209526231744797,1
535,71,34,0.205957205317604,1
536,51,34,0.141733466622335,1
536,52,34,0.167844816515953,1
536,53,34,0.121013966515449,1
536,67,34,0.184531105012055,1
536,68,34,0.194273034773129,1
536,69,34,0.226737697814845,3
536,70,34,0.256075944393971,3
536,71,34,0.264021701843852,1
536,72,34,0.23192441814508,1
537,53,34,0.115383552748914,1
537,55,34,0.116621454491975,1
537,56,34,0.123696406896947,1
537,66,34,0.215176371762316,1
537,67,34,0.253720170728759,3
537,68,34,0.251748158027456,3
537,69,34,0.290806346958351,3
537,70,34,0.300209986236141,3
537,71,34,0.267794632933451,3
537,72,34,0.231548995202482,1
538,64,34,0.150616132667435,3
538,65,34,0.209832218283933,1
538,66,34,0.299724496701488,3
538,67,34,0.353896385623216,3
538,68,34,0.36352694156008,3
538,69,34,0.414434895551915,3
538,70,34,0.381012243324378,3
538,71,34,0.271013274035713,3
538,72,34,0.200717182890682,1
539,63,34,0.267792254006466,3
539,64,34,0.304561844517289,3
539,65,34,0.304984704677178,3
539,66,34,0.279610174421042,3
539,67,34,0.277647488997816,3
539,68,34,0.308822479192397,3
539,69,34,0.356232751012834,3
539,70,34,0.334915822257505,3
539,71,34,0.267401214939209,3
539,72,34,0.219897693891735,1
540,62,34,0.220043679925879,3
540,63,34,0.363703782983823,3
540,64,34,0.412380209249475,3
540,65,34,0.31313639241046,3
540,66,34,0.197668788167057,1
540,67,34,0.163566139681736,1
540,68,34,0.183842358542642,3
540,69,34,0.204754151321802,3
540,70,34,0.223036582055693,3
540,71,34,0.257814751589618,1
540,72,34,0.274816589440259,1
540,73,34,0.233443822322325,1
541,63,34,0.262941315687003,3
541,64,34,0.267519878643633,3
541,65,34,0.185071934041258,1
541,70,34,0.181556280371949,1
541,71,34,0.23326434288054,1
541,72,34,0.252209010357895,1
526,66,35,0.121362820847767,1
527,49,35,0.143474322992711,1
527,66,35,0.117964606088791,1
527,67,35,0.144736685286991,1
528,49,35,0.129440714737071,1
528,67,35,0.114892316103527,1
528,68,35,0.190067621823909,1
529,68,35,0.145642750269478,1
530,69,35,0.154256774218348,1
531,69,35,0.147512704647783,1
531,70,35,0.20339849269302,6
531,71,35,0.202355957384326,6
531,72,35,0.178775632702718,1
532,69,35,0.209592653270497,6
532,70,35,0.342241197946604,6
532,71,35,0.325048103787921,6
532,72,35,0.261439459040483,6
532,73,35,0.208081516453366,1
533,68,35,0.136029105912562,1
533,69,35,0.227340037416517,6
533,70,35,0.350200946313601,6
533,71,35,0.335617040428286,6
533,72,35,0.283101968159311,6
533,73,35,0.243415860273229,1
533,74,35,0.181940265096317,1
534,67,35,0.145910626869401,1
534,68,35,0.185185898776044,1
534,69,35,0.218372707479883,1
534,70,35,0.246121689511118,6
534,71,35,0.239169381391364,6
534,72,35,0.233544750066162,1
534,73,35,0.22092873497896,1
535,67,35,0.151515543720485,1
535,68,35,0.201997328253013,1
535,70,35,0.223149192450859,1
535,71,35,0.214803186424307,1
535,72,35,0.213775372198437,1
535,73,35,0.194977114722411,1
536,52,35,0.116384539273446,1
536,66,35,0.116394420064238,1
536,69,35,0.209463908568556,1
536,70,35,0.243075155532362,3
536,71,35,0.254987761951659,1
536,72,35,0.246984910254155,1
536,73,35,0.207783090662368,1
537,66,35,0.167387567906589,1
537,67,35,0.209286501855233,1
537,68,35,0.214683533463118,3
537,69,35,0.256765927434342,3
537,70,35,0.297006984812271,3
537,71,35,0.283609810186123,3
537,72,35,0.257246093825446,1
537,73,35,0.21337469965458,1
538,66,35,0.230755375739034,1
538,67,35,0.300094737822932,3
538,68,35,0.319596639504188,3
538,69,35,0.379475621368662,3
538,70,35,0.400988870484526,3
538,71,35,0.328592233919843,3
538,72,35,0.250676062784453,3
538,73,35,0.188395565906217,1
539,64,35,0.212548293395467,3
539,65,35,0.232652416909733,1
539,66,35,0.218618302248844,1
539,67,35,0.241486691811375,1
539,68,35,0.279920447739496,3
539,69,35,0.329384934787723,3
539,70,35,0.33649257977343,3
539,71,35,0.297667078166076,3
539,72,35,0.254158717674504,3
539,73,35,0.194105237982674,1
540,63,35,0.252057394981679,3
540,64,35,0.306429396414877,3
540,65,35,0.255817512840788,1
540,67,35,0.145026266651429,1
540,68,35,0.169126151341776,1
540,69,35,0.19163737210441,3
540,70,35,0.204373876310306,3
540,71,35,0.236494383989341,3
540,72,35,0.271010047174358,1
540,73,35,0.231943331792291,1
541,64,35,0.236810310203599,1
541,71,35,0.214898461272341,1
541,72,35,0.262380100902306,1
541,73,35,0.227531317278293,1
542,72,35,0.212261927115519,1
522,55,36,0.118511665080244,1
522,56,36,0.114984364090206,1
522,57,36,0.114092713992019,1
522,58,36,0.11788877484695,1
522,59,36,0.114611461396987,1
522,60,36,0.11688897778591,1
522,61,36,0.123042625943457,1
524,65,36,0.146657421512604,1
527,68,36,0.135012491486503,1
528,68,36,0.138974771031811,1
528,69,36,0.213359342620978,1
529,69,36,0.190189453505356,1
530,69,36,0.13893724993591,1
530,70,36,0.171639888114118,1
531,69,36,0.133406444904192,1
531,70,36,0.184188362873325,1
531,71,36,0.194645113085709,6
531,72,36,0.184905161838167,1
532,69,36,0.164545892516404,1
532,70,36,0.282506129387813,6
532,71,36,0.313631256330654,6
532,72,36,0.279572606217677,6
532,73,36,0.221508533658614,1
533,69,36,0.176670352982831,1
533,70,36,0.302369675078144,6
533,71,36,0.348546343711705,6
533,72,36,0.313169862264367,6
533,73,36,0.245126450097319,6
533,74,36,0.172113129707861,1
534,68,36,0.13661241409836,1
534,69,36,0.197758763425274,1
534,70,36,0.249178822669507,1
534,71,36,0.261840555551525,6
534,72,36,0.254143172211043,6
534,73,36,0.224232593485471,1
534,74,36,0.17838173185696,1
535,68,36,0.159842553661762,1
535,69,36,0.215076032861791,1
535,70,36,0.226567875403393,1
535,71,36,0.221073472665281,1
535,72,36,0.230447858207284,1
535,73,36,0.215962783783613,1
535,74,36,0.176500978092297,1
536,68,36,0.141386673241613,1
536,70,36,0.212989313483127,1
536,71,36,0.231923805748034,1
536,72,36,0.248848905538133,1
536,73,36,0.228345404935298,1
536,74,36,0.177983873984139,1
537,67,36,0.151532007779515,1
537,68,36,0.170053685551453,1
537,69,36,0.213141753239981,3
537,70,36,0.268422434119975,3
537,71,36,0.275706473008506,3
537,72,36,0.258386353570355,1
537,73,36,0.222197032813835,1
538,66,36,0.153378797061889,1
538,67,36,0.214103899659592,1
538,68,36,0.243573858710957,3
538,69,36,0.308225792486529,3
538,70,36,0.378411981915633,3
538,71,36,0.364712000504238,3
538,72,36,0.294415508945755,3
538,73,36,0.215416996693715,1
539,64,36,0.130416663643938,1
539,65,36,0.15423910891896,1
539,67,36,0.190213278105798,1
539,68,36,0.225218623389855,1
539,69,36,0.277895274263901,3
539,70,36,0.318302079257556,3
539,71,36,0.323796458441936,3
539,72,36,0.289604070235723,3
539,73,36,0.214471479209262,1
540,54,36,0.116107464940976,1
540,62,36,0.123908225613478,1
540,63,36,0.157242892873196,1
540,64,36,0.194008714786817,1
540,69,36,0.179003008659577,1
540,70,36,0.193139205197197,3
540,71,36,0.219213175317309,3
540,72,36,0.249116216848475,1
540,73,36,0.21213320596731,1
541,72,36,0.242056597923371,1
521,52,37,0.116869381080455,1
521,53,37,0.120734336603,1
521,54,37,0.125370229344578,1
521,55,37,0.122618317229018,1
521,56,37,0.126792733466245,1
521,57,37,0.131590982086067,1
521,58,37,0.120678514256933,1
522,57,37,0.12168071379869,1
522,58,37,0.117964441212663,1
522,61,37,0.115028715768536,1
522,62,37,0.129472147193116,1
523,47,37,0.117666969347832,1
523,64,37,0.12419470966209,1
524,65,37,0.12993276398623,1
524,66,37,0.134453855835517,1
527,69,37,0.129562499311053,1
528,69,37,0.156430018233415,1
528,70,37,0.18001218010616,1
529,69,37,0.143373819216058,1
529,70,37,0.182722826082348,1
530,69,37,0.124956943776958,1
530,70,37,0.161791837011186,1
530,71,37,0.165051379169965,1
531,69,37,0.120344934520153,1
531,70,37,0.167118619611836,1
531,71,37,0.187489135840876,1
531,72,37,0.187922642287863,1
531,73,37,0.171943048205352,1
532,69,37,0.120992073321073,1
532,70,37,0.20768955879054,1
532,71,37,0.27519971445339,6
532,72,37,0.278388889836272,6
532,73,37,0.2298006016377,1
532,74,37,0.166812868610025,1
533,69,37,0.13155596946268,1
533,70,37,0.238463947102462,6
533,71,37,0.326737283269153,6
533,72,37,0.313935311463724,6
533,73,37,0.239053850333365,6
533,74,37,0.167999564538593,1
534,69,37,0.167739896414453,1
534,70,37,0.246934316836707,1
534,71,37,0.281523279237319,6
534,72,37,0.264668463785053,6
534,73,37,0.22535601231163,1
534,74,37,0.171682202394586,1
535,68,37,0.11807752268248,1
535,69,37,0.182735274229984,1
535,70,37,0.223765711399507,1
535,71,37,0.232271435286261,1
535,72,37,0.249911532180664,1
535,73,37,0.247021324324627,1
535,74,37,0.185848453494898,1
536,68,37,0.114256435986749,1
536,69,37,0.152039319847345,1
536,71,37,0.199924128716814,1
536,72,37,0.235404505678287,1
536,73,37,0.242501669253024,1
536,74,37,0.187487510633333,1
537,68,37,0.132773485450247,1
537,69,37,0.172983652107979,1
537,70,37,0.224504921740839,3
537,71,37,0.241976939199997,3
537,72,37,0.234022278439224,3
537,73,37,0.212405275131621,1
538,67,37,0.139593103617863,1
538,68,37,0.17235079864583,1
538,69,37,0.233078339054849,3
538,70,37,0.322012757832111,3
538,71,37,0.354434611964976,3
538,72,37,0.308305804515891,3
538,73,37,0.228210960230088,3
539,66,37,0.118447975787517,1
539,67,37,0.147448520726672,1
539,69,37,0.227262616297732,1
539,70,37,0.290364243398996,3
539,71,37,0.328741281939215,3
539,72,37,0.307050555448831,3
539,73,37,0.22457603045931,1
540,52,37,0.128765264349664,1
540,53,37,0.119901488398044,1
540,64,37,0.12494091546198,1
540,65,37,0.124302091128637,1
540,70,37,0.193970757946864,1
540,71,37,0.213861790843044,3
540,72,37,0.223827186641378,1
541,62,37,0.163851316498193,1
541,63,37,0.175161948398671,1
520,54,38,0.121357215059427,1
521,57,38,0.123017517664593,1
522,63,38,0.124698017595392,1
523,65,38,0.116208286693017,1
524,66,38,0.115867428852889,1
528,70,38,0.137968402479398,1
529,70,38,0.138177182764434,1
529,71,38,0.140170959114583,1
530,70,38,0.141854473923145,1
530,71,38,0.156447589317874,1
531,70,38,0.148535937672678,1
531,71,38,0.177640107258045,1
531,72,38,0.190620369041765,1
531,73,38,0.188471997768237,1
532,70,38,0.154917044225148,1
532,71,38,0.22650077081945,1
532,72,38,0.256263903179462,1
532,73,38,0.233207295740383,1
532,74,38,0.185897409927936,1
533,70,38,0.182791779634293,1
533,71,38,0.276960426620278,6
533,72,38,0.284095087737183,6
533,73,38,0.235224484500655,1
533,74,38,0.184466120264039,1
534,69,38,0.126740031989737,1
534,70,38,0.221735049904235,1
534,71,38,0.282146628768397,1
534,72,38,0.264842973389276,1
534,73,38,0.231413773224098,1
534,74,38,0.177699309564728,1
535,69,38,0.134459602946252,1
535,70,38,0.19899498107646,1
535,71,38,0.235775594734101,1
535,72,38,0.264059128724823,1
535,73,38,0.280222006176919,1
535,74,38,0.195968785745733,1
535,75,38,0.135838497332163,1
536,69,38,0.118024467899984,1
536,70,38,0.148352383435169,1
536,71,38,0.175000899752582,1
536,72,38,0.223184899909356,1
536,73,38,0.258903287337919,1
536,74,38,0.193628180684262,1
536,75,38,0.134624585065671,1
537,69,38,0.134005063016127,1
537,70,38,0.178075439119301,1
537,71,38,0.202693741462361,3
537,72,38,0.208098922661696,1
537,73,38,0.204168911729938,1
537,74,38,0.163439503038855,1
538,68,38,0.115095396385293,1
538,69,38,0.172828668548013,1
538,70,38,0.260010289212513,3
538,71,38,0.313830850660009,3
538,72,38,0.293469873692638,3
538,73,38,0.229042595417819,1
539,68,38,0.129834698020893,1
539,69,38,0.187015058089628,1
539,70,38,0.273304816672349,3
539,71,38,0.329680487023354,3
539,72,38,0.308658474552877,3
539,73,38,0.227107208770581,1
540,70,38,0.206275604673777,1
540,71,38,0.236031529591638,3
540,72,38,0.223270659049452,1
541,62,38,0.12257043249081,1
541,63,38,0.146577915888491,1
541,64,38,0.132718416823621,1
541,71,38,0.175478074819656,1
542,62,38,0.124032848412229,1
542,63,38,0.143385737404712,1
520,52,39,0.117216127353713,1
520,53,39,0.128314422355545,1
529,71,39,0.126324449933197,1
530,70,39,0.12445003212258,1
530,71,39,0.149054838176907,1
530,72,39,0.168149578260998,1
531,70,39,0.136384849711641,1
531,71,39,0.175514983518511,1
531,72,39,0.206049936362525,1
531,73,39,0.225963203982201,1
531,74,39,0.199151566290237,1
532,70,39,0.124360999013664,1
532,71,39,0.185278076308252,1
532,72,39,0.227320370049865,1
532,73,39,0.237674143343682,1
532,74,39,0.214082489316734,1
533,70,39,0.137533223717403,1
533,71,39,0.225427874749541,1
533,72,39,0.257438150960394,1
533,73,39,0.239139797903322,1
533,74,39,0.216073321450318,1
534,70,39,0.17784555468993,1
534,71,39,0.273194561650435,1
534,72,39,0.285814204012444,1
534,73,39,0.247346130296045,1
534,74,39,0.197125262235481,1
534,75,39,0.15351956594428,1
535,70,39,0.162038220830186,1
535,71,39,0.226378786038742,1
535,72,39,0.267765944487244,1
535,73,39,0.287705333196282,1
535,74,39,0.207855000207744,1
