x,y,z,fucci_ch00,fucci_ch02
2,1,28,0.00178530556191348,0.00756847486076143
3,1,28,0.0292210269321736,0.0105439841306172
4,1,28,0.00218204013122759,0.00805676356145571
5,1,28,0.00205996795605402,0.00871290150301366
6,1,28,0.00234988937209125,0.00781261921110857
7,1,28,0.00753795681696803,0.0131990539406424
8,1,28,0.0245822842755779,0.00791943236438544
9,1,28,0.124513618677043,0.0146334019989319
10,1,28,0.0051117723353933,0.00819409475852598
11,1,28,0.00244144350347143,0.0285191119249256
12,1,28,0.0348058289463645,0.00781261921110857
13,1,28,0.0442053864347295,0.00753795681696803
14,1,28,0.00222781719691768,0.0076752880140383
15,1,28,0.00187685969329366,0.0114442664225223
16,1,28,0.00183108262760357,0.00744640268558785
17,1,28,0.0524299992370489,0.00807202258335241
18,1,28,0.0190737773708705,0.0102998397802701
19,1,28,0.00210574502174411,0.00871290150301366
20,1,28,0.00260929274433509,0.0132600900282292
1,2,28,0.00199893186846723,0.00779736018921187
2,2,28,0.020355535210193,0.00772106507972839
3,2,28,0.00205996795605402,0.0182497901884489
4,2,28,0.00181582360570687,0.0143587396047913
5,2,28,0.0063782711528191,0.00755321583886473
6,2,28,0.0339055466544594,0.0135347524223697
7,2,28,0.00216678110933089,0.0100251773861295
8,2,28,0.00190737773708705,0.00758373388265812
9,2,28,0.0042572671091783,0.00836194399938964
10,2,28,0.00224307621881437,0.0205996795605402
11,2,28,0.0021210040436408,0.0085297932402533
12,2,28,0.00228885328450446,0.00831616693369955
13,2,28,0.017288471808957,0.00735484855420768
14,2,28,0.00201419089036393,0.00747692072938125
15,2,28,0.00268558785381857,0.00859082932784009
16,2,28,0.00244144350347143,0.00814831769283589
17,2,28,0.00155642023346304,0.00740062561989776
18,2,28,0.00270084687571527,0.00776684214541848
19,2,28,0.00201419089036393,0.00798046845197223
20,2,28,0.00238040741588464,0.0109712367437247
1,3,28,0.00164797436484321,0.00964370183871214
2,3,28,0.00392156862745098,0.0093690394445716
3,3,28,0.00192263675898375,0.0093842984664683
4,3,28,0.0399938963912413,0.00833142595559625
5,3,28,0.00228885328450446,0.0169985503929198
6,3,28,0.0143892576485847,0.00987258716716258
7,3,28,0.0017242694743267,0.00787365529869535
8,3,28,0.00262455176623178,0.0113527122911421
9,3,28,0.00296025024795911,0.0235294117647059
10,3,28,0.00178530556191348,0.00804150453955901
11,3,28,0.0038605325398642,0.00848401617456321
12,3,28,0.0021362630655375,0.00804150453955901
13,3,28,0.00366216525520714,0.0148012512397955
14,3,28,0.0025787747005417,0.00816357671473259
15,3,28,0.0257572289616236,0.012314030670634
16,3,28,0.00210574502174411,0.0124818799114977
17,3,28,0.0021362630655375,0.00784313725490196
18,3,28,0.00196841382467384,0.00799572747386892
19,3,28,0.00132753490501259,0.00906385900663768
20,3,28,0.0480354009308003,0.00773632410162509
2,4,28,0.0559853513389792,0.00718699931334401
3,4,28,0.00160219729915312,0.011459525444419
4,4,28,0.00186160067139696,0.00802624551766232
5,4,28,0.00233463035019455,0.0119172961013199
6,4,28,0.00160219729915312,0.00781261921110857
7,4,28,0.00204470893415732,0.00779736018921187
8,4,28,0.00205996795605402,0.00747692072938125
9,4,28,0.0330510414282445,0.016937514305333
10,4,28,0.0030060273136492,0.00801098649576562
11,4,28,0.0266269932097353,0.0237430380712596
12,4,28,0.00178530556191348,0.00814831769283589
13,4,28,0.00187685969329366,0.00778210116731518
14,4,28,0.00186160067139696,0.00738536659800107
15,4,28,0.00207522697795071,0.00836194399938964
16,4,28,0.00207522697795071,0.00772106507972839
17,4,28,0.00192263675898375,0.00878919661249714
18,4,28,0.00186160067139696,0.0173952849622339
19,4,28,0.00943007553215839,0.0123598077363241
20,4,28,0.00196841382467384,0.0081177996490425
21,4,28,0.00244144350347143,0.00758373388265812
1,5,28,0.00198367284657053,0.00782787823300526
2,5,28,0.00230411230640116,0.0117036697947662
3,5,28,0.0130464637216754,0.00762951094834821
4,5,28,0.00376897840848402,0.012115663385977
5,5,28,0.00204470893415732,0.00778210116731518
6,5,28,0.00241092545967803,0.00778210116731518
7,5,28,0.0296177615014878,0.0076752880140383
8,5,28,0.0185091935606928,0.00923170824750134
9,5,28,0.00781261921110857,0.00738536659800107
10,5,28,0.0321355001144427,0.00750743877317464
11,5,28,0.00210574502174411,0.00773632410162509
12,5,28,0.00219729915312428,0.00901808194094758
13,5,28,0.00585946440833143,0.00798046845197223
14,5,28,0.026840619516289,0.00817883573662928
15,5,28,0.0571297779812314,0.00773632410162509
16,5,28,0.00782787823300526,0.0081025406271458
17,5,28,0.00799572747386892,0.00819409475852598
18,5,28,0.00196841382467384,0.00772106507972839
19,5,28,0.00205996795605402,0.00834668497749294
20,5,28,0.00219729915312428,0.00782787823300526
21,5,28,0.00801098649576562,0.00770580605783169
2,6,28,0.0180514229037919,0.00785839627679866
3,6,28,0.00228885328450446,0.00898756389715419
4,6,28,0.00227359426260777,0.00776684214541848
5,6,28,0.00253299763485161,0.00761425192645151
6,6,28,0.0175783932249943,0.00837720302128634
7,6,28,0.0120851453421836,0.0101167315175097
8,6,28,0.0063782711528191,0.00776684214541848
9,6,28,0.0025482566567483,0.0126497291523613
10,6,28,0.0624399176012818,0.0165255207141222
11,6,28,0.00193789578088045,0.0135957885099565
12,6,28,0.00250247959105821,0.00865186541542687
13,6,28,0.0112001220721752,0.00741588464179446
14,6,28,0.0021362630655375,0.0217288471808957
15,6,28,0.00216678110933089,0.0134126802471962
16,6,28,0.0494697489890898,0.0107881284809644
17,6,28,0.00173952849622339,0.0110322728313115
18,6,28,0.0160524910353246,0.00781261921110857
19,6,28,0.023773556115053,0.00778210116731518
20,6,28,0.00210574502174411,0.00830090791180285
21,6,28,0.00247196154726482,0.0129549095902953
22,6,28,0.00230411230640116,0.00752269779507134
3,7,28,0.00201419089036393,0.0115663385976959
4,7,28,0.00221255817502098,0.0102082856488899
5,7,28,0.00205996795605402,0.00749217975127794
6,7,28,0.0121309224078737,0.0115510795757992
7,7,28,0.012161440451667,0.0115358205539025
8,7,28,0.0107728694590677,0.00801098649576562
9,7,28,0.00241092545967803,0.00877393759060044
10,7,28,0.00402838178072786,0.00830090791180285
11,7,28,0.024124513618677,0.00813305867093919
12,7,28,0.00193789578088045,0.00787365529869535
13,7,28,0.00155642023346304,0.0131990539406424
14,7,28,0.00355535210193027,0.0111390859845884
15,7,28,0.00666819256885634,0.0076752880140383
16,7,28,0.0103608758678569,0.0080872816052491
17,7,28,0.00224307621881437,0.00761425192645151
18,7,28,0.00741588464179446,0.0119935912108034
19,7,28,0.00175478751812009,0.0081025406271458
20,7,28,0.101487754634928,0.00782787823300526
21,7,28,0.00202944991226062,0.00796520943007553
22,7,28,0.00267032883192187,0.00842298008697642
4,8,28,0.00166323338673991,0.00801098649576562
5,8,28,0.00514229037918669,0.0254978255893797
6,8,28,0.00224307621881437,0.00993362325474937
7,8,28,0.00227359426260777,0.00762951094834821
8,8,28,0.00190737773708705,0.00796520943007553
9,8,28,0.00190737773708705,0.00807202258335241
10,8,28,0.00241092545967803,0.00749217975127794
11,8,28,0.00222781719691768,0.00831616693369955
12,8,28,0.00193789578088045,0.010757610437171
13,8,28,0.00222781719691768,0.00750743877317464
14,8,28,0.00196841382467384,0.00856031128404669
15,8,28,0.0021515220874342,0.00823987182421607
16,8,28,0.00241092545967803,0.00775158312352178
17,8,28,0.00236514839398795,0.00834668497749294
18,8,28,0.017242694743267,0.0076752880140383
19,8,28,0.0016937514305333,0.00772106507972839
20,8,28,0.00224307621881437,0.00860608834973678
21,8,28,0.0021362630655375,0.00761425192645151
22,8,28,0.021866178377966,0.00959792477302205
5,9,28,0.00178530556191348,0.00744640268558785
6,9,28,0.00216678110933089,0.0127260242618448
7,9,28,0.0213168535896849,0.00827038986800946
8,9,28,0.0237888151369497,0.00875867856870375
9,9,28,0.0419775692378119,0.0172274357213703
10,9,28,0.0016937514305333,0.0120698863202869
11,9,28,0.0515602349889372,0.0261234454871443
12,9,28,0.00178530556191348,0.00743114366369116
13,9,28,0.00181582360570687,0.0125581750209812
14,9,28,0.00222781719691768,0.00730907148851759
15,9,28,0.00216678110933089,0.0128023193713283
16,9,28,0.00158693827725643,0.00801098649576562
17,9,28,0.00221255817502098,0.00772106507972839
18,9,28,0.00199893186846723,0.00743114366369116
19,9,28,0.00178530556191348,0.00802624551766232
20,9,28,0.023270008392462,0.00787365529869535
21,9,28,0.00192263675898375,0.0134584573128862
22,9,28,0.0021362630655375,0.0182650492103456
5,10,28,0.00205996795605402,0.0128938735027085
6,10,28,0.00186160067139696,0.00773632410162509
7,10,28,0.00231937132829786,0.00753795681696803
8,10,28,0.00195315480277714,0.00846875715266651
9,10,28,0.00238040741588464,0.00793469138628214
10,10,28,0.00216678110933089,0.00801098649576562
11,10,28,0.0562142366674296,0.00848401617456321
12,10,28,0.00190737773708705,0.00985732814526589
13,10,28,0.00184634164950027,0.00773632410162509
14,10,28,0.00190737773708705,0.00973525597009232
15,10,28,0.00193789578088045,0.00952162966353857
16,10,28,0.00163271534294652,0.00790417334248875
17,10,28,0.00242618448157473,0.0081025406271458
18,10,28,0.00175478751812009,0.00787365529869535
19,10,28,0.00166323338673991,0.00817883573662928
20,10,28,0.00239566643778134,0.0134584573128862
21,10,28,0.00222781719691768,0.00756847486076143
22,10,28,0.00160219729915312,0.0108949416342412
6,11,28,0.00180056458381018,0.00781261921110857
7,11,28,0.00198367284657053,0.00837720302128634
8,11,28,0.00160219729915312,0.0126497291523613
9,11,28,0.00178530556191348,0.00807202258335241
10,11,28,0.00244144350347143,0.00822461280231937
11,11,28,0.00205996795605402,0.00953688868543526
12,11,28,0.0550087739375906,0.00845349813076982
13,11,28,0.00950637064164187,0.00830090791180285
14,11,28,0.0834058136873426,0.0127412832837415
15,11,28,0.0017242694743267,0.00822461280231937
16,11,28,0.00222781719691768,0.0195773250934615
17,11,28,0.00193789578088045,0.0110322728313115
18,11,28,0.00178530556191348,0.0181277180132754
19,11,28,0.00218204013122759,0.00758373388265812
20,11,28,0.00198367284657053,0.00807202258335241
21,11,28,0.00180056458381018,0.00825513084611276
22,11,28,0.00239566643778134,0.0132295719844358
7,12,28,0.00192263675898375,0.0187075608453498
8,12,28,0.00274662394140536,0.00776684214541848
9,12,28,0.0208285648889906,0.013824673838407
10,12,28,0.00367742427710384,0.00799572747386892
11,12,28,0.00158693827725643,0.00753795681696803
12,12,28,0.00259403372243839,0.00749217975127794
13,12,28,0.00209048599984741,0.00823987182421607
14,12,28,0.00193789578088045,0.00843823910887312
15,12,28,0.0150453955901427,0.0100556954299229
16,12,28,0.0896162355992981,0.00825513084611276
17,12,28,0.0100556954299229,0.0213473716334783
18,12,28,0.00190737773708705,0.017288471808957
19,12,28,0.0195773250934615,0.00814831769283589
20,12,28,0.00273136491950866,0.00794995040817884
21,12,28,0.00180056458381018,0.00714122224765393
22,12,28,0.0187838559548333,0.00791943236438544
8,13,28,0.00236514839398795,0.00756847486076143
9,13,28,0.00193789578088045,0.00865186541542687
10,13,28,0.002563515678645,0.00773632410162509
11,13,28,0.0144960708018616,0.00753795681696803
12,13,28,0.00465400167849241,0.00790417334248875
13,13,28,0.00251773861295491,0.00750743877317464
14,13,28,0.171770809491112,0.00737010757610437
15,13,28,0.00205996795605402,0.00834668497749294
16,13,28,0.00239566643778134,0.00784313725490196
17,13,28,0.00366216525520714,0.00755321583886473
18,13,28,0.00158693827725643,0.00840772106507973
19,13,28,0.00262455176623178,0.00846875715266651
20,13,28,0.0055542839703975,0.00788891432059205
21,13,28,0.0025482566567483,0.00802624551766232
9,14,28,0.0142061493858244,0.0068207827878233
10,14,28,0.00189211871519036,0.00817883573662928
11,14,28,0.00227359426260777,0.0080872816052491
12,14,28,0.00221255817502098,0.0155947203784237
13,14,28,0.0354619668879225,0.00834668497749294
14,14,28,0.024628061341268,0.00840772106507973
15,14,28,0.00334172579537652,0.00718699931334401
16,14,28,0.00286869611657893,0.0100099183642329
17,14,28,0.00210574502174411,0.00791943236438544
18,14,28,0.0131074998092622,0.00744640268558785
19,14,28,0.0106202792401007,0.0101472495613031
20,14,28,0.00216678110933089,0.0243381399252308
21,14,28,0.00219729915312428,0.00799572747386892
10,15,28,0.00216678110933089,0.00764476997024491
11,15,28,0.134615091172656,0.0167544060425727
12,15,28,0.00831616693369955,0.00830090791180285
13,15,28,0.00558480201419089,0.0076600289921416
14,15,28,0.0218356603341726,0.00822461280231937
15,15,28,0.00250247959105821,0.0081177996490425
16,15,28,0.00193789578088045,0.00727855344472419
17,15,28,0.0126344701304646,0.0130312046997787
18,15,28,0.0253757534142061,0.00802624551766232
19,15,28,0.00193789578088045,0.0136263065537499
20,15,28,0.0021515220874342,0.00779736018921187
13,16,28,0.00144960708018616,0.00820935378042268
14,16,28,0.00207522697795071,0.00814831769283589
15,16,28,0.0021210040436408,0.00782787823300526
16,16,28,0.0110933089188983,0.0191958495460441
17,16,28,0.0474097810330358,0.00904859998474098
18,16,28,0.00238040741588464,0.0081025406271458
19,16,28,0.0261692225528344,0.0113527122911421
3,0,29,0.0016937514305333,0.00743114366369116
4,0,29,0.0185397116044862,0.00733958953231098
5,0,29,0.00205996795605402,0.00785839627679866
6,0,29,0.00178530556191348,0.0103456168459602
7,0,29,0.00924696726939803,0.00973525597009232
8,0,29,0.00181582360570687,0.00788891432059205
9,0,29,0.00207522697795071,0.0120241092545968
10,0,29,0.0068207827878233,0.00801098649576562
11,0,29,0.00183108262760357,0.00761425192645151
12,0,29,0.00224307621881437,0.00778210116731518
13,0,29,0.0283817807278553,0.00787365529869535
14,0,29,0.00241092545967803,0.0118715190356298
1,1,29,0.0920424200808728,0.00779736018921187
2,1,29,0.012664988174258,0.00747692072938125
3,1,29,0.00154116121156634,0.00784313725490196
4,1,29,0.00186160067139696,0.00781261921110857
5,1,29,0.00192263675898375,0.00720225833524071
6,1,29,0.00173952849622339,0.0107118333714809
7,1,29,0.0622873273823148,0.00793469138628214
8,1,29,0.00534065766384375,0.00727855344472419
9,1,29,0.00196841382467384,0.00788891432059205
10,1,29,0.0029907682917525,0.00805676356145571
11,1,29,0.00231937132829786,0.00746166170748455
12,1,29,0.00199893186846723,0.00733958953231098
13,1,29,0.00175478751812009,0.0211947814145113
14,1,29,0.00195315480277714,0.00788891432059205
15,1,29,0.00195315480277714,0.00735484855420768
16,1,29,0.013824673838407,0.00825513084611276
17,1,29,0.00166323338673991,0.00770580605783169
18,1,29,0.0284275577935454,0.00704966811627375
19,1,29,0.00177004654001678,0.0076752880140383
20,1,29,0.0132753490501259,0.0136110475318532
1,2,29,0.00225833524071107,0.00740062561989776
2,2,29,0.00238040741588464,0.0105439841306172
3,2,29,0.0268101014724956,0.0172121766994736
4,2,29,0.0021210040436408,0.00732433051041428
5,2,29,0.00216678110933089,0.0144045166704814
6,2,29,0.0016937514305333,0.0200503547722591
7,2,29,0.00227359426260777,0.00791943236438544
8,2,29,0.0112306401159686,0.00762951094834821
9,2,29,0.00247196154726482,0.00827038986800946
10,2,29,0.00233463035019455,0.00753795681696803
11,2,29,0.00234988937209125,0.00737010757610437
12,2,29,0.00543221179522393,0.00764476997024491
13,2,29,0.00201419089036393,0.0157473105973907
14,2,29,0.00187685969329366,0.00781261921110857
15,2,29,0.00241092545967803,0.0109254596780346
16,2,29,0.00207522697795071,0.0143892576485847
17,2,29,0.0567330434119173,0.00749217975127794
18,2,29,0.0308690012970169,0.0118715190356298
19,2,29,0.00163271534294652,0.0142671854734112
20,2,29,0.00173952849622339,0.0103150988021668
21,2,29,0.00251773861295491,0.00750743877317464
1,3,29,0.00288395513847562,0.0132295719844358
2,3,29,0.00495918211642634,0.00738536659800107
3,3,29,0.00198367284657053,0.0151674677653162
4,3,29,0.0115053025101091,0.0089417868314641
5,3,29,0.0021362630655375,0.00753795681696803
6,3,29,0.0050965133134966,0.00785839627679866
7,3,29,0.00201419089036393,0.00758373388265812
8,3,29,0.0021210040436408,0.00776684214541848
9,3,29,0.00198367284657053,0.0196841382467384
10,3,29,0.00210574502174411,0.00764476997024491
11,3,29,0.00654612039368277,0.00764476997024491
12,3,29,0.00230411230640116,0.0068207827878233
13,3,29,0.00233463035019455,0.00798046845197223
14,3,29,0.00193789578088045,0.00791943236438544
15,3,29,0.015884641794461,0.0093842984664683
16,3,29,0.0105134660868238,0.00796520943007553
17,3,29,0.00190737773708705,0.00840772106507973
18,3,29,0.00224307621881437,0.0140840772106508
19,3,29,0.00218204013122759,0.00796520943007553
20,3,29,0.00218204013122759,0.00837720302128634
21,3,29,0.0021210040436408,0.0112153810940719
1,4,29,0.00160219729915312,0.00753795681696803
2,4,29,0.00225833524071107,0.00753795681696803
3,4,29,0.00190737773708705,0.0076752880140383
4,4,29,0.0021515220874342,0.0140840772106508
5,4,29,0.00250247959105821,0.00747692072938125
6,4,29,0.0185854886701762,0.0126344701304646
7,4,29,0.00888075074387732,0.00779736018921187
8,4,29,0.0025787747005417,0.00752269779507134
9,4,29,0.00248722056916152,0.00753795681696803
10,4,29,0.00198367284657053,0.00834668497749294
11,4,29,0.0486610208285649,0.00762951094834821
12,4,29,0.00196841382467384,0.00750743877317464
13,4,29,0.0021362630655375,0.0080872816052491
14,4,29,0.00205996795605402,0.00834668497749294
15,4,29,0.00209048599984741,0.00831616693369955
16,4,29,0.00485236896314946,0.0120546272983902
17,4,29,0.00205996795605402,0.0122682536049439
18,4,29,0.00166323338673991,0.00778210116731518
19,4,29,0.0213015945677882,0.00921644922560464
20,4,29,0.00204470893415732,0.00779736018921187
21,4,29,0.00199893186846723,0.0183718623636225
1,5,29,0.00242618448157473,0.00755321583886473
2,5,29,0.00201419089036393,0.00903334096284428
