x,y,z,signal,mito.p
118,125,61,0.178400409966847,1
118,126,61,0.156193291444747,1
119,120,61,0.124638226445396,1
119,121,61,0.161013103506689,1
119,122,61,0.156511891007647,1
119,123,61,0.166059902888903,1
119,124,61,0.188290210060666,1
119,125,61,0.171402254506748,1
119,149,61,0.137038406904673,1
119,150,61,0.147824956479768,1
120,120,61,0.161497886429366,1
120,121,61,0.185751989183372,1
120,122,61,0.154263192610459,1
120,123,61,0.137798061885831,1
120,124,61,0.133476693911426,1
120,149,61,0.133264239244117,1
120,150,61,0.155783798028063,1
120,151,61,0.18715582697202,1
121,116,61,0.123761179661371,1
121,117,61,0.136289904615863,1
121,118,61,0.119505043749174,1
121,119,61,0.120168740824055,1
121,120,61,0.144030450171184,1
121,121,61,0.137747280038523,1
121,150,61,0.118392565631769,1
121,151,61,0.158631585611835,1
121,152,61,0.154384788754581,1
122,115,61,0.177645006434409,1
122,116,61,0.227217181147706,1
122,117,61,0.213360567415069,1
122,118,61,0.160566430523225,1
122,119,61,0.134364610743008,1
122,120,61,0.126384005545868,1
122,151,61,0.123925337400152,1
122,152,61,0.161623204063226,1
122,153,61,0.187400985996929,1
123,114,61,0.175680931340964,1
123,115,61,0.266098552208591,1
123,116,61,0.271395197808485,1
123,117,61,0.208573365495798,1
123,118,61,0.153945912056581,1
123,119,61,0.129331554963718,1
123,152,61,0.15942625321638,1
123,153,61,0.199812319148553,1
124,113,61,0.137516747881507,1
124,114,61,0.209503855698906,1
124,115,61,0.257986882266856,1
124,116,61,0.21732718084716,1
124,117,61,0.155223972913584,1
124,118,61,0.117448202280209,1
124,152,61,0.139084519648477,1
124,153,61,0.161678425789114,1
124,154,61,0.176865860739593,1
125,112,61,0.127040895592051,1
125,113,61,0.178007215733064,1
125,114,61,0.235453426780726,1
125,115,61,0.225471614030827,1
125,116,61,0.173195105741656,1
125,117,61,0.122664729858944,1
125,152,61,0.122766069793101,1
125,153,61,0.137409672613482,1
125,154,61,0.175008790252976,1
125,155,61,0.210545354643369,1
126,112,61,0.18994053766011,1
126,113,61,0.266036064156222,1
126,114,61,0.303978983852409,1
126,115,61,0.237402003518174,1
126,116,61,0.159783339578213,1
126,153,61,0.121811154369373,1
126,154,61,0.148568594922814,1
126,155,61,0.168494993748368,1
126,156,61,0.146540524338119,1
127,111,61,0.165424788268432,1
127,112,61,0.251735486119361,1
127,113,61,0.305523637630913,1
127,114,61,0.295432276471074,1
127,115,61,0.21009189818494,1
127,116,61,0.128717803578641,1
127,154,61,0.12445746332519,1
127,155,61,0.138158057133629,1
127,156,61,0.130105754374705,1
128,111,61,0.148483024212578,1
128,112,61,0.190996757687397,1
128,113,61,0.189952455848764,1
128,114,61,0.169577099327692,1
128,115,61,0.129237822885165,1
128,155,61,0.147364210141125,1
128,156,61,0.1605036480492,1
128,157,61,0.129592235898357,1
129,110,61,0.122400845616683,1
129,111,61,0.117070235534499,1
129,155,61,0.140544674411574,1
129,156,61,0.197430023980526,1
129,157,61,0.181663685392229,1
129,158,61,0.127230314708957,1
130,110,61,0.148469410155182,1
130,156,61,0.168069448462973,1
130,157,61,0.195417216214503,1
130,158,61,0.170971727606925,1
130,159,61,0.124753286428744,1
131,109,61,0.137953952264498,1
131,110,61,0.131468384908313,1
131,157,61,0.142073229213902,1
131,158,61,0.168367732931576,1
131,159,61,0.153460917150311,1
132,108,61,0.190039168915027,1
132,109,61,0.160135573871147,1
132,110,61,0.140422618969667,1
132,111,61,0.142572780326867,1
132,112,61,0.123189766110494,1
132,158,61,0.140570889715866,1
132,159,61,0.163195321493846,1
132,160,61,0.127533156824802,1
133,108,61,0.29091879247739,1
133,109,61,0.227101673643439,1
133,110,61,0.178499123659828,1
133,111,61,0.188061962615704,1
133,112,61,0.154818942929212,1
133,159,61,0.154768667487153,1
133,160,61,0.13810857074161,1
134,108,61,0.301241404183086,1
134,109,61,0.242851559949572,1
134,110,61,0.181096417298276,1
134,111,61,0.174866125295116,1
134,112,61,0.131423173518746,1
134,160,61,0.120940172671471,1
135,107,61,0.165044678133063,1
135,108,61,0.208141719793681,1
135,109,61,0.177818161699012,1
135,110,61,0.157342489831147,1
135,111,61,0.160034905218367,1
136,108,61,0.135812894424916,1
136,109,61,0.122817134285199,1
136,110,61,0.131796347079888,1
136,111,61,0.140544321105586,1
137,107,61,0.118333386878819,1
137,108,61,0.114649170922748,1
138,106,61,0.155188548099878,1
138,107,61,0.138737490730429,1
138,108,61,0.124842884827241,1
138,159,61,0.136773556959379,1
138,160,61,0.198475244414727,1
138,161,61,0.113936847167084,1
139,106,61,0.199615268622311,1
139,107,61,0.189973630654297,1
139,108,61,0.151462559599187,1
139,109,61,0.116263378873376,1
139,159,61,0.183508107524485,1
139,160,61,0.294115929021863,1
139,161,61,0.157881010594563,1
140,106,61,0.262167080945417,1
140,107,61,0.241799249841884,1
140,108,61,0.177626081010331,1
140,109,61,0.12651608310096,1
140,159,61,0.154371480895709,1
140,160,61,0.255753564457003,1
140,161,61,0.149245682294631,1
141,105,61,0.241174981715237,1
141,106,61,0.269906884558164,1
141,107,61,0.245219699324356,1
141,108,61,0.186845482992368,1
141,109,61,0.130064664888328,1
141,160,61,0.178900432154463,1
141,161,61,0.134422352718275,1
142,105,61,0.237949133170825,1
142,106,61,0.225504235950363,1
142,107,61,0.207172059733396,1
142,108,61,0.165694313629631,1
142,160,61,0.18864043050947,1
142,161,61,0.167378311289709,1
143,105,61,0.178973354510337,1
143,106,61,0.174319890684301,1
143,107,61,0.170326390666541,1
143,108,61,0.140483623136888,1
143,160,61,0.182622016107173,1
144,104,61,0.169468693273779,1
144,105,61,0.159716694292054,1
144,106,61,0.149193122140518,1
144,107,61,0.150382138111739,1
144,108,61,0.126327559025889,1
145,104,61,0.188538807930523,1
145,105,61,0.168277934326352,1
145,106,61,0.147685259292207,1
145,107,61,0.14333229398563,1
146,104,61,0.172854130132865,1
146,105,61,0.160037107492358,1
146,106,61,0.154924004353107,1
146,107,61,0.137743499664454,1
146,159,61,0.138507700515987,1
147,104,61,0.155328798800154,1
147,105,61,0.151582141899179,1
147,106,61,0.156647277862158,1
147,107,61,0.124374306872536,1
147,158,61,0.163427490635271,1
147,159,61,0.224039900399745,1
148,104,61,0.161454382685406,1
148,105,61,0.180464188010038,1
148,106,61,0.181558741736997,1
148,107,61,0.11884085204591,1
148,157,61,0.127720161684126,1
148,158,61,0.215522423200464,1
149,103,61,0.18565916392352,1
149,104,61,0.193167516783683,1
149,105,61,0.273305264193267,8
149,106,61,0.261607562029461,1
149,107,61,0.13924247097874,1
149,156,61,0.1540396912426,1
149,157,61,0.229715431340917,1
150,103,61,0.168035919724734,1
150,104,61,0.213600674164354,8
150,105,61,0.324732577987115,8
150,106,61,0.293286036810338,8
150,107,61,0.148138703973769,1
150,153,61,0.141708676318861,1
150,154,61,0.147217941462191,1
150,155,61,0.164054326118762,1
150,156,61,0.240817318286958,1
151,104,61,0.213475792274545,8
151,105,61,0.296079580148123,8
151,106,61,0.255182386443451,8
151,107,61,0.138374362836205,1
151,152,61,0.128775262909118,1
151,153,61,0.189064915876902,1
151,154,61,0.214603992508406,1
151,155,61,0.195976334717005,1
152,104,61,0.24391284402935,8
152,105,61,0.321119364757718,8
152,106,61,0.264448895890524,8
152,107,61,0.141945732859784,1
152,152,61,0.135179982078436,1
152,153,61,0.225140589874024,1
152,154,61,0.2653514042594,1
153,104,61,0.25094080673795,1
153,105,61,0.30933557370156,8
153,106,61,0.243562764902941,1
153,107,61,0.131841958882909,1
153,152,61,0.114667260189321,1
153,153,61,0.187876547633326,1
154,105,61,0.250126624866015,1
154,106,61,0.202591047188584,1
154,107,61,0.12161769578734,1
155,106,61,0.20819476279931,1
155,107,61,0.127800185490354,1
162,121,61,0.124096820349747,1
162,122,61,0.130101173173731,1
163,127,61,0.119722326931649,1
164,126,61,0.138836946365984,1
164,127,61,0.202065445647454,1
164,128,61,0.204277635759239,1
164,129,61,0.154974103142172,1
165,127,61,0.198831376850393,1
165,128,61,0.208898454112006,1
117,125,62,0.120761152527471,1
117,126,62,0.132871504308119,1
118,123,62,0.121734310317034,1
118,124,62,0.149703248879384,1
118,125,62,0.176428550364805,1
118,126,62,0.164278039470214,1
119,120,62,0.147646395633553,1
119,121,62,0.196412149429778,1
119,122,62,0.181081825760981,1
119,123,62,0.170654117300791,1
119,124,62,0.172973959747048,1
119,125,62,0.163168776437298,1
119,126,62,0.119243514880165,1
120,120,62,0.185318046992334,1
120,121,62,0.22333743388114,1
120,122,62,0.178750041572338,1
120,123,62,0.149140526655806,1
120,124,62,0.138901978221465,1
120,125,62,0.116723795459764,1
120,150,62,0.133147530499493,1
120,151,62,0.17154059735469,1
121,116,62,0.121893816193643,1
121,117,62,0.13612694811744,1
121,118,62,0.117785715490319,1
121,119,62,0.114739405272023,1
121,120,62,0.141187067135392,1
121,121,62,0.147732755393828,1
121,122,62,0.121786128528573,1
121,150,62,0.12127013691031,1
121,151,62,0.179627418108618,1
121,152,62,0.185125165476748,1
122,115,62,0.154896835122648,1
122,116,62,0.210388840090789,1
122,117,62,0.217301837030971,1
122,118,62,0.172561321907072,1
122,119,62,0.146406821575483,1
122,120,62,0.132658825880351,1
122,151,62,0.147496746994002,1
122,152,62,0.176842872296656,1
123,114,62,0.14190088655307,1
123,115,62,0.211177207071886,1
123,116,62,0.245427089939174,1
123,117,62,0.223264299541673,1
123,118,62,0.178578970813063,1
123,119,62,0.159691692004987,1
123,120,62,0.132734716006523,1
123,151,62,0.124053245944589,1
123,152,62,0.171542458099559,1
123,153,62,0.200150385871378,1
124,113,62,0.125936861487754,1
124,114,62,0.176127828084887,1
124,115,62,0.213676870489048,1
124,116,62,0.202537297570979,1
124,117,62,0.163188844217403,1
124,118,62,0.123151726832478,1
124,152,62,0.153797170235732,1
124,153,62,0.170405095463749,1
124,154,62,0.16344562700931,1
125,113,62,0.178612746865493,1
125,114,62,0.225761701800513,1
125,115,62,0.207048803051132,1
125,116,62,0.160520453637351,1
125,117,62,0.114383343497554,1
125,152,62,0.127805426195839,1
125,153,62,0.145037336905712,1
125,154,62,0.183299303685716,1
125,155,62,0.225231742818867,1
126,112,62,0.175040375808282,1
126,113,62,0.246030889872262,1
126,114,62,0.292640005034846,1
126,115,62,0.222610777679239,1
126,116,62,0.145575374817612,1
126,153,62,0.134967386088732,1
126,154,62,0.1756500641745,1
126,155,62,0.19995215765851,1
126,156,62,0.160750008314468,1
127,111,62,0.133427560825394,1
127,112,62,0.195524644788515,1
127,113,62,0.259502046772248,1
127,114,62,0.287028186940134,1
127,115,62,0.212458930534296,1
127,116,62,0.131283935628968,1
127,154,62,0.124786885828181,1
127,155,62,0.129474479012635,1
128,111,62,0.133058838919698,1
128,112,62,0.162308806109348,1
128,113,62,0.176708686682503,1
128,114,62,0.181088997872533,1
128,115,62,0.145305472596693,1
128,155,62,0.115459560643748,1
128,156,62,0.131063755337394,1
129,111,62,0.115975163625424,1
129,155,62,0.124342662432899,1
129,156,62,0.189388544161694,1
129,157,62,0.16782074460132,1
130,156,62,0.15573236845311,1
130,157,62,0.161155627142153,1
130,158,62,0.121177252766127,1
131,110,62,0.132253042176538,1
131,158,62,0.114261629584769,1
132,109,62,0.170114301082087,1
132,110,62,0.141370020752723,1
132,111,62,0.12980533829331,1
132,159,62,0.135148561399258,1
133,108,62,0.250327255559599,1
133,109,62,0.22223740391137,1
133,110,62,0.171240075281498,1
133,111,62,0.163528830569428,1
133,112,62,0.145294414119276,1
133,159,62,0.139173505649928,1
133,160,62,0.141894491714692,1
134,108,62,0.285666663431954,1
134,109,62,0.250532761875815,1
134,110,62,0.185171283685017,1
134,111,62,0.170209305062196,1
134,112,62,0.142769618869517,1
134,160,62,0.153604500703738,1
134,161,62,0.128258706001274,1
135,108,62,0.235985670474426,1
135,109,62,0.209297736985644,1
135,110,62,0.172470981566001,1
135,111,62,0.174231988154545,1
135,112,62,0.131442381587614,1
135,160,62,0.121245782350887,1
136,108,62,0.149881668403205,1
136,109,62,0.139137044471991,1
136,110,62,0.137864365642868,1
136,111,62,0.155410400706461,1
138,107,62,0.146387731275277,1
138,159,62,0.118543674602736,1
138,160,62,0.175328485064437,1
138,161,62,0.115795707737373,1
139,106,62,0.222603381807229,1
139,107,62,0.195663376273044,1
139,108,62,0.138706482241569,1
139,159,62,0.17232549016024,1
139,160,62,0.269216006475957,1
139,161,62,0.15699958281629,1
140,106,62,0.22714564846205,1
140,107,62,0.224785800001112,1
140,108,62,0.171123566743599,1
140,109,62,0.123004845756498,1
140,159,62,0.169010243424057,1
140,160,62,0.256648041003091,1
140,161,62,0.158591932903142,1
141,106,62,0.229752363593504,1
141,107,62,0.243287445323543,1
141,108,62,0.201071949209862,1
141,109,62,0.138728493204607,1
141,159,62,0.122769779505973,1
141,160,62,0.18417207546729,1
141,161,62,0.140684406929734,1
142,105,62,0.202603036038436,1
142,106,62,0.195903777443985,1
142,107,62,0.193077305988141,1
142,108,62,0.158951928150941,1
142,160,62,0.17597470526979,1
142,161,62,0.15488156052711,1
143,105,62,0.158069063594984,1
143,106,62,0.149970607297191,1
143,107,62,0.143602714388664,1
143,108,62,0.119902748522733,1
143,160,62,0.161447811194034,1
144,105,62,0.139017273742139,1
144,106,62,0.128089778631658,1
144,107,62,0.127210458912445,1
145,104,62,0.169871214785639,1
145,105,62,0.148756341724712,1
145,106,62,0.129686368390363,1
145,107,62,0.124299688647921,1
146,104,62,0.167623540975816,1
146,105,62,0.151824427368721,1
146,106,62,0.136583702098421,1
146,107,62,0.118857963832584,1
147,104,62,0.161657616066434,1
147,105,62,0.153470515296312,1
147,106,62,0.141254065727539,1
147,158,62,0.129898187106894,1
148,104,62,0.163347690589502,1
148,105,62,0.182810881711365,1
148,106,62,0.184347327014087,1
148,107,62,0.120633620842754,1
148,157,62,0.115037407095835,1
148,158,62,0.194155501647866,1
149,104,62,0.179360012583346,1
149,105,62,0.262213740889534,8
149,106,62,0.290091090762989,8
149,107,62,0.16149469489861,1
149,156,62,0.140834220445412,1
149,157,62,0.207178466348641,1
150,104,62,0.196158546391761,8
150,105,62,0.30317328132418,8
150,106,62,0.330750650860291,8
150,107,62,0.177725677968281,8
150,154,62,0.138250552641226,1
150,155,62,0.173669866551147,1
150,156,62,0.241783539502295,1
151,104,62,0.226406131922195,8
151,105,62,0.306080212330304,8
151,106,62,0.304540339959501,8
151,107,62,0.166496836403971,8
151,153,62,0.129695342362453,1
151,154,62,0.167991933129258,1
151,155,62,0.180639121581447,1
152,104,62,0.253829460047641,8
152,105,62,0.327961512070487,8
152,106,62,0.295227076353381,8
152,107,62,0.156830467016813,1
152,153,62,0.160627081384458,1
152,154,62,0.186011186232862,1
153,104,62,0.244520389005909,1
153,105,62,0.301753509435484,8
153,106,62,0.257564422520421,1
153,107,62,0.141582581411828,1
153,153,62,0.16244349812875,1
154,105,62,0.260888914096617,1
154,106,62,0.231299325637795,1
154,107,62,0.14675445111371,1
155,106,62,0.226150644585576,1
155,107,62,0.161318830954768,1
156,107,62,0.130164014532088,1
162,121,62,0.116557388339527,1
162,122,62,0.123926609301708,1
164,127,62,0.175129573793326,1
164,128,62,0.198250070731859,1
164,129,62,0.155728234773054,1
165,128,62,0.189593061221144,1
117,125,63,0.127029260048187,1
117,126,63,0.13428515222636,1
118,123,63,0.1190711839962,1
118,124,63,0.14291699457388,1
118,125,63,0.165159832331342,1
118,126,63,0.152282099945271,1
119,120,63,0.148875947578436,1
119,121,63,0.199279934132458,1
119,122,63,0.188563456911603,1
119,123,63,0.170214180684828,1
119,124,63,0.159155432399893,1
119,125,63,0.148825047962466,1
119,126,63,0.115903383625577,1
120,120,63,0.191442394306629,1
120,121,63,0.244017375494263,1
120,122,63,0.20810775531139,1
120,123,63,0.169659702267631,1
120,124,63,0.144080619621446,1
120,125,63,0.120777545925303,1
121,117,63,0.126134100443856,1
121,118,63,0.122137538440869,1
121,119,63,0.120386977932696,1
121,120,63,0.145891336362469,1
121,121,63,0.165917579460165,1
121,122,63,0.151477233574546,1
121,123,63,0.130432326876062,1
121,151,63,0.181949969234115,1
122,115,63,0.125710474787661,1
122,116,63,0.17654015972634,1
122,117,63,0.208832480107224,1
122,118,63,0.194396538769585,1
122,119,63,0.163966011398688,1
122,120,63,0.139570162282391,1
122,151,63,0.18561827464387,1
122,152,63,0.221471248100038,1
123,114,63,0.117090833273585,1
123,115,63,0.165570491657786,1
123,116,63,0.217755128613272,1
123,117,63,0.242399163409107,1
123,118,63,0.217405756098839,1
123,119,63,0.186011610200048,1
123,120,63,0.14925320771217,1
123,151,63,0.155211253898025,1
123,152,63,0.186642979777048,1
123,153,63,0.180655149896425,1
124,114,63,0.154000533162289,1
124,115,63,0.180653501135149,1
124,116,63,0.19223392926475,1
124,117,63,0.181432611499366,1
124,118,63,0.14127461635916,1
124,151,63,0.129237398917979,1
124,152,63,0.162009226185457,1
124,153,63,0.18085115228157,1
124,154,63,0.165070799222425,1
125,113,63,0.191792685416631,1
125,114,63,0.217372992856907,1
125,115,63,0.198661248240418,1
125,116,63,0.159311428770357,1
125,117,63,0.121684423511562,1
125,152,63,0.136262252533887,1
125,153,63,0.175562562058197,1
125,154,63,0.208336886021321,1
125,155,63,0.219484867621899,1
126,112,63,0.193098445463075,1
126,113,63,0.23928441782098,1
126,114,63,0.269160631650809,1
126,115,63,0.218317191332339,1
126,116,63,0.145197549394297,1
126,153,63,0.152528248226946,1
126,154,63,0.207992412683252,1
126,155,63,0.218881303226136,1
126,156,63,0.164560625376094,1
127,111,63,0.123814116675204,1
127,112,63,0.172035249291292,1
127,113,63,0.218181686709166,1
127,114,63,0.252059844569861,1
127,115,63,0.205730100228669,1
127,116,63,0.132681896761352,1
127,154,63,0.130215773859295,1
127,155,63,0.133576561737301,1
128,111,63,0.123822018952464,1
128,112,63,0.147486406905427,1
128,113,63,0.169036270298489,1
128,114,63,0.180924109968043,1
128,115,63,0.152113938071961,1
128,156,63,0.114551234502939,1
129,111,63,0.116654359056302,1
129,112,63,0.120633903487545,1
129,113,63,0.124282200001526,1
129,114,63,0.121120193849103,1
129,156,63,0.157337731977179,1
129,157,63,0.140124687807052,1
130,156,63,0.129856167248083,1
130,157,63,0.128599104543619,1
131,110,63,0.135136172135953,1
132,110,63,0.142473925311491,1
133,109,63,0.218704132050139,1
133,110,63,0.160694421505726,1
133,111,63,0.136124934273309,1
133,112,63,0.126786845033116,1
133,160,63,0.124806623856031,1
134,108,63,0.253578942548584,1
134,109,63,0.245067000476445,1
134,110,63,0.187198942079393,1
134,111,63,0.165241599113777,1
134,112,63,0.153904539925414,1
134,160,63,0.160913600763669,1
134,161,63,0.145070253246906,1
135,108,63,0.234277247593727,1
135,109,63,0.22882910438628,1
135,110,63,0.187036103349633,1
135,111,63,0.178953062969773,1
135,112,63,0.153045829722154,1
135,160,63,0.130478339092535,1
135,161,63,0.124440799059434,1
136,108,63,0.151670409511789,1
136,109,63,0.152527317854511,1
136,110,63,0.142981202048722,1
136,111,63,0.155821142470969,1
136,112,63,0.128886036113148,1
138,160,63,0.127473660096463,1
139,107,63,0.177203515272099,1
139,108,63,0.128534920622508,1
139,159,63,0.14020002442051,1
139,160,63,0.19064651368486,1
139,161,63,0.130213347824846,1
140,106,63,0.188930777370214,1
140,107,63,0.180255019088416,1
140,108,63,0.156112243051154,1
140,109,63,0.120785459979429,1
140,159,63,0.167229863890517,1
140,160,63,0.219442353134705,1
140,161,63,0.155803147419326,1
141,106,63,0.179354830762192,1
141,107,63,0.210352944202432,1
141,108,63,0.202939477553717,1
141,109,63,0.145246352728073,1
141,159,63,0.148279790831549,1
141,160,63,0.197163336844096,1
141,161,63,0.159349138296117,1
142,106,63,0.164614528092961,1
142,107,63,0.178680428515882,1
142,108,63,0.16345189230216,1
142,109,63,0.116201656317314,1
142,159,63,0.119734515988227,1
142,160,63,0.172209864887311,1
142,161,63,0.14823993791613,1
143,106,63,0.142938181156279,1
143,107,63,0.135141165527247,1
143,108,63,0.113803839239557,1
143,160,63,0.131958208329749,1
144,105,63,0.132758340400238,1
144,106,63,0.127814612151521,1
144,107,63,0.117697212340385,1
145,105,63,0.135877596528142,1
145,106,63,0.121263789179396,1
146,104,63,0.172231734527954,1
146,105,63,0.154384859415779,1
146,106,63,0.128210644610072,1
147,104,63,0.184549312047291,1
147,105,63,0.176885304345786,1
147,106,63,0.143823919267603,1
148,104,63,0.175726248722328,1
148,105,63,0.197650604685553,1
148,106,63,0.19102705956428,1
148,107,63,0.127140374781339,1
149,104,63,0.175054720031385,1
149,105,63,0.242671680094336,1
149,106,63,0.286400550629737,8
149,107,63,0.176879545458186,1
149,156,63,0.132209585540043,1
149,157,63,0.180705307569821,1
150,104,63,0.198818775603496,1
150,105,63,0.281075145922439,8
150,106,63,0.339512498034441,8
150,107,63,0.202427772714772,8
150,154,63,0.140929271532987,1
150,155,63,0.186596260948599,1
150,156,63,0.232281092316593,1
151,104,63,0.247487452691151,8
151,105,63,0.315242402296056,8
151,106,63,0.34375836451926,8
151,107,63,0.196504032540329,8
151,154,63,0.146562923937743,1
151,155,63,0.185295859376303,1
152,104,63,0.250065974004782,8
152,105,63,0.308927481731961,8
152,106,63,0.304394236156694,8
152,107,63,0.169380826074623,1
152,154,63,0.131126643803216,1
153,104,63,0.224219968684842,1
153,105,63,0.276546846631001,8
153,106,63,0.255127788891476,1
153,107,63,0.152581644538563,1
154,105,63,0.263683988427015,1
154,106,63,0.249703317185208,1
154,107,63,0.17701533272615,1
155,106,63,0.223078978774224,1
155,107,63,0.195426437500783,1
155,108,63,0.115453095144172,1
156,107,63,0.157906036435363,1
164,127,63,0.136727956933225,1
164,128,63,0.160490717050048,1
164,129,63,0.132534226635333,1
117,125,64,0.125347111356112,1
117,126,64,0.12389238572836,1
118,124,64,0.140747483825416,1
118,125,64,0.159182672291549,1
118,126,64,0.137116145998847,1
119,120,64,0.132089261297477,1
119,121,64,0.176699182751432,1
119,122,64,0.180435841092953,1
119,123,64,0.167415820608743,1
119,124,64,0.155283893609109,1
119,125,64,0.141143834259356,1
120,120,64,0.177485217913009,1
120,121,64,0.247147478115992,1
120,122,64,0.241046543211819,1
120,123,64,0.19917563820487,1
120,124,64,0.155284541336753,1
120,125,64,0.120686122112536,1
121,118,64,0.121081377297914,1
121,119,64,0.121805890110155,1
121,120,64,0.149824727254844,1
121,121,64,0.189891015937492,1
121,122,64,0.193146141771423,1
121,123,64,0.163000649894588,1
121,124,64,0.120637954729538,1
121,151,64,0.161448482475411,1
122,116,64,0.144491867791204,1
122,117,64,0.200786265988156,1
122,118,64,0.217366256489407,1
122,119,64,0.172243004988963,1
122,120,64,0.138656583659231,1
122,121,64,0.116860348224034,1
122,150,64,0.118713720774646,1
122,151,64,0.223010979148446,1
122,152,64,0.279242123796722,1
123,115,64,0.134124115357137,1
123,116,64,0.201926714162925,1
123,117,64,0.273237829857069,1
123,118,64,0.269670357976222,1
123,119,64,0.199099135681653,1
123,120,64,0.142406479198427,1
123,150,64,0.120848890181099,1
123,151,64,0.200901773492422,1
123,152,64,0.226953120252451,1
123,153,64,0.163378122011915,1
124,114,64,0.137601706194698,1
124,115,64,0.164299202498881,1
124,116,64,0.193853248375334,1
124,117,64,0.207085829518649,1
124,118,64,0.169346284525886,1
124,119,64,0.118651515367067,1
124,151,64,0.151108723652441,1
124,152,64,0.177119593323139,1
124,153,64,0.186021891404291,1
124,154,64,0.157793991329777,1
124,155,64,0.123400889991915,1
125,113,64,0.205843699880601,1
125,114,64,0.206736221466891,1
125,115,64,0.203058942085046,1
125,116,64,0.168097018106885,1
125,117,64,0.134192680272496,1
125,151,64,0.117604398857399,1
125,152,64,0.160418242215091,1
125,153,64,0.221803096637479,1
125,154,64,0.228462349217248,1
125,155,64,0.192011900005172,1
125,156,64,0.141800206123424,1
126,112,64,0.23373221422327,1
126,113,64,0.257033756926799,1
126,114,64,0.255988348062738,1
126,115,64,0.237483051911767,1
126,116,64,0.160112467659548,1
126,153,64,0.17334436574462,1
126,154,64,0.22354147986594,1
126,155,64,0.20841171622953,1
126,156,64,0.146098974291478,1
127,112,64,0.175728156574662,1
127,113,64,0.202906007699809,1
127,114,64,0.221298010397371,1
127,115,64,0.206176207922552,1
127,116,64,0.138371877917424,1
127,154,64,0.132844488176921,1
127,155,64,0.133673979974993,1
128,112,64,0.139304240642267,1
128,113,64,0.163116769795899,1
128,114,64,0.170503679611201,1
128,115,64,0.150754958366893,1
129,111,64,0.117447707651826,1
129,112,64,0.133615484280286,1
129,113,64,0.140317804859964,1
129,114,64,0.129968754089517,1
130,111,64,0.118059633622633,1
130,112,64,0.113927955633059,1
132,110,64,0.147212064805928,1
133,109,64,0.217354950697798,1
133,110,64,0.154957874620467,1
133,111,64,0.115668117168325,1
134,109,64,0.235947324997887,1
134,110,64,0.185309473433698,1
134,111,64,0.157415482848219,1
134,112,64,0.157329099534211,1
134,113,64,0.120137755888928,1
134,160,64,0.153243586860371,1
134,161,64,0.146559096456209,1
135,108,64,0.229659679656048,1
135,109,64,0.237612785870474,1
135,110,64,0.199132817519153,1
135,111,64,0.177069258996749,1
135,112,64,0.167232525462291,1
135,113,64,0.115894963166202,1
135,160,64,0.13526417489532,1
135,161,64,0.12708607165102,1
136,108,64,0.159495830942237,1
136,109,64,0.167805140253527,1
136,110,64,0.152549246379485,1
136,111,64,0.14892743603772,1
136,112,64,0.13541180969074,1
139,108,64,0.113981823019327,1
139,160,64,0.126184858737431,1
140,107,64,0.140458267543833,1
140,108,64,0.134827441586979,1
140,109,64,0.11489299916177,1
140,159,64,0.150862822684958,1
140,160,64,0.181990022356261,1
140,161,64,0.153970290169737,1
141,106,64,0.132898332009457,1
141,107,64,0.160544407783321,1
141,108,64,0.179757375827784,1
141,109,64,0.140013749726894,1
141,159,64,0.166024383860266,1
141,160,64,0.224949521995842,1
141,161,64,0.203852066920111,1
142,106,64,0.125751976464357,1
142,107,64,0.149469336761752,1
142,108,64,0.156680300195147,1
142,109,64,0.118801540866338,1
142,159,64,0.142366720497937,1
142,160,64,0.194287025690244,1
142,161,64,0.173166016881996,1
143,106,64,0.131916753760518,1
143,107,64,0.125434224835828,1
143,160,64,0.123332902143003,1
144,106,64,0.129124623646685,1
145,105,64,0.130635678025753,1
145,106,64,0.116256348084219,1
146,104,64,0.1928571139197,1
146,105,64,0.164426581084337,1
146,106,64,0.126955631080337,1
147,104,64,0.216723804881257,1
147,105,64,0.202289088337709,1
147,106,64,0.156201723680989,1
148,104,64,0.191281369214273,1
148,105,64,0.204563860716793,1
148,106,64,0.189853801040114,1
148,107,64,0.135476735554425,1
149,104,64,0.176206203129839,1
149,105,64,0.219732464458124,1
149,106,64,0.255949531511549,8
149,107,64,0.183425763675603,1
149,156,64,0.125491684166305,1
149,157,64,0.152165768060366,1
150,104,64,0.2095771549145,1
150,105,64,0.263985688186833,8
150,106,64,0.324791532979607,8
150,107,64,0.221054676786732,8
150,154,64,0.134159622608908,1
150,155,64,0.185618298197602,1
150,156,64,0.211827619841627,1
151,104,64,0.260607517654229,8
151,105,64,0.309545107706037,8
151,106,64,0.35523680498706,8
151,107,64,0.222479536281651,8
151,154,64,0.12932478326562,1
151,155,64,0.181753472220587,1
152,104,64,0.240699808715427,1
152,105,64,0.282450142165619,8
152,106,64,0.292184075434503,8
152,107,64,0.178078771972453,1
153,105,64,0.258468485435644,1
153,106,64,0.244269706630724,1
153,107,64,0.165458246345474,1
154,105,64,0.261425067709915,1
154,106,64,0.256633649672523,1
154,107,64,0.206108726478889,1
154,108,64,0.116411084329994,1
155,106,64,0.215198088303697,1
155,107,64,0.217091996827972,1
155,108,64,0.14177982036793,1
156,107,64,0.18298437850509,1
156,108,64,0.145069440643134,1
157,108,64,0.12701917905067,1
118,124,65,0.131885603949264,1
